t,predict_test,teacher
114,-0.116159,-0.35851,47.2675
115,0.518355,0.486575,47.2685
116,0.217659,0.56099,47.3864
117,0.404746,0.705379,47.4768
118,0.0915973,0.471713,47.6212
119,0.770544,0.900095,47.638
120,0.506994,0.00727467,47.8877
121,0.64872,1.26995,48.2737
122,-0.0431864,-1.25572,49.7439
123,0.236986,-0.826563,50.875
124,-0.176498,-0.333205,50.8996
125,0.393172,0.596595,50.941
126,0.276427,0.401742,50.9567
127,0.445419,0.953023,51.2143
128,0.43084,-0.151032,51.5529
129,0.218888,1.25397,52.6243
130,-0.33082,-1.24673,53.4632
131,-0.0435126,-0.799891,54.0353
132,0.438002,-0.269776,54.5363
133,0.333576,0.658142,54.6416
134,0.205905,0.312656,54.653
135,0.484822,1.06059,54.9845
136,0.484992,-0.480988,55.9176
137,0.440205,0.994287,56.2246
138,0.0656526,-0.528347,56.5775
139,0.232535,0.907476,57.033
140,-0.355077,-0.311421,57.0349
141,0.453162,1.13647,57.5018
142,0.475492,-0.901605,59.3982
143,0.27651,0.202893,59.4036
144,0.194914,0.671887,59.6311
145,0.278751,0.428863,59.6537
146,0.439047,0.944073,59.9087
147,0.263607,-0.119125,60.0552
148,0.393304,1.26335,60.8122
149,-0.572756,-1.27023,61.2987
150,0.30844,-0.879868,62.7108
151,-0.20437,-0.464904,62.7786
152,0.559639,0.433449,62.7946
153,0.263608,0.597499,62.906
154,0.399203,0.630227,62.9594
155,0.459528,0.623189,62.9862
156,0.117085,0.645358,63.2653
157,0.236645,0.603875,63.4001
158,0.137474,0.683076,63.6978
159,0.282598,0.527933,63.758
160,0.0163272,0.814724,64.3954
161,0.140817,0.229096,64.4032
162,0.3391,1.17094,65.0952
163,0.113571,-0.850806,66.0252
164,0.534741,0.337862,66.064
165,-0.16661,0.584947,66.6288
166,0.555299,0.62233,66.6333
167,0.536595,0.633272,66.6426
168,0.475249,0.625253,66.6651
169,0.37476,0.642664,66.7369
170,0.212883,0.609352,66.8941
171,0.187467,0.672966,67.1298
172,0.124872,0.548769,67.3095
173,0.182935,0.780284,67.6663
174,0.225605,0.31225,67.6738
175,0.333011,1.09758,68.2584
176,0.145972,-0.592895,68.8043
177,0.491395,0.837142,68.9239
178,-0.124026,-0.158997,68.9251
179,0.638313,1.21575,69.2585
180,0.497922,-1.11697,71.8664
181,0.126979,-0.381939,72.1254
182,0.27838,0.460681,72.1586
183,0.236894,0.5883,72.2821
184,0.348554,0.653668,72.3752
185,0.422447,0.578295,72.3995
186,0.460018,0.727905,72.4713
187,0.396373,0.431704,72.4725
188,0.226179,0.957456,73.0073
189,0.194779,-0.153899,73.1289
190,0.0964903,1.25408,74.4689
191,-0.0638785,-1.24797,75.8709
192,0.640352,-0.804162,77.9575
193,0.0189634,-0.279737,78.0468
194,0.553526,0.649197,78.0559
195,0.323261,0.326039,78.0559
196,0.478278,1.04594,78.3782
197,0.484944,-0.433768,79.2222
198,0.42449,1.05036,79.6139
199,-0.0147817,-0.674703,80.0494
200,0.199449,0.677796,80.2782
201,-0.220918,0.154419,80.4191
202,0.440031,1.16996,80.9519
203,0.499285,-0.869989,82.8268
204,0.173591,0.291354,82.8407
205,0.361644,0.620161,82.9075
206,0.131796,0.548966,83.0815
207,-0.00930097,0.764139,83.6797
208,0.275363,0.347219,83.6849
209,0.244709,1.06046,84.3504
210,-0.00199894,-0.47023,84.5696
211,0.304374,1.00857,85.0655
212,-0.194085,-0.56518,85.2032
213,0.479111,0.855373,85.3448
214,0.355963,-0.193882,85.6471
215,0.413427,1.20399,86.2721
216,0.476481,-1.08758,88.7184
217,0.283225,-0.29476,89.0524
218,0.205353,0.552089,89.1727
219,0.27185,0.484848,89.218
220,0.373724,0.836518,89.4322
221,0.272321,0.165787,89.4436
222,0.430291,1.21248,90.0554
223,0.243501,-1.0084,91.6226
224,0.0748656,-0.0598808,91.6408
225,0.397966,0.692459,91.7275
226,0.225299,0.310736,91.7348
227,0.451565,1.07256,92.1204
228,0.25799,-0.517314,92.7215
229,0.702786,0.947108,92.7812
230,-0.583308,-0.411013,92.8109
231,-0.0575998,1.04763,94.0325
232,-0.380014,-0.659837,94.1108
233,0.435287,0.704749,94.1834
234,0.425025,0.106709,94.2847
235,0.311735,1.19548,95.0657
236,0.348772,-0.96884,96.8018
237,0.205461,0.0445332,96.8277
238,0.311697,0.706571,96.9836
239,0.149758,0.314419,97.0107
240,0.0736212,1.07357,98.0106
241,0.518657,-0.519242,99.0879
242,0.484169,0.944614,99.2999
243,-0.96073,-0.404985,99.6087
244,0.504984,1.05377,99.9099
245,0.0858133,-0.676087,100.49
246,0.406805,0.676199,100.563
247,0.417616,0.15703,100.631
248,0.31444,1.16834,101.36
249,0.360802,-0.86391,102.86
250,0.226922,0.305625,102.866
251,0.333934,0.610058,102.942
252,0.128586,0.570649,103.138
253,-0.0137556,0.727121,103.687
254,0.265514,0.431007,103.714
255,0.232836,0.958062,104.24
256,0.0816935,-0.155734,104.296
257,0.264254,1.25346,105.275
258,-0.117743,-1.24636,106.549
259,0.485994,-0.798748,108.199
260,-0.000646207,-0.267105,108.27
261,0.557295,0.660492,108.281
262,0.323309,0.309118,108.281
263,0.477017,1.06437,108.626
264,0.484992,-0.493307,109.583
265,0.449251,0.978619,109.863
266,0.0891018,-0.488765,110.197
267,0.239184,0.959137,110.716
268,-0.386261,-0.434552,110.718
269,0.456107,1.02337,111.04
270,0.46308,-0.596571,112.163
271,0.296482,0.808757,112.425
272,0.221217,-0.0946931,112.525
273,0.184861,1.23007,113.617
274,0.262433,-1.14672,115.603
275,0.128441,-0.471934,115.964
276,0.230135,0.344173,115.977
277,0.216065,0.692583,116.204
278,0.229073,0.431713,116.245
279,0.145482,0.946849,116.887
280,0.487454,-0.125618,117.263
281,0.651577,1.26196,117.635
282,-0.927513,-1.26726,117.751
283,0.0700119,-0.869723,118.634
284,0.0681399,-0.439162,118.891
285,0.528839,0.469075,118.895
286,0.275718,0.560207,118.976
287,0.425282,0.701357,119.052
288,0.467349,0.479399,119.052
289,0.150599,0.888654,119.597
290,0.0260255,0.0382314,119.597
291,0.338137,1.26455,120.455
292,0.117576,-1.22725,122.264
293,0.256811,-0.72924,123.236
294,-0.195116,-0.112684,123.243
295,0.390148,0.763451,123.382
296,0.287975,0.150194,123.401
297,0.49068,1.19745,123.901
298,0.534793,-0.962395,126.142
299,0.579074,0.0625492,126.409
300,1.00349,0.705804,126.498
301,0.261877,0.321342,126.501
302,0.489379,1.06718,126.835
303,0.163397,-0.498009,127.272
304,0.536541,0.972934,127.463
305,-0.990397,-0.474644,127.729
306,0.458628,0.976478,127.997
307,0.127416,-0.477307,128.363
308,0.415876,0.973992,128.674
309,0.445535,-0.471318,129.515
310,0.314684,0.981201,129.959
311,0.240464,-0.489254,130.492
312,0.150204,0.959244,131.146
313,0.208343,-0.434984,131.56
314,0.148619,1.02288,132.324
315,0.2141,-0.595285,132.979
316,0.134972,0.810753,133.436
317,0.198425,-0.098834,133.525
318,0.181768,1.22955,134.622
319,0.26231,-1.14616,136.606
320,0.127803,-0.470298,136.964
321,0.228745,0.346499,136.978
322,0.218188,0.690824,137.201
323,0.234178,0.435816,137.242
324,0.169688,0.941337,137.837
325,0.48691,-0.109817,138.193
326,0.644746,1.26552,138.579
327,-0.952743,-1.27509,138.683
328,0.0819947,-0.896553,139.64
329,0.0641142,-0.507857,139.967
330,0.509552,0.369948,139.987
331,0.271315,0.656037,140.135
332,0.35153,0.508446,140.159
333,0.444561,0.834887,140.312
334,0.070959,0.176684,140.323
335,0.590757,1.20676,140.702
336,-0.525251,-0.985778,140.914
337,0.0700904,0.00156572,140.919
338,-0.0815977,0.704263,141.537
339,0.371228,0.306089,141.541
340,0.454934,1.08011,141.932
341,0.346417,-0.541474,142.72
342,0.664896,0.913563,142.782
343,-0.844833,-0.330878,143.046
344,0.340692,1.1208,143.655
345,-0.104244,-0.857923,144.223
346,0.413381,0.305795,144.234
347,0.387061,0.611709,144.285
348,0.285315,0.567876,144.365
349,0.47071,0.732036,144.433
350,0.339807,0.420136,144.439
351,0.422134,0.972491,144.742
352,0.124802,-0.197994,144.846
353,0.260148,1.23687,145.8
354,-0.130744,-1.20117,146.946
355,0.487893,-0.648867,148.239
356,0.0451385,0.0502105,148.239
357,0.616662,0.80181,148.273
358,0.358044,0.115003,148.332
359,0.326679,1.22203,149.134
360,0.461078,-1.05619,151.436
361,0.923404,-0.195143,152.687
362,0.278958,0.62983,152.81
363,0.35673,0.386097,152.811
364,0.190373,0.98025,153.435
365,-0.00401031,-0.229417,153.485
366,0.729023,1.22039,153.727
367,-0.0262447,-1.15392,154.999
368,0.0770586,-0.498017,155.329
369,0.0873922,0.306596,155.377
370,0.436554,0.718994,155.457
371,0.267654,0.368246,155.467
372,0.208415,1.02585,156.135
373,0.426747,-0.362843,156.759
374,0.683364,1.12344,156.953
375,-0.386479,-0.875812,157.192
376,0.116733,0.263167,157.213
377,0.0894348,0.640297,157.517
378,0.636095,0.504978,157.534
379,0.501727,0.835085,157.645
380,0.344733,0.175178,157.674
381,0.49398,1.20756,158.183
382,-0.129254,-0.988939,158.922
383,0.347341,-0.00693097,159.048
384,-0.286033,0.703251,160.026
385,0.384523,0.305534,160.033
386,0.463405,1.08028,160.413
387,0.335477,-0.542159,161.183
388,0.670577,0.912574,161.242
389,-0.81303,-0.328556,161.477
390,0.268566,1.12264,162.206
391,-0.14806,-0.863028,162.717
392,0.416247,0.29405,162.732
393,0.386484,0.62004,162.787
394,0.28394,0.549985,162.858
395,0.472668,0.762535,162.942
396,0.334045,0.350953,162.942
397,0.418948,1.05633,163.348
398,0.055492,-0.456867,163.611
399,0.286323,1.02468,164.156
400,-0.192099,-0.607016,164.328
401,0.479379,0.791549,164.425
402,0.342207,-0.0592735,164.587
403,0.449823,1.23255,165.199
404,0.491515,-1.14462,167.876
405,0.248843,-0.46445,168.385
406,0.248169,0.354614,168.396
407,0.202302,0.684613,168.629
408,0.191289,0.450211,168.696
409,0.0521186,0.921617,169.452
410,0.502668,-0.0540669,169.762
411,0.658406,1.27239,170.139
412,-1.00614,-1.2828,170.215
413,0.137415,-0.922076,171.338
414,0.0471079,-0.575153,171.725
415,0.444949,0.260255,171.759
416,0.266651,0.732628,171.976
417,0.184532,0.326635,171.997
418,0.358433,1.07042,172.504
419,0.0310513,-0.506133,172.792
420,0.909869,0.962488,172.795
421,-0.895844,-0.448776,172.995
422,0.375671,1.00679,173.393
423,0.127647,-0.553699,173.857
424,0.425976,0.87282,174.057
425,0.444638,-0.23265,174.516
426,0.325099,1.18607,175.257
427,0.281473,-1.03926,177.001
428,0.12559,-0.156266,177.081
429,0.195179,0.654035,177.291
430,0.283993,0.354254,177.296
431,0.423247,1.02052,177.653
432,0.0665577,-0.35176,177.828
433,0.401743,1.13293,178.363
434,-0.0933263,-0.902457,179.017
435,0.445963,0.199677,179.078
436,-0.339506,0.673444,180.104
437,0.457303,0.424966,180.105
438,0.446228,0.949198,180.358
439,0.377884,-0.133878,180.62
440,0.460809,1.25967,181.258
441,-0.578189,-1.26163,181.725
442,0.296292,-0.850487,183.04
443,-0.191257,-0.391147,183.08
444,0.572748,0.530659,183.082
445,0.266016,0.488417,183.131
446,0.456245,0.825227,183.268
447,0.476334,0.193126,183.348
448,0.221598,1.19535,184.296
449,-0.266073,-0.942472,184.754
450,0.174566,0.11505,184.757
451,0.0617361,0.698727,185.163
452,0.273535,0.351007,185.169
453,0.470742,1.03713,185.49
454,0.442385,-0.40059,186.2
455,0.572622,1.08648,186.464
456,-0.971059,-0.772783,186.504
457,0.197375,0.489871,186.589
458,0.108515,0.432202,186.694
459,0.511184,0.885444,186.834
460,0.498804,0.0320451,187.052
461,0.203478,1.2642,188.177
462,0.507434,-1.22785,191.188
463,0.260923,-0.731414,192.173
464,0.394517,-0.117308,192.435
465,0.211977,0.76131,192.737
466,0.368221,0.153377,192.783
467,0.505708,1.19546,193.259
468,0.52789,-0.954758,195.457
469,0.577279,0.0824509,195.702
470,1.00862,0.704055,195.794
471,0.254691,0.330764,195.8
472,0.464892,1.05805,196.152
473,0.18242,-0.468029,196.575
474,0.517384,1.01074,196.819
475,-1.00183,-0.570653,197.004
476,0.353856,0.84732,197.248
477,0.14395,-0.176328,197.351
478,0.438351,1.21067,197.947
479,0.47718,-1.1049,200.45
480,0.261602,-0.345931,200.819
481,0.207693,0.500994,200.905
482,0.263353,0.544828,200.984
483,0.347585,0.734725,201.134
484,0.369508,0.407699,201.136
485,0.445067,0.987711,201.43
486,0.324929,-0.243494,201.753
487,0.669114,1.21331,202.049
488,-0.0857039,-1.13401,203.148
489,0.276977,-0.436387,203.657
490,0.0373986,0.393189,203.784
491,0.662959,0.652647,203.784
492,0.400682,0.52163,203.799
493,0.200555,0.814858,204.176
494,0.410057,0.226899,204.209
495,0.504629,1.17238,204.655
496,-1.01258,-0.856198,204.68
497,0.479185,0.325409,204.703
498,-0.0764593,0.594893,205.154
499,0.412,0.602165,205.19
500,0.51524,0.670824,205.215
501,0.480862,0.550643,205.219
502,0.384996,0.776757,205.373
503,0.16029,0.320502,205.399
504,0.21253,1.08922,206.167
505,0.0219434,-0.564801,206.511
506,0.351216,0.880165,206.791
507,-0.121825,-0.254006,206.809
508,0.63953,1.17372,207.094
509,0.477387,-1.00488,209.291
510,0.173943,-0.0615716,209.347
511,0.32426,0.693229,209.483
512,0.263167,0.308735,209.485
513,0.477097,1.07452,209.842
514,0.055658,-0.523825,210.178
515,0.386781,0.938208,210.482
516,-0.552861,-0.389475,210.508
517,-0.0407999,1.0691,211.74
518,-0.372576,-0.716994,211.859
519,0.432921,0.601016,211.887
520,0.415424,0.279193,211.906
521,0.30666,1.07118,212.49
522,0.388423,-0.522628,213.32
523,0.282764,0.938957,213.751
524,0.385878,-0.391084,214.354
525,0.083568,1.06756,215.323
526,0.0530869,-0.712889,215.909
527,0.428702,0.608773,215.942
528,0.450078,0.267287,215.975
529,0.282191,1.08261,216.616
530,0.380622,-0.560684,217.502
531,0.276596,0.884671,217.872
532,0.381062,-0.263905,218.288
533,0.0841546,1.1679,219.462
534,0.0150869,-0.988749,220.47
535,0.426483,-0.0183049,220.668
536,0.394962,0.702906,220.763
537,0.232036,0.3028,220.768
538,0.478032,1.08251,221.133
539,0.0722955,-0.549714,221.52
540,0.380378,0.901692,221.792
541,-0.771316,-0.303183,222.011
542,0.180294,1.14182,222.935
543,-0.186291,-0.916208,223.468
544,0.415718,0.167333,223.53
545,0.374557,0.685937,223.627
546,0.271258,0.391486,223.641
547,0.487023,0.991215,223.895
548,0.237952,-0.258064,224.141
549,0.385699,1.20413,224.811
550,-0.786622,-1.10732,224.914
551,0.180848,-0.355367,225.202
552,-0.0577489,0.491005,225.503
553,0.623944,0.555869,225.507
554,0.357977,0.714715,225.635
555,0.219614,0.451616,225.688
556,0.388404,0.928875,225.981
557,0.331041,-0.0724465,226.143
558,0.621729,1.27131,226.565
559,-0.0720497,-1.28447,228.035
560,0.252669,-0.928417,229.43
561,-0.124148,-0.592082,229.649
562,0.447696,0.23069,229.696
563,0.280229,0.747871,229.915
564,0.197206,0.286172,229.923
565,0.378515,1.10971,230.458
566,0.0205536,-0.638183,230.891
567,0.919799,0.762725,230.916
568,-0.73605,-0.00590313,231.449
569,0.352016,1.22877,232.218
570,0.167168,-1.11559,233.863
571,0.280401,-0.373733,234.291
572,0.237484,0.469775,234.345
573,0.236025,0.578916,234.463
574,0.181995,0.671731,234.703
575,0.285533,0.541963,234.768
576,0.590913,0.790307,234.808
577,0.45906,0.288171,234.837
578,0.416715,1.12083,235.333
579,0.0950142,-0.672322,235.922
580,0.152651,0.703427,236.225
581,-0.180771,0.10557,236.307
582,0.601299,1.19543,236.66
583,0.532617,-0.968986,238.915
584,0.106893,0.0441194,238.919
585,0.197347,0.706579,239.178
586,0.227751,0.31428,239.186
587,0.0651816,1.07369,240.203
588,0.533359,-0.519658,241.312
589,0.483218,0.944045,241.524
590,-0.959722,-0.403607,241.833
591,0.505296,1.05515,242.136
592,0.0845632,-0.679775,242.72
593,0.406701,0.669615,242.789
594,0.417037,0.16833,242.851
595,0.314121,1.16122,243.569
596,0.363367,-0.83729,245.01
597,0.231914,0.366888,245.028
598,0.338918,0.560364,245.077
599,0.123121,0.670456,245.377
600,-0.0320042,0.538793,245.703
601,0.233957,0.79472,246.017
602,0.187911,0.277426,246.025
603,0.330951,1.13066,246.665
604,0.161769,-0.706536,247.419
605,0.382665,0.640329,247.485
606,-0.194702,0.214009,247.652
607,0.578923,1.12798,247.954
608,0.539371,-0.717069,249.532
609,0.152392,0.618531,249.75
610,0.193342,0.249267,249.753
611,0.180065,1.09857,250.596
612,-0.0247124,-0.614823,250.945
613,0.302176,0.800361,251.193
614,0.157014,-0.0812563,251.25
615,0.158003,1.23086,252.401
616,0.0297608,-1.14542,253.782
617,0.408363,-0.46751,254.549
618,0.305125,0.350383,254.551
619,0.206747,0.687871,254.782
620,0.236812,0.442682,254.825
621,0.0886414,0.932008,255.536
622,0.490783,-0.0832892,255.866
623,0.648085,1.26989,256.252
624,-0.981766,-1.28266,256.343
625,0.106303,-0.922325,257.401
626,0.0566108,-0.575755,257.801
627,0.477775,0.259212,257.848
628,0.267167,0.733207,258.066
629,0.225856,0.325135,258.075
630,0.397038,1.07196,258.531
631,0.0248893,-0.511211,258.818
632,0.915308,0.955718,258.82
633,-0.891384,-0.43212,259.031
634,0.377906,1.0253,259.45
635,0.129012,-0.601363,259.984
636,0.416961,0.801297,260.131
637,0.437017,-0.0793157,260.398
638,0.324953,1.23158,261.22
639,0.311165,-1.14731,263.347
640,0.14577,-0.473359,263.73
641,0.236155,0.342113,263.741
642,0.208623,0.694135,263.977
643,0.211705,0.428081,264.024
644,0.0759001,0.951686,264.791
645,0.490833,-0.139564,265.188
646,0.665612,1.25824,265.54
647,-0.899425,-1.25829,265.668
648,0.0611457,-0.839146,266.479
649,0.07143,-0.363319,266.668
650,0.545799,0.563456,266.668
651,0.280964,0.446529,266.696
652,0.468044,0.889893,266.874
653,0.480108,0.0252855,267.08
654,0.268444,1.26607,268.076
655,-0.334728,-1.23653,268.889
656,-0.00244577,-0.76079,269.464
657,0.34054,-0.181281,269.736
658,0.240252,0.725755,269.972
659,0.333616,0.208207,269.988
660,0.496169,1.15704,270.425
661,0.498052,-0.811763,272.14
662,0.458671,0.424568,272.141
663,0.803668,0.50411,272.231
664,0.142628,0.771592,272.627
665,-0.0963241,0.317737,272.798
666,0.385311,1.09014,273.295
667,0.21208,-0.568441,273.904
668,0.367634,0.874666,274.161
669,0.237287,-0.241589,274.391
670,0.554012,1.18069,274.783
671,0.296211,-1.02411,276.527
672,0.160134,-0.11412,276.602
673,0.318264,0.674534,276.729
674,0.257083,0.32877,276.734
675,0.466073,1.05103,277.076
676,0.0567835,-0.447912,277.331
677,0.395934,1.03443,277.738
678,-0.280826,-0.632451,277.862
679,0.274212,0.750339,278.089
680,-0.466906,0.0220526,278.328
681,0.450171,1.22442,278.927
682,0.491491,-1.09227,281.436
683,0.203897,-0.302959,281.692
684,0.285953,0.54382,281.759
685,0.174689,0.495076,281.862
686,0.149367,0.820006,282.311
687,0.441435,0.207149,282.366
688,0.638097,1.18593,282.666
689,0.277826,-0.906847,284.07
690,0.256793,0.204458,284.073
691,0.293036,0.669422,284.214
692,0.239618,0.433962,284.252
693,0.479824,0.937174,284.461
694,0.492423,-0.0994249,284.811
695,0.493276,1.26731,285.411
696,-0.58282,-1.27834,285.894
697,0.362568,-0.907627,287.508
698,-0.219467,-0.536805,287.608
699,0.540468,0.324288,287.655
700,0.26235,0.691731,287.84
701,0.299901,0.427399,287.856
702,0.427166,0.951782,288.131
703,0.0467265,-0.140024,288.166
704,0.780598,1.25809,288.394
705,-0.882736,-1.2579,288.535
706,0.0500559,-0.8378,289.323
707,0.0406855,-0.360042,289.483
708,0.557791,0.567177,289.484
709,0.279739,0.441621,289.51
710,0.469408,0.897112,289.693
711,0.480467,0.00575217,289.918
712,0.274054,1.26909,290.908
713,-0.337021,-1.25309,291.747
714,-0.0160837,-0.817602,292.39
715,0.368487,-0.31179,292.853
716,0.245801,0.618621,292.992
717,0.316863,0.370694,292.994
718,0.442427,0.993207,293.298
719,0.435188,-0.269837,293.795
720,0.253371,1.19603,294.683
721,-0.246261,-1.08362,295.385
722,0.0358322,-0.285115,295.488
723,0.257134,0.561108,295.58
724,0.39163,0.473687,295.587
725,0.309062,0.854201,295.884
726,0.247599,0.120582,295.9
727,0.370756,1.2359,296.649
728,0.228363,-1.10227,298.419
729,-0.0986289,-0.330224,298.473
730,0.507135,0.516652,298.473
731,0.217807,0.527232,298.569
732,0.409505,0.765833,298.696
733,0.082941,0.337069,298.76
734,0.77496,1.07069,298.848
735,0.414317,-0.5038,299.691
736,0.656408,0.965866,299.786
737,-0.0120047,-0.457195,299.985
738,0.284492,0.997121,300.492
739,0.313062,-0.52911,301.202
740,0.315243,0.907196,301.552
741,0.428754,-0.31094,302.099
742,0.333719,1.1368,302.744
743,0.269009,-0.902527,304.117
744,0.126829,0.200663,304.122
745,0.187271,0.67287,304.358
746,0.280264,0.426344,304.379
747,0.441073,0.947384,304.636
748,0.261867,-0.128649,304.788
749,0.392752,1.26104,305.542
750,-0.587477,-1.26492,306.001
751,0.301576,-0.861724,307.354
752,-0.196154,-0.419072,307.404
753,0.568166,0.495613,307.409
754,0.264951,0.530393,307.48
755,0.438997,0.754841,307.579
756,0.47131,0.361419,307.591
757,0.178656,1.04358,308.34
758,-0.11792,-0.416253,308.429
759,0.336461,1.0705,308.967
760,-0.0168521,-0.729235,309.475
761,0.333775,0.576653,309.534
762,0.218069,0.315689,309.543
763,0.5434,1.03347,309.784
764,0.518588,-0.400585,310.628
765,0.190175,1.08539,311.43
766,0.458295,-0.769463,312.937
767,0.0933477,0.496714,313.1
768,0.191603,0.423747,313.154
769,0.39359,0.897628,313.408
770,0.491906,-0.000906481,313.651
771,0.18183,1.26929,314.833
772,0.49894,-1.2558,317.912
773,0.24246,-0.827054,319.056
774,0.405878,-0.334366,319.604
775,0.204643,0.595363,319.757
776,0.334058,0.403451,319.762
777,0.420075,0.950727,320.043
778,0.422657,-0.1444,320.365
779,0.227909,1.25603,321.422
780,-0.332376,-1.25196,322.267
781,-0.0454833,-0.817568,322.864
782,0.441956,-0.311373,323.431
783,0.329479,0.618995,323.515
784,0.206575,0.370171,323.542
785,0.479685,0.993861,323.806
786,0.48333,-0.271811,324.376
787,0.359771,1.19472,325.073
788,-0.222942,-1.07986,325.808
789,0.0412851,-0.274106,325.907
790,0.252889,0.570855,326.008
791,0.392403,0.461542,326.013
792,0.31227,0.873027,326.328
793,0.254831,0.0714155,326.361
794,0.368104,1.25477,327.147
795,0.211767,-1.18279,329.092
796,-0.253953,-0.582175,329.2
797,0.600962,0.170663,329.385
798,0.223043,0.784571,329.7
799,0.365312,0.189425,329.731
800,0.338555,1.18514,330.448
801,0.660861,-0.909541,332.914
802,0.976545,0.197371,333.521
803,0.91987,0.6726,333.582
804,0.174852,0.425863,333.645
805,0.200447,0.947877,334.204
806,0.407287,-0.130099,334.493
807,0.455116,1.26067,335.142
808,-0.623525,-1.26402,335.552
809,0.33917,-0.858656,336.987
810,-0.1932,-0.411414,337.034
811,0.568441,0.505437,337.038
812,0.264638,0.518923,337.103
813,0.444069,0.774638,337.212
814,0.472807,0.315587,337.237
815,0.190039,1.09296,338.052
816,-0.165354,-0.577705,338.222
817,0.305061,0.860647,338.531
818,-0.0303917,-0.21031,338.563
819,0.329895,1.19627,339.314
820,0.367953,-1.06658,341.372
821,0.145253,-0.233763,341.516
822,0.302834,0.603521,341.606
823,0.246527,0.419938,341.636
824,0.428283,0.934169,341.892
825,0.175454,-0.0957604,341.966
