t,predict_test,teacher
566,-0.199047,-0.167032,14.7918
567,-0.192721,-0.133266,14.7953
568,0.325205,0.97451,15.2169
569,0.46149,0.934551,15.4407
570,-0.163582,-0.299347,15.4592
571,0.042242,-0.650331,15.9388
572,-0.269801,-0.916344,16.3568
573,0.359679,0.669769,16.453
574,-0.460228,-0.288803,16.4824
575,0.573582,0.719462,16.5037
576,0.653223,0.9212,16.5755
577,-0.242242,-0.661053,16.7509
578,0.107889,0.567364,16.962
579,-0.244892,-0.735389,17.2026
580,-0.35339,-0.945323,17.553
581,-0.295963,-0.0085615,17.6356
582,0.676614,0.894992,17.6833
583,-0.50722,-0.938231,17.869
584,0.273477,0.3942,17.8836
585,0.404305,0.975901,18.2103
586,-0.394916,-0.495951,18.2205
587,-0.506123,-0.473257,18.2216
588,-0.08954,-0.970673,18.998
589,0.774782,0.989849,19.0443
590,0.472462,0.649464,19.0756
591,-0.432578,-0.174509,19.1422
592,-0.700186,-0.762987,19.1461
593,0.261487,0.50795,19.2069
594,0.336947,0.526619,19.2429
595,-0.546944,-0.918144,19.3806
596,0.434576,0.743009,19.4758
597,-0.662356,-0.999932,19.5897
598,-0.12645,-0.88644,20.1673
599,0.363392,0.915929,20.4726
600,0.559017,0.900991,20.5896
601,-0.714566,-0.283,20.7758
602,0.29438,-0.453897,21.3357
603,-0.651937,-0.981326,21.4442
604,-0.458178,-0.992098,21.7293
605,0.0706528,-0.818769,22.5204
606,0.286051,0.945665,22.9555
607,-0.0542519,-0.28063,23.0067
608,-0.35991,0.423943,23.6211
609,-1.13522,-0.999222,23.6396
610,0.433627,-0.308669,24.1906
611,0.250344,0.227821,24.1911
612,-0.376281,-0.965582,24.5384
613,0.0124144,-0.306785,24.6403
614,0.121565,0.53047,24.8075
615,-0.166314,-0.892263,25.3345
616,-0.439568,-0.0900724,25.4567
617,-0.693709,-0.678874,25.4569
618,-0.912714,-0.716676,25.4953
619,-0.729683,-0.83944,25.5074
620,-0.390753,0.922798,27.2328
621,-0.283422,-0.548558,27.3031
622,0.543067,0.479037,27.3072
623,-1.0714,-0.651773,27.4833
624,0.154649,0.282436,27.4996
625,0.09402,0.987461,28.2978
626,-0.171667,-0.806914,28.7014
627,0.216276,-0.232616,28.9029
628,0.877445,0.921784,28.9048
629,0.25872,-0.213776,29.1281
630,0.65005,0.995822,29.2476
631,-0.214687,0.0712521,29.3294
632,-0.398504,-0.642059,29.3887
633,0.602544,0.999938,29.5466
634,-0.335136,-0.635054,29.6366
635,-0.466847,-0.185337,29.7158
636,0.295225,0.995228,30.2058
637,0.0691466,0.426876,30.3338
638,-0.0592315,-0.896184,31.0343
639,0.00951429,-0.945598,31.9465
640,0.368506,0.338248,31.9475
641,0.567439,0.879983,32.0451
642,0.24162,0.156661,32.0524
643,-0.0166422,0.259063,32.1284
644,-0.158911,-0.713815,32.4363
645,-1.53348,-0.770168,33.0189
646,0.673109,0.619333,33.0218
647,-0.771359,-0.753066,33.0222
648,0.737877,0.845602,33.0338
649,-0.607432,-0.900694,33.1198
650,0.190794,0.220614,33.1207
651,-0.397017,0.0220394,33.2963
652,0.120781,0.12265,33.2963
653,-0.642596,-0.897554,33.3613
654,-0.147376,0.0278897,33.392
655,0.907228,0.905919,33.392
656,0.314025,0.997578,33.8592
657,0.391132,0.514345,33.8744
658,-0.638121,-0.218945,34.0501
659,0.239645,0.991948,34.6161
660,0.258236,0.768256,34.8762
661,0.396235,-0.203477,35.2359
662,0.701345,0.997197,35.3234
663,0.305964,0.46233,35.3478
664,-0.913738,-0.999627,35.3552
665,-0.498964,-0.924856,35.5366
666,0.36769,0.36066,35.5367
667,-0.490854,0.238372,36.0684
668,-0.924698,-0.586264,36.183
669,0.743057,0.534842,36.2263
670,-0.627915,-0.948397,36.329
671,-0.411247,-0.964929,36.6356
672,-0.51474,0.0977164,37.0107
673,-0.373619,-0.662235,37.094
674,0.949465,0.998885,37.0964
675,-0.16162,-0.640987,37.3262
676,0.0499572,0.238586,37.3618
677,-0.663641,-0.970388,37.4559
678,0.191345,0.509642,37.5572
679,-0.768217,-0.538863,37.6098
680,0.630222,0.928367,37.6987
681,0.528369,0.941774,37.8696
682,0.302596,0.205012,37.8791
683,0.387586,0.588404,37.9195
684,-0.913679,-0.0734158,38.6255
685,0.872516,0.897322,38.6261
686,0.839139,0.773195,38.6305
687,-0.15324,-0.287154,38.6484
688,-0.870675,0.692368,41.0915
689,0.545846,0.612508,41.0959
690,0.0713394,-0.999894,42.2435
691,0.901872,0.947228,42.2455
692,0.76766,0.646493,42.2602
693,0.264691,0.358754,42.2691
694,-0.157864,-0.579444,42.4468
695,-0.66171,-0.515999,42.468
696,0.586469,-0.621658,43.9276
697,-0.466417,-0.195095,44.0012
698,0.494919,0.920927,44.1827
699,0.861986,0.806484,44.1858
700,0.142233,-0.98448,45.4553
701,0.529555,0.954398,45.6358
702,-1.07171,-0.956564,45.649
703,-0.605165,-0.942002,45.7625
704,0.27386,0.920504,46.1806
705,0.570325,0.646248,46.1864
706,-0.613178,-0.880228,46.2577
707,0.0192695,0.504265,46.4929
708,0.00459571,-0.493271,46.7408
709,-0.389375,-0.662993,46.8157
710,0.906175,0.692586,46.8613
711,0.1656,-0.331766,47.1087
712,0.625616,0.970128,47.2273
713,0.634984,0.91359,47.305
714,0.481887,-0.300173,47.9166
715,-0.139172,-0.103891,47.9178
716,0.319889,0.995727,48.3746
717,0.613988,0.309655,48.4672
718,-0.158675,-0.759797,48.8286
719,-0.122127,-0.997343,49.5946
720,0.197197,0.920983,50.1184
721,-0.052701,-0.0312508,50.1189
722,-0.226116,-0.873753,50.5383
723,-0.722115,-0.94084,50.5862
724,0.920699,0.686366,50.6411
725,-1.42772,-0.788503,51.0497
726,1.18529,0.866267,51.1514
727,0.152251,-0.565137,51.6661
728,-0.360583,-0.71747,51.7935
729,-0.831642,-0.770537,51.7972
730,0.174824,0.435722,51.8653
731,0.568221,0.843339,51.941
732,0.391751,0.967942,52.2729
733,-0.492433,-0.340521,52.296
734,0.38986,0.917671,52.5746
735,0.488758,-0.116651,52.9411
736,-0.576067,-0.930097,53.0665
737,0.691407,0.982471,53.1512
738,0.48919,0.773683,53.2321
739,0.559441,0.927361,53.3675
740,0.0342609,0.986447,54.2741
741,-0.167994,0.114516,54.354
742,0.359483,0.943355,54.6949
743,-0.332941,-0.64394,54.7916
744,-0.0769058,-0.443113,54.9257
745,-0.412519,-0.997656,55.2681
746,-0.318435,-0.192433,55.284
747,0.328155,-0.999227,57.0459
748,0.819002,0.14068,57.506
749,0.972217,0.998976,57.5067
750,-0.0221966,0.183066,57.5489
751,0.0188079,0.2843,57.6194
752,0.0364715,-0.158872,57.6575
753,0.638941,0.997242,57.7859
754,-0.11152,0.999016,59.0192
755,0.884792,0.451055,59.2073
756,0.67682,0.347008,59.3161
757,-0.528349,-0.28129,59.3771
758,0.707878,0.936875,59.4296
759,-0.748258,-0.855766,59.4411
760,-0.0904481,0.994308,60.6178
761,0.0891204,0.176689,60.6255
762,0.594296,0.959934,60.7592
763,0.500842,0.715901,60.8054
764,0.0494701,0.2397,60.8416
765,0.0524205,0.783394,61.3759
766,0.301506,0.990421,61.8505
767,-0.409703,-0.705473,61.938
768,-0.974338,-0.886268,61.9458
769,-0.201488,0.984607,63.3526
770,-0.455392,-0.744167,63.436
771,0.853128,0.966644,63.4489
772,-0.0386087,-0.0858838,63.4511
773,-0.359188,-0.99466,63.8549
774,0.220526,0.478987,63.9217
775,-0.37202,-0.922747,64.225
776,-0.200908,0.87389,65.3802
777,-1.1297,-0.991915,65.3992
778,0.822316,0.426548,65.5558
779,-0.803315,-0.974895,65.5853
780,-0.779192,-0.189861,65.9326
781,1.29485,0.999998,66.0195
782,0.408721,0.992114,66.3599
783,0.120383,-0.740165,67.1004
784,0.0775211,0.817242,67.6476
785,0.24977,0.509217,67.7149
786,-0.262991,-0.491285,67.767
787,0.0301273,0.961927,68.6353
788,0.144679,0.443488,68.7246
789,0.422539,0.948092,69.0008
790,0.333059,0.587636,69.0656
791,-0.2469,-0.168828,69.0717
792,0.240491,0.501066,69.1396
793,0.466335,0.818581,69.2637
794,-0.610411,-0.424786,69.2981
795,0.393117,0.745745,69.4225
796,-1.16134,-0.869869,69.5074
797,-0.0191672,-0.315549,69.5953
798,0.326512,0.976564,70.0178
799,0.629582,0.966092,70.1311
800,-0.107204,0.39435,70.3826
801,0.494596,0.971291,70.6099
802,0.382812,0.443392,70.6135
803,0.25675,0.915956,71.0481
804,-0.286899,-0.409521,71.0631
805,0.179559,-0.449191,71.4585
806,-0.123081,0.259286,71.6047
807,-0.0942843,-0.178385,71.6117
808,0.0302554,-0.75022,72.2209
809,0.0678269,-0.54683,72.5987
810,0.77579,0.96844,72.6358
811,0.834232,0.999988,72.6633
812,-0.108296,-0.344515,72.7191
813,0.447047,0.81712,72.856
814,-0.0749317,-0.682687,73.2254
815,0.297471,0.111813,73.2599
816,0.201391,-0.0984069,73.3497
817,0.246189,0.208417,73.3512
818,0.569686,0.925757,73.478
819,-0.638991,-0.952775,73.5764
820,-0.524464,-0.255263,73.6489
821,-0.347719,0.853647,75.0922
822,-0.194179,-0.867836,75.546
823,0.54774,0.366043,75.579
824,-0.165262,-0.953672,76.2006
825,-0.0741321,-0.941352,76.9527
826,0.865839,0.859951,76.9527
827,-0.495983,-0.945264,77.1545
828,-0.34289,-0.953443,77.5273
829,0.337111,-0.425489,78.1089
830,0.378801,0.455847,78.1148
831,0.374901,0.181338,78.1523
832,-0.488405,-0.933865,78.3507
833,-0.254203,-0.150215,78.3615
834,-0.134574,-0.0233526,78.3739
835,-0.0233677,-0.300606,78.4508
836,-0.255444,0.728808,79.4195
837,-0.612154,-0.327885,79.5003
838,0.696581,0.985712,79.5839
839,-0.619488,-0.941013,79.6873
840,0.289482,0.107338,79.7205
841,0.332359,-0.320369,80.1465
842,-0.653746,-0.691213,80.1479
843,-1.21693,-0.976133,80.2059
844,-0.372399,-0.32879,80.2078
845,0.72556,0.993641,80.2797
846,-0.32319,-0.0766992,80.3404
847,0.0960075,0.309657,80.3861
848,-0.0398447,-0.999732,81.3075
849,-1.59535,-0.883144,81.8147
850,0.126211,0.279402,81.8382
851,-0.245652,-0.949853,82.3341
852,0.366112,0.00840254,82.462
853,-0.124916,-0.287162,82.4884
854,0.0344585,0.199578,82.5156
855,0.786741,0.893964,82.5271
856,0.396556,-0.187372,82.8681
857,-0.954435,-0.738179,82.9149
858,0.110013,0.895384,83.5317
859,0.441323,0.945583,83.7859
860,0.506214,-0.295672,84.429
861,-0.330806,-0.338876,84.429
862,0.237229,0.3952,84.454
863,0.494993,0.714513,84.5022
864,0.23942,0.358983,84.5165
865,-0.386537,0.48183,85.2705
866,0.312159,0.761462,85.4724
867,-0.225959,-0.919242,85.953
868,0.150132,-0.615144,86.5387
869,0.120259,-0.0540734,86.5691
870,-0.391739,-0.984275,86.9202
871,0.204627,0.330399,86.936
872,0.546249,0.984094,87.1277
873,-0.404679,-0.258644,87.149
874,-0.0633267,0.141413,87.191
875,0.100775,0.38219,87.2701
876,0.315495,0.304925,87.2703
877,0.126244,0.54319,87.4441
878,-0.633112,-0.985014,87.5679
879,-0.594174,0.0128028,87.9364
880,0.874063,0.999909,87.9522
881,0.79236,0.990779,87.9916
882,0.403307,0.916742,88.2552
883,0.463023,0.442774,88.2556
884,-0.623338,-0.968058,88.3744
885,-0.0363545,-0.572782,88.6622
886,0.572173,0.958651,88.8115
887,-0.0775797,-0.136855,88.8151
888,-0.381998,-0.472456,88.8232
889,0.384137,0.915061,89.1051
890,-0.477423,-0.963465,89.3414
891,-0.248882,-0.89468,89.7584
892,-0.292384,-0.75409,89.9716
893,-0.16137,-0.230135,89.9763
894,-0.305602,-0.144533,90.0023
895,0.510445,0.452198,90.0057
896,-0.365881,-0.443086,90.0116
897,-0.889141,-0.971202,90.0183
898,0.565672,0.774178,90.0618
899,-0.473308,-0.298936,90.0922
900,0.29671,0.47802,90.1251
901,-0.60574,-0.571892,90.1262
902,0.532989,0.541714,90.1263
903,-0.487538,-0.961707,90.3512
904,-0.227968,0.685119,91.1849
905,-0.346588,-0.363902,91.1852
906,0.0841024,-0.995521,92.3508
907,-0.311031,-0.96791,92.7823
908,0.451989,0.250655,92.8228
909,0.0297913,-0.823932,93.5516
910,-0.526889,-0.20368,93.6561
911,-0.218229,-0.696727,93.8851
912,-1.06826,-0.645606,94.0637
913,-0.197983,-0.809764,94.438
914,0.531198,0.929062,94.5963
915,0.197702,0.124824,94.6016
916,-0.830163,-0.411387,94.777
917,-1.17501,-0.929191,94.8374
918,-0.290898,-0.384419,94.8461
919,-0.264844,0.418381,95.3129
920,0.787549,0.998533,95.3574
921,0.531208,-0.356632,96.1457
922,0.0512822,0.86625,96.8099
923,0.147048,-0.179743,96.9167
924,0.478351,0.990789,97.1793
925,0.159824,0.695115,97.4658
926,-0.345922,-0.504426,97.4909
927,0.493981,0.83646,97.6082
928,-0.702004,-0.608208,97.617
929,-0.19982,-0.51428,97.7159
930,0.344655,0.50433,97.7414
931,-0.48673,-0.971585,97.9765
932,0.127511,-0.532375,98.4119
933,0.253681,0.718536,98.628
934,-0.518997,-0.964939,98.8269
935,-0.392172,0.962619,100.662
936,-0.466472,-0.56265,100.672
937,-0.330487,-0.94462,101.049
938,-0.274568,-0.726767,101.253
939,-0.242688,-0.929293,101.725
940,-0.0247614,-0.60681,102.063
941,-1.34351,-0.684782,102.497
942,0.419332,0.566034,102.519
943,0.0101612,-0.372603,102.665
944,-0.513166,-0.727797,102.711
945,-0.0217499,0.577048,103.07
946,0.54342,0.567823,103.071
947,-0.350307,-0.0124236,103.185
948,-0.366182,-0.467838,103.195
949,-0.108723,-0.941009,103.888
950,0.995197,0.9976,103.888
951,-0.994757,-0.733777,103.956
952,0.530137,0.516462,103.956
953,-0.705894,-0.633109,103.961
954,0.325979,1,104.416
955,0.158039,0.000868336,104.44
956,-0.601458,0.0137921,104.819
957,-0.786413,-0.95984,104.849
958,-0.147663,-0.223367,104.855
959,-0.201224,-0.75123,105.157
960,-1.05004,-0.866289,105.191
961,0.41483,0.780122,105.324
962,0.576015,0.590063,105.325
963,0.0214661,-0.642032,105.765
964,-0.685509,-0.915482,105.818
965,-0.226476,0.310085,106.106
966,1.08174,0.966133,106.119
967,-0.669167,-0.827348,106.144
968,0.709785,0.933534,106.194
969,0.458907,0.719322,106.262
970,0.398509,0.927345,106.542
971,0.255647,0.527436,106.615
972,-0.833321,-0.997977,106.643
973,0.393715,0.120439,106.717
974,-0.236756,-0.427789,106.754
975,0.476713,0.806048,106.862
976,0.58117,0.987452,107.027
977,0.701668,0.92864,107.079
978,-0.466421,-0.753848,107.161
979,-0.221285,-0.436127,107.208
980,0.200211,0.958818,107.783
981,0.495893,0.691792,107.821
982,0.484068,0.774976,107.906
983,0.535397,0.999307,108.121
984,-0.546245,-0.438243,108.133
985,0.955629,0.929176,108.134
986,-0.144361,0.849121,109.121
987,0.222223,0.790028,109.443
988,-0.376774,-0.512405,109.461
989,0.876238,0.883734,109.462
990,-0.0537403,0.321576,109.602
991,0.386664,0.22505,109.628
992,0.231347,0.987681,110.201
993,-0.484915,-0.862409,110.343
994,-0.0094554,0.280065,110.427
995,-0.276851,0.0672147,110.545
996,-0.313068,0.0718008,110.693
997,-0.976964,-0.893666,110.7
998,0.129591,0.674671,110.997
999,-0.959657,-0.996482,110.999
1000,0.433595,-0.720181,112.33
1001,-0.431666,-0.999123,112.652
1002,0.610181,0.869181,112.719
1003,0.213463,0.344108,112.736
1004,0.15709,0.0744772,112.743
1005,-0.109452,-0.981145,113.503
1006,0.140906,0.528825,113.653
1007,-0.197989,-0.888874,114.131
1008,-1.16584,-0.0537665,115.367
1009,0.0740192,0.769677,115.851
1010,0.524625,0.906384,115.997
1011,0.525365,0.255806,116.07
1012,0.607628,0.908361,116.16
1013,-0.0225042,-0.941977,117.006
1014,0.0366752,0.028366,117.006
1015,0.525344,0.855812,117.115
1016,0.7686,0.774967,117.115
1017,0.723369,0.595662,117.131
1018,0.752318,0.999937,117.192
1019,0.949032,0.722372,117.244
1020,-0.985447,-0.999865,117.244
1021,0.293567,0.346667,117.247
1022,-0.48397,-0.601285,117.261
1023,0.372518,0.92071,117.561
1024,0.542174,0.79395,117.625
1025,-0.0259125,-0.35674,117.734
1026,-0.0789416,0.599057,118.194
1027,0.312965,0.991912,118.655
1028,0.917466,0.569508,118.776
1029,-0.0118605,-0.599374,119.121
1030,0.539263,0.535162,119.121
1031,0.521358,0.839349,119.222
1032,1.43683,0.999429,119.413
1033,0.113193,-0.167377,119.492
1034,-0.230869,-0.968789,120.037
1035,-1.02283,-0.885687,120.055
1036,-0.112475,0.0347544,120.077
1037,0.256853,0.999304,120.628
1038,-0.26049,-0.313732,120.631
1039,0.619001,0.857685,120.688
1040,-0.329292,-0.680721,120.812
1041,0.0632266,-0.791338,121.542
1042,1.07925,0.792204,121.624
1043,0.845339,0.824748,121.625
1044,-0.906224,-0.98955,121.632
1045,0.0970987,0.989054,122.427
1046,0.0216581,0.579969,122.739
1047,0.111931,0.708981,123.095
1048,0.636062,-0.0212029,123.527
1049,0.692541,-0.146255,124.231
1050,0.69689,0.497121,124.271
1051,-0.597697,-0.739664,124.291
1052,0.846305,0.856629,124.291
1053,-0.20698,0.00578406,124.336
1054,0.808222,0.93253,124.352
1055,-0.502811,-0.947221,124.549
1056,0.0113993,-0.317044,124.657
1057,-0.144301,0.366935,124.919
1058,0.346476,0.890698,125.215
1059,-0.440236,-0.977548,125.504
1060,-0.203927,-0.654471,125.706
1061,-0.499093,-0.963385,125.922
1062,0.544514,0.763062,125.97
1063,-0.273603,-0.722743,126.172
1064,-0.0713324,0.997961,127.315
1065,-0.788801,-0.931293,127.335
1066,-0.659532,-0.999999,127.451
1067,0.104313,-0.243373,127.572
1068,-0.594119,0.925403,129.881
1069,0.747402,0.73286,129.881
1070,0.539849,0.974991,130.071
1071,0.731105,0.0817565,130.492
1072,0.30542,0.309728,130.492
1073,0.815331,0.984852,130.521
1074,0.112758,0.657278,130.817
1075,0.783399,0.983257,130.857
1076,0.353274,0.894306,131.15
1077,-0.133355,0.531874,131.593
1078,-0.912835,-0.955807,131.594
1079,-0.543878,-0.549746,131.595
1080,-0.165021,0.183719,131.716
1081,0.0713275,-0.0965697,131.744
1082,0.651211,0.999855,131.866
1083,-0.142493,-0.996444,132.595
1084,-0.0362183,0.663009,133.084
1085,-0.235015,-0.66742,133.271
1086,-0.592823,-0.97312,133.416
1087,-1.01093,-0.68545,133.522
1088,1.00753,0.383011,133.912
1089,-0.424411,-0.352218,133.917
1090,0.0790874,-0.957088,134.99
1091,0.437618,0.561716,135.006
1092,-0.375037,-0.608995,135.061
1093,-0.0122917,-0.123216,135.073
1094,0.530217,0.269534,135.141
1095,-0.329672,-0.756278,135.323
1096,0.342632,0.946827,135.688
1097,-0.255125,-0.0292942,135.739
1098,-0.369201,-0.834905,135.956
1099,-0.100841,0.467529,136.279
1100,-0.222902,-0.235818,136.279
1101,-0.0385485,-0.412653,136.419
1102,-0.23747,0.46724,136.916
1103,-0.577618,0.00899138,137.26
1104,0.458827,0.821679,137.391
1105,0.495376,0.866161,137.529
1106,-0.491752,-0.861092,137.665
1107,0.0322032,0.905573,138.428
1108,0.475021,0.5917,138.442
1109,-0.164982,0.563007,138.972
1110,-0.197079,0.0122725,139.015
1111,0.932744,0.971894,139.017
1112,-0.465475,0.0544293,139.287
1113,-0.121754,-0.199672,139.293
1114,-0.789341,-0.542822,139.354
1115,-0.195442,-0.972158,139.957
1116,-0.310584,-0.916418,140.324
1117,-0.0637936,-0.125824,140.328
1118,-1.00175,-0.971384,140.329
1119,-1.17188,-0.988168,140.363
1120,0.785568,0.507633,140.44
1121,-0.926743,-0.880185,140.442
1122,-0.200529,-0.535858,140.555
1123,0.862653,0.505118,140.683
1124,0.890296,0.933168,140.684
1125,0.0520442,0.779315,141.213
1126,0.503536,0.682879,141.246
1127,0.715131,0.652397,141.249
1128,-0.708451,0.410599,142.502
1129,-0.530138,0.0294198,142.815
1130,0.679359,0.97268,142.901
1131,0.275236,-0.865772,144.203
1132,-0.0953689,-0.0920099,144.203
1133,0.441927,0.251688,144.239
1134,0.567628,0.0677109,144.489
1135,-0.307358,-0.982147,144.944
1136,0.566265,0.55009,144.945
1137,-0.812988,-0.978703,144.972
1138,-0.64336,-0.488687,144.996
1139,0.422037,-0.449953,145.756
1140,0.460478,0.999994,146.047
1141,0.435353,0.633523,146.087
1142,-0.255392,-0.837706,146.426
1143,-0.234529,-0.263568,146.427
1144,-0.18772,-0.23205,146.429
1145,-0.427285,-0.519685,146.437
1146,0.200188,0.379701,146.469
1147,-0.762343,-0.991318,146.522
1148,0.275179,-0.301088,146.854
1149,0.626502,0.917197,146.938
1150,0.145531,0.745826,147.299
1151,-0.170738,-0.985237,147.962
1152,0.192344,-0.353654,148.26
1153,0.133908,0.99962,149.01
1154,0.317346,0.856237,149.3
1155,0.520262,0.882511,149.431
1156,0.163986,0.925363,150.011
1157,-0.228346,-0.57077,150.128
1158,0.109268,0.434141,150.234
1159,0.0410908,-0.394403,150.423
1160,0.0437569,0.995972,151.33
1161,-0.24225,-0.918506,151.787
1162,1.08526,0.90566,151.82
1163,0.237901,-0.572184,152.476
1164,0.0452308,0.271026,152.527
1165,0.993864,0.891145,152.537
1166,-0.186047,-0.0500877,152.556
1167,0.57713,0.481706,152.565
1168,-0.38099,-0.975517,152.919
1169,0.144949,-0.0928744,152.975
1170,0.627388,0.97199,153.094
1171,-0.679093,-0.982089,153.186
1172,-0.139631,0.529836,153.634
1173,0.110066,0.995401,154.418
1174,-0.533944,-0.466517,154.422
1175,0.238533,0.528635,154.506
1176,-0.0611214,0.751114,155.166
1177,0.0303378,0.742096,155.673
1178,0.0503503,-0.607324,156.105
1179,0.494783,0.46524,156.106
1180,0.176582,0.551292,156.247
1181,-0.684458,-0.899754,156.293
1182,0.243869,0.814156,156.618
1183,0.477277,0.892466,156.79
1184,-0.975709,-0.924632,156.793
1185,0.339479,0.0866958,156.857
1186,0.125484,-0.746548,157.617
1187,0.299816,-0.345877,158.034
1188,-0.600628,0.608199,159.496
1189,-0.218467,-0.786474,159.818
1190,0.303837,-0.807469,161.053
1191,0.478375,0.160169,161.154
1192,0.354441,0.760765,161.32
1193,0.290317,-0.330039,161.704
1194,-0.503209,-0.535859,161.705
1195,0.495512,0.996462,161.956
1196,-0.413124,-0.813064,162.116
1197,-0.357223,0.140488,162.364
1198,0.336995,0.999789,162.803
1199,0.463598,0.210078,162.868
1200,0.605713,0.434027,162.897
1201,-0.01352,0.287883,162.988
1202,0.555324,0.998287,163.184
1203,-0.0255372,-0.146663,163.199
1204,0.986323,0.98948,163.199
1205,-0.359688,-0.995399,163.603
1206,0.81876,0.171329,164.022
1207,-0.726653,-0.30014,164.204
1208,0.756886,0.770081,164.204
1209,0.0991424,0.666415,164.526
1210,0.691492,0.257494,164.714
1211,0.0316388,-0.0575001,164.722
1212,-0.297174,-0.707382,164.891
1213,-0.766786,-0.675667,164.899
1214,-0.254787,-0.968547,165.408
1215,0.10567,0.757632,165.833
1216,-0.235257,0.511883,166.392
1217,0.867394,0.941981,166.397
1218,0.0794582,0.828416,166.958
1219,0.733565,0.82607,166.967
1220,-0.326942,-0.942688,167.346
1221,-0.204298,-0.689183,167.581
1222,0.3287,0.691958,167.713
1223,0.0795424,0.831251,168.278
1224,-0.194587,0.0447764,168.335
1225,-0.0502627,-0.595813,168.633
1226,-0.00222502,0.426128,168.816
1227,0.273363,0.937575,169.258
1228,0.354795,0.568493,169.303
1229,-0.293431,-0.420034,169.319
1230,-0.006825,-0.244672,169.376
1231,-0.167473,-0.767369,169.736
1232,-0.478792,-0.885993,169.902
1233,0.474734,0.716155,169.96
1234,-0.481851,-0.407456,169.965
1235,-0.49123,-0.970208,170.195
1236,-0.698634,-0.981026,170.275
1237,-0.502762,-0.985342,170.507
1238,-0.603451,-0.928421,170.613
1239,-0.967828,-0.83285,170.631
1240,-0.277426,0.920679,172.067
1241,0.203972,0.598165,172.222
1242,-0.0217315,-0.390094,172.358
1243,-0.245046,-0.0093165,172.413
1244,0.496079,0.113744,172.56
1245,-0.618968,0.0787655,173.046
1246,0.287053,0.789035,173.298
1247,0.401813,0.174402,173.35
1248,-0.832241,-0.0466143,173.967
1249,0.171377,0.434283,174.036
1250,-0.87927,-0.99041,174.049
1251,0.825741,0.679263,174.07
1252,0.181132,0.800242,174.453
1253,0.385535,0.250373,174.472
1254,-0.245407,-0.971219,174.999
1255,-0.313733,-0.94832,175.401
1256,0.427383,0.853216,175.583
1257,-0.145315,-0.997126,176.308
1258,-0.315355,0.156743,176.531
1259,0.592853,0.908278,176.631
1260,0.745792,0.921271,176.661
1261,0.346923,0.721706,176.802
1262,-0.503845,-0.996143,177.044
1263,-0.847547,-0.775879,177.049
1264,-0.305267,-0.887647,177.388
1265,-0.171329,-0.986968,178.054
1266,-0.243508,-0.812794,178.378
1267,0.187022,0.951935,178.963
1268,0.318418,0.546162,179.015
1269,-0.520009,-0.700489,179.047
1270,-0.0226437,-0.798524,179.649
1271,0.709749,-0.0314845,180.199
1272,-0.622571,-0.590042,180.2
1273,1.4037,0.747509,180.63
1274,0.114973,-0.118816,180.685
1275,0.73162,0.959265,180.737
1276,0.328002,0.993933,181.18
