t,predict_test,teacher
596,0.560454,0.634455,0.347882
597,0.503817,0.590413,0.355381
598,0.399186,0.494679,0.3645
599,0.354413,0.410254,0.367619
600,0.484864,0.584843,0.377614
601,0.440914,0.53661,0.386772
602,0.464331,0.572812,0.39854
603,0.464839,0.585398,0.413075
604,0.535052,0.625609,0.421275
605,0.574359,0.715496,0.441195
606,0.443869,0.57301,0.457872
607,0.357222,0.473329,0.471353
608,0.339621,0.402791,0.475344
609,0.430943,0.478371,0.477593
610,0.464461,0.494938,0.478522
611,0.461681,0.487177,0.479172
612,0.557166,0.67871,0.493945
613,0.508715,0.649982,0.513901
614,0.483143,0.657369,0.544256
615,0.387426,0.544564,0.568949
616,0.308867,0.424046,0.582215
617,0.466676,0.5903,0.597497
618,0.4891,0.577404,0.605295
619,0.530006,0.602722,0.610583
620,0.359588,0.462034,0.621078
621,0.445463,0.52913,0.628078
622,0.364633,0.447865,0.635006
623,0.330507,0.415494,0.642228
624,0.309524,0.35714,0.644496
625,0.24063,0.309307,0.649212
626,0.453493,0.512698,0.652717
627,0.442411,0.423895,0.65306
628,0.481751,0.497974,0.653323
629,0.376079,0.380947,0.653347
630,0.483554,0.478187,0.653376
631,0.423356,0.38133,0.655142
632,0.411178,0.346806,0.659286
633,0.266985,0.280515,0.659469
634,0.333111,0.31759,0.65971
635,0.457247,0.403488,0.6626
636,0.340932,0.327416,0.662782
637,0.376172,0.357303,0.663138
638,0.364375,0.359909,0.663158
639,0.49853,0.524424,0.663829
640,0.511246,0.540989,0.664714
641,0.398058,0.417355,0.665086
642,0.267519,0.319176,0.667754
643,0.384766,0.398823,0.667952
644,0.258717,0.303174,0.669928
645,0.345107,0.338544,0.669971
646,0.292529,0.279683,0.670136
647,0.249225,0.252282,0.670146
648,0.420237,0.381232,0.671667
649,0.391789,0.344171,0.673935
650,0.359487,0.318469,0.675617
651,0.345205,0.300151,0.677647
652,0.575591,0.59239,0.677929
653,0.482715,0.389306,0.686654
654,0.518716,0.4411,0.692679
655,0.285962,0.314793,0.69351
656,0.277553,0.273238,0.693528
657,0.358812,0.314879,0.695459
658,0.308363,0.282132,0.696147
659,0.515544,0.461962,0.699018
660,0.400924,0.349688,0.701643
661,0.504054,0.504583,0.701643
662,0.528225,0.593648,0.705923
663,0.417487,0.42741,0.706022
664,0.366624,0.337596,0.706864
665,0.327114,0.311463,0.707109
666,0.275324,0.297868,0.707618
667,0.38946,0.375178,0.707821
668,0.396304,0.30133,0.716842
669,0.390011,0.284528,0.727968
670,0.468482,0.439529,0.728806
671,0.450454,0.430655,0.729198
672,0.403098,0.337074,0.733557
673,0.457473,0.39555,0.737392
674,0.305794,0.309359,0.737405
675,0.342735,0.340035,0.737412
676,0.334374,0.26741,0.741896
677,0.303096,0.235141,0.746514
678,0.492561,0.49697,0.746534
679,0.504477,0.520117,0.746778
680,0.404631,0.396309,0.746847
681,0.363725,0.339983,0.747411
682,0.481002,0.447464,0.748536
683,0.410187,0.373379,0.749891
684,0.34689,0.2843,0.753808
685,0.220275,0.239094,0.754162
686,0.317297,0.291216,0.754843
687,0.423731,0.402121,0.75531
688,0.403371,0.377056,0.756002
689,0.427736,0.39302,0.757207
690,0.290612,0.311197,0.757631
691,0.466329,0.543659,0.763611
692,0.512479,0.551959,0.76517
693,0.373523,0.371014,0.765176
694,0.230497,0.281553,0.767783
695,0.267198,0.285359,0.768112
696,0.477662,0.396695,0.774668
697,0.47815,0.410749,0.779211
698,0.54614,0.497356,0.781591
699,0.438836,0.426809,0.781735
700,0.533255,0.579653,0.783888
701,0.502441,0.51991,0.784193
702,0.390876,0.419237,0.784998
703,0.295271,0.315053,0.785389
704,0.324968,0.333367,0.78546
705,0.368552,0.298898,0.790311
706,0.441226,0.386367,0.793321
707,0.347108,0.322902,0.793907
708,0.349881,0.384037,0.795073
709,0.430756,0.466795,0.796372
710,0.33081,0.383438,0.799142
711,0.310312,0.34773,0.800542
712,0.403047,0.433621,0.801477
713,0.328715,0.341864,0.80165
714,0.275432,0.275504,0.80165
715,0.327957,0.307777,0.802057
716,0.30808,0.278705,0.80292
717,0.420625,0.368236,0.805664
718,0.399934,0.337322,0.809585
719,0.373,0.324434,0.811943
720,0.348323,0.30045,0.814235
721,0.319037,0.272361,0.816414
722,0.251151,0.238458,0.816575
723,0.378111,0.320225,0.819926
724,0.445191,0.389624,0.823013
725,0.478465,0.429925,0.825369
726,0.430024,0.37425,0.82848
727,0.421685,0.363153,0.831906
728,0.495842,0.439007,0.835136
729,0.317198,0.321363,0.835154
730,0.225356,0.255963,0.83609
731,0.213808,0.234351,0.836512
732,0.517539,0.534646,0.836805
733,0.494072,0.438771,0.839863
734,0.464422,0.442185,0.840358
735,0.406314,0.416541,0.840462
736,0.516278,0.580818,0.844628
737,0.556555,0.592754,0.845938
738,0.410576,0.43078,0.846346
739,0.29643,0.33205,0.847615
740,0.195309,0.271684,0.853448
741,0.40003,0.402713,0.853455
742,0.311577,0.335049,0.854006
743,0.240941,0.272859,0.855025
744,0.321406,0.255252,0.859401
745,0.519927,0.544313,0.859996
746,0.347478,0.403587,0.863144
747,0.280125,0.335253,0.866183
748,0.265882,0.325419,0.869728
749,0.26783,0.259272,0.869801
750,0.271724,0.248801,0.870327
751,0.293036,0.249684,0.872206
752,0.404879,0.2175,0.907317
753,0.379587,0.21351,0.934899
754,0.422236,0.267557,0.958824
755,0.392166,0.274826,0.972593
756,0.257407,0.22324,0.97376
757,0.319709,0.262342,0.977051
758,0.484194,0.43767,0.979216
759,0.378393,0.320339,0.982586
760,0.404246,0.314707,0.990603
761,0.523925,0.573497,0.993061
762,0.610071,0.576603,0.994181
763,0.495352,0.416325,1.00043
764,0.570817,0.616709,1.00253
765,0.2797,0.409657,1.01942
766,0.337455,0.406132,1.02414
767,0.458975,0.486326,1.02489
768,0.375634,0.386448,1.025
769,0.420281,0.410164,1.0251
770,0.532716,0.605527,1.03041
771,0.520533,0.625246,1.04137
772,0.447182,0.532921,1.04872
773,0.520372,0.631133,1.06099
774,0.319475,0.456628,1.0798
775,0.30351,0.382317,1.08601
776,0.255909,0.318942,1.08998
777,0.214012,0.283752,1.09485
778,0.397573,0.427996,1.09577
779,0.511481,0.565302,1.09867
780,0.546545,0.627995,1.1053
781,0.475675,0.566985,1.11364
782,0.421129,0.456359,1.11488
783,0.359039,0.401396,1.11668
784,0.352609,0.342179,1.11679
785,0.316158,0.290019,1.11747
786,0.3082,0.275335,1.11855
787,0.472249,0.426171,1.12067
788,0.558033,0.546487,1.12081
789,0.487999,0.48502,1.12081
790,0.467863,0.516986,1.12323
791,0.352184,0.408559,1.12641
792,0.296586,0.347347,1.12898
793,0.345106,0.339282,1.12902
794,0.449181,0.447113,1.12902
795,0.437078,0.421817,1.12925
796,0.342702,0.343053,1.12925
797,0.414169,0.453679,1.13081
798,0.350719,0.376332,1.13147
799,0.302421,0.330373,1.13225
800,0.407492,0.434583,1.13299
801,0.432877,0.372751,1.1366
802,0.352414,0.326381,1.13728
803,0.4164,0.379663,1.13863
804,0.408879,0.346051,1.14258
805,0.397944,0.315684,1.14934
806,0.387376,0.344888,1.15115
807,0.318228,0.314949,1.15116
808,0.224184,0.260673,1.15249
809,0.403155,0.413186,1.15259
810,0.503273,0.485802,1.1529
811,0.430996,0.418832,1.15304
812,0.371453,0.375126,1.15306
813,0.365597,0.350274,1.15329
814,0.414391,0.397339,1.15358
815,0.458737,0.443245,1.15382
816,0.459032,0.405871,1.15665
817,0.32099,0.311902,1.15673
818,0.427938,0.452033,1.15731
819,0.431978,0.426876,1.15734
820,0.409128,0.384157,1.15796
821,0.402343,0.374559,1.15873
822,0.49525,0.440837,1.16169
823,0.485567,0.457739,1.16247
824,0.48691,0.497247,1.16258
825,0.399897,0.417729,1.16289
826,0.358492,0.381574,1.16343
827,0.488853,0.519443,1.16436
828,0.456751,0.472827,1.16462
829,0.396518,0.412413,1.16487
830,0.431322,0.428379,1.16488
831,0.481724,0.47826,1.16489
832,0.454956,0.424612,1.16581
833,0.459178,0.456398,1.16582
834,0.389594,0.398835,1.16591
835,0.45784,0.491734,1.16706
836,0.539953,0.610719,1.17206
837,0.579371,0.6486,1.17686
838,0.485477,0.556649,1.18192
839,0.388553,0.40989,1.18238
840,0.480274,0.540318,1.18598
841,0.400549,0.445633,1.18802
842,0.3373,0.389308,1.19072
843,0.411245,0.496859,1.19805
844,0.407611,0.454209,1.20022
845,0.356633,0.367194,1.20033
846,0.397757,0.388097,1.20043
847,0.346997,0.351284,1.20044
848,0.318112,0.290309,1.20122
849,0.383915,0.391704,1.20128
850,0.382131,0.391825,1.20137
851,0.306262,0.312902,1.20142
852,0.390883,0.354719,1.20272
853,0.285257,0.287543,1.20273
854,0.158491,0.238377,1.20911
855,0.292139,0.278959,1.20928
856,0.343019,0.282476,1.21295
857,0.42392,0.358649,1.21721
858,0.371877,0.267229,1.22816
859,0.41162,0.331868,1.23452
860,0.440098,0.357395,1.24136
861,0.440978,0.376683,1.2455
862,0.281708,0.276118,1.24553
863,0.256651,0.228263,1.24633
864,0.342525,0.278056,1.25049
865,0.447048,0.413879,1.25159
866,0.447645,0.366303,1.25821
867,0.318811,0.272156,1.26038
868,0.456422,0.468236,1.26052
869,0.534637,0.508222,1.26122
870,0.481834,0.41378,1.26585
871,0.367009,0.329297,1.26727
872,0.324341,0.30491,1.26765
873,0.330795,0.316077,1.26787
874,0.337392,0.299103,1.26933
875,0.376325,0.33006,1.27147
876,0.340124,0.306791,1.27259
877,0.434578,0.434454,1.27259
878,0.527846,0.505743,1.27307
879,0.332268,0.35925,1.2738
880,0.330074,0.355546,1.27445
881,0.323573,0.307119,1.27472
882,0.402862,0.357822,1.27675
883,0.392859,0.309359,1.28372
884,0.409637,0.351193,1.28714
885,0.360131,0.320098,1.28874
886,0.352415,0.323281,1.28959
887,0.491201,0.485089,1.28963
888,0.380771,0.361268,1.29001
889,0.247486,0.275353,1.29078
890,0.291614,0.297078,1.29081
891,0.394025,0.348813,1.29286
892,0.36384,0.330495,1.29397
893,0.455475,0.439988,1.29421
894,0.424819,0.375835,1.29661
895,0.381156,0.351816,1.29747
896,0.380835,0.367208,1.29766
897,0.38924,0.372209,1.29795
898,0.344115,0.283488,1.30162
899,0.335258,0.264544,1.30662
900,0.304403,0.235486,1.31137
901,0.35286,0.295832,1.31462
902,0.352879,0.302529,1.31716
903,0.256685,0.245631,1.31728
904,0.387304,0.395696,1.31735
905,0.298791,0.309813,1.31747
906,0.422445,0.430932,1.31754
907,0.397151,0.344823,1.32028
908,0.269911,0.260391,1.32037
909,0.186113,0.218636,1.32143
910,0.40382,0.424185,1.32185
911,0.436989,0.354355,1.32867
912,0.386996,0.282516,1.33959
913,0.487996,0.451808,1.3409
914,0.420148,0.331129,1.34882
915,0.363701,0.284273,1.35513
916,0.341091,0.294262,1.35733
917,0.226796,0.240337,1.35751
918,0.260312,0.217299,1.35936
919,0.435213,0.375237,1.36296
920,0.459415,0.355075,1.37384
921,0.528859,0.518802,1.37394
922,0.535283,0.542212,1.37399
923,0.495164,0.439351,1.37711
924,0.337983,0.315157,1.37763
925,0.479366,0.434036,1.37968
926,0.384863,0.334934,1.38218
927,0.510467,0.502465,1.38224
928,0.471116,0.44934,1.38271
929,0.452166,0.427996,1.3833
930,0.536795,0.582635,1.3854
931,0.441451,0.419333,1.38589
932,0.410108,0.371618,1.38737
933,0.32272,0.321488,1.38737
934,0.308851,0.323979,1.3876
935,0.361428,0.362628,1.3876
936,0.427219,0.40079,1.3883
937,0.370762,0.375849,1.38833
938,0.329445,0.296537,1.38941
939,0.48935,0.586954,1.39894
940,0.217018,0.394893,1.43058
941,0.192341,0.310878,1.44463
942,0.229024,0.293367,1.44877
943,0.298352,0.292553,1.4488
944,0.262609,0.241081,1.44926
945,0.311195,0.250575,1.45294
946,0.330484,0.287583,1.45478
947,0.336476,0.242695,1.46357
948,0.503319,0.459432,1.4655
949,0.38565,0.315549,1.47042
950,0.393689,0.327854,1.47475
951,0.397277,0.298632,1.48448
952,0.452885,0.351343,1.49479
953,0.396437,0.25939,1.51357
954,0.493467,0.286589,1.55637
955,0.473566,0.330065,1.57696
956,0.505444,0.419251,1.58439
957,0.392085,0.303185,1.5923
958,0.371186,0.282592,1.60015
959,0.393124,0.328277,1.60435
960,0.319488,0.257038,1.60825
961,0.282858,0.231378,1.6109
962,0.359185,0.307118,1.61361
963,0.539995,0.546992,1.61366
964,0.425774,0.41539,1.61377
965,0.302819,0.320209,1.61407
966,0.246775,0.257254,1.61418
967,0.315316,0.266949,1.61652
968,0.36486,0.29287,1.6217
969,0.260333,0.237161,1.62224
970,0.248525,0.222417,1.62292
971,0.312762,0.272235,1.62456
972,0.485228,0.429288,1.62769
973,0.430583,0.354764,1.63344
974,0.406524,0.309512,1.64285
975,0.321885,0.283476,1.64433
976,0.331077,0.261942,1.64911
977,0.365269,0.295396,1.65399
978,0.293738,0.248927,1.656
979,0.345996,0.284338,1.6598
980,0.303006,0.254966,1.66211
981,0.29344,0.260518,1.66319
982,0.372807,0.328984,1.66511
983,0.373473,0.305102,1.66979
984,0.39104,0.317473,1.6752
985,0.50023,0.46734,1.67628
986,0.38683,0.360115,1.67699
987,0.245901,0.276759,1.67795
988,0.287461,0.263802,1.67851
989,0.371477,0.262523,1.69038
990,0.304277,0.238161,1.69475
991,0.431092,0.351169,1.70114
992,0.313917,0.27348,1.70277
993,0.500588,0.51512,1.70298
994,0.436094,0.351849,1.71008
995,0.394765,0.343678,1.71269
996,0.262798,0.276685,1.71288
997,0.190658,0.2352,1.71487
998,0.446686,0.444249,1.71487
999,0.343982,0.318074,1.71554
1000,0.474117,0.437757,1.71687
1001,0.378892,0.316565,1.72075
1002,0.534215,0.446863,1.72838
1003,0.482983,0.328527,1.75224
1004,0.357536,0.270124,1.75988
1005,0.275603,0.24631,1.76074
1006,0.291257,0.236326,1.76375
1007,0.436975,0.380275,1.76697
1008,0.467513,0.328869,1.78619
1009,0.469417,0.350089,1.80043
1010,0.345047,0.280378,1.80461
1011,0.368473,0.352012,1.80488
1012,0.384383,0.307941,1.81073
1013,0.308255,0.247837,1.81438
1014,0.280411,0.250886,1.81525
1015,0.346707,0.314093,1.81631
1016,0.456934,0.428212,1.81714
1017,0.46927,0.391019,1.82326
1018,0.3992,0.350609,1.82562
1019,0.399261,0.397674,1.82562
1020,0.424545,0.423811,1.82562
1021,0.335886,0.319001,1.82591
1022,0.353098,0.325705,1.82666
1023,0.463149,0.394448,1.83138
1024,0.399284,0.334698,1.83555
1025,0.398838,0.30339,1.84466
1026,0.333018,0.291718,1.84637
1027,0.367096,0.338343,1.84719
1028,0.393724,0.362431,1.84817
1029,0.513857,0.534339,1.84859
1030,0.475818,0.469213,1.84864
1031,0.493671,0.520064,1.84933
1032,0.496914,0.536525,1.8509
1033,0.437682,0.435556,1.85091
1034,0.282979,0.327185,1.85286
1035,0.28283,0.317657,1.85407
1036,0.339098,0.332265,1.85412
1037,0.231783,0.271981,1.85574
1038,0.354558,0.333861,1.85616
1039,0.490778,0.54884,1.85954
1040,0.483545,0.544603,1.86326
1041,0.38007,0.390516,1.86337
1042,0.392595,0.473653,1.86994
1043,0.367679,0.376423,1.87002
1044,0.266681,0.305661,1.87154
1045,0.252607,0.264909,1.87169
1046,0.369547,0.238373,1.8889
1047,0.427677,0.295792,1.90629
1048,0.457762,0.339824,1.9202
1049,0.361378,0.292576,1.92493
1050,0.27074,0.245447,1.92557
1051,0.311292,0.270531,1.92723
1052,0.407171,0.401364,1.92727
1053,0.429217,0.334382,1.93626
1054,0.349733,0.276804,1.94158
1055,0.350243,0.269327,1.94813
1056,0.377818,0.237393,1.96785
1057,0.352388,0.255345,1.97726
1058,0.186138,0.216841,1.97821
1059,0.264198,0.259841,1.97823
1060,0.197503,0.218411,1.97866
1061,0.396115,0.380679,1.9789
1062,0.519676,0.462355,1.98219
1063,0.45503,0.372769,1.98895
1064,0.254541,0.271475,1.98924
1065,0.179004,0.224866,1.99134
1066,0.309349,0.302769,1.99139
1067,0.236871,0.238863,1.99139
1068,0.321296,0.271829,1.99384
1069,0.23812,0.22544,1.994
1070,0.380084,0.356928,1.99454
1071,0.471604,0.435517,1.99584
1072,0.398029,0.350553,1.99809
1073,0.346479,0.284057,2.00199
1074,0.355386,0.274915,2.00846
1075,0.440069,0.361065,2.01471
1076,0.404878,0.297457,2.02625
1077,0.456148,0.325407,2.04334
1078,0.414299,0.282547,2.0607
1079,0.403318,0.302914,2.07078
1080,0.498072,0.470095,2.07156
1081,0.554799,0.508946,2.07366
1082,0.422138,0.361837,2.0773
1083,0.477985,0.518457,2.07894
1084,0.348895,0.35732,2.07901
1085,0.375682,0.393713,2.07933
1086,0.510033,0.557891,2.08162
1087,0.494382,0.519491,2.08225
1088,0.398943,0.416927,2.08258
1089,0.449631,0.532758,2.08949
1090,0.376149,0.416613,2.09112
1091,0.360326,0.34662,2.09131
1092,0.492236,0.478829,2.09149
1093,0.357674,0.358977,2.09149
1094,0.317716,0.343772,2.09217
1095,0.475421,0.500934,2.09282
1096,0.518461,0.497449,2.09327
1097,0.395541,0.400763,2.09329
1098,0.430305,0.430159,2.09329
1099,0.289909,0.328327,2.09477
1100,0.351371,0.333899,2.09507
1101,0.455874,0.448248,2.09513
1102,0.499403,0.474761,2.09574
1103,0.413835,0.414966,2.09574
1104,0.322189,0.35218,2.09664
1105,0.41542,0.449876,2.09783
1106,0.41007,0.406725,2.09784
1107,0.34978,0.358972,2.09792
1108,0.392946,0.344666,2.10025
1109,0.281712,0.278446,2.10026
1110,0.31717,0.264315,2.10306
1111,0.405665,0.353079,2.10582
1112,0.550703,0.481924,2.11055
1113,0.489468,0.38692,2.12107
1114,0.444871,0.418552,2.12176
1115,0.470391,0.477114,2.12181
1116,0.365774,0.360697,2.12183
1117,0.38632,0.316714,2.12668
1118,0.265388,0.263466,2.12668
1119,0.278602,0.248172,2.12761
1120,0.444082,0.446703,2.12762
1121,0.581033,0.62167,2.12927
1122,0.633211,0.712021,2.13548
1123,0.584145,0.68607,2.14587
1124,0.570959,0.69738,2.16185
1125,0.455399,0.543208,2.16956
1126,0.321444,0.40914,2.17725
1127,0.260599,0.338097,2.18326
1128,0.289559,0.300831,2.18338
1129,0.491625,0.522501,2.18434
1130,0.496018,0.535963,2.18593
1131,0.456876,0.543127,2.19337
1132,0.441056,0.573467,2.2109
1133,0.392116,0.463149,2.21595
1134,0.288101,0.364655,2.22181
1135,0.257463,0.340135,2.22864
1136,0.318697,0.320275,2.22865
1137,0.320355,0.283734,2.22999
1138,0.378355,0.329512,2.23237
1139,0.435771,0.396933,2.23388
1140,0.442129,0.392244,2.23637
1141,0.46286,0.434346,2.23718
1142,0.361575,0.33642,2.23782
1143,0.325755,0.272082,2.2407
1144,0.260698,0.237295,2.24125
1145,0.341883,0.238435,2.25195
1146,0.360383,0.248696,2.26442
1147,0.350113,0.30174,2.26676
1148,0.406387,0.383372,2.26729
1149,0.418183,0.416684,2.26729
1150,0.481169,0.519783,2.26878
1151,0.449408,0.440418,2.26886
1152,0.372142,0.380573,2.26894
1153,0.316473,0.295108,2.26939
1154,0.394206,0.267351,2.28548
1155,0.322496,0.243029,2.2918
1156,0.338319,0.239137,2.30164
1157,0.382974,0.304643,2.30777
1158,0.407298,0.344779,2.31168
1159,0.409496,0.365172,2.31365
1160,0.462986,0.44755,2.31388
1161,0.360821,0.357799,2.31389
1162,0.404241,0.418349,2.31409
1163,0.454065,0.44731,2.31414
1164,0.315889,0.324693,2.31421
1165,0.308169,0.275567,2.31528
1166,0.426419,0.415292,2.3154
1167,0.412512,0.392822,2.31579
1168,0.422123,0.381806,2.31741
1169,0.418766,0.326481,2.32593
1170,0.451291,0.398714,2.3287
1171,0.46931,0.431491,2.33013
1172,0.343824,0.345767,2.33013
1173,0.327408,0.300014,2.33088
1174,0.430371,0.385176,2.33292
1175,0.578246,0.58167,2.33293
1176,0.551403,0.553694,2.33294
1177,0.58494,0.571788,2.33311
1178,0.419081,0.421874,2.33312
1179,0.506122,0.576943,2.33814
1180,0.528817,0.601186,2.34337
1181,0.31535,0.426294,2.35568
1182,0.314241,0.357458,2.35755
1183,0.314267,0.351337,2.35892
1184,0.310945,0.319468,2.359
1185,0.448038,0.501157,2.36182
1186,0.405385,0.447115,2.36356
1187,0.436315,0.543796,2.37511
1188,0.480992,0.604443,2.39035
1189,0.559489,0.690305,2.40746
1190,0.283939,0.474384,2.44373
1191,0.293765,0.385692,2.45218
1192,0.225082,0.321506,2.46148
1193,0.235148,0.286665,2.46414
1194,0.361099,0.308696,2.46688
1195,0.376452,0.339255,2.46827
1196,0.604466,0.600527,2.46828
1197,0.614501,0.710756,2.47755
1198,0.584398,0.686503,2.48797
1199,0.432165,0.472257,2.48958
1200,0.43362,0.474109,2.49122
1201,0.377057,0.405072,2.492
1202,0.420861,0.393534,2.49275
1203,0.392205,0.376483,2.493
1204,0.314155,0.30541,2.49307
1205,0.483922,0.461028,2.4936
1206,0.472403,0.470405,2.4936
1207,0.377854,0.439743,2.49743
1208,0.31993,0.382985,2.50141
1209,0.350699,0.42016,2.50623
1210,0.491344,0.552579,2.50998
1211,0.526382,0.523142,2.50999
1212,0.631658,0.684976,2.51284
1213,0.415342,0.46477,2.51528
1214,0.346264,0.415913,2.52013
1215,0.311937,0.369635,2.52346
1216,0.508568,0.44055,2.52809
1217,0.520747,0.465288,2.53116
1218,0.51323,0.480634,2.53222
1219,0.469865,0.492959,2.53276
1220,0.52439,0.611162,2.54029
1221,0.600921,0.748063,2.56194
1222,0.432101,0.574982,2.58235
1223,0.412161,0.518028,2.59356
1224,0.288105,0.410268,2.60848
1225,0.383266,0.393621,2.60859
1226,0.496572,0.540673,2.61054
1227,0.352713,0.436808,2.61761
1228,0.424897,0.516255,2.62595
1229,0.389758,0.457855,2.63059
1230,0.436864,0.4832,2.63274
1231,0.369716,0.406066,2.63406
1232,0.494,0.566249,2.63928
1233,0.40515,0.443459,2.64075
1234,0.360474,0.393486,2.64184
1235,0.335363,0.370502,2.64307
1236,0.311363,0.299078,2.64322
1237,0.452454,0.439173,2.6434
1238,0.303155,0.343631,2.64504
1239,0.42453,0.389467,2.64627
1240,0.343868,0.329376,2.64648
1241,0.36176,0.297096,2.65066
1242,0.465736,0.442885,2.65118
1243,0.533669,0.483383,2.65371
1244,0.47308,0.425278,2.65599
1245,0.349647,0.317015,2.65706
1246,0.329548,0.278926,2.65962
1247,0.279549,0.253058,2.66032
1248,0.360806,0.258686,2.67075
1249,0.324797,0.272021,2.67354
1250,0.306068,0.250278,2.67665
1251,0.380548,0.352978,2.67741
1252,0.449189,0.431305,2.67773
1253,0.477507,0.425056,2.68048
1254,0.376956,0.309364,2.68505
1255,0.281406,0.26316,2.68538
1256,0.290994,0.273453,2.68569
1257,0.330228,0.259676,2.69067
1258,0.401257,0.313788,2.69832
1259,0.355387,0.255295,2.70834
1260,0.425488,0.358746,2.71279
1261,0.554453,0.528655,2.71346
1262,0.367189,0.379491,2.71361
1263,0.281403,0.285405,2.71362
1264,0.390578,0.37183,2.71398
1265,0.330074,0.311098,2.71434
1266,0.364825,0.252309,2.727
1267,0.433773,0.354169,2.73333
1268,0.212922,0.26861,2.73643
1269,0.310169,0.356265,2.73856
1270,0.485261,0.573255,2.7463
1271,0.268666,0.377835,2.75822
1272,0.329234,0.367302,2.75967
1273,0.471531,0.537484,2.76402
1274,0.451299,0.423113,2.76481
1275,0.414907,0.314229,2.77495
1276,0.434772,0.367045,2.77954
1277,0.277701,0.286831,2.77962
1278,0.361011,0.345069,2.77987
1279,0.621201,0.632176,2.77999
1280,0.464006,0.424396,2.78156
1281,0.385023,0.367773,2.78186
1282,0.473909,0.517147,2.78373
1283,0.402395,0.388492,2.78392
1284,0.47033,0.53659,2.78831
1285,0.324774,0.379633,2.79132
1286,0.198497,0.302774,2.8022
1287,0.192044,0.266214,2.8077
1288,0.371645,0.359318,2.80785
1289,0.32244,0.285926,2.80918
1290,0.312686,0.284604,2.80997
1291,0.402778,0.393712,2.81005
1292,0.310515,0.296988,2.81024
1293,0.342014,0.339625,2.81024
1294,0.327625,0.266061,2.81403
1295,0.300206,0.251493,2.81641
1296,0.269534,0.2167,2.8192
1297,0.40127,0.299622,2.82953
1298,0.320275,0.236422,2.83656
1299,0.31677,0.25997,2.83979
1300,0.44615,0.408392,2.84121
1301,0.356624,0.303297,2.84406
1302,0.390082,0.311065,2.8503
