t,predict_test,teacher
772,0.274893,0.274445,0.000916309
773,0.342266,0.341326,0.000917192
774,0.308832,0.308851,0.000917193
775,0.25178,0.250189,0.000919725
776,0.20451,0.204033,0.000919953
777,0.230293,0.231988,0.000922826
778,0.27142,0.272711,0.000924494
779,0.231068,0.230999,0.000924498
780,0.201144,0.200756,0.000924649
781,0.229716,0.231146,0.000926694
782,0.246394,0.248025,0.000929354
783,0.361133,0.361509,0.000929495
784,0.46338,0.461182,0.000934329
785,0.445934,0.441932,0.000950348
786,0.298728,0.294422,0.000968884
787,0.340417,0.335115,0.000996999
788,0.459514,0.45613,0.00100845
789,0.352983,0.351718,0.00101005
790,0.312284,0.311109,0.00101143
791,0.340362,0.340253,0.00101144
792,0.284354,0.284916,0.00101176
793,0.237269,0.238062,0.00101239
794,0.36269,0.362609,0.00101239
795,0.410731,0.410916,0.00101243
796,0.267817,0.266106,0.00101535
797,0.253291,0.252048,0.0010169
798,0.304265,0.303557,0.0010174
799,0.26966,0.267897,0.00102051
800,0.241283,0.239619,0.00102328
801,0.383776,0.383,0.00102388
802,0.306661,0.307663,0.00102488
803,0.242365,0.242627,0.00102495
804,0.2474,0.247109,0.00102504
805,0.481353,0.481916,0.00102535
806,0.361908,0.360756,0.00102668
807,0.291745,0.290392,0.00102851
808,0.223299,0.222239,0.00102963
809,0.410891,0.409974,0.00103047
810,0.346516,0.348545,0.00103459
811,0.294979,0.29692,0.00103836
812,0.238834,0.240652,0.00104166
813,0.420213,0.422126,0.00104532
814,0.344002,0.346909,0.00105377
815,0.402783,0.40459,0.00105704
816,0.380238,0.380592,0.00105716
817,0.317777,0.318361,0.0010575
818,0.339638,0.338509,0.00105878
819,0.401188,0.4002,0.00105975
820,0.354403,0.352945,0.00106188
821,0.274272,0.27186,0.0010677
822,0.338202,0.337078,0.00106896
823,0.394791,0.393011,0.00107213
824,0.320003,0.319419,0.00107247
825,0.266553,0.265451,0.00107369
826,0.355037,0.353851,0.00107509
827,0.511767,0.510295,0.00107726
828,0.404157,0.402715,0.00107934
829,0.303426,0.303068,0.00107947
830,0.450146,0.449715,0.00107966
831,0.5448,0.545024,0.00107971
832,0.367845,0.370485,0.00108668
833,0.383424,0.383502,0.00108668
834,0.412875,0.413586,0.00108719
835,0.455668,0.456079,0.00108736
836,0.353238,0.35399,0.00108792
837,0.531435,0.53046,0.00108887
838,0.454556,0.455603,0.00108997
839,0.289581,0.292078,0.00109621
840,0.426664,0.425735,0.00109707
841,0.499418,0.499741,0.00109717
842,0.339912,0.34014,0.00109723
843,0.24363,0.243592,0.00109723
844,0.290673,0.289055,0.00109985
845,0.225964,0.224325,0.00110253
846,0.197641,0.198712,0.00110368
847,0.230462,0.229959,0.00110393
848,0.306792,0.305446,0.00110575
849,0.222793,0.222096,0.00110623
850,0.216248,0.215722,0.00110651
851,0.20111,0.199301,0.00110978
852,0.278815,0.27705,0.0011129
853,0.221459,0.22115,0.00111299
854,0.181238,0.182956,0.00111594
855,0.251863,0.252776,0.00111678
856,0.283152,0.283107,0.00111678
857,0.21442,0.216596,0.00112152
858,0.176967,0.177614,0.00112194
859,0.369093,0.367608,0.00112414
860,0.493134,0.490725,0.00112994
861,0.427692,0.424916,0.00113765
862,0.262962,0.263593,0.00113805
863,0.289236,0.289376,0.00113806
864,0.302955,0.3046,0.00114077
865,0.446647,0.450494,0.00115557
866,0.292049,0.295859,0.00117008
867,0.287365,0.291631,0.00118828
868,0.297695,0.301064,0.00119963
869,0.352472,0.353639,0.00120099
870,0.274472,0.274949,0.00120122
871,0.372735,0.373574,0.00120192
872,0.373232,0.374207,0.00120287
873,0.390561,0.388543,0.00120694
874,0.26606,0.265047,0.00120797
875,0.323267,0.322074,0.00120939
876,0.254437,0.253381,0.00121051
877,0.343413,0.342849,0.00121083
878,0.295488,0.294834,0.00121125
879,0.23721,0.238098,0.00121204
880,0.210384,0.212253,0.00121554
881,0.229997,0.23118,0.00121694
882,0.334315,0.334699,0.00121709
883,0.25669,0.256548,0.00121711
884,0.264705,0.264591,0.00121712
885,0.261889,0.262793,0.00121794
886,0.249447,0.249544,0.00121795
887,0.32579,0.326426,0.00121835
888,0.317557,0.31877,0.00121982
889,0.226752,0.225276,0.001222
890,0.270658,0.270631,0.001222
891,0.367522,0.367256,0.00122207
892,0.289176,0.289279,0.00122209
893,0.216899,0.21637,0.00122237
894,0.246336,0.24664,0.00122246
895,0.340385,0.340248,0.00122248
896,0.275739,0.27529,0.00122268
897,0.380679,0.379856,0.00122336
898,0.302183,0.301501,0.00122382
899,0.241633,0.23907,0.00123039
900,0.196249,0.196405,0.00123041
901,0.331091,0.331191,0.00123042
902,0.273014,0.272543,0.00123064
903,0.202098,0.202383,0.00123073
904,0.189443,0.186524,0.00123925
905,0.219937,0.219159,0.00123985
906,0.246684,0.248079,0.0012418
907,0.190596,0.19253,0.00124554
908,0.192128,0.192137,0.00124554
909,0.167733,0.169225,0.00124777
910,0.431696,0.429952,0.00125081
911,0.316281,0.312621,0.0012642
912,0.238925,0.239633,0.0012647
913,0.190874,0.193739,0.00127291
914,0.243166,0.245218,0.00127712
915,0.214041,0.215187,0.00127844
916,0.440294,0.444073,0.00129272
917,0.302366,0.301987,0.00129287
918,0.290229,0.29101,0.00129348
919,0.229919,0.227673,0.00129852
920,0.274164,0.271907,0.00130362
921,0.246787,0.245382,0.0013056
922,0.448119,0.448397,0.00130567
923,0.457519,0.455468,0.00130988
924,0.290609,0.288704,0.00131351
925,0.389745,0.386903,0.00132159
926,0.375004,0.372704,0.00132688
927,0.487572,0.485595,0.00133079
928,0.316747,0.316552,0.00133083
929,0.429568,0.429618,0.00133083
930,0.414161,0.416457,0.0013361
931,0.278106,0.278187,0.00133611
932,0.237948,0.23749,0.00133632
933,0.394505,0.395947,0.0013384
934,0.344806,0.344043,0.00133898
935,0.243104,0.241729,0.00134087
936,0.217486,0.216686,0.00134151
937,0.278957,0.278234,0.00134204
938,0.206793,0.206359,0.00134223
939,0.404087,0.405404,0.00134396
940,0.254237,0.25095,0.00135476
941,0.236301,0.235561,0.00135531
942,0.189492,0.188505,0.00135629
943,0.361679,0.359659,0.00136037
944,0.233675,0.233796,0.00136038
945,0.208836,0.207114,0.00136335
946,0.209353,0.204519,0.00138672
947,0.361895,0.358104,0.00140109
948,0.231191,0.231939,0.00140165
949,0.191415,0.193387,0.00140554
950,0.305983,0.304868,0.00140678
951,0.478103,0.477737,0.00140692
952,0.430684,0.432321,0.0014096
953,0.293422,0.295956,0.00141602
954,0.478124,0.478752,0.00141641
955,0.462436,0.462021,0.00141659
956,0.394435,0.394607,0.00141662
957,0.268778,0.267859,0.00141746
958,0.502969,0.504899,0.00142119
959,0.376939,0.377571,0.00142159
960,0.254942,0.255095,0.00142161
961,0.202725,0.200278,0.0014276
962,0.314136,0.311941,0.00143242
963,0.337047,0.334343,0.00143973
964,0.225807,0.22727,0.00144187
965,0.186559,0.18656,0.00144187
966,0.246891,0.24458,0.0014472
967,0.241552,0.238847,0.00145452
968,0.245854,0.2451,0.00145509
969,0.198153,0.200603,0.00146109
970,0.286351,0.288864,0.00146741
971,0.227933,0.22936,0.00146944
972,0.304761,0.307106,0.00147494
973,0.262715,0.264106,0.00147688
974,0.404541,0.405944,0.00147884
975,0.293532,0.293533,0.00147884
976,0.356396,0.356671,0.00147892
977,0.309661,0.310781,0.00148017
978,0.280284,0.280369,0.00148018
979,0.235394,0.235165,0.00148023
980,0.226453,0.226783,0.00148034
981,0.210674,0.212903,0.00148531
982,0.211497,0.212788,0.00148698
983,0.195583,0.196906,0.00148873
984,0.22467,0.2248,0.00148874
985,0.2502,0.25051,0.00148884
986,0.262108,0.262638,0.00148912
987,0.20449,0.205785,0.0014908
988,0.285483,0.285341,0.00149082
989,0.449062,0.44979,0.00149135
990,0.30005,0.299588,0.00149156
991,0.263965,0.2628,0.00149292
992,0.223048,0.221388,0.00149567
993,0.405684,0.40609,0.00149584
994,0.258301,0.258195,0.00149585
995,0.348504,0.349418,0.00149669
996,0.248009,0.249743,0.00149969
997,0.217791,0.215722,0.00150397
998,0.192602,0.19187,0.00150451
999,0.196227,0.198561,0.00150996
1000,0.236056,0.23892,0.00151816
1001,0.184695,0.187611,0.00152667
1002,0.373603,0.374803,0.00152811
1003,0.281207,0.280731,0.00152833
1004,0.222097,0.21957,0.00153472
1005,0.187573,0.187905,0.00153483
1006,0.358499,0.358099,0.00153499
1007,0.417575,0.41738,0.00153503
1008,0.279788,0.279989,0.00153507
1009,0.233545,0.231991,0.00153748
1010,0.313616,0.313838,0.00153753
1011,0.320865,0.319982,0.00153831
1012,0.271508,0.270355,0.00153964
1013,0.245067,0.245019,0.00153964
1014,0.275295,0.276103,0.0015403
1015,0.267406,0.268318,0.00154113
1016,0.245007,0.245069,0.00154113
1017,0.218523,0.220345,0.00154445
1018,0.279636,0.279686,0.00154445
1019,0.309835,0.309744,0.00154446
1020,0.470971,0.469337,0.00154713
1021,0.313246,0.311404,0.00155052
1022,0.337333,0.335448,0.00155408
1023,0.452558,0.450923,0.00155675
1024,0.373904,0.373235,0.0015572
1025,0.264948,0.264768,0.00155723
1026,0.312024,0.312394,0.00155737
1027,0.359784,0.360786,0.00155837
1028,0.283133,0.283055,0.00155838
1029,0.250485,0.249927,0.00155869
1030,0.338415,0.338185,0.00155874
1031,0.392478,0.391125,0.00156057
1032,0.332294,0.331844,0.00156078
1033,0.404903,0.40432,0.00156112
1034,0.302565,0.300917,0.00156383
1035,0.311394,0.308373,0.00157296
1036,0.313799,0.310906,0.00158133
1037,0.226327,0.223499,0.00158933
1038,0.199189,0.199468,0.00158941
1039,0.274715,0.274222,0.00158965
1040,0.272802,0.273415,0.00159003
1041,0.200804,0.200032,0.00159062
1042,0.27025,0.267761,0.00159682
1043,0.450455,0.447345,0.00160649
1044,0.305256,0.301743,0.00161883
1045,0.21668,0.215041,0.00162151
1046,0.496973,0.497286,0.00162161
1047,0.501825,0.503619,0.00162483
1048,0.317474,0.318507,0.0016259
1049,0.231124,0.229738,0.00162782
1050,0.292013,0.289973,0.00163198
1051,0.263198,0.26118,0.00163605
1052,0.266808,0.267018,0.0016361
1053,0.237323,0.238683,0.00163794
1054,0.262951,0.267104,0.00165519
1055,0.203244,0.206001,0.00166279
1056,0.185808,0.188628,0.00167074
1057,0.311366,0.312624,0.00167232
1058,0.231781,0.228404,0.00168373
1059,0.212971,0.211229,0.00168677
1060,0.176518,0.177063,0.00168706
1061,0.295214,0.29689,0.00168987
1062,0.219687,0.221302,0.00169248
1063,0.231496,0.232618,0.00169374
1064,0.185699,0.185602,0.00169375
1065,0.213371,0.211557,0.00169704
1066,0.315008,0.312925,0.00170138
1067,0.224196,0.225486,0.00170304
1068,0.190492,0.191276,0.00170366
1069,0.174626,0.174859,0.00170371
1070,0.282926,0.28176,0.00170507
1071,0.240039,0.239966,0.00170508
1072,0.245385,0.247098,0.00170802
1073,0.21671,0.218487,0.00171117
1074,0.340023,0.341187,0.00171253
1075,0.398287,0.398634,0.00171265
1076,0.373376,0.374617,0.00171419
1077,0.461488,0.460929,0.0017145
1078,0.515779,0.515168,0.00171488
1079,0.394066,0.392595,0.00171704
1080,0.458672,0.456357,0.0017224
1081,0.564342,0.561985,0.00172795
1082,0.359064,0.35878,0.00172804
1083,0.360065,0.359385,0.0017285
1084,0.25592,0.253712,0.00173337
1085,0.38089,0.378768,0.00173787
1086,0.276174,0.275422,0.00173844
1087,0.35022,0.350166,0.00173844
1088,0.23899,0.236803,0.00174322
1089,0.32004,0.319269,0.00174382
1090,0.254208,0.252701,0.00174609
1091,0.350242,0.350463,0.00174614
1092,0.322491,0.321217,0.00174776
1093,0.410235,0.4085,0.00175077
1094,0.268989,0.267069,0.00175446
1095,0.431387,0.4293,0.00175881
1096,0.45359,0.45147,0.00176331
1097,0.35983,0.358925,0.00176413
1098,0.29755,0.296606,0.00176502
1099,0.261696,0.261988,0.0017651
1100,0.260092,0.260907,0.00176577
1101,0.283772,0.283895,0.00176578
1102,0.30207,0.30322,0.00176711
1103,0.258204,0.258444,0.00176716
1104,0.207338,0.207495,0.00176719
1105,0.342967,0.34316,0.00176723
1106,0.371539,0.370713,0.00176791
1107,0.315739,0.313836,0.00177153
1108,0.276104,0.275529,0.00177186
1109,0.227186,0.225592,0.0017744
1110,0.209099,0.210161,0.00177553
1111,0.246157,0.247361,0.00177697
1112,0.486895,0.487687,0.0017776
1113,0.31693,0.314501,0.0017835
1114,0.241658,0.238908,0.00179106
1115,0.340665,0.338506,0.00179572
1116,0.309279,0.306522,0.00180332
1117,0.259155,0.25565,0.00181561
1118,0.256128,0.255474,0.00181604
1119,0.342064,0.343331,0.00181764
1120,0.318816,0.319103,0.00181772
1121,0.265457,0.261522,0.0018332
1122,0.293819,0.289744,0.00184981
1123,0.436924,0.434413,0.00185612
1124,0.629155,0.62646,0.00186338
1125,0.608522,0.605735,0.00187115
1126,0.453706,0.453668,0.00187115
1127,0.344613,0.342942,0.00187394
1128,0.275646,0.26956,0.00191097
1129,0.406091,0.398346,0.00197096
1130,0.3109,0.304964,0.00200619
1131,0.243522,0.239737,0.00202052
1132,0.202219,0.201971,0.00202058
1133,0.205189,0.205863,0.00202103
1134,0.182568,0.182045,0.00202131
1135,0.230481,0.227042,0.00203314
1136,0.324679,0.319455,0.00206042
1137,0.248591,0.247332,0.00206201
1138,0.192966,0.194054,0.00206319
1139,0.304883,0.305119,0.00206325
1140,0.396916,0.397198,0.00206333
1141,0.477233,0.475348,0.00206688
1142,0.340043,0.33933,0.00206739
1143,0.422494,0.42218,0.00206749
1144,0.280478,0.279955,0.00206776
1145,0.238524,0.23811,0.00206793
1146,0.21758,0.217112,0.00206815
1147,0.341686,0.341531,0.00206818
1148,0.235692,0.23709,0.00207013
1149,0.206703,0.2074,0.00207062
1150,0.213744,0.213565,0.00207065
1151,0.321601,0.322254,0.00207107
1152,0.274449,0.27372,0.0020716
1153,0.374618,0.374103,0.00207187
1154,0.468735,0.468419,0.00207197
1155,0.342956,0.342005,0.00207287
1156,0.24466,0.243971,0.00207335
1157,0.351383,0.350379,0.00207436
1158,0.369991,0.370565,0.00207469
1159,0.287598,0.286957,0.0020751
1160,0.238624,0.237717,0.00207592
1161,0.26822,0.269299,0.00207708
1162,0.288724,0.288875,0.00207711
1163,0.274834,0.275676,0.00207782
1164,0.239547,0.239734,0.00207785
1165,0.283617,0.284045,0.00207803
1166,0.385593,0.384467,0.0020793
1167,0.349374,0.347859,0.0020816
1168,0.261533,0.259537,0.00208558
1169,0.227389,0.226549,0.00208629
1170,0.502019,0.503527,0.00208856
1171,0.438181,0.437537,0.00208897
1172,0.3173,0.314934,0.00209457
1173,0.255909,0.254023,0.00209813
1174,0.404103,0.401874,0.0021031
1175,0.486507,0.484682,0.00210643
1176,0.345735,0.344909,0.00210711
1177,0.449106,0.447569,0.00210947
1178,0.415662,0.414201,0.00211161
1179,0.510362,0.508391,0.00211549
1180,0.535725,0.533485,0.00212051
1181,0.330292,0.331031,0.00212106
1182,0.260854,0.260791,0.00212106
1183,0.279949,0.27975,0.0021211
1184,0.237613,0.236149,0.00212324
1185,0.201855,0.201199,0.00212367
1186,0.182707,0.183978,0.00212529
1187,0.253468,0.255012,0.00212767
1188,0.217161,0.217701,0.00212797
1189,0.447649,0.448236,0.00212831
1190,0.268359,0.264832,0.00214075
1191,0.46722,0.464486,0.00214822
1192,0.325791,0.323183,0.00215503
1193,0.38812,0.388122,0.00215503
1194,0.252469,0.253877,0.00215701
1195,0.42644,0.427535,0.00215821
1196,0.320922,0.32483,0.00217348
1197,0.398265,0.398994,0.00217401
1198,0.29987,0.298784,0.00217519
1199,0.310295,0.31292,0.00218208
1200,0.372017,0.372196,0.00218211
1201,0.593931,0.59289,0.0021832
1202,0.433984,0.435443,0.00218533
1203,0.39184,0.392655,0.00218599
1204,0.265109,0.260618,0.00220616
1205,0.394497,0.392125,0.00221179
1206,0.311729,0.312468,0.00221233
1207,0.354568,0.354765,0.00221237
1208,0.236871,0.238271,0.00221433
1209,0.352371,0.353391,0.00221537
1210,0.31541,0.317173,0.00221848
1211,0.343064,0.343828,0.00221906
1212,0.370781,0.370524,0.00221913
1213,0.337759,0.339335,0.00222161
1214,0.31745,0.317067,0.00222176
1215,0.338814,0.338367,0.00222196
1216,0.567467,0.567426,0.00222196
1217,0.428461,0.427427,0.00222303
1218,0.328428,0.324692,0.00223699
1219,0.306154,0.302009,0.00225417
1220,0.501791,0.499564,0.00225913
1221,0.593138,0.593841,0.00225963
1222,0.414032,0.418223,0.00227719
1223,0.420794,0.424724,0.00229264
1224,0.317419,0.321454,0.00230892
1225,0.291667,0.293826,0.00231358
1226,0.341955,0.34173,0.00231363
1227,0.29445,0.294542,0.00231364
1228,0.264541,0.265806,0.00231524
1229,0.215267,0.215813,0.00231554
1230,0.27561,0.276369,0.00231612
1231,0.219555,0.218809,0.00231667
1232,0.456632,0.455004,0.00231932
1233,0.330187,0.326818,0.00233068
1234,0.342105,0.341073,0.00233174
1235,0.248066,0.248949,0.00233252
1236,0.20336,0.204379,0.00233356
1237,0.315983,0.315905,0.00233357
1238,0.273968,0.274348,0.00233371
1239,0.271986,0.273801,0.00233701
1240,0.201636,0.204878,0.00234752
1241,0.195286,0.196377,0.00234871
1242,0.223886,0.225045,0.00235005
1243,0.339547,0.341941,0.00235578
1244,0.375053,0.373091,0.00235963
1245,0.264838,0.264094,0.00236019
1246,0.232954,0.231904,0.00236129
1247,0.236276,0.236686,0.00236146
1248,0.234608,0.234293,0.00236155
1249,0.273116,0.272305,0.00236221
1250,0.223779,0.223937,0.00236224
1251,0.221765,0.22427,0.00236851
1252,0.219867,0.219616,0.00236858
1253,0.218586,0.219874,0.00237024
1254,0.189244,0.189278,0.00237024
1255,0.254341,0.253646,0.00237072
1256,0.369112,0.367648,0.00237286
1257,0.330988,0.328385,0.00237964
