t,predict_test,teacher
597,-0.153669,-0.999932,298.482
598,0.0465773,-0.88644,299.353
599,0.155143,0.915929,299.932
600,0.0441218,0.900991,300.666
601,-0.0759857,-0.283,300.709
602,-0.10397,-0.453897,300.831
603,0.145094,-0.981326,302.1
604,-0.00588628,-0.992098,303.073
605,0.178898,-0.818769,304.068
606,0.220195,0.945665,304.594
607,0.0512795,-0.28063,304.704
608,0.195815,0.423943,304.756
609,-0.0566857,-0.999222,305.645
610,0.0706885,-0.308669,305.789
611,0.253551,0.227821,305.789
612,-0.00732946,-0.965582,306.708
613,-0.0223091,-0.306785,306.788
614,-0.0581663,0.53047,307.135
615,0.0981289,-0.892263,308.116
616,0.00875112,-0.0900724,308.126
617,0.0247372,-0.678874,308.621
618,0.126371,-0.716676,309.331
619,-0.130089,-0.83944,309.835
620,0.0767256,0.922798,310.55
621,0.040771,-0.548558,310.898
622,0.196605,0.479037,310.978
623,-0.168807,-0.651773,311.211
624,-0.0164293,0.282436,311.3
625,-0.188028,0.987461,312.682
626,0.00968074,-0.806914,313.349
627,-0.118716,-0.232616,313.362
628,0.0808742,0.921784,314.069
629,0.162117,-0.213776,314.21
630,-0.24454,0.995822,315.749
631,-0.033278,0.0712521,315.76
632,0.0397973,-0.642059,316.224
633,0.117239,0.999938,317.004
634,0.0884614,-0.635054,317.527
635,0.0250071,-0.185337,317.571
636,-0.0372371,0.995228,318.637
637,-0.0259745,0.426876,318.842
638,0.0180398,-0.896184,319.678
639,-0.0426083,-0.945598,320.494
640,0.0646301,0.338248,320.568
641,-0.0924004,0.879983,321.514
642,0.0817657,0.156661,321.52
643,0.146776,0.259063,321.532
644,-0.0986456,-0.713815,321.911
645,-0.143671,-0.770168,322.303
646,0.254469,0.619333,322.436
647,-0.275062,-0.753066,322.665
648,0.0320969,0.845602,323.327
649,-0.168847,-0.900694,323.862
650,-0.0817215,0.220614,323.954
651,0.0350156,0.0220394,323.954
652,-0.127572,0.12265,324.016
653,0.0768507,-0.897554,324.966
654,0.0455113,0.0278897,324.966
655,0.195837,0.905919,325.47
656,0.0331298,0.997578,326.4
657,0.154167,0.514345,326.53
658,-0.164352,-0.218945,326.533
659,8.2212e-05,0.991948,327.517
660,-0.112568,0.768256,328.293
661,-0.0834503,-0.203477,328.307
662,0.231412,0.997197,328.894
663,-0.126901,0.46233,329.241
664,0.0437199,-0.999627,330.329
665,0.119385,-0.924856,331.42
666,-0.130521,0.36066,331.661
667,0.14732,0.238372,331.669
668,-0.130915,-0.586264,331.877
669,-0.122752,0.534842,332.309
670,0.0712603,-0.948397,333.349
671,-0.146641,-0.964929,334.018
672,0.103235,0.0977164,334.019
673,0.059099,-0.662235,334.539
674,-0.0586348,0.998885,335.657
675,0.00912893,-0.640987,336.08
676,-0.111276,0.238586,336.202
677,-0.0896673,-0.970388,336.978
678,0.171931,0.509642,337.092
679,-0.148514,-0.538863,337.244
680,0.0399231,0.928367,338.034
681,0.148941,0.941774,338.662
682,0.0229582,0.205012,338.695
683,-0.103937,0.588404,339.175
684,-0.161441,-0.0734158,339.182
685,0.243854,0.897322,339.609
686,-0.00858747,0.773195,340.221
687,-0.215181,-0.287154,340.226
688,0.025972,0.692368,340.67
689,-0.0956209,0.612508,341.171
690,-0.0426962,-0.999894,342.088
691,-0.0327383,0.947228,343.048
692,0.163887,0.646493,343.281
693,0.00569749,0.358754,343.405
694,0.121127,-0.579444,343.896
695,0.222272,-0.515999,344.441
696,-0.123155,-0.621658,344.69
697,-0.208893,-0.195095,344.69
698,-0.0201676,0.920927,345.576
699,0.18623,0.806484,345.96
700,0.186589,-0.98448,347.332
701,-0.0174694,0.954398,348.276
702,0.025409,-0.956564,349.241
703,0.102153,-0.942002,350.331
704,-0.0523146,0.920504,351.277
705,-0.0951524,0.646248,351.827
706,-0.0258677,-0.880228,352.557
707,0.0882375,0.504265,352.73
708,-0.174102,-0.493271,352.832
709,0.0278805,-0.662993,353.309
710,-0.175081,0.692586,354.062
711,-0.0516792,-0.331766,354.14
712,0.130809,0.970128,354.845
713,-0.0289501,0.91359,355.733
714,0.111751,-0.300173,355.903
715,0.0786714,-0.103891,355.936
716,-0.0332239,0.995727,356.995
717,-0.0355848,0.309655,357.114
718,0.078042,-0.759797,357.816
719,0.124646,-0.997343,359.075
720,0.159263,0.920983,359.655
721,-0.126275,-0.0312508,359.664
722,-0.071814,-0.873753,360.307
723,-0.0603512,-0.94084,361.083
724,-0.139557,0.686366,361.765
725,-0.08377,-0.788503,362.261
726,0.229942,0.866267,362.666
727,0.134315,-0.565137,363.156
728,-0.0300998,-0.71747,363.628
729,-0.123496,-0.770537,364.047
730,0.11683,0.435722,364.148
731,0.158588,0.843339,364.617
732,-0.0960724,0.967942,365.749
733,-0.0723837,-0.340521,365.821
734,-0.0740507,0.917671,366.805
735,0.152212,-0.116651,366.877
736,-0.0920613,-0.930097,367.579
737,-0.120754,0.982471,368.797
738,0.119423,0.773683,369.225
739,0.220388,0.927361,369.724
740,-0.0589353,0.986447,370.817
741,0.022168,0.114516,370.826
742,-0.0511308,0.943355,371.815
743,-0.26726,-0.64394,371.957
744,0.00112059,-0.443113,372.154
745,-0.0609406,-0.997656,373.031
746,-0.167867,-0.192433,373.032
747,-0.137023,-0.999227,373.775
748,0.122974,0.14068,373.776
749,-0.116685,0.998976,375.02
750,-0.194989,0.183066,375.163
751,0.070733,0.2843,375.209
752,0.0640426,-0.158872,375.259
753,-0.0273032,0.997242,376.308
754,-0.152579,0.999016,377.635
755,0.22546,0.451055,377.685
756,0.0519983,0.347008,377.772
757,-0.125592,-0.28129,377.797
758,0.293028,0.936875,378.211
759,-0.0548765,-0.855766,378.853
760,-0.100575,0.994308,380.051
761,0.182699,0.176689,380.051
762,0.0524087,0.959934,380.875
763,0.00871357,0.715901,381.375
764,0.156174,0.2397,381.382
765,0.079283,0.783394,381.878
766,-0.0440624,0.990421,382.948
767,0.213795,-0.705473,383.793
768,-0.0824188,-0.886268,384.439
769,0.102121,0.984607,385.218
770,0.103591,-0.744167,385.937
771,-0.107497,0.966644,387.091
772,0.0715074,-0.0858838,387.115
773,0.228719,-0.99466,388.612
774,0.100306,0.478987,388.755
775,-0.0324499,-0.922747,389.548
776,0.0267533,0.87389,390.266
777,-0.115588,-0.991915,391.034
778,-0.182984,0.426548,391.405
779,-0.149355,-0.974895,392.087
780,-0.0692526,-0.189861,392.101
781,0.187677,0.999998,392.761
782,0.0777332,0.992114,393.597
783,0.153355,-0.740165,394.396
784,0.130087,0.817242,394.868
785,0.00969884,0.509217,395.117
786,0.0508048,-0.491285,395.411
