t,predict_test,teacher
884,0.274034,0.264591,0.300801
885,0.281787,0.262793,0.301162
886,0.254098,0.249544,0.301183
887,0.322117,0.326426,0.301202
888,0.313326,0.31877,0.301231
889,0.255004,0.225276,0.302115
890,0.284603,0.270631,0.30231
891,0.366596,0.367256,0.302311
892,0.27669,0.289279,0.302469
893,0.259771,0.21637,0.304353
894,0.281752,0.24664,0.305585
895,0.342251,0.340248,0.305589
896,0.266693,0.27529,0.305663
897,0.36942,0.379856,0.305772
898,0.300128,0.301501,0.305774
899,0.244698,0.23907,0.305806
900,0.211389,0.196405,0.30603
901,0.324845,0.331191,0.306071
902,0.273257,0.272543,0.306071
903,0.134141,0.202383,0.310728
904,0.203344,0.186524,0.311011
905,0.232879,0.219159,0.311199
906,0.290511,0.248079,0.313
907,0.177586,0.19253,0.313223
908,0.214735,0.192137,0.313734
909,0.160394,0.169225,0.313812
910,0.415196,0.429952,0.31403
911,0.330791,0.312621,0.31436
912,0.322017,0.239633,0.321147
913,0.266264,0.193739,0.326407
914,0.301123,0.245218,0.329532
915,0.317304,0.215187,0.33996
916,0.445142,0.444073,0.339961
917,0.324651,0.301987,0.340475
918,0.359525,0.29101,0.345169
919,0.257494,0.227673,0.346058
920,0.280945,0.271907,0.34614
921,0.267903,0.245382,0.346647
922,0.435871,0.448397,0.346804
923,0.439235,0.455468,0.347067
924,0.271413,0.288704,0.347366
925,0.368788,0.386903,0.347694
926,0.363411,0.372704,0.347781
927,0.464082,0.485595,0.348244
928,0.294231,0.316552,0.348742
929,0.420211,0.429618,0.34883
930,0.413343,0.416457,0.34884
931,0.301325,0.278187,0.349375
932,0.275203,0.23749,0.350798
933,0.377325,0.395947,0.351145
934,0.368742,0.344043,0.351755
935,0.273428,0.241729,0.352759
936,0.221637,0.216686,0.352784
937,0.276381,0.278234,0.352787
938,0.197478,0.206359,0.352866
939,0.401593,0.405404,0.352881
940,0.23933,0.25095,0.353016
941,0.191629,0.235561,0.354946
942,0.135285,0.188505,0.357778
943,0.342941,0.359659,0.358058
944,0.170138,0.233796,0.36211
945,0.13538,0.207114,0.367256
946,0.153045,0.204519,0.369905
947,0.392567,0.358104,0.371093
948,0.26024,0.231939,0.371894
949,0.153098,0.193387,0.373517
950,0.284758,0.304868,0.373922
951,0.433139,0.477737,0.375911
952,0.40527,0.432321,0.376642
953,0.309125,0.295956,0.376816
954,0.450853,0.478752,0.377594
955,0.435454,0.462021,0.3783
956,0.378914,0.394607,0.378546
957,0.318174,0.267859,0.381078
958,0.481621,0.504899,0.38162
959,0.355616,0.377571,0.382102
960,0.21839,0.255095,0.383449
961,0.150071,0.200278,0.38597
962,0.298335,0.311941,0.386155
963,0.37812,0.334343,0.388071
964,0.192661,0.22727,0.389269
965,0.130793,0.18656,0.392379
966,0.213956,0.24458,0.393317
967,0.27452,0.238847,0.394589
968,0.264232,0.2451,0.394955
969,0.170589,0.200603,0.395856
970,0.273518,0.288864,0.396092
971,0.217671,0.22936,0.396228
972,0.298821,0.307106,0.396297
973,0.261263,0.264106,0.396305
974,0.404682,0.405944,0.396307
975,0.303813,0.293533,0.396412
976,0.347483,0.356671,0.396497
977,0.309705,0.310781,0.396498
978,0.311017,0.280369,0.397437
979,0.235138,0.235165,0.397437
980,0.236313,0.226783,0.397528
981,0.204282,0.212903,0.397602
982,0.211832,0.212788,0.397603
983,0.172985,0.196906,0.398175
984,0.291451,0.2248,0.402618
985,0.300814,0.25051,0.405148
986,0.260856,0.262638,0.405151
987,0.22261,0.205785,0.405434
988,0.311628,0.285341,0.406125
989,0.431292,0.44979,0.406468
990,0.28185,0.299588,0.406782
991,0.278047,0.2628,0.407015
992,0.215602,0.221388,0.407048
993,0.38823,0.40609,0.407367
994,0.232087,0.258195,0.408049
995,0.319146,0.349418,0.408965
996,0.210022,0.249743,0.410543
997,0.214713,0.215722,0.410544
998,0.226717,0.19187,0.411758
999,0.203254,0.198561,0.41178
1000,0.251828,0.23892,0.411947
1001,0.1482,0.187611,0.4135
1002,0.338725,0.374803,0.414802
1003,0.306365,0.280731,0.415459
1004,0.245159,0.21957,0.416114
1005,0.185099,0.187905,0.416122
1006,0.329778,0.358099,0.416924
1007,0.4062,0.41738,0.417049
1008,0.366271,0.279989,0.424493
1009,0.264216,0.231991,0.425532
1010,0.321924,0.313838,0.425597
1011,0.31934,0.319982,0.425598
1012,0.324257,0.270355,0.428503
1013,0.259029,0.245019,0.428699
1014,0.277115,0.276103,0.4287
1015,0.268319,0.268318,0.4287
1016,0.315696,0.245069,0.433688
1017,0.235793,0.220345,0.433927
1018,0.270881,0.279686,0.434005
1019,0.302859,0.309744,0.434052
1020,0.447678,0.469337,0.434521
1021,0.297813,0.311404,0.434706
1022,0.327209,0.335448,0.434774
1023,0.419125,0.450923,0.435785
1024,0.365086,0.373235,0.435851
1025,0.265174,0.264768,0.435851
1026,0.305087,0.312394,0.435905
1027,0.350096,0.360786,0.436019
1028,0.264297,0.283055,0.436371
1029,0.305381,0.249927,0.439446
1030,0.367036,0.338185,0.440278
1031,0.395683,0.391125,0.440299
1032,0.344657,0.331844,0.440463
1033,0.408233,0.40432,0.440479
1034,0.359364,0.300917,0.443895
1035,0.351443,0.308373,0.44575
1036,0.329608,0.310906,0.4461
1037,0.22711,0.223499,0.446113
1038,0.171949,0.199468,0.44687
1039,0.320123,0.274222,0.448977
1040,0.287716,0.273415,0.449181
1041,0.136145,0.200032,0.453263
1042,0.269517,0.267761,0.453266
1043,0.411137,0.447345,0.454577
1044,0.283687,0.301743,0.454903
1045,0.192305,0.215041,0.45542
1046,0.435782,0.497286,0.459203
1047,0.468349,0.503619,0.460447
1048,0.264254,0.318507,0.46339
1049,0.200611,0.229738,0.464238
1050,0.293222,0.289973,0.464249
1051,0.290695,0.26118,0.46512
1052,0.299323,0.267018,0.466164
1053,0.290276,0.238683,0.468825
1054,0.301807,0.267104,0.47003
1055,0.213775,0.206001,0.47009
1056,0.232695,0.188628,0.472032
1057,0.311093,0.312624,0.472034
1058,0.254216,0.228404,0.472701
1059,0.231687,0.211229,0.473119
1060,0.122005,0.177063,0.476151
1061,0.287696,0.29689,0.476235
1062,0.224916,0.221302,0.476248
1063,0.218341,0.232618,0.476452
1064,0.162799,0.185602,0.476972
1065,0.211785,0.211557,0.476972
1066,0.30174,0.312925,0.477097
1067,0.187521,0.225486,0.478539
1068,0.144945,0.191276,0.480685
1069,0.111342,0.174859,0.48472
1070,0.25046,0.28176,0.485699
1071,0.249523,0.239966,0.485791
1072,0.244167,0.247098,0.485799
1073,0.242086,0.218487,0.486356
1074,0.344072,0.341187,0.486364
1075,0.386708,0.398634,0.486507
1076,0.365672,0.374617,0.486587
1077,0.430231,0.460929,0.487529
1078,0.474784,0.515168,0.48916
1079,0.379646,0.392595,0.489328
1080,0.433121,0.456357,0.489867
1081,0.505919,0.561985,0.493011
1082,0.361772,0.35878,0.49302
1083,0.363104,0.359385,0.493034
1084,0.31602,0.253712,0.496916
1085,0.393799,0.378768,0.497142
1086,0.309817,0.275422,0.498325
1087,0.37023,0.350166,0.498727
1088,0.231844,0.236803,0.498752
1089,0.318869,0.319269,0.498752
1090,0.315879,0.252701,0.502744
1091,0.391926,0.350463,0.504463
1092,0.323946,0.321217,0.50447
1093,0.400838,0.4085,0.504529
1094,0.264084,0.267069,0.504538
1095,0.406547,0.4293,0.505056
1096,0.411454,0.45147,0.506657
1097,0.344233,0.358925,0.506873
1098,0.290514,0.296606,0.50691
1099,0.273966,0.261988,0.507053
1100,0.294522,0.260907,0.508183
1101,0.320248,0.283895,0.509505
1102,0.314987,0.30322,0.509643
1103,0.276438,0.258444,0.509967
1104,0.205527,0.207495,0.509971
1105,0.329321,0.34316,0.510162
1106,0.347716,0.370713,0.510691
1107,0.306015,0.313836,0.510752
1108,0.318615,0.275529,0.512609
1109,0.258625,0.225592,0.5137
1110,0.252857,0.210161,0.515523
1111,0.253049,0.247361,0.515555
1112,0.479795,0.487687,0.515618
1113,0.366024,0.314501,0.518272
1114,0.273085,0.238908,0.51944
1115,0.356754,0.338506,0.519773
1116,0.35384,0.306522,0.522012
1117,0.330597,0.25565,0.527629
1118,0.287191,0.255474,0.528635
1119,0.357467,0.343331,0.528835
1120,0.403113,0.319103,0.535893
1121,0.372276,0.261522,0.548159
1122,0.369513,0.289744,0.554522
1123,0.450925,0.434413,0.554795
1124,0.552369,0.62646,0.560284
1125,0.531015,0.605735,0.565867
1126,0.455895,0.453668,0.565872
1127,0.411154,0.342942,0.570525
1128,0.366998,0.26956,0.580019
1129,0.438096,0.398346,0.581599
1130,0.307349,0.304964,0.581605
1131,0.21663,0.239737,0.582139
1132,0.189665,0.201971,0.58229
1133,0.21895,0.205863,0.582462
1134,0.178942,0.182045,0.582471
1135,0.203366,0.227042,0.583032
1136,0.327407,0.319455,0.583095
1137,0.292153,0.247332,0.585104
1138,0.188393,0.194054,0.585136
1139,0.315875,0.305119,0.585252
1140,0.38097,0.397198,0.585515
1141,0.44512,0.475348,0.586429
1142,0.328906,0.33933,0.586537
1143,0.401862,0.42218,0.58695
1144,0.318984,0.279955,0.588474
1145,0.288774,0.23811,0.59104
1146,0.233547,0.217112,0.59131
1147,0.375063,0.341531,0.592435
1148,0.233121,0.23709,0.592451
1149,0.217377,0.2074,0.59255
1150,0.243677,0.213565,0.593457
1151,0.324006,0.322254,0.59346
1152,0.282374,0.27372,0.593535
1153,0.363853,0.374103,0.59364
1154,0.434623,0.468419,0.594782
1155,0.323097,0.342005,0.59514
1156,0.25031,0.243971,0.59518
1157,0.340851,0.350379,0.59527
1158,0.366504,0.370565,0.595287
1159,0.271313,0.286957,0.595532
1160,0.285283,0.237717,0.597794
1161,0.282932,0.269299,0.59798
1162,0.287493,0.288875,0.597982
1163,0.273668,0.275676,0.597986
1164,0.283132,0.239734,0.599869
1165,0.298682,0.284045,0.600084
1166,0.399192,0.384467,0.600301
1167,0.350678,0.347859,0.600308
1168,0.277753,0.259537,0.60064
1169,0.283298,0.226549,0.603861
1170,0.475939,0.503527,0.604622
1171,0.403594,0.437537,0.605774
1172,0.296845,0.314934,0.606101
1173,0.270727,0.254023,0.60638
1174,0.397834,0.401874,0.606397
1175,0.468225,0.484682,0.606667
1176,0.360519,0.344909,0.606911
1177,0.432704,0.447569,0.607132
1178,0.400341,0.414201,0.607324
1179,0.466793,0.508391,0.609055
1180,0.479555,0.533485,0.611963
1181,0.353468,0.331031,0.612466
1182,0.298836,0.260791,0.613914
1183,0.30006,0.27975,0.614326
1184,0.275487,0.236149,0.615874
1185,0.274829,0.201199,0.621295
1186,0.172171,0.183978,0.621435
1187,0.289117,0.255012,0.622598
1188,0.26077,0.217701,0.624453
1189,0.437965,0.448236,0.624558
1190,0.29127,0.264832,0.625257
1191,0.423881,0.464486,0.626906
1192,0.345757,0.323183,0.627416
1193,0.396387,0.388122,0.627484
1194,0.220936,0.253877,0.628569
1195,0.422407,0.427535,0.628595
1196,0.356474,0.32483,0.629597
1197,0.457377,0.398994,0.633005
1198,0.335843,0.298784,0.634379
1199,0.338641,0.31292,0.63504
1200,0.405938,0.372196,0.636179
1201,0.562448,0.59289,0.637105
1202,0.41108,0.435443,0.637699
1203,0.411494,0.392655,0.638054
1204,0.299474,0.260618,0.639564
1205,0.388719,0.392125,0.639575
1206,0.291951,0.312468,0.639996
1207,0.354575,0.354765,0.639996
1208,0.215959,0.238271,0.640494
1209,0.371969,0.353391,0.640839
1210,0.325106,0.317173,0.640902
1211,0.366696,0.343828,0.641425
1212,0.381983,0.370524,0.641557
1213,0.355354,0.339335,0.641813
1214,0.348697,0.317067,0.642814
1215,0.35992,0.338367,0.643278
1216,0.535219,0.567426,0.644315
1217,0.444608,0.427427,0.644611
1218,0.315099,0.324692,0.644703
1219,0.310478,0.302009,0.644774
1220,0.458549,0.499564,0.646457
1221,0.530373,0.593841,0.650485
1222,0.373507,0.418223,0.652484
1223,0.396059,0.424724,0.653306
1224,0.351264,0.321454,0.654195
1225,0.341257,0.293826,0.656444
1226,0.342822,0.34173,0.656446
1227,0.313188,0.294542,0.656793
1228,0.321199,0.265806,0.659862
1229,0.2123,0.215813,0.659874
1230,0.270059,0.276369,0.659914
1231,0.199647,0.218809,0.660281
1232,0.428306,0.455004,0.660994
1233,0.318002,0.326818,0.661072
1234,0.360444,0.341073,0.661447
1235,0.266834,0.248949,0.661767
1236,0.259352,0.204379,0.664789
1237,0.314267,0.315905,0.664791
1238,0.302868,0.274348,0.665605
1239,0.321266,0.273801,0.667858
1240,0.204562,0.204878,0.667858
1241,0.200461,0.196377,0.667874
1242,0.2513,0.225045,0.668564
1243,0.342254,0.341941,0.668564
1244,0.406558,0.373091,0.669684
1245,0.298242,0.264094,0.67085
1246,0.289607,0.231904,0.674179
1247,0.286179,0.236686,0.676629
1248,0.309193,0.234293,0.682239
1249,0.314689,0.272305,0.684035
1250,0.256127,0.223937,0.685072
1251,0.233715,0.22427,0.685161
1252,0.276477,0.219616,0.688394
1253,0.235478,0.219874,0.688637
1254,0.215468,0.189278,0.689323
1255,0.248519,0.253646,0.68935
1256,0.355208,0.367648,0.689504
1257,0.352135,0.328385,0.690068
1258,0.287957,0.234644,0.692911
1259,0.238814,0.196507,0.694701
1260,0.352258,0.347617,0.694722
1261,0.427231,0.468677,0.69644
1262,0.341003,0.348631,0.696498
1263,0.236305,0.240929,0.696519
1264,0.396068,0.421454,0.697164
1265,0.347291,0.321793,0.697814
1266,0.207653,0.227791,0.69822
1267,0.241962,0.262026,0.698622
1268,0.237315,0.225394,0.698764
1269,0.205454,0.212664,0.698816
1270,0.27199,0.186102,0.706193
1271,0.180698,0.166865,0.706384
1272,0.176222,0.178925,0.706392
1273,0.304141,0.311459,0.706445
1274,0.504447,0.534319,0.707338
1275,0.311879,0.298091,0.707528
1276,0.352396,0.341157,0.707654
1277,0.368441,0.273006,0.716762
1278,0.435973,0.424922,0.716884
1279,0.493916,0.525203,0.717863
1280,0.504877,0.511447,0.717906
1281,0.295154,0.318401,0.718446
1282,0.376548,0.389271,0.718608
1283,0.365965,0.286064,0.724993
1284,0.515749,0.511199,0.725013
1285,0.276181,0.307613,0.726001
1286,0.230072,0.265744,0.727274
1287,0.15307,0.204451,0.729914
1288,0.291838,0.293382,0.729916
1289,0.144538,0.211326,0.734377
1290,0.163449,0.207758,0.73634
1291,0.169823,0.186309,0.736612
1292,0.143683,0.192552,0.739
1293,0.128504,0.169315,0.740666
1294,0.220677,0.251023,0.741586
1295,0.270495,0.288601,0.741914
1296,0.172706,0.214866,0.743692
1297,0.262868,0.263684,0.743692
