t,predict_test,teacher
598,-0.127842,-0.0127192,44.4405
599,-0.105307,-0.828074,44.9628
600,0.0727033,0.569472,45.2096
601,0.116991,-0.389635,45.4663
602,0.0167334,0.69589,45.9275
603,-0.0586235,-0.213491,45.9515
604,-0.0513945,0.981083,47.0175
605,-0.162559,-0.333995,47.0469
606,-0.145621,-0.931642,47.6648
607,-0.0709208,0.856171,48.5243
608,-0.0590015,0.902396,49.4485
609,0.0405447,-0.698687,49.995
610,-0.0728172,-0.0939989,49.9955
611,-0.139548,-0.642127,50.248
612,-0.0118569,-0.382316,50.3853
613,0.0180936,-0.0934076,50.3977
614,-0.0312688,-0.989301,51.3155
615,-0.126393,-0.0165398,51.3276
616,-0.0733919,0.959069,52.3936
617,0.0132109,0.995927,53.3593
618,0.00981599,0.99723,54.3343
619,0.0663089,0.799939,54.8725
620,-0.0813738,0.78584,55.6246
621,-0.0678519,0.139511,55.6676
622,-0.103568,-0.701988,56.0257
623,0.0263029,0.745507,56.5429
624,-0.0263412,0.0857941,56.5555
625,0.0764837,0.203212,56.5716
626,0.0732286,-0.561198,56.9741
627,0.040534,0.64326,57.3373
628,-0.0281225,0.344586,57.4763
629,-0.0944681,-0.534306,57.6697
630,0.0329798,0.129285,57.679
631,0.0067225,0.0213921,57.6792
632,-0.10836,0.913429,58.7233
633,-0.135503,-0.889485,59.2917
634,-0.0699904,0.912315,60.2567
635,-0.0550743,0.840607,61.0589
636,0.0143874,0.127412,61.0717
637,-0.0272896,-0.879489,61.7979
638,-0.0450232,-0.57217,62.0758
639,-0.0246764,-0.540179,62.3416
640,-0.0166374,0.103332,62.356
641,-0.0283396,-0.953676,63.2122
642,-0.0862051,0.93542,64.2559
643,-0.0186816,0.382753,64.4171
644,0.0373371,-0.524935,64.7332
645,0.0755798,-0.546258,65.1199
646,-0.0887569,-0.979993,65.9142
647,0.0553639,0.967458,66.7461
648,0.0317055,0.297724,66.8169
649,0.0530648,0.821894,67.408
650,0.070974,0.532529,67.621
651,-0.0285314,0.805113,68.316
652,0.0112148,-0.273732,68.3972
653,0.00158029,0.957075,69.3101
654,-0.0925845,0.80407,70.1141
655,-0.127758,-0.942733,70.7783
656,-0.0563438,0.692188,71.3386
657,-0.0801483,0.458434,71.6287
658,0.0174728,0.640031,72.0163
659,-0.0267422,0.419726,72.2156
660,0.00103134,-0.933951,73.0898
661,0.0331401,-0.771379,73.737
662,-0.0717513,-0.900981,74.4247
663,0.0252859,0.46544,74.6184
664,-0.00109487,0.986374,75.5935
665,-0.0848371,-0.270702,75.628
666,0.0191288,0.494818,75.8543
667,-0.0323258,0.926285,76.7733
668,0.0270039,-0.48126,77.0316
669,0.121741,-0.989526,78.2665
670,0.00308984,-0.0602469,78.2705
671,0.0311632,0.924318,79.0682
672,-0.111871,0.336805,79.2695
673,-0.106146,0.0968679,79.3108
674,-0.0379713,-0.985373,80.2083
675,-0.0323425,0.913259,81.1025
676,-0.0161346,0.0722099,81.1103
677,0.0687158,-0.75692,81.792
678,-0.0215115,0.456974,82.0209
679,0.111914,0.985462,82.784
680,-0.0830413,0.349464,82.9711
681,-0.141096,-0.932919,83.598
682,0.0197921,0.77108,84.1625
683,0.0964339,-0.992143,85.3475
684,0.0388695,-0.329906,85.4835
685,-0.121046,-0.944706,86.1619
686,-0.0331104,0.626706,86.5973
687,0.0621617,0.996185,87.4697
688,0.00945875,-0.0846282,87.4785
689,0.00858774,-0.908736,88.32
690,0.00478505,-0.457876,88.534
691,-0.00776765,-0.967669,89.4555
692,-0.0571528,-0.744117,89.9274
693,-0.0107889,-0.979248,90.8653
694,-0.0471927,0.12839,90.8961
695,-0.112267,-0.449018,91.0095
696,0.0612771,-0.675189,91.5519
697,0.165228,0.998266,92.2459
698,-0.0221849,-0.999316,93.2006
699,-0.162179,-0.789364,93.594
700,-0.117537,-0.103969,93.5942
701,-0.0531741,0.533038,93.9378
702,-0.0973128,0.997666,95.1368
703,-0.104509,-0.256843,95.16
704,-0.00502092,-0.961741,96.0753
705,-0.00683935,-0.994663,97.0511
706,-0.0523984,0.953722,98.0634
707,-0.0423926,0.70606,98.6236
708,0.0622142,0.70546,99.0373
709,0.00144587,-0.663161,99.479
710,0.0134873,0.388311,99.6195
711,-0.0502702,-0.101279,99.6221
712,-0.0446592,0.387324,99.8088
713,-0.0209105,-0.960303,100.691
714,-0.0435849,-0.0913347,100.693
715,-0.0650857,0.96024,101.745
716,0.0379025,0.183773,101.766
717,0.00284967,-0.975961,102.724
718,-0.0491086,-0.256017,102.767
719,-0.0840692,0.98403,103.908
720,-0.0983368,0.786708,104.691
721,-0.00571199,-0.948117,105.579
722,-0.0419644,-0.313484,105.653
723,0.107081,-0.776509,106.434
724,0.173158,0.390684,106.481
725,-0.00793148,-0.553591,106.779
726,-0.15492,-0.951012,107.412
727,-0.0870003,0.133579,107.461
728,0.00496412,0.925566,108.309
729,-0.00140528,-0.837522,109.008
730,-0.0521173,0.434435,109.244
731,-0.129027,-0.955029,109.927
732,0.150497,0.231138,109.933
733,0.0849734,0.668775,110.274
734,0.0256745,0.0344876,110.274
735,-0.0914173,-0.559053,110.493
736,0.114528,-0.782228,111.297
737,-0.0496556,0.403176,111.502
738,-0.177451,-0.96499,112.122
739,-0.15391,-0.833,112.583
740,-0.0189682,0.497476,112.85
741,-0.00284691,0.0344236,112.852
742,0.00593512,-0.998454,113.86
743,0.0884596,0.978054,114.652
744,-0.00771246,-0.137285,114.669
745,0.199383,-0.721483,115.517
746,0.101395,0.998313,116.321
747,0.0508501,0.896301,117.036
748,-0.0875438,-0.621505,117.321
749,0.048326,0.169831,117.336
750,0.00805733,-0.256044,117.405
751,-0.0449515,0.086375,117.423
752,-0.000468164,0.836214,118.123
753,0.148317,0.178406,118.124
754,-0.0383418,-0.989683,119.029
755,-0.0825825,-0.990162,119.852
756,-0.0596598,0.408192,120.071
757,0.0348598,-0.389143,120.251
758,-0.0494672,-0.934454,121.034
759,0.138731,0.952909,121.697
760,-0.0541038,-0.992191,122.577
761,-0.150449,-0.998581,123.296
762,-0.0077396,0.528173,123.584
763,-0.089135,0.646589,124.125
764,-0.15,-0.644933,124.37
765,-0.0757717,0.834158,125.198
766,0.0456389,0.490616,125.396
767,-0.0555789,-0.383323,125.503
768,0.0268888,0.816363,126.127
769,-0.0720916,0.668874,126.676
770,0.00663779,-0.249134,126.741
771,0.0707088,0.232631,126.767
772,-0.0670148,-0.0257941,126.769
773,-0.129526,-0.12573,126.769
774,-0.0869755,0.894265,127.732
775,-0.020434,-0.556305,128.019
776,-0.0586348,0.806195,128.767
777,0.00350047,-0.679605,129.233
778,0.156703,0.476014,129.335
779,0.173744,0.858426,129.804
780,-0.00545605,-0.362981,129.932
781,-0.122924,-0.89074,130.522
782,-0.105044,0.733256,131.224
783,-0.084592,0.0641205,131.246
784,-0.061914,0.565585,131.64
785,0.0167004,-0.15327,131.669
786,-0.0904679,0.889636,132.63
787,-0.102156,0.763326,133.379
788,-0.0486659,0.720575,133.97
789,-0.00973479,-0.998201,134.948
790,-0.0546762,0.187327,135.006
791,-0.0965794,0.260237,135.133
792,-0.0215793,-0.987746,136.067
793,-0.0621504,0.608998,136.517
794,0.00725958,0.879159,137.278
795,0.09472,-0.0616244,137.302
796,-0.00436269,-0.589662,137.645
797,-0.0684075,0.21613,137.726
798,-0.0784948,0.659626,138.27
799,0.0103414,0.233258,138.32
800,0.00041635,0.731739,138.855
801,0.0571396,-0.973862,139.918
802,0.0291433,-0.175433,139.96
803,-0.119732,0.789057,140.786
804,-0.130568,-0.480952,140.908
805,0.0266423,-0.139304,140.936
806,0.035693,-0.852716,141.725
807,-0.014499,-0.359715,141.844
808,-0.113833,-0.365156,141.908
809,0.0322895,-0.695349,142.437
810,0.0295248,-0.973059,143.442
811,0.00222608,0.157899,143.466
812,-0.0966113,0.978313,144.622
813,-0.0560694,0.609602,145.065
814,-0.0132323,-0.223526,145.109
815,-0.0548814,0.0336079,145.117
816,-0.0399675,-0.563609,145.391
817,-0.0518277,-0.844411,146.019
818,-0.0961302,-0.937678,146.728
819,-0.0375667,0.99792,147.8
820,-0.0160405,-0.381663,147.934
821,-0.1083,0.581884,148.41
822,-0.0471789,-0.310053,148.479
823,-0.0104945,-0.869853,149.217
824,0.0144065,-0.533653,149.518
825,-0.0614946,-0.359735,149.607
826,-0.086929,-0.806891,150.125
827,0.0566148,-0.363033,150.301
828,-0.0151502,-0.769016,150.87
829,-0.148153,-0.476323,150.977
830,-0.116269,0.440501,151.287
831,-0.045542,0.775669,151.962
832,-0.0358228,-0.353698,152.063
833,-0.0441787,0.964057,153.079
834,-0.0726362,-0.582103,153.339
835,-0.0152597,-0.394715,153.483
836,-0.109517,0.530451,153.892
837,-0.000506165,0.863766,154.639
838,-0.0198996,0.498626,154.908
839,-0.083347,-0.257694,154.939
840,-0.0632875,-0.99948,155.815
841,-0.00451144,0.862563,156.567
842,0.0322711,0.973905,157.453
843,0.00249903,0.975293,158.4
844,-0.0170642,0.863911,159.176
845,0.043977,0.122917,159.182
846,-0.102482,0.287032,159.334
847,-0.0166096,-0.860845,160.047
848,0.135585,0.887833,160.612
849,0.0857355,-0.596326,161.078
850,-0.0136344,-0.227206,161.123
851,-0.127394,-0.0616309,161.128
852,-0.0782504,0.807533,161.912
853,-0.0183591,-0.754636,162.454
854,0.0309803,-0.967945,163.452
855,0.140515,-0.999844,164.753
856,0.140473,0.632568,164.995
857,0.0327823,0.969132,165.872
858,-0.0404055,0.602753,166.285
859,0.0205275,0.773803,166.853
860,0.0803727,-0.752882,167.547
861,0.121392,0.994626,168.309
862,-0.0850779,0.906429,169.293
863,-0.119075,-0.762454,169.706
864,-0.122587,-0.673159,170.01
865,0.0664814,0.459557,170.164
866,0.013729,-0.998516,171.189
867,-0.0131555,-0.787531,171.788
868,-0.070624,0.99335,172.92
869,-0.0157229,-0.0162292,172.92
870,-0.091918,0.977958,174.065
871,-0.0924467,-0.666375,174.394
872,-0.0311287,0.405622,174.585
873,0.00854234,-0.382633,174.738
874,-0.0776613,0.937045,175.768
875,-0.0163484,-0.872418,176.501
876,-0.0802805,0.918266,177.498
877,0.0392307,-0.141414,177.53
878,0.00915448,-0.407063,177.704
879,0.0261136,-0.305362,177.814
880,-0.050131,0.457584,178.071
881,-0.131971,-0.908771,178.675
882,0.0201008,0.0337885,178.675
883,0.00595677,-0.984455,179.656
884,0.00539413,-0.758773,180.24
885,-0.0339994,-0.688565,180.668
886,-0.0687518,0.52933,181.026
887,-0.0678525,0.832532,181.837
888,-0.0768949,0.986165,182.967
889,0.0152724,-0.999471,183.996
890,0.0301381,0.971712,184.883
891,0.0488583,-0.573001,185.27
892,0.0284137,0.96734,186.151
893,-0.0646705,0.97026,187.222
894,-0.0618647,0.963598,188.274
895,-0.00382559,-0.985005,189.237
896,-0.100084,0.175534,189.313
897,-0.00658227,-0.756255,189.875
898,-0.0558598,0.626343,190.34
899,-0.02982,-0.752207,190.862
900,-0.0132287,0.712432,191.389
901,0.0581323,0.90232,192.101
902,0.0633255,0.440878,192.244
903,0.0763352,0.925687,192.965
904,0.0637228,0.857405,193.595
905,0.0607953,-0.413136,193.82
906,0.111224,0.877754,194.407
907,-0.0693348,-0.231175,194.433
908,0.0440153,-0.235907,194.512
909,-0.0631117,-0.331435,194.584
910,0.188127,-0.366918,194.892
911,0.163933,0.757559,195.244
912,0.0485776,0.977917,196.108
913,-0.0789962,0.0310292,196.12
914,-0.114406,0.782753,196.925
915,-0.096514,-0.617738,197.197
916,0.0272874,0.982573,198.109
917,0.0382595,-0.622415,198.546
918,0.127452,0.679215,198.85
919,-0.00786831,0.429246,199.041
920,-0.00960586,0.140365,199.064
921,-0.101479,-0.495943,199.219
922,-0.0109514,0.587676,199.578
923,0.00317053,-0.932913,200.454
924,-0.0904857,0.677713,201.044
925,-0.056247,0.51819,201.374
926,-0.0957023,-0.452622,201.501
927,0.0234132,0.325066,201.592
928,-0.0586774,0.908056,202.527
929,-0.0391609,-0.703583,202.968
930,-0.00850961,0.890324,203.776
931,-0.035052,-0.389005,203.902
932,-0.0863099,-0.443856,204.029
933,-0.0577919,-0.763572,204.528
934,0.0526245,0.924313,205.287
935,0.0424388,0.0747248,205.288
936,-0.0532132,0.900863,206.199
937,-0.0187254,-0.774362,206.77
938,-0.0325949,0.927084,207.691
939,0.148918,-0.551974,208.182
940,0.0281226,-0.679342,208.682
941,0.0692836,0.974505,209.502
942,-0.113462,-0.983753,210.259
943,0.0786529,0.993447,211.096
944,0.0396877,-0.84795,211.884
945,0.0197842,-0.129264,211.906
946,-0.00750268,0.180169,211.941
947,0.100604,0.999993,212.75
948,0.0941443,-0.444138,213.04
949,-0.0406733,-0.543665,213.293
950,-0.0466469,-0.881377,213.99
951,0.0149856,0.997756,214.956
952,0.0137069,0.448874,215.145
953,-0.131183,0.108278,215.202
954,-0.094173,0.707061,215.844
955,-0.051833,0.808864,216.585
956,-0.11809,0.94977,217.725
957,-0.0810709,-0.240023,217.751
958,0.0922338,0.846863,218.32
959,0.0473745,-0.252223,218.41
960,0.0872932,0.951008,219.156
961,-0.0909828,-0.781319,219.633
962,0.0233833,-0.99222,220.664
963,0.128264,0.978209,221.386
964,0.0783656,0.827887,221.948
965,-0.00988481,-0.860914,222.672
966,-0.101737,-0.923788,223.348
967,0.00877806,-0.821665,224.038
968,0.0685289,0.26391,224.076
969,-0.0335635,0.238526,224.15
970,0.0431198,0.268795,224.201
971,-0.0453658,0.70029,224.757
972,-0.0102396,-0.720472,225.261
973,-0.0706197,0.787202,225.997
974,-0.0463303,-0.132225,226.005
975,-0.040475,0.6141,226.433
976,-0.0335719,0.49585,226.713
977,-0.112834,-0.833569,227.233
978,-0.00417367,-0.539909,227.52
979,-0.0840687,0.984063,228.661
980,-0.015301,-0.970506,229.573
981,0.0101136,-0.0848667,229.582
982,0.0287638,-0.998841,230.638
983,0.0254246,0.145395,230.653
984,0.109096,-0.435193,230.949
985,0.115046,0.350077,231.004
986,0.00225001,-0.00986327,231.004
987,-0.136715,-0.962897,231.687
988,-0.129577,-0.450141,231.79
989,0.0293243,-0.954391,232.757
990,0.0245558,-0.214267,232.814
991,0.0259127,-0.969879,233.806
992,-0.0741709,0.739641,234.468
993,0.0623031,-0.586039,234.889
994,-0.0470042,0.921326,235.826
995,0.0855352,-0.289763,235.967
996,-0.0718865,0.329447,236.128
997,0.0582388,0.945511,236.915
998,0.0770558,0.659627,237.255
999,0.0446301,-0.724679,237.847
1000,0.108054,0.764031,238.277
1001,-0.075749,-0.144011,238.282
1002,0.0935559,0.307206,238.327
1003,-0.0121104,0.913274,239.184
1004,0.0326817,0.569547,239.472
1005,-0.0522161,0.99513,240.569
1006,-0.0371518,-0.714202,241.027
1007,0.0898655,0.817342,241.556
1008,0.000184992,-0.324324,241.662
1009,-0.0520641,0.546065,242.019
1010,-0.0790608,0.333858,242.19
1011,-0.149001,-0.99699,242.909
1012,-0.0239261,-0.959235,243.784
1013,-0.0351931,-0.542942,244.042
1014,-0.0186366,0.00851085,244.042
1015,0.0196593,0.31474,244.129
1016,0.0160464,-0.998841,245.159
1017,-0.013133,0.19026,245.201
1018,-0.016373,-0.987156,246.143
1019,-0.104438,-0.764642,246.579
1020,0.0389946,-0.71058,247.141
1021,-0.067201,0.106005,247.171
1022,-0.121234,0.120334,247.229
1023,-0.0835293,0.786838,247.987
1024,-0.0319518,-0.938293,248.808
1025,-0.0572509,0.868372,249.665
1026,-0.0654786,0.874275,250.548
1027,0.0105146,-0.99294,251.555
1028,0.012986,0.431853,251.731
1029,-0.00953807,-0.191623,251.764
1030,0.063023,0.168601,251.775
1031,-0.0217109,-0.999882,252.732
1032,-0.132107,-0.886357,253.301
1033,-0.137754,0.260663,253.459
1034,-0.116194,-0.0818384,253.46
1035,-0.0855727,0.999925,254.639
1036,-0.0398891,0.0104282,254.641
1037,0.0503136,0.167478,254.655
1038,-0.0027594,-0.917162,255.491
1039,0.0888425,-0.94952,256.569
1040,0.129682,0.974878,257.284
1041,0.0153292,-0.83202,258.002
1042,0.018777,-0.784966,258.648
1043,0.0985878,0.28684,258.683
1044,0.015322,0.870467,259.414
1045,-0.0974215,-0.869964,260.011
1046,0.0461254,0.877694,260.703
1047,0.151193,-0.0776651,260.755
1048,0.0102605,0.59292,261.095
1049,-0.103293,-0.551602,261.296
1050,-0.104137,0.453102,261.606
1051,0.000295107,-0.845161,262.321
1052,0.0890749,0.31429,262.372
1053,0.0549218,-0.951591,263.385
1054,0.0404261,0.0462312,263.385
1055,-0.0790858,0.99825,264.545
1056,-0.0574371,0.215668,264.62
1057,-0.0429866,0.910265,265.529
1058,0.0511455,0.294235,265.588
1059,0.10584,0.860304,266.157
1060,-0.00469839,-0.212414,266.2
1061,0.145503,0.851125,266.698
1062,0.0216093,0.630399,267.069
1063,0.0146315,0.764746,267.631
1064,-0.067418,0.720526,268.252
1065,-0.0708429,0.964054,269.323
1066,0.0632568,-0.707414,269.917
1067,0.0431843,0.6458,270.28
1068,0.0188126,0.0404587,270.281
1069,-0.0411759,0.640941,270.746
1070,0.0734442,0.222438,270.768
1071,0.0459551,-0.958357,271.777
1072,0.0356355,0.508848,272.001
1073,-0.0734186,0.499934,272.33
1074,-0.0774541,0.863151,273.214
1075,-0.0581191,0.404346,273.428
1076,-0.118268,0.798364,274.268
1077,-0.116781,0.463909,274.606
1078,-0.0563967,0.969748,275.659
1079,-0.0815295,0.898831,276.62
1080,-0.104146,0.361233,276.836
1081,-0.0277647,0.281295,276.932
1082,-0.0198446,-0.986876,277.867
1083,0.000474975,-0.131392,277.884
1084,-0.0729399,-0.748481,278.341
1085,0.0952768,0.749655,278.769
1086,-0.0383879,-0.0872534,278.771
1087,0.078703,0.974443,279.574
1088,-0.0741004,0.117643,279.61
1089,-0.119142,-0.497172,279.753
1090,-0.0301653,-0.373736,279.871
1091,0.0985567,-0.900716,280.87
1092,0.0359441,0.993079,281.786
1093,0.00232289,0.617356,282.164
1094,-0.129943,-0.651979,282.437
1095,-0.0668135,0.931952,283.434
1096,-0.0635213,0.773072,284.134
1097,-0.0158102,-0.948304,285.004
1098,-0.0858531,0.999842,286.182
1099,-0.101016,0.444044,286.48
1100,-0.0138073,-0.926581,287.313
1101,0.0371758,-0.127263,287.34
1102,0.067913,-0.167516,287.395
1103,-0.00606028,-0.30645,287.485
1104,-0.0965424,0.567499,287.926
1105,-0.0232445,0.309094,288.037
1106,-0.0398959,0.999996,289.118
1107,0.00912936,0.0256568,289.118
1108,-0.0323717,0.683486,289.631
1109,-0.0544277,0.880649,290.505
1110,0.0304858,-0.952188,291.471
1111,-0.0512664,-0.856403,292.119
1112,0.0994898,0.574491,292.345
1113,0.0808107,0.635476,292.652
1114,-0.0632948,0.897742,293.576
1115,-0.147701,-0.086016,293.58
1116,-0.130303,-0.276939,293.601
1117,-0.0550887,0.830679,294.386
1118,-0.0760942,0.973889,295.488
1119,0.0539355,-0.6737,296.018
1120,0.0756228,0.451627,296.159
1121,0.119347,-0.803863,297.011
1122,-0.018594,0.896646,297.849
1123,-0.101374,-0.987409,298.634
1124,-0.0733656,-0.935566,299.378
1125,-0.110765,-0.781078,299.827
1126,-0.170464,-0.97468,300.474
1127,-0.132952,-0.977354,301.187
1128,-0.0631722,0.904286,302.123
1129,0.10224,-0.953747,303.238
1130,0.0703342,0.225412,303.262
1131,0.021348,0.808928,303.882
1132,-0.0875846,0.959234,304.978
1133,-0.0234124,-0.851482,305.664
1134,0.0101424,-0.820798,306.354
1135,-0.00180605,-0.402702,306.515
1136,0.100939,0.438184,306.629
1137,0.0981772,0.917434,307.3
1138,-0.0449204,-0.709862,307.742
1139,-0.0946533,0.173267,307.814
1140,-0.036346,0.706374,308.365
1141,-0.0407556,-0.994138,309.274
1142,-0.111308,-0.324419,309.32
1143,-0.0956874,0.85341,310.22
1144,-0.0842956,0.241493,310.327
1145,-0.0177045,-0.163211,310.348
1146,-0.0482059,0.734979,310.961
1147,0.146821,0.872354,311.488
1148,0.081646,0.659436,311.821
1149,0.0139599,0.276377,311.89
1150,-0.0823971,0.843682,312.748
1151,-0.0357896,-0.499352,312.963
1152,-0.092067,0.867881,313.884
1153,-0.0825459,0.712933,314.517
1154,-0.00462812,0.303518,314.612
1155,-0.0229948,-0.999948,315.566
1156,-0.0681205,0.620011,316.04
1157,-0.0644512,0.131544,316.078
1158,0.0174617,-0.983945,317.081
1159,0.0169447,0.681598,317.523
1160,-0.0275348,0.42983,317.732
1161,0.00568713,-0.559011,318.051
1162,-0.0397979,-0.958689,318.895
1163,-0.12521,-0.430971,318.989
1164,-0.0262704,-0.854618,319.675
1165,0.00906051,0.324004,319.774
1166,0.0247792,-0.015032,319.776
1167,0.0582076,0.459594,319.937
1168,-0.108385,0.995902,321.156
1169,-0.117234,-0.564986,321.357
1170,0.0519672,0.516203,321.572
1171,0.0554325,0.994983,322.455
1172,0.00263611,0.444662,322.65
1173,-0.086435,-0.877573,323.276
1174,-0.037355,0.985828,324.323
1175,0.00155533,-0.146532,324.345
1176,-0.0411596,0.842395,325.126
1177,-0.0723844,0.637786,325.63
1178,-0.131345,-0.419153,325.713
1179,-0.130148,0.443348,326.042
1180,-0.103769,0.470037,326.371
1181,-0.0579954,0.95751,327.402
1182,-0.0537587,0.825594,328.176
1183,-0.0846934,0.601193,328.646
1184,0.0559637,0.937987,329.424
1185,0.150947,0.56652,329.597
1186,0.0441322,-0.843507,330.385
1187,0.0737754,0.670046,330.74
1188,-0.00919871,0.488436,330.988
1189,0.00302496,-0.833335,331.687
1190,-0.094943,-0.33948,331.747
1191,0.0422838,0.354536,331.845
1192,-0.0719336,-0.775601,332.34
1193,0.0654736,0.994914,333.204
1194,-0.0940848,0.143999,333.26
1195,0.0800021,0.131454,333.263
1196,0.0470866,-0.280983,333.371
1197,0.12476,-0.268536,333.525
1198,-0.0764619,0.711452,334.146
1199,-0.178608,-0.997985,334.818
1200,-0.162247,-0.990943,335.504
1201,-0.0408409,0.754488,336.137
1202,0.0387644,-0.990283,337.196
1203,-0.0489683,-0.782281,337.734
1204,-0.0982875,-0.870394,338.33
1205,0.0310661,-0.479449,338.59
1206,-0.0925097,-0.628771,338.878
1207,0.036023,0.995821,339.799
1208,-0.0534583,0.260645,339.898
1209,0.0110049,-0.995458,340.911
1210,0.0234109,-0.852425,341.678
1211,-0.0445345,-0.798752,342.247
1212,-0.0733522,0.0783428,342.27
1213,-0.0794844,0.995808,343.426
1214,-0.130508,-0.0815475,343.428
1215,-0.139493,-0.774688,343.832
1216,0.0250203,-0.988326,344.859
1217,0.111596,-0.998521,346.091
1218,-0.0365049,-0.944267,346.915
1219,-0.16415,-0.957777,347.545
1220,-0.119213,-0.256249,347.564
1221,-0.000730277,-0.655141,347.992
1222,-0.0386682,0.227256,348.063
1223,-0.128837,0.571691,348.553
1224,-0.116477,-0.598603,348.786
1225,-0.0367528,-0.190315,348.809
1226,-0.0338976,0.43156,349.026
1227,0.0331579,0.0504964,349.026
1228,0.0823257,-0.132368,349.072
1229,-0.0379184,0.983099,350.115
1230,0.00356932,-0.378628,350.261
1231,-0.116229,-0.35779,350.319
1232,0.0749134,-0.597796,350.772
1233,0.0583516,-0.925351,351.74
1234,-0.00912776,-0.425993,351.913
1235,-0.107401,-0.0835691,351.914
1236,-0.0193305,0.995148,352.943
1237,-0.0479433,-0.105454,352.946
1238,0.0259162,-0.621927,353.366
1239,0.120567,0.956723,354.065
1240,-0.00455214,0.557634,354.381
1241,0.0215823,-0.121496,354.402
1242,-0.00793547,0.192726,354.442
1243,0.045492,-0.807371,355.169
1244,0.016412,0.559781,355.465
1245,-0.0171422,0.331425,355.586
1246,-0.0615948,0.269401,355.696
1247,-0.138814,-0.998617,356.435
1248,-0.0710243,0.955286,357.488
1249,0.0298067,0.473751,357.685
1250,0.0437622,-0.735889,358.293
1251,0.0343125,0.393367,358.422
1252,-0.00963052,-0.999357,359.402
1253,-0.0446921,0.762105,360.053
1254,-0.000725716,-0.388578,360.203
1255,-0.0694663,-0.0601741,360.203
1256,0.0303705,-0.999972,361.265
