t,predict_test,teacher
647,-0.196918,-0.753066,75.9834
648,0.0631573,0.845602,76.5956
649,-0.194007,-0.900694,77.095
650,-0.170994,0.220614,77.2484
651,0.129223,0.0220394,77.2599
652,-0.148748,0.12265,77.3335
653,0.115728,-0.897554,78.3603
654,0.0665587,0.0278897,78.3618
655,0.134679,0.905919,78.9566
656,0.107753,0.997578,79.7484
657,0.0561497,0.514345,79.9583
658,-0.159838,-0.218945,79.9618
659,0.0396115,0.991948,80.8688
660,-0.0372783,0.768256,81.5176
661,-0.0110706,-0.203477,81.5547
662,0.262704,0.997197,82.0941
663,-0.227421,0.46233,82.5699
664,0.0997067,-0.999627,83.7784
665,0.145798,-0.924856,84.9247
666,-0.183754,0.36066,85.2211
667,0.160615,0.238372,85.2272
668,-0.18101,-0.586264,85.3914
669,-0.0504617,0.534842,85.734
670,0.213439,-0.948397,87.0838
671,-0.226801,-0.964929,87.6287
672,0.167428,0.0977164,87.6335
673,0.0985034,-0.662235,88.2123
674,-0.117344,0.998885,89.4582
675,0.121013,-0.640987,90.0389
676,-0.0787186,0.238586,90.1395
677,-0.0908721,-0.970388,90.9131
678,0.163892,0.509642,91.0326
679,-0.231343,-0.538863,91.1272
680,0.00575863,0.928367,91.9784
681,0.18607,0.941774,92.5495
682,0.029166,0.205012,92.5804
683,-0.0536303,0.588404,92.9926
684,-0.212568,-0.0734158,93.012
685,0.166783,0.897322,93.5457
686,0.0701426,0.773195,94.04
687,-0.196904,-0.287154,94.0481
688,-0.11101,0.692368,94.6935
689,-0.0462883,0.612508,95.1275
690,0.0278188,-0.999894,96.1837
691,-0.00979022,0.947228,97.0996
692,0.161227,0.646493,97.3351
693,-0.0918854,0.358754,97.5382
694,0.0876921,-0.579444,97.9832
695,0.162829,-0.515999,98.4441
696,-0.0407806,-0.621658,98.7815
697,-0.132034,-0.195095,98.7854
698,-0.121671,0.920927,99.8725
699,0.194955,0.806484,100.246
700,0.188483,-0.98448,101.622
701,0.0200862,0.954398,102.495
702,0.0233065,-0.956564,103.455
703,0.128453,-0.942002,104.601
704,-0.0464926,0.920504,105.536
705,-0.100128,0.646248,106.093
706,0.0505245,-0.880228,106.96
707,0.0236559,0.504265,107.191
708,-0.152391,-0.493271,107.307
709,-0.0654261,-0.662993,107.664
710,-0.165144,0.692586,108.4
711,-0.00747324,-0.331766,108.505
712,0.0659877,0.970128,109.322
713,-0.087426,0.91359,110.324
714,0.0234234,-0.300173,110.429
715,0.0351196,-0.103891,110.448
716,-0.126911,0.995727,111.709
717,-0.0342658,0.309655,111.827
718,0.000752671,-0.759797,112.405
719,0.0453867,-0.997343,113.493
720,0.11501,0.920983,114.142
721,-0.124085,-0.0312508,114.151
722,-0.0316495,-0.873753,114.86
723,-0.0593879,-0.94084,115.637
724,-0.11536,0.686366,116.28
725,-0.0644431,-0.788503,116.804
726,0.153442,0.866267,117.312
727,0.161556,-0.565137,117.84
728,0.0638481,-0.71747,118.451
729,-0.138169,-0.770537,118.851
730,0.0542861,0.435722,118.996
731,0.203555,0.843339,119.405
732,-0.10766,0.967942,120.562
733,-0.162085,-0.340521,120.594
734,-0.173395,0.917671,121.785
735,0.193499,-0.116651,121.881
736,-0.0137367,-0.930097,122.72
737,-0.030688,0.982471,123.747
738,0.14523,0.773683,124.142
739,0.124995,0.927361,124.786
740,0.0271683,0.986447,125.706
741,-0.0588532,0.114516,125.736
742,-0.103603,0.943355,126.832
743,-0.190798,-0.64394,127.037
744,0.016532,-0.443113,127.249
745,-0.0491017,-0.997656,128.148
746,-0.194634,-0.192433,128.148
747,-0.173367,-0.999227,128.831
748,0.125544,0.14068,128.831
749,-0.130481,0.998976,130.106
750,-0.152383,0.183066,130.219
751,0.00784105,0.2843,130.295
752,0.0319288,-0.158872,130.332
753,-0.0554994,0.997242,131.44
754,-0.0817554,0.999016,132.608
755,0.210923,0.451055,132.666
756,0.0849935,0.347008,132.734
757,-0.0993226,-0.28129,132.768
758,0.191092,0.936875,133.324
759,-0.239357,-0.855766,133.704
760,-0.067031,0.994308,134.83
761,0.2458,0.176689,134.835
762,-0.00512106,0.959934,135.766
763,0.0746338,0.715901,136.177
764,0.119083,0.2397,136.192
765,0.0247553,0.783394,136.768
766,0.0703609,0.990421,137.614
767,0.138404,-0.705473,138.326
768,-0.20574,-0.886268,138.789
769,0.103465,0.984607,139.566
770,0.0131423,-0.744167,140.139
771,-0.143121,0.966644,141.371
772,0.0748085,-0.0858838,141.397
773,0.121825,-0.99466,142.643
774,0.113922,0.478987,142.776
775,-0.0441573,-0.922747,143.548
776,0.0417303,0.87389,144.241
777,-0.122947,-0.991915,144.996
778,-0.0970758,0.426548,145.27
779,-0.118502,-0.974895,146.004
780,-0.0809916,-0.189861,146.015
781,0.252899,0.999998,146.574
782,0.0902285,0.992114,147.387
783,0.121544,-0.740165,148.13
784,0.109856,0.817242,148.63
785,-0.17475,0.509217,149.098
786,0.0596876,-0.491285,149.401
787,0.0760721,0.961927,150.186
788,0.0470011,0.443488,150.343
789,-0.038616,0.948092,151.317
790,-0.0341268,0.587636,151.703
791,0.118467,-0.168828,151.786
792,-0.09021,0.501066,152.136
793,0.0236571,0.818581,152.767
794,0.057938,-0.424786,153
795,-0.115461,0.745745,153.742
796,-0.0684534,-0.869869,154.384
797,0.120219,-0.315549,154.574
798,0.113571,0.976564,155.319
799,-0.148782,0.966092,156.562
800,0.0464094,0.39435,156.683
801,-0.044428,0.971291,157.715
802,-0.111113,0.443392,158.022
803,0.145927,0.915956,158.615
804,0.10228,-0.409521,158.877
805,0.0310812,-0.449191,159.108
806,-0.0420231,0.259286,159.199
807,-0.145428,-0.178385,159.2
808,0.146008,-0.75022,160.003
809,0.0289253,-0.54683,160.334
810,-0.058007,0.96844,161.388
811,-0.156888,0.999988,162.726
812,0.026852,-0.344515,162.864
813,0.0916137,0.81712,163.391
814,-0.0117516,-0.682687,163.841
815,0.031636,0.111813,163.847
816,0.129096,-0.0984069,163.899
817,-0.0567104,0.208417,163.969
818,0.201971,0.925757,164.493
819,0.058958,-0.952775,165.517
820,-0.135366,-0.255263,165.531
821,0.143688,0.853647,166.035
822,-0.0475932,-0.867836,166.708
823,0.0205607,0.366043,166.827
824,0.00379727,-0.953672,167.744
825,-0.0618738,-0.941352,168.518
826,0.234655,0.859951,168.909
827,0.00902582,-0.945264,169.819
828,-0.111313,-0.953443,170.528
829,0.133404,-0.425489,170.841
830,0.119153,0.455847,170.954
831,0.106791,0.181338,170.96
832,-0.0410262,-0.933865,171.757
833,0.0569448,-0.150215,171.8
834,0.177948,-0.0233526,171.84
835,-0.153122,-0.300606,171.862
836,0.110236,0.728808,172.245
837,0.0584459,-0.327885,172.394
838,-0.00526579,0.985712,173.376
839,0.134966,-0.941013,174.534
840,0.16917,0.107338,174.537
841,0.070153,-0.320369,174.69
842,-0.231586,-0.691213,174.901
843,0.0688877,-0.976133,175.993
844,0.0663375,-0.32879,176.149
845,-0.137551,0.993641,177.429
846,0.142913,-0.0766992,177.477
847,-0.0999077,0.309657,177.645
848,-0.143566,-0.999732,178.378
849,-0.0850704,-0.883144,179.015
850,-0.167975,0.279402,179.215
851,0.188841,-0.949853,180.512
852,0.057865,0.00840254,180.514
853,-0.0872419,-0.287162,180.554
854,-0.100141,0.199578,180.644
855,-0.0716066,0.893964,181.576
856,-0.0916137,-0.187372,181.585
857,-0.142632,-0.738179,181.94
858,0.0956864,0.895384,182.58
859,0.125408,0.945583,183.252
860,0.0108518,-0.295672,183.346
861,-0.186176,-0.338876,183.37
862,0.0192095,0.3952,183.511
863,0.202953,0.714513,183.773
864,0.170771,0.358983,183.808
865,-0.126848,0.48183,184.179
866,-0.113778,0.761462,184.945
867,-0.064019,-0.919242,185.676
868,0.12068,-0.615144,186.217
869,0.0297693,-0.0540734,186.224
870,-0.00702846,-0.984275,187.18
871,0.191473,0.330399,187.199
872,0.011593,0.984094,188.145
873,-0.0821229,-0.258644,188.176
874,0.0806685,0.141413,188.179
875,-0.0601977,0.38219,188.375
876,0.0963508,0.304925,188.419
877,-0.126089,0.54319,188.867
878,-0.0362453,-0.985014,189.767
879,-0.100265,0.0128028,189.779
880,0.0099339,0.999909,190.76
881,0.218423,0.990779,191.356
882,-0.165764,0.916742,192.528
883,-0.0695361,0.442774,192.79
884,-0.134129,-0.968058,193.486
885,-0.0274795,-0.572782,193.783
886,0.100663,0.958651,194.519
887,0.0332097,-0.136855,194.548
888,0.0821991,-0.472456,194.856
889,-0.107654,0.915061,195.902
890,0.078866,-0.963465,196.988
891,0.0220834,-0.89468,197.829
892,-0.181475,-0.75409,198.157
893,0.128124,-0.230135,198.285
894,0.0426718,-0.144533,198.32
895,-0.067476,0.452198,198.59
896,0.128833,-0.443086,198.917
897,-0.146861,-0.971202,199.597
898,0.0332694,0.774178,200.146
899,-0.0384526,-0.298936,200.213
900,-0.0208196,0.47802,200.462
901,0.124144,-0.571892,200.947
902,-0.183549,0.541714,201.473
903,-0.18844,-0.961707,202.071
904,0.123054,0.685119,202.387
905,-0.114096,-0.363902,202.449
906,-0.125603,-0.995521,203.206
907,0.13046,-0.96791,204.412
908,-0.184434,0.250655,204.602
909,0.164206,-0.823932,205.578
910,-0.096821,-0.20368,205.589
911,-0.193122,-0.696727,205.843
912,-0.0828633,-0.645606,206.16
913,0.114472,-0.809764,207.014
914,0.136058,0.929062,207.643
915,0.118067,0.124824,207.643
916,0.0776185,-0.411387,207.882
917,-0.183933,-0.929191,208.437
918,-0.110808,-0.384419,208.512
919,0.106828,0.418381,208.609
920,-0.135978,0.998533,209.896
921,0.205632,-0.356632,210.213
922,0.0625801,0.86625,210.858
923,-0.10052,-0.179743,210.865
924,0.122752,0.990789,211.618
925,0.0737812,0.695115,212.004
926,0.189135,-0.504426,212.485
927,-0.120708,0.83646,213.401
928,0.0373704,-0.608208,213.818
929,0.0135495,-0.51428,214.097
930,0.113174,0.50433,214.25
931,-0.00044431,-0.971585,215.193
932,0.0856639,-0.532375,215.575
933,0.202637,0.718536,215.841
934,-0.225861,-0.964939,216.387
935,-0.098148,0.962619,217.512
936,0.0437167,-0.56265,217.88
937,-0.0667294,-0.94462,218.651
938,0.0840109,-0.726767,219.308
939,-0.0170552,-0.929293,220.14
940,-0.0847503,-0.60681,220.413
941,-0.160084,-0.684782,220.688
942,0.158719,0.566034,220.854
943,-0.190282,-0.372603,220.887
944,-0.137709,-0.727797,221.236
945,-0.10604,0.577048,221.702
946,-0.0421285,0.567823,222.074
947,-0.0803825,-0.0124236,222.079
948,-0.128564,-0.467838,222.194
949,-0.0286139,-0.941009,223.026
950,0.182248,0.9976,223.691
951,0.121257,-0.733777,224.422
952,-0.188037,0.516462,224.919
953,0.119875,-0.633109,225.486
954,0.11543,1,226.268
955,0.042806,0.000868336,226.27
956,0.0725464,0.0137921,226.273
957,0.063313,-0.95984,227.32
958,0.0865514,-0.223367,227.416
959,-0.00929869,-0.75123,227.967
960,-0.217377,-0.866289,228.388
961,0.161066,0.780122,228.771
962,-0.0360743,0.590063,229.163
963,-0.149879,-0.642032,229.405
964,-0.159123,-0.915482,229.977
965,-0.102756,0.310085,230.148
966,0.233736,0.966133,230.684
967,-0.129398,-0.827348,231.171
968,-0.157964,0.933534,232.363
969,-0.0233868,0.719322,232.914
970,-0.150764,0.927345,234.077
971,0.0750042,0.527436,234.281
972,-0.116477,-0.997977,235.058
973,-0.0272725,0.120439,235.08
974,0.0328543,-0.427789,235.292
975,-0.0246349,0.806048,235.982
976,0.0689384,0.987452,236.826
977,0.174929,0.92864,237.394
978,-0.123348,-0.753848,237.792
979,0.0717033,-0.436127,238.05
980,-0.064423,0.958818,239.097
981,-0.159052,0.691792,239.821
982,-0.0194371,0.774976,240.452
983,-0.199517,0.999307,241.889
984,-0.0430015,-0.438243,242.045
985,0.0480895,0.929176,242.821
986,-0.145687,0.849121,243.811
987,0.176921,0.790028,244.187
988,0.145925,-0.512405,244.62
989,-0.0614914,0.883734,245.514
990,-0.111549,0.321576,245.701
991,-0.0935153,0.22505,245.803
992,0.142569,0.987681,246.517
993,-0.0543188,-0.862409,247.17
994,0.0528105,0.280065,247.222
995,-0.126251,0.0672147,247.259
996,0.0795956,0.0718008,247.259
997,-0.165724,-0.893666,247.789
998,0.0244777,0.674671,248.212
999,-0.0681874,-0.996482,249.074
1000,-0.181055,-0.720181,249.364
1001,0.203124,-0.999123,250.81
1002,-0.16426,0.869181,251.878
1003,0.156613,0.344108,251.913
1004,-0.182417,0.0744772,251.979
1005,-0.00283721,-0.981145,252.936
1006,0.255358,0.528825,253.011
1007,-0.244631,-0.888874,253.426
1008,-0.0595257,-0.0537665,253.426
1009,0.0795324,0.769677,253.902
1010,0.0124634,0.906384,254.701
1011,0.228839,0.255806,254.702
1012,-0.116968,0.908361,255.753
1013,-0.0529371,-0.941977,256.544
1014,0.010638,0.028366,256.544
1015,-0.176479,0.855812,257.609
1016,0.0166627,0.774967,258.184
1017,-0.0116048,0.595662,258.553
1018,-0.0839819,0.999937,259.728
1019,0.195376,0.722372,260.006
1020,-0.10102,-0.999865,260.814
1021,0.0151443,0.346667,260.924
1022,0.151013,-0.601285,261.49
1023,0.0821524,0.92071,262.193
1024,0.0136096,0.79395,262.802
1025,-0.00704799,-0.35674,262.924
1026,0.0619552,0.599057,263.212
1027,-0.0779975,0.991912,264.357
1028,-0.136115,0.569508,264.855
1029,0.0132042,-0.599374,265.23
1030,0.0467896,0.535162,265.469
1031,-0.0129576,0.839349,266.195
1032,0.189969,0.999429,266.851
1033,0.0714689,-0.167377,266.908
1034,0.102761,-0.968789,268.056
1035,0.0678978,-0.885687,268.965
1036,-0.0378477,0.0347544,268.97
1037,-0.140102,0.999304,270.269
1038,-0.0688142,-0.313732,270.329
1039,0.0143796,0.857685,271.04
1040,-0.184627,-0.680721,271.286
1041,-0.0977255,-0.791338,271.767
1042,0.197202,0.792204,272.121
1043,0.0284638,0.824748,272.755
1044,-0.17964,-0.98955,273.411
1045,0.135884,0.989054,274.139
1046,0.0933169,0.579969,274.376
1047,-0.068179,0.708981,274.98
1048,-0.142696,-0.0212029,274.995
1049,0.0963645,-0.146255,275.053
1050,0.161932,0.497121,275.166
1051,-0.0903672,-0.739664,275.587
1052,-0.135175,0.856629,276.571
1053,-0.0735582,0.00578406,276.577
1054,-0.0700402,0.93253,277.582
1055,0.0980512,-0.947221,278.675
1056,0.101954,-0.317044,278.851
1057,0.0430196,0.366935,278.955
1058,-0.183626,0.890698,280.11
1059,-0.202825,-0.977548,280.71
1060,-0.0181158,-0.654471,281.115
1061,-0.123493,-0.963385,281.82
1062,0.0859235,0.763062,282.279
1063,-0.198377,-0.722743,282.554
1064,0.0555979,0.997961,283.442
1065,0.0731285,-0.931293,284.451
1066,-0.142472,-0.999999,285.186
1067,-0.153687,-0.243373,285.194
1068,-0.163069,0.925403,286.379
1069,0.0529476,0.73286,286.841
1070,-0.114458,0.974991,288.028
1071,-0.0615719,0.0817565,288.049
1072,-0.160644,0.309728,288.27
1073,0.0186933,0.984852,289.203
1074,0.172924,0.657278,289.438
1075,0.00942192,0.983257,290.386
1076,0.0894847,0.894306,291.034
1077,0.0866218,0.531874,291.232
1078,0.0752362,-0.955807,292.295
1079,0.0630341,-0.549746,292.671
1080,0.119489,0.183719,292.675
1081,0.143816,-0.0965697,292.733
1082,-0.084762,0.999855,293.909
1083,0.156589,-0.996444,295.238
1084,0.136877,0.663009,295.515
1085,-0.194363,-0.66742,295.739
1086,0.169626,-0.97312,297.045
1087,-0.216967,-0.68545,297.264
1088,0.0291031,0.383011,297.39
1089,0.240331,-0.352218,297.741
1090,-0.0842215,-0.957088,298.503
1091,0.0352945,0.561716,298.78
1092,0.0284768,-0.608995,299.186
1093,-0.160094,-0.123216,299.188
1094,0.211637,0.269534,299.191
1095,0.0742904,-0.756278,299.881
1096,0.112085,0.946827,300.578
1097,-0.0514299,-0.0292942,300.578
1098,-0.0106561,-0.834905,301.257
1099,0.127471,0.467529,301.373
1100,-0.113854,-0.235818,301.388
1101,0.0486432,-0.412653,301.601
1102,-0.163266,0.46724,301.998
1103,-0.101283,0.00899138,302.01
1104,0.141209,0.821679,302.473
1105,9.5892e-05,0.866161,303.224
1106,0.0988678,-0.861092,304.145
1107,-0.137187,0.905573,305.232
1108,0.0320933,0.5917,305.546
1109,0.0962803,0.563007,305.763
1110,-0.112962,0.0122725,305.779
1111,0.225888,0.971894,306.336
1112,-0.16985,0.0544293,306.386
1113,-0.147764,-0.199672,306.389
1114,0.0681846,-0.542822,306.762
1115,0.0940613,-0.972158,307.899
1116,0.178218,-0.916418,309.097
1117,-0.0112845,-0.125824,309.11
1118,0.0170305,-0.971384,310.087
1119,-0.0869553,-0.988168,310.899
1120,-0.107061,0.507633,311.277
1121,-0.0316771,-0.880185,311.997
1122,0.0809508,-0.535858,312.378
1123,0.246161,0.505118,312.445
1124,0.194612,0.933168,312.99
1125,0.15238,0.779315,313.383
1126,0.150511,0.682879,313.667
1127,0.146743,0.652397,313.922
1128,0.065618,0.410599,314.041
1129,-0.0458366,0.0294198,314.047
1130,-0.103957,0.97268,315.206
1131,-0.146282,-0.865772,315.724
1132,0.11685,-0.0920099,315.767
1133,-0.0274013,0.251688,315.845
1134,-0.0650971,0.0677109,315.863
1135,-0.0188655,-0.982147,316.791
1136,-0.159611,0.55009,317.294
1137,-0.118722,-0.978703,318.034
1138,-0.00817725,-0.488687,318.265
1139,0.157547,-0.449953,318.634
1140,0.104235,0.999994,319.436
1141,-0.0927442,0.633523,319.964
1142,0.109687,-0.837706,320.861
1143,0.0204749,-0.263568,320.942
1144,0.0871251,-0.23205,321.044
1145,-0.00650967,-0.519685,321.307
1146,-0.0175728,0.379701,321.465
1147,-0.114906,-0.991318,322.233
1148,-0.14756,-0.301088,322.257
1149,-0.0897049,0.917197,323.271
1150,0.11993,0.745826,323.662
1151,0.010408,-0.985237,324.654
1152,0.0118894,-0.353654,324.787
1153,0.110903,0.99962,325.577
1154,0.000884808,0.856237,326.309
1155,-0.0505446,0.882511,327.179
1156,0.071768,0.925363,327.908
1157,0.122993,-0.57077,328.389
1158,-0.0799325,0.434141,328.654
1159,-0.147948,-0.394403,328.714
1160,0.0283384,0.995972,329.651
1161,0.00582036,-0.918506,330.505
1162,-0.0473789,0.90566,331.413
1163,0.11996,-0.572184,331.892
1164,-0.102499,0.271026,332.032
1165,0.0473246,0.891145,332.744
1166,0.0441497,-0.0500877,332.753
1167,-0.206003,0.481706,333.226
1168,0.106732,-0.975517,334.397
1169,0.129197,-0.0928744,334.446
1170,0.0516667,0.97199,335.293
1171,0.0851348,-0.982089,336.432
1172,-0.214581,0.529836,336.986
1173,0.207918,0.995401,337.606
1174,0.103854,-0.466517,337.932
1175,-0.146049,0.528635,338.387
1176,0.147285,0.751114,338.752
1177,0.0163504,0.742096,339.278
1178,0.198166,-0.607324,339.927
1179,0.145452,0.46524,340.029
1180,0.10661,0.551292,340.227
1181,0.0535656,-0.899754,341.136
1182,0.0494256,0.814156,341.721
1183,0.126473,0.892466,342.308
1184,-0.200237,-0.924632,342.832
1185,-0.115716,0.0866958,342.873
1186,-0.0880491,-0.746548,343.307
1187,-0.117874,-0.345877,343.359
1188,0.195935,0.608199,343.529
1189,-0.0728628,-0.786474,344.038
1190,0.101012,-0.807469,344.863
1191,0.14045,0.160169,344.864
1192,0.0954113,0.760765,345.306
1193,-0.185632,-0.330039,345.327
1194,0.0603986,-0.535859,345.683
1195,-0.0833502,0.996462,346.849
1196,0.0299593,-0.813064,347.56
1197,-0.028728,0.140488,347.588
1198,0.0173248,0.999789,348.553
1199,0.232552,0.210078,348.554
1200,0.14565,0.434027,348.637
1201,0.0709396,0.287883,348.684
1202,-0.106557,0.998287,349.905
1203,-0.00776081,-0.146663,349.924
1204,0.173571,0.98948,350.59
1205,-0.0104663,-0.995399,351.56
1206,0.151451,0.171329,351.56
1207,-0.204963,-0.30014,351.569
1208,-0.00828187,0.770081,352.175
1209,0.00639544,0.666415,352.611
1210,-0.0576324,0.257494,352.71
1211,0.046666,-0.0575001,352.721
1212,0.103819,-0.707382,353.379
1213,0.0770461,-0.675667,353.946
1214,0.121817,-0.968547,355.135
1215,0.162774,0.757632,355.488
1216,-0.0776518,0.511883,355.836
1217,-0.0302342,0.941981,356.781
1218,-0.0509105,0.828416,357.554
1219,0.174788,0.82607,357.978
1220,0.190367,-0.942688,359.262
1221,-0.0233075,-0.689183,359.706
1222,-0.00528966,0.691958,360.192
1223,0.101586,0.831251,360.724
1224,0.167946,0.0447764,360.739
1225,-0.0105414,-0.595813,361.082
1226,0.122685,0.426128,361.174
1227,-0.141724,0.937575,362.339
1228,-0.098575,0.568493,362.784
1229,0.104689,-0.420034,363.059
1230,-0.126765,-0.244672,363.073
1231,0.177504,-0.767369,363.966
1232,-0.0997901,-0.885993,364.584
1233,-0.0732344,0.716155,365.207
1234,-0.0591052,-0.407456,365.329
1235,0.074915,-0.970208,366.421
1236,0.0852324,-0.981026,367.558
1237,0.109044,-0.985342,368.755
1238,-0.131228,-0.928421,369.391
1239,-0.209156,-0.83285,369.78
1240,0.0703762,0.920679,370.503
1241,-0.147339,0.598165,371.059
1242,0.193044,-0.390094,371.399
1243,-0.0625774,-0.0093165,371.402
1244,-0.179215,0.113744,371.487
1245,0.16886,0.0787655,371.496
1246,-0.0478144,0.789035,372.196
1247,0.222849,0.174402,372.198
1248,0.0646211,-0.0466143,372.211
1249,-0.201086,0.434283,372.614
1250,-0.058336,-0.99041,373.483
1251,-0.171486,0.679263,374.207
1252,0.00351612,0.800242,374.842
1253,0.0730275,0.250373,374.873
1254,-0.062835,-0.971219,375.698
1255,0.119109,-0.94832,376.838
1256,-0.123159,0.853216,377.791
1257,-0.189757,-0.997126,378.443
1258,0.0684887,0.156743,378.451
1259,0.00349576,0.908278,379.269
1260,0.162671,0.921271,379.845
1261,0.12811,0.721706,380.197
1262,-0.244014,-0.996143,380.763
1263,0.132305,-0.775879,381.588
1264,0.166515,-0.887647,382.699
1265,-0.10039,-0.986968,383.485
1266,-0.0169092,-0.812794,384.118
1267,0.0286041,0.951935,384.971
1268,-0.133252,0.546162,385.432
1269,-0.152558,-0.700489,385.733
1270,0.019962,-0.798524,386.403
1271,-0.187337,-0.0314845,386.427
1272,0.00331876,-0.590042,386.779
1273,0.208906,0.747509,387.069
1274,-0.214542,-0.118816,387.078
