t,predict_test,teacher
148,1.09757,1.09716,1.38944e-05
149,-0.620586,-0.620357,1.39471e-05
150,0.785953,0.785647,1.40405e-05
151,-0.0501807,-0.0501545,1.40411e-05
152,1.22626,1.22577,1.42807e-05
153,-1.11829,-1.11786,1.44693e-05
154,-0.378703,-0.378542,1.44952e-05
155,0.458754,0.458574,1.45273e-05
156,0.592176,0.591929,1.45884e-05
157,0.645325,0.645061,1.46583e-05
158,0.59581,0.595579,1.47119e-05
159,0.694184,0.693906,1.47892e-05
160,0.502384,0.502179,1.48313e-05
161,0.852585,0.852227,1.49596e-05
162,0.140081,0.140022,1.49631e-05
163,1.22754,1.22704,1.52053e-05
164,-1.07119,-1.07076,1.53874e-05
165,-0.235958,-0.235863,1.53964e-05
166,0.610798,0.610564,1.54509e-05
167,0.40417,0.404013,1.54754e-05
168,0.96038,0.959991,1.5626e-05
169,-0.179137,-0.17908,1.56292e-05
170,1.23806,1.23758,1.58591e-05
171,-1.20136,-1.20085,1.61138e-05
172,-0.64479,-0.644537,1.61778e-05
173,0.055491,0.0554642,1.61786e-05
174,0.803527,0.803193,1.62904e-05
175,0.118907,0.118876,1.62913e-05
176,1.21813,1.21766,1.6517e-05
177,-1.04288,-1.04247,1.66844e-05
178,-0.154447,-0.154393,1.66873e-05
179,0.648389,0.648123,1.6758e-05
180,0.35456,0.354425,1.67762e-05
181,1.02743,1.02701,1.69547e-05
182,-0.367394,-0.36727,1.69701e-05
183,1.11465,1.11421,1.71676e-05
184,-0.853317,-0.852988,1.72759e-05
185,0.313227,0.313079,1.72976e-05
186,0.607128,0.60689,1.73543e-05
187,0.578759,0.578525,1.74091e-05
188,0.714546,0.714297,1.74712e-05
189,0.464903,0.464684,1.75192e-05
190,0.917612,0.917244,1.76549e-05
191,-0.0369283,-0.0369092,1.76553e-05
192,1.27077,1.27025,1.79203e-05
193,-1.26324,-1.26276,1.81545e-05
194,-0.854203,-0.853861,1.82714e-05
195,-0.408706,-0.408521,1.83057e-05
196,0.505254,0.505054,1.83458e-05
197,0.520706,0.520512,1.83835e-05
198,0.770449,0.770137,1.84804e-05
199,0.33288,0.332724,1.85048e-05
200,1.08168,1.08123,1.87075e-05
201,-0.541962,-0.541757,1.87496e-05
202,0.913411,0.913023,1.89001e-05
203,-0.322358,-0.322237,1.89147e-05
204,1.12874,1.12828,1.91248e-05
205,-0.879082,-0.878746,1.92377e-05
206,0.254281,0.254193,1.92454e-05
207,0.653468,0.653206,1.93137e-05
208,0.47683,0.476637,1.93512e-05
209,0.880458,0.880105,1.94758e-05
210,0.0587008,0.0586604,1.94774e-05
211,1.264,1.26349,1.97329e-05
212,-1.21806,-1.21756,1.99802e-05
213,-0.698169,-0.697902,2.00515e-05
214,-0.0421857,-0.0421597,2.00522e-05
215,0.784019,0.783702,2.01525e-05
216,0.131051,0.131001,2.0155e-05
217,1.20214,1.20166,2.03851e-05
218,-0.988299,-0.987904,2.05407e-05
219,-0.00385117,-0.00387777,2.05414e-05
220,0.699231,0.698947,2.06219e-05
221,0.318839,0.318744,2.06309e-05
222,1.07008,1.06965,2.08131e-05
223,-0.501848,-0.501651,2.08519e-05
224,0.970735,0.970343,2.10054e-05
225,-0.46726,-0.467032,2.10572e-05
226,0.987623,0.987238,2.12054e-05
227,-0.503904,-0.503731,2.12354e-05
228,0.945325,0.944947,2.13788e-05
229,-0.408033,-0.40786,2.14089e-05
230,1.05226,1.05184,2.15906e-05
231,-0.668995,-0.668728,2.16617e-05
232,0.697482,0.697204,2.17385e-05
233,0.123076,0.123027,2.1741e-05
234,1.19616,1.19567,2.19725e-05
235,-0.966869,-0.966472,2.21308e-05
236,0.0534313,0.0534071,2.21314e-05
237,0.702954,0.702665,2.22145e-05
238,0.314021,0.31393,2.22228e-05
239,1.078,1.07756,2.24151e-05
240,-0.535319,-0.535099,2.24637e-05
241,0.92786,0.927487,2.26029e-05
242,-0.36338,-0.363214,2.26306e-05
243,1.09032,1.08987,2.28303e-05
244,-0.768611,-0.768313,2.29193e-05
245,0.50772,0.507522,2.29585e-05
246,0.411631,0.411469,2.29849e-05
247,0.916813,0.916474,2.30997e-05
248,-0.0578959,-0.0578392,2.31029e-05
249,1.26225,1.26171,2.3395e-05
250,-1.24643,-1.24597,2.36029e-05
251,-0.785983,-0.785709,2.36783e-05
252,-0.245207,-0.245097,2.36903e-05
253,0.676916,0.676651,2.37607e-05
254,0.27883,0.278712,2.37747e-05
255,1.09874,1.09831,2.39583e-05
256,-0.607147,-0.606894,2.40221e-05
257,0.811943,0.811628,2.41214e-05
258,-0.0983137,-0.09829,2.4122e-05
259,1.23768,1.23718,2.43767e-05
260,-1.1819,-1.18144,2.45886e-05
261,-0.587794,-0.587555,2.46459e-05
262,0.156653,0.156599,2.46489e-05
263,0.791174,0.790858,2.4749e-05
264,0.165458,0.165378,2.47553e-05
265,1.20732,1.20683,2.49925e-05
266,-0.995226,-0.994818,2.51589e-05
267,-0.024606,-0.0246094,2.51589e-05
268,0.700428,0.700135,2.5245e-05
269,0.315726,0.315605,2.52596e-05
270,1.06955,1.06913,2.54358e-05
271,-0.508632,-0.508432,2.54757e-05
272,0.95072,0.950338,2.56215e-05
273,-0.41864,-0.418436,2.56631e-05
274,1.03235,1.03194,2.58318e-05
275,-0.61498,-0.614768,2.58768e-05
276,0.779177,0.778861,2.59767e-05
277,-0.0358261,-0.0357968,2.59775e-05
278,1.23555,1.23511,2.61729e-05
279,-1.14359,-1.14315,2.63712e-05
280,-0.461024,-0.460826,2.64104e-05
281,0.353017,0.352876,2.64301e-05
282,0.688426,0.688122,2.65224e-05
283,0.444891,0.44466,2.65758e-05
284,0.927433,0.927071,2.67063e-05
285,-0.0677448,-0.067718,2.6707e-05
286,1.28029,1.27979,2.69597e-05
287,-1.30552,-1.305,2.72278e-05
288,-1.0027,-1.00228,2.74029e-05
289,-0.799768,-0.799454,2.75014e-05
290,-0.19812,-0.198042,2.75075e-05
291,0.710498,0.710219,2.75854e-05
292,0.227685,0.227591,2.75943e-05
293,1.14405,1.14359,2.78035e-05
294,-0.760684,-0.760374,2.78992e-05
295,0.537923,0.537699,2.79495e-05
296,0.370935,0.370765,2.79784e-05
297,0.974664,0.974271,2.8133e-05
298,-0.221399,-0.22132,2.81392e-05
299,1.22435,1.22387,2.83705e-05
300,-1.16497,-1.16448,2.86114e-05
301,-0.53033,-0.530128,2.8652e-05
302,0.253737,0.253641,2.86612e-05
303,0.740245,0.739961,2.87414e-05
304,0.309313,0.309215,2.8751e-05
305,1.08427,1.08384,2.89367e-05
306,-0.550882,-0.550658,2.8987e-05
307,0.90595,0.905581,2.91229e-05
308,-0.308963,-0.308831,2.91404e-05
309,1.13532,1.13485,2.93534e-05
310,-0.8885,-0.888163,2.9467e-05
311,0.23507,0.234995,2.94727e-05
312,0.660821,0.660552,2.95455e-05
313,0.457939,0.457747,2.95826e-05
314,0.912751,0.912373,2.97257e-05
315,-0.0306754,-0.0306575,2.9726e-05
316,1.26826,1.26776,2.99785e-05
317,-1.25859,-1.25811,3.02101e-05
318,-0.839952,-0.839618,3.03222e-05
319,-0.370234,-0.37007,3.03492e-05
320,0.560799,0.560571,3.04012e-05
321,0.452979,0.452814,3.04286e-05
322,0.875291,0.874934,3.0556e-05
323,0.0615435,0.0614973,3.05581e-05
324,1.26087,1.26035,3.08189e-05
325,-1.20218,-1.20171,3.10404e-05
326,-0.635637,-0.635399,3.10968e-05
327,0.0831507,0.0831159,3.1098e-05
328,0.799545,0.799203,3.12153e-05
329,0.133325,0.13329,3.12166e-05
330,1.21025,1.20978,3.14368e-05
331,-1.00001,-0.999608,3.1599e-05
332,-0.0346493,-0.03464,3.1599e-05
333,0.704854,0.704568,3.16811e-05
334,0.291606,0.291485,3.16957e-05
335,1.09494,1.09451,3.1883e-05
336,-0.586281,-0.586041,3.19403e-05
337,0.850877,0.850544,3.20509e-05
338,-0.187894,-0.18782,3.20563e-05
339,1.21078,1.21028,3.23019e-05
340,-1.11264,-1.11219,3.25078e-05
341,-0.370422,-0.370276,3.25291e-05
342,0.471161,0.470979,3.25624e-05
343,0.583927,0.583684,3.26211e-05
344,0.667508,0.667234,3.26961e-05
345,0.555949,0.555738,3.27406e-05
346,0.763914,0.763607,3.2835e-05
347,0.34958,0.349435,3.28561e-05
348,1.05453,1.05409,3.30478e-05
349,-0.452574,-0.452394,3.30802e-05
350,1.034,1.03358,3.32548e-05
351,-0.616129,-0.615879,3.33173e-05
352,0.778044,0.777742,3.34085e-05
353,-0.0372964,-0.0372646,3.34095e-05
354,1.23069,1.23024,3.36075e-05
355,-1.13486,-1.1344,3.3815e-05
356,-0.433515,-0.43333,3.38493e-05
357,0.392968,0.392811,3.38738e-05
358,0.653732,0.653434,3.39628e-05
359,0.514235,0.513946,3.40466e-05
360,0.825079,0.824756,3.41511e-05
361,0.202614,0.202532,3.41578e-05
362,1.19398,1.19351,3.43754e-05
363,-0.930777,-0.930419,3.45033e-05
364,0.142326,0.14227,3.45064e-05
365,0.69402,0.693746,3.45815e-05
366,0.359572,0.359421,3.46045e-05
367,1.02856,1.02815,3.47715e-05
368,-0.377449,-0.377302,3.47931e-05
369,1.10647,1.10603,3.49836e-05
370,-0.825865,-0.825543,3.50873e-05
371,0.384195,0.384023,3.51167e-05
372,0.546997,0.54679,3.51598e-05
373,0.69493,0.694658,3.5234e-05
374,0.494541,0.494334,3.52769e-05
375,0.861453,0.861125,3.53844e-05
376,0.112162,0.112109,3.53871e-05
377,1.23827,1.23777,3.56326e-05
378,-1.11677,-1.11633,3.58205e-05
379,-0.378373,-0.378224,3.58429e-05
380,0.472508,0.472326,3.58759e-05
381,0.571821,0.571588,3.59303e-05
382,0.685074,0.6848,3.60057e-05
383,0.519408,0.519212,3.60442e-05
384,0.826631,0.826308,3.61486e-05
385,0.199253,0.199166,3.61562e-05
386,1.19131,1.19082,3.63917e-05
387,-0.919218,-0.918851,3.65262e-05
388,0.17757,0.177503,3.65307e-05
389,0.684398,0.684137,3.65985e-05
390,0.402488,0.402334,3.66221e-05
391,0.977806,0.977406,3.67822e-05
392,-0.215078,-0.214975,3.67928e-05
393,1.23,1.22952,3.70262e-05
394,-1.17582,-1.17536,3.72352e-05
395,-0.561514,-0.561302,3.72801e-05
396,0.208027,0.207964,3.72841e-05
397,0.771544,0.771244,3.73739e-05
398,0.226146,0.226049,3.73832e-05
399,1.16105,1.16058,3.76077e-05
400,-0.81544,-0.815068,3.77461e-05
401,0.41977,0.419584,3.77806e-05
402,0.51879,0.518547,3.78397e-05
403,0.74828,0.747945,3.79514e-05
404,0.371233,0.371094,3.79707e-05
405,1.03063,1.03022,3.81379e-05
406,-0.373356,-0.373209,3.81593e-05
407,1.10384,1.10341,3.83501e-05
408,-0.81751,-0.817197,3.84481e-05
409,0.397217,0.397053,3.84747e-05
410,0.533595,0.533394,3.85153e-05
411,0.725838,0.725554,3.85956e-05
412,0.421001,0.420834,3.86235e-05
413,0.968131,0.967758,3.8762e-05
414,-0.197736,-0.19765,3.87696e-05
415,1.24523,1.24474,3.90118e-05
416,-1.23301,-1.23253,3.92424e-05
417,-0.753971,-0.753685,3.93244e-05
418,-0.162132,-0.162055,3.93303e-05
419,0.734079,0.733786,3.94162e-05
420,0.197572,0.19749,3.9423e-05
421,1.16669,1.16622,3.96459e-05
422,-0.848641,-0.848294,3.97664e-05
423,0.342123,0.341977,3.97877e-05
424,0.576787,0.576533,3.98521e-05
425,0.647667,0.647391,3.99281e-05
426,0.581718,0.581484,3.99828e-05
427,0.719977,0.719685,4.00682e-05
428,0.44971,0.449536,4.00986e-05
429,0.9372,0.936825,4.0239e-05
430,-0.103975,-0.10394,4.02402e-05
431,1.26968,1.26918,4.04904e-05
432,-1.29633,-1.29579,4.07808e-05
433,-0.962791,-0.962368,4.09596e-05
434,-0.689099,-0.688845,4.10243e-05
435,0.0449411,0.0449185,4.10248e-05
436,0.787708,0.787391,4.11256e-05
437,0.142784,0.142708,4.11314e-05
438,1.1957,1.19524,4.13435e-05
439,-0.957298,-0.956922,4.14842e-05
440,0.0746079,0.0745437,4.14883e-05
441,0.699243,0.698967,4.1564e-05
442,0.341295,0.341142,4.15873e-05
443,1.04823,1.04782,4.17616e-05
444,-0.428503,-0.428337,4.17891e-05
445,1.05702,1.05661,4.19628e-05
446,-0.692676,-0.692383,4.20487e-05
447,0.641469,0.641213,4.21142e-05
448,0.211898,0.21181,4.2122e-05
449,1.13191,1.13145,4.23402e-05
450,-0.7224,-0.722087,4.2438e-05
451,0.606056,0.605793,4.2507e-05
452,0.273039,0.272953,4.25143e-05
453,1.08036,1.07996,4.26752e-05
454,-0.565695,-0.565465,4.27278e-05
455,0.87562,0.875291,4.28357e-05
456,-0.241298,-0.241191,4.28472e-05
457,1.18326,1.18278,4.30685e-05
458,-1.03023,-1.02984,4.32188e-05
459,-0.128769,-0.128676,4.32276e-05
460,0.664189,0.66389,4.3317e-05
461,0.343892,0.343752,4.33367e-05
462,1.02922,1.0288,4.35151e-05
463,-0.375687,-0.375543,4.35358e-05
464,1.11249,1.11205,4.37312e-05
465,-0.842653,-0.84233,4.3836e-05
466,0.34078,0.34062,4.38615e-05
467,0.582931,0.582704,4.39129e-05
468,0.626323,0.62607,4.3977e-05
469,0.622075,0.621839,4.40329e-05
470,0.645724,0.645453,4.41063e-05
471,0.608295,0.608052,4.41656e-05
472,0.682344,0.68207,4.42402e-05
473,0.541381,0.541162,4.42882e-05
474,0.803148,0.802829,4.43895e-05
475,0.260372,0.260263,4.44013e-05
476,1.14909,1.14863,4.46117e-05
477,-0.768417,-0.768107,4.47076e-05
478,0.519896,0.519693,4.47491e-05
479,0.386486,0.386327,4.47746e-05
480,0.940703,0.940353,4.48965e-05
481,-0.120383,-0.120333,4.4899e-05
482,1.25692,1.25641,4.51597e-05
483,-1.24906,-1.24855,4.54185e-05
484,-0.810557,-0.810213,4.55369e-05
485,-0.295696,-0.295603,4.55456e-05
486,0.634742,0.63449,4.56095e-05
487,0.339027,0.338888,4.56288e-05
488,1.03324,1.03283,4.57983e-05
489,-0.39411,-0.393955,4.58222e-05
490,1.09672,1.09628,4.6014e-05
491,-0.804633,-0.804345,4.6097e-05
492,0.414318,0.414127,4.61335e-05
493,0.521922,0.521725,4.61722e-05
494,0.742944,0.742643,4.62627e-05
495,0.391223,0.391082,4.62824e-05
496,1.01607,1.01567,4.64399e-05
497,-0.325342,-0.325209,4.64575e-05
498,1.15924,1.15878,4.66665e-05
499,-0.985932,-0.985547,4.68147e-05
500,-0.0147277,-0.0147128,4.68149e-05
501,0.695229,0.694962,4.6886e-05
502,0.329234,0.329171,4.689e-05
503,1.06353,1.06311,4.70699e-05
504,-0.474338,-0.474149,4.71057e-05
505,1.01067,1.01027,4.72694e-05
506,-0.573354,-0.573092,4.73379e-05
507,0.846708,0.846378,4.74471e-05
508,-0.169847,-0.169774,4.74524e-05
509,1.2215,1.22107,4.76365e-05
510,-1.14559,-1.14517,4.78126e-05
511,-0.467197,-0.466992,4.78543e-05
512,0.349422,0.349293,4.78709e-05
513,0.689035,0.688738,4.79591e-05
514,0.434736,0.434519,4.80058e-05
515,0.937259,0.936896,4.81372e-05
516,-0.102281,-0.102243,4.81386e-05
517,1.2692,1.2687,4.83868e-05
518,-1.28285,-1.28231,4.86731e-05
519,-0.924862,-0.924471,4.88264e-05
520,-0.585092,-0.58488,4.88716e-05
521,0.24617,0.246061,4.88836e-05
522,0.737454,0.737148,4.89768e-05
523,0.308154,0.308034,4.89914e-05
524,1.0853,1.08486,4.91801e-05
525,-0.556193,-0.555999,4.92175e-05
526,0.897627,0.897252,4.93581e-05
527,-0.289198,-0.289081,4.93718e-05
528,1.14442,1.14395,4.95959e-05
529,-0.929235,-0.92888,4.9722e-05
530,0.141845,0.141819,4.97227e-05
531,0.695909,0.695618,4.98071e-05
532,0.366227,0.366074,4.98305e-05
533,1.02312,1.02271,4.99923e-05
534,-0.357125,-0.356992,5.00098e-05
535,1.12347,1.12303,5.02119e-05
536,-0.875551,-0.875204,5.03319e-05
537,0.264255,0.264136,5.03459e-05
538,0.647129,0.646873,5.04114e-05
539,0.491097,0.4909,5.04502e-05
540,0.861844,0.861523,5.05527e-05
541,0.113392,0.113319,5.0558e-05
542,1.23994,1.23945,5.08003e-05
543,-1.11922,-1.11877,5.09946e-05
544,-0.382397,-0.382249,5.10163e-05
545,0.459783,0.459606,5.10479e-05
546,0.594686,0.594437,5.11096e-05
547,0.642412,0.642158,5.11743e-05
548,0.604301,0.604068,5.12289e-05
549,0.682153,0.681884,5.1301e-05
550,0.533105,0.53289,5.13475e-05
551,0.807674,0.807336,5.14622e-05
552,0.251056,0.250947,5.14741e-05
553,1.16118,1.16071,5.16913e-05
554,-0.811326,-0.811003,5.17958e-05
555,0.430178,0.430009,5.18244e-05
556,0.502803,0.502608,5.18625e-05
557,0.778663,0.778335,5.19698e-05
558,0.298923,0.298832,5.19782e-05
559,1.11359,1.11314,5.21792e-05
560,-0.635089,-0.634818,5.2253e-05
561,0.764285,0.763987,5.23416e-05
562,-0.00232829,-0.00235149,5.23421e-05
563,1.2311,1.23062,5.25658e-05
564,-1.12156,-1.12106,5.28219e-05
565,-0.383422,-0.383286,5.28405e-05
566,0.455732,0.455566,5.28681e-05
567,0.595006,0.594753,5.29318e-05
568,0.636583,0.636323,5.29996e-05
569,0.615804,0.615563,5.3058e-05
570,0.666314,0.66605,5.3128e-05
571,0.559198,0.558972,5.3179e-05
572,0.768993,0.76867,5.32832e-05
573,0.346824,0.346682,5.33032e-05
574,1.06197,1.06154,5.34861e-05
575,-0.479707,-0.47951,5.35249e-05
576,0.991438,0.991041,5.36826e-05
577,-0.514516,-0.514285,5.37357e-05
578,0.927487,0.92714,5.38564e-05
579,-0.345611,-0.345487,5.38719e-05
580,1.10702,1.10661,5.40451e-05
581,-0.821779,-0.821454,5.41509e-05
582,0.383769,0.383629,5.41704e-05
583,0.54806,0.547851,5.42139e-05
584,0.692692,0.692421,5.42875e-05
585,0.497838,0.497633,5.43296e-05
586,0.857396,0.857065,5.44393e-05
587,0.125076,0.125019,5.44427e-05
588,1.24072,1.24023,5.46889e-05
589,-1.11212,-1.11169,5.48744e-05
590,-0.352218,-0.352085,5.48921e-05
591,0.498988,0.498797,5.49288e-05
592,0.539204,0.538996,5.49722e-05
593,0.732209,0.731907,5.5063e-05
594,0.411909,0.411752,5.50875e-05
595,0.985639,0.985248,5.52402e-05
596,-0.236806,-0.236716,5.52484e-05
597,1.21231,1.21182,5.54899e-05
598,-1.1282,-1.12776,5.56822e-05
599,-0.419154,-0.41899,5.57091e-05
600,0.42326,0.423107,5.57323e-05
601,0.624983,0.624702,5.58115e-05
602,0.581917,0.581644,5.58859e-05
603,0.710604,0.710309,5.59731e-05
604,0.473826,0.473645,5.60056e-05
605,0.895661,0.895305,5.61325e-05
606,0.0145937,0.0145758,5.61328e-05
607,1.27165,1.27114,5.63931e-05
608,-1.25891,-1.25841,5.66446e-05
609,-0.831591,-0.831273,5.67459e-05
610,-0.354839,-0.354674,5.67732e-05
611,0.579904,0.57967,5.68279e-05
612,0.421648,0.421496,5.68512e-05
613,0.928209,0.927827,5.69971e-05
614,-0.0605707,-0.0605584,5.69972e-05
615,1.27403,1.27352,5.72652e-05
616,-1.29376,-1.29329,5.74926e-05
617,-0.951597,-0.951234,5.76241e-05
618,-0.663531,-0.663266,5.76944e-05
619,0.0991511,0.0991079,5.76963e-05
620,0.79177,0.79146,5.77926e-05
621,0.154328,0.154316,5.77928e-05
622,1.20412,1.20368,5.79898e-05
623,-0.987187,-0.986807,5.81339e-05
624,-0.0115106,-0.0115384,5.81347e-05
625,0.705573,0.705296,5.82116e-05
626,0.297398,0.297293,5.82225e-05
627,1.09714,1.0967,5.84122e-05
628,-0.596636,-0.596393,5.84711e-05
629,0.831189,0.830865,5.85761e-05
630,-0.142129,-0.142074,5.85791e-05
631,1.21915,1.21865,5.88274e-05
632,-1.12149,-1.12103,5.90406e-05
633,-0.390139,-0.389995,5.90611e-05
634,0.452018,0.45186,5.90864e-05
635,0.597185,0.596927,5.91527e-05
636,0.641752,0.641487,5.9223e-05
637,0.608049,0.607805,5.92823e-05
638,0.682009,0.681741,5.93542e-05
639,0.534053,0.533836,5.94014e-05
640,0.806578,0.806239,5.95164e-05
641,0.248604,0.248496,5.9528e-05
642,1.15904,1.15858,5.97439e-05
643,-0.797038,-0.796721,5.98442e-05
644,0.45816,0.457977,5.98777e-05
645,0.467713,0.467532,5.99105e-05
646,0.83625,0.835919,6.00197e-05
647,0.155022,0.154999,6.00202e-05
648,1.21588,1.21539,6.02664e-05
649,-1.0255,-1.02508,6.04451e-05
650,-0.101788,-0.101741,6.04473e-05
651,0.676515,0.676255,6.05146e-05
652,0.32876,0.328616,6.05352e-05
653,1.04931,1.04889,6.07107e-05
654,-0.4531,-0.452917,6.07445e-05
655,1.03008,1.02968,6.09052e-05
656,-0.617481,-0.61721,6.09787e-05
657,0.773883,0.773579,6.10715e-05
658,-0.0244946,-0.0244725,6.10719e-05
659,1.23227,1.23182,6.12761e-05
660,-1.13907,-1.1386,6.15023e-05
661,-0.440807,-0.440624,6.15357e-05
662,0.382353,0.382201,6.15588e-05
663,0.665798,0.665495,6.1651e-05
664,0.484252,0.483971,6.17299e-05
665,0.873326,0.872988,6.18444e-05
666,0.0809879,0.0809478,6.1846e-05
667,1.25836,1.25787,6.20897e-05
668,-1.18719,-1.18672,6.23092e-05
669,-0.595835,-0.595597,6.23658e-05
670,0.153302,0.153248,6.23687e-05
671,0.787263,0.786941,6.24722e-05
672,0.17353,0.173461,6.24769e-05
673,1.20413,1.20364,6.27155e-05
674,-0.975805,-0.975404,6.28761e-05
