t,predict_test,teacher
910,0.408611,0.424185,0.117737
911,0.344485,0.354355,0.117835
912,0.287148,0.282516,0.117856
913,0.444018,0.451808,0.117917
914,0.312182,0.331129,0.118276
915,0.260593,0.284273,0.118837
916,0.276043,0.294262,0.119168
917,0.228383,0.240337,0.119311
918,0.202422,0.217299,0.119533
919,0.355025,0.375237,0.119941
920,0.332992,0.355075,0.120429
921,0.519157,0.518802,0.120429
922,0.544763,0.542212,0.120435
923,0.453135,0.439351,0.120625
924,0.331915,0.315157,0.120906
925,0.446464,0.434036,0.121061
926,0.33317,0.334934,0.121064
927,0.510334,0.502465,0.121126
928,0.464487,0.44934,0.121355
929,0.446681,0.427996,0.121704
930,0.593503,0.582635,0.121822
931,0.426156,0.419333,0.121869
932,0.394498,0.371618,0.122392
933,0.334903,0.321488,0.122572
934,0.331333,0.323979,0.122627
935,0.362116,0.362628,0.122627
936,0.421184,0.40079,0.123043
937,0.389217,0.375849,0.123221
938,0.308865,0.296537,0.123373
939,0.570945,0.586954,0.12363
940,0.400486,0.394893,0.123661
941,0.309778,0.310878,0.123662
942,0.296028,0.293367,0.123669
943,0.317131,0.292553,0.124273
944,0.232416,0.241081,0.124348
945,0.230766,0.250575,0.124741
946,0.298992,0.287583,0.124871
947,0.235735,0.242695,0.124919
948,0.462704,0.459432,0.12493
949,0.320714,0.315549,0.124957
950,0.349774,0.327854,0.125437
951,0.328217,0.298632,0.126313
952,0.369748,0.351343,0.126651
953,0.26581,0.25939,0.126692
954,0.301166,0.286589,0.126905
955,0.332793,0.330065,0.126912
956,0.42349,0.419251,0.12693
957,0.320502,0.303185,0.12723
958,0.301716,0.282592,0.127596
959,0.358392,0.328277,0.128503
960,0.26918,0.257038,0.12865
961,0.254306,0.231378,0.129176
962,0.314351,0.307118,0.129228
963,0.546879,0.546992,0.129228
964,0.446066,0.41539,0.130169
965,0.353329,0.320209,0.131266
966,0.273822,0.257254,0.131541
967,0.270916,0.266949,0.131556
968,0.328886,0.29287,0.132854
969,0.26801,0.237161,0.133805
970,0.271768,0.222417,0.136241
971,0.295894,0.272235,0.136801
972,0.448744,0.429288,0.137179
973,0.386957,0.354764,0.138215
974,0.329879,0.309512,0.13863
975,0.315151,0.283476,0.139634
976,0.28137,0.261942,0.140011
977,0.295306,0.295396,0.140011
978,0.250857,0.248927,0.140015
979,0.276321,0.284338,0.140079
980,0.247977,0.254966,0.140128
981,0.253144,0.260518,0.140182
982,0.316228,0.328984,0.140345
983,0.305849,0.305102,0.140345
984,0.311996,0.317473,0.140375
985,0.467822,0.46734,0.140376
986,0.373766,0.360115,0.140562
987,0.273464,0.276759,0.140573
988,0.259268,0.263802,0.140593
989,0.277689,0.262523,0.140823
990,0.237373,0.238161,0.140824
991,0.354781,0.351169,0.140837
992,0.260707,0.27348,0.141
993,0.511723,0.51512,0.141012
994,0.401343,0.351849,0.143462
995,0.366449,0.343678,0.14398
996,0.293343,0.276685,0.144258
997,0.234342,0.2352,0.144258
998,0.448245,0.444249,0.144274
999,0.308712,0.318074,0.144362
1000,0.433998,0.437757,0.144376
1001,0.321018,0.316565,0.144396
1002,0.442982,0.446863,0.144411
1003,0.32662,0.328527,0.144415
1004,0.259046,0.270124,0.144537
1005,0.25608,0.24631,0.144633
1006,0.252312,0.236326,0.144888
1007,0.365381,0.380275,0.14511
1008,0.337688,0.328869,0.145188
1009,0.352622,0.350089,0.145194
1010,0.294446,0.280378,0.145392
1011,0.336582,0.352012,0.14563
1012,0.310707,0.307941,0.145638
1013,0.260645,0.247837,0.145802
1014,0.261174,0.250886,0.145908
1015,0.324725,0.314093,0.146021
1016,0.435186,0.428212,0.146069
1017,0.404424,0.391019,0.146249
1018,0.368356,0.350609,0.146564
1019,0.400982,0.397674,0.146575
1020,0.427058,0.423811,0.146586
1021,0.323334,0.319001,0.146604
1022,0.346612,0.325705,0.147041
1023,0.408259,0.394448,0.147232
1024,0.341882,0.334698,0.147284
1025,0.31766,0.30339,0.147487
1026,0.30246,0.291718,0.147603
1027,0.350739,0.338343,0.147756
1028,0.385957,0.362431,0.14831
1029,0.559249,0.534339,0.14893
1030,0.479731,0.469213,0.149041
1031,0.536174,0.520064,0.149301
1032,0.557782,0.536525,0.149752
1033,0.44611,0.435556,0.149864
1034,0.333618,0.327185,0.149905
1035,0.319007,0.317657,0.149907
1036,0.330833,0.332265,0.149909
1037,0.261705,0.271981,0.150015
1038,0.334061,0.333861,0.150015
1039,0.538606,0.54884,0.150119
1040,0.535172,0.544603,0.150208
1041,0.392757,0.390516,0.150213
1042,0.447081,0.473653,0.150919
1043,0.383081,0.376423,0.150964
1044,0.308024,0.305661,0.150969
1045,0.259267,0.264909,0.151001
1046,0.269649,0.238373,0.151979
1047,0.305123,0.295792,0.152066
1048,0.368648,0.339824,0.152897
1049,0.314659,0.292576,0.153385
1050,0.26999,0.245447,0.153987
1051,0.289693,0.270531,0.154354
1052,0.422126,0.401364,0.154785
1053,0.366403,0.334382,0.155811
1054,0.299716,0.276804,0.156336
1055,0.284949,0.269327,0.15658
1056,0.259305,0.237393,0.15706
1057,0.281701,0.255345,0.157755
1058,0.226718,0.216841,0.157852
1059,0.268141,0.259841,0.157921
1060,0.224831,0.218411,0.157962
1061,0.406574,0.380679,0.158633
1062,0.487992,0.462355,0.15929
1063,0.397803,0.372769,0.159917
1064,0.298181,0.271475,0.16063
1065,0.217506,0.224866,0.160684
1066,0.300502,0.302769,0.160689
1067,0.230555,0.238863,0.160758
1068,0.268945,0.271829,0.160767
1069,0.202133,0.22544,0.16131
1070,0.341286,0.356928,0.161554
1071,0.418889,0.435517,0.161831
1072,0.348639,0.350553,0.161835
1073,0.275745,0.284057,0.161904
1074,0.251386,0.274915,0.162457
1075,0.323569,0.361065,0.163863
1076,0.271448,0.297457,0.16454
1077,0.307164,0.325407,0.164873
1078,0.270769,0.282547,0.165011
1079,0.281538,0.302914,0.165468
1080,0.454874,0.470095,0.1657
1081,0.510278,0.508946,0.165702
1082,0.377474,0.361837,0.165946
1083,0.530742,0.518457,0.166097
1084,0.386344,0.35732,0.16694
1085,0.410664,0.393713,0.167227
1086,0.571729,0.557891,0.167418
1087,0.521725,0.519491,0.167423
1088,0.416669,0.416927,0.167423
1089,0.536769,0.532758,0.167439
1090,0.421411,0.416613,0.167463
1091,0.36512,0.34662,0.167805
1092,0.496647,0.478829,0.168122
1093,0.38194,0.358977,0.16865
1094,0.349666,0.343772,0.168684
1095,0.520591,0.500934,0.169071
1096,0.523992,0.497449,0.169775
1097,0.423104,0.400763,0.170274
1098,0.454836,0.430159,0.170883
1099,0.348626,0.328327,0.171295
1100,0.359358,0.333899,0.171944
1101,0.471589,0.448248,0.172488
1102,0.495468,0.474761,0.172917
1103,0.422415,0.414966,0.172973
1104,0.358132,0.35218,0.173008
1105,0.451296,0.449876,0.17301
1106,0.420483,0.406725,0.173199
1107,0.361821,0.358972,0.173207
1108,0.354894,0.344666,0.173312
1109,0.279368,0.278446,0.173313
1110,0.269002,0.264315,0.173335
1111,0.372728,0.353079,0.173721
1112,0.484995,0.481924,0.17373
1113,0.393757,0.38692,0.173777
1114,0.435902,0.418552,0.174078
1115,0.489108,0.477114,0.174222
1116,0.356094,0.360697,0.174243
1117,0.31599,0.316714,0.174244
1118,0.265479,0.263466,0.174248
1119,0.272263,0.248172,0.174828
1120,0.442855,0.446703,0.174843
1121,0.625084,0.62167,0.174855
1122,0.706887,0.712021,0.174881
1123,0.688081,0.68607,0.174885
1124,0.68455,0.69738,0.17505
1125,0.533019,0.543208,0.175153
1126,0.394357,0.40914,0.175372
1127,0.32739,0.338097,0.175487
1128,0.273588,0.300831,0.176229
1129,0.508095,0.522501,0.176436
1130,0.507775,0.535963,0.177231
1131,0.509349,0.543127,0.178372
1132,0.549429,0.573467,0.17895
1133,0.446962,0.463149,0.179212
1134,0.354858,0.364655,0.179308
1135,0.322262,0.340135,0.179627
1136,0.324618,0.320275,0.179646
1137,0.303688,0.283734,0.180044
1138,0.346501,0.329512,0.180333
1139,0.417309,0.396933,0.180748
1140,0.418149,0.392244,0.181419
1141,0.461569,0.434346,0.18216
1142,0.356886,0.33642,0.182579
1143,0.315887,0.272082,0.184498
1144,0.25198,0.237295,0.184714
1145,0.250104,0.238435,0.18485
1146,0.260756,0.248696,0.184995
1147,0.303538,0.30174,0.184998
1148,0.384141,0.383372,0.184999
1149,0.414239,0.416684,0.185005
1150,0.52812,0.519783,0.185075
1151,0.453426,0.440418,0.185244
1152,0.386178,0.380573,0.185275
1153,0.299559,0.295108,0.185295
1154,0.293192,0.267351,0.185963
1155,0.261866,0.243029,0.186318
1156,0.239831,0.239137,0.186318
1157,0.315198,0.304643,0.186429
1158,0.352798,0.344779,0.186494
1159,0.383896,0.365172,0.186844
1160,0.46161,0.44755,0.187042
1161,0.376352,0.357799,0.187386
1162,0.433954,0.418349,0.18763
1163,0.476182,0.44731,0.188463
1164,0.341545,0.324693,0.188747
1165,0.290027,0.275567,0.188956
1166,0.421592,0.415292,0.188996
1167,0.393001,0.392822,0.188996
1168,0.380949,0.381806,0.188997
1169,0.333279,0.326481,0.189043
1170,0.411643,0.398714,0.18921
1171,0.443601,0.431491,0.189357
1172,0.364109,0.345767,0.189693
1173,0.320931,0.300014,0.190131
1174,0.4108,0.385176,0.190787
1175,0.597359,0.58167,0.191034
1176,0.582723,0.553694,0.191876
1177,0.59065,0.571788,0.192232
1178,0.44165,0.421874,0.192623
1179,0.58729,0.576943,0.19273
1180,0.610961,0.601186,0.192826
1181,0.394989,0.426294,0.193806
1182,0.363322,0.357458,0.19384
1183,0.345298,0.351337,0.193876
1184,0.311682,0.319468,0.193937
1185,0.481768,0.501157,0.194313
1186,0.437197,0.447115,0.194411
1187,0.52238,0.543796,0.19487
1188,0.597669,0.604443,0.194916
1189,0.660011,0.690305,0.195834
1190,0.445225,0.474384,0.196684
1191,0.371506,0.385692,0.196885
1192,0.313345,0.321506,0.196952
1193,0.29434,0.286665,0.197011
1194,0.296953,0.308696,0.197149
1195,0.343337,0.339255,0.197165
1196,0.593281,0.600527,0.197218
1197,0.698385,0.710756,0.197371
1198,0.664802,0.686503,0.197842
1199,0.461865,0.472257,0.19795
1200,0.436526,0.474109,0.199362
1201,0.37397,0.405072,0.20033
1202,0.364321,0.393534,0.201183
1203,0.357354,0.376483,0.201549
1204,0.265312,0.30541,0.203157
1205,0.45566,0.461028,0.203185
1206,0.475966,0.470405,0.203216
1207,0.421888,0.439743,0.203535
1208,0.37591,0.382985,0.203585
1209,0.418958,0.42016,0.203587
1210,0.553999,0.552579,0.203589
1211,0.539577,0.523142,0.203859
1212,0.692418,0.684976,0.203914
1213,0.486272,0.46477,0.204377
1214,0.412983,0.415913,0.204385
1215,0.369147,0.369635,0.204385
1216,0.462772,0.44055,0.204879
1217,0.458532,0.465288,0.204925
1218,0.48452,0.480634,0.20494
1219,0.497779,0.492959,0.204963
1220,0.612577,0.611162,0.204965
1221,0.736526,0.748063,0.205098
1222,0.552072,0.574982,0.205623
1223,0.507094,0.518028,0.205743
1224,0.388392,0.410268,0.206221
1225,0.370158,0.393621,0.206772
1226,0.535474,0.540673,0.206799
1227,0.409105,0.436808,0.207566
1228,0.477159,0.516255,0.209095
1229,0.445009,0.457855,0.20926
1230,0.472724,0.4832,0.209369
1231,0.395984,0.406066,0.209471
1232,0.540705,0.566249,0.210124
1233,0.436129,0.443459,0.210177
1234,0.40257,0.393486,0.21026
1235,0.379724,0.370502,0.210345
1236,0.287851,0.299078,0.210471
1237,0.435108,0.439173,0.210487
1238,0.344275,0.343631,0.210488
1239,0.404471,0.389467,0.210713
1240,0.324347,0.329376,0.210738
1241,0.298307,0.297096,0.21074
1242,0.451691,0.442885,0.210817
1243,0.497264,0.483383,0.21101
1244,0.419497,0.425278,0.211043
1245,0.314165,0.317015,0.211052
1246,0.296002,0.278926,0.211343
1247,0.237788,0.253058,0.211576
1248,0.244414,0.258686,0.21178
1249,0.267325,0.272021,0.211802
1250,0.252512,0.250278,0.211807
1251,0.357496,0.352978,0.211827
1252,0.429227,0.431305,0.211832
1253,0.438192,0.425056,0.212004
1254,0.335258,0.309364,0.212675
1255,0.272005,0.26316,0.212753
1256,0.271068,0.273453,0.212759
1257,0.279349,0.259676,0.213146
1258,0.326979,0.313788,0.21332
1259,0.245407,0.255295,0.213418
1260,0.361512,0.358746,0.213425
1261,0.549601,0.528655,0.213864
1262,0.411277,0.379491,0.214874
1263,0.304277,0.285405,0.21523
1264,0.388062,0.37183,0.215494
1265,0.305457,0.311098,0.215526
1266,0.248076,0.252309,0.215544
1267,0.350303,0.354169,0.215559
1268,0.266404,0.26861,0.215563
1269,0.347768,0.356265,0.215636
1270,0.549031,0.573255,0.216222
1271,0.356526,0.377835,0.216676
1272,0.352542,0.367302,0.216894
1273,0.520385,0.537484,0.217187
1274,0.418069,0.423113,0.217212
1275,0.303456,0.314229,0.217328
1276,0.357749,0.367045,0.217415
1277,0.260442,0.286831,0.218111
1278,0.327569,0.345069,0.218417
1279,0.620153,0.632176,0.218562
1280,0.413089,0.424396,0.21869
1281,0.370353,0.367773,0.218696
1282,0.514251,0.517147,0.218705
1283,0.374708,0.388492,0.218895
1284,0.527475,0.53659,0.218978
1285,0.385457,0.379633,0.219012
1286,0.293626,0.302774,0.219095
1287,0.261203,0.266214,0.219121
