t,predict_test,teacher
572,0.0765405,-1.11559,32.8932
573,0.501003,-0.373733,33.6584
574,0.196585,0.469775,33.733
575,0.138686,0.578916,33.9268
576,0.203729,0.671731,34.1458
577,0.389288,0.541963,34.1691
578,0.589331,0.790307,34.2095
579,-0.023618,0.288171,34.3067
580,0.237197,1.12083,35.0876
581,-0.0643296,-0.672322,35.4572
582,0.266123,0.703427,35.6484
583,0.273762,0.10557,35.6767
584,0.369188,1.19543,36.3594
585,0.129712,-0.968986,37.5665
586,0.485984,0.0441194,37.7618
587,0.357473,0.706579,37.8837
588,0.198461,0.31428,37.8971
589,0.253507,1.07369,38.5698
590,0.36737,-0.519658,39.3566
591,0.503523,0.944045,39.5507
592,-0.0180166,-0.403607,39.6993
593,0.348753,1.05515,40.1983
594,-0.0834762,-0.679775,40.5539
595,0.494493,0.669615,40.5846
596,0.284587,0.16833,40.5981
597,0.321406,1.16122,41.3034
598,0.19284,-0.83729,42.3645
599,0.257154,0.366888,42.3766
600,0.396234,0.560364,42.4035
601,0.0676788,0.670456,42.7669
602,0.273644,0.538793,42.8372
603,0.290646,0.79472,43.0913
604,0.44555,0.277426,43.1195
605,0.0113743,1.13066,44.3723
606,0.325835,-0.706536,45.4381
607,0.0358779,0.640329,45.8035
608,0.318899,0.214009,45.8145
609,0.357899,1.12798,46.4075
610,0.244764,-0.717069,47.3326
611,0.439165,0.618531,47.3648
612,0.364447,0.249267,47.3781
613,0.171259,1.09857,48.238
614,0.261712,-0.614823,49.0063
615,0.327367,0.800361,49.23
616,0.391863,-0.0812563,49.4539
617,0.135757,1.23086,50.6531
618,0.264474,-1.14542,52.6409
619,0.238693,-0.46751,53.1396
620,0.361092,0.350383,53.1398
621,0.22381,0.687871,53.3551
622,0.25361,0.442682,53.3909
623,0.31301,0.932008,53.774
624,0.608075,-0.0832892,54.252
625,-0.0183645,1.26989,55.9116
626,0.20287,-1.28266,58.1184
627,-0.0405029,-0.922325,58.896
628,0.187319,-0.575755,59.4783
629,0.401189,0.259212,59.4984
630,0.226485,0.733207,59.7552
631,0.453618,0.325135,59.7717
632,0.623112,1.07196,59.9732
633,0.1342,-0.511211,60.3897
634,0.192176,0.955718,60.9727
635,-0.211983,-0.43212,61.0212
636,0.161034,1.0253,61.7681
637,0.0848869,-0.601363,62.2391
638,0.484836,0.801297,62.3392
639,0.158228,-0.0793157,62.3957
640,0.247613,1.23158,63.3639
641,0.253263,-1.14731,65.3254
642,0.251191,-0.473359,65.8504
643,0.368856,0.342113,65.8511
644,0.123707,0.694135,66.1765
645,0.270435,0.428081,66.2014
646,0.330371,0.951686,66.5874
647,0.608389,-0.139564,67.1468
648,-0.0576998,1.25824,68.8785
649,0.204804,-1.25829,71.0192
650,-0.0359295,-0.839146,71.6643
651,0.18335,-0.363319,71.9632
652,0.409491,0.563456,71.9869
653,0.230235,0.446529,72.0337
654,0.438742,0.889893,72.2372
655,0.608042,0.0252855,72.5768
656,0.0923288,1.26607,73.9545
657,0.156213,-1.23653,75.8942
658,-0.113362,-0.76079,76.3134
659,0.106682,-0.181281,76.3963
660,0.286794,0.725755,76.589
661,0.229037,0.208207,76.5894
662,0.444389,1.15704,77.0973
663,0.557766,-0.811763,78.9729
664,0.0552174,0.424568,79.1093
665,0.142408,0.50411,79.2401
666,-0.0286195,0.771592,79.8805
667,0.0880119,0.317737,79.9333
668,0.451749,1.09014,80.3408
669,0.403594,-0.568441,81.2857
670,-0.0514793,0.874666,82.1434
671,0.241041,-0.241589,82.3763
672,0.12865,1.18069,83.4831
673,0.278775,-1.02411,85.1806
674,0.486158,-0.11412,85.541
675,0.315875,0.674534,85.6696
676,0.200723,0.32877,85.686
677,0.269135,1.05103,86.2974
678,0.35137,-0.447912,86.9362
679,0.539199,1.03443,87.1815
680,-0.0757546,-0.632451,87.4914
681,0.332617,0.750339,87.6659
682,-0.088268,0.0220526,87.678
683,0.462395,1.22442,88.2587
684,0.247864,-1.09227,90.0547
685,0.380067,-0.302959,90.5212
686,0.247645,0.54382,90.6089
687,0.089542,0.495076,90.7734
688,0.277058,0.820006,91.0682
689,0.379306,0.207149,91.0978
690,0.569882,1.18593,91.4773
691,-0.0704963,-0.906847,92.1768
692,0.268992,0.204458,92.181
693,-0.0757114,0.669422,92.7362
694,0.33175,0.433962,92.7467
695,0.217547,0.937174,93.2645
696,0.546199,-0.0994249,93.6813
697,0.333013,1.26731,94.5543
698,0.00168314,-1.27834,96.1927
699,0.353962,-0.907627,97.7843
700,0.0247714,-0.536805,98.0997
701,0.442545,0.324288,98.1137
702,0.213128,0.691731,98.3428
703,0.567998,0.427399,98.3625
704,0.56854,0.951782,98.5094
705,0.117647,-0.140024,98.5758
706,0.185408,1.25809,99.7264
707,-0.195328,-1.2579,100.855
708,0.153029,-0.8378,101.837
709,0.110159,-0.360042,102.058
710,0.433328,0.567177,102.076
711,0.0933514,0.441621,102.198
712,0.477316,0.897112,102.374
713,0.607299,0.00575217,102.736
714,0.0913175,1.26909,104.123
715,0.156054,-1.25309,106.108
716,-0.111718,-0.817602,106.607
717,0.105985,-0.31179,106.781
718,0.290412,0.618621,106.889
719,0.229132,0.370694,106.909
720,0.444248,0.993207,107.21
721,0.568912,-0.269837,107.914
722,0.0725153,1.19603,109.176
723,0.150479,-1.08362,110.699
724,-0.0851014,-0.285115,110.739
725,0.0977553,0.561108,110.954
726,0.349864,0.473687,110.969
727,0.249666,0.854201,111.335
728,0.363009,0.120582,111.393
729,0.475606,1.2359,111.971
730,-0.0863893,-1.10227,113.003
731,0.288152,-0.330224,113.386
732,-0.0190201,0.516652,113.673
733,0.342713,0.527232,113.707
734,0.190652,0.765833,114.038
735,0.570887,0.337069,114.092
736,0.437497,1.07069,114.493
737,-0.0260055,-0.5038,114.722
738,0.259773,0.965866,115.22
739,-0.00621836,-0.457195,115.424
740,0.301304,0.997121,115.908
741,0.234754,-0.52911,116.491
742,0.488705,0.907196,116.666
743,0.182575,-0.31094,116.91
744,0.307355,1.1368,117.598
745,0.312137,-0.902527,119.073
746,0.233826,0.200663,119.074
747,0.343771,0.67287,119.183
748,0.175339,0.426344,119.246
749,0.294482,0.947384,119.672
750,0.262676,-0.128649,119.825
751,0.483147,1.26104,120.43
752,-0.100056,-1.26492,121.787
753,0.365246,-0.861724,123.293
754,-0.0345127,-0.419072,123.44
755,0.451268,0.495613,123.442
756,0.189345,0.530393,123.559
757,0.564231,0.754841,123.595
758,0.56248,0.361419,123.635
759,0.0948529,1.04358,124.536
760,0.164886,-0.416253,124.873
761,-0.140127,1.0705,126.339
762,0.120521,-0.729235,127.061
763,0.224276,0.576653,127.185
764,0.256841,0.315689,127.189
765,0.341953,1.03347,127.667
766,0.199952,-0.400585,128.027
767,0.374721,1.08539,128.533
768,0.393589,-0.769463,129.885
769,0.0408015,0.496714,130.093
770,0.291309,0.423747,130.111
771,0.267157,0.897628,130.508
772,0.296879,-0.000906481,130.597
773,0.35883,1.26929,131.426
774,0.405585,-1.2558,134.186
775,-0.0600988,-0.827054,134.774
776,0.313095,-0.334366,135.193
777,0.199046,0.595363,135.35
778,0.251479,0.403451,135.373
779,0.52657,0.950727,135.553
780,0.648896,-0.1444,136.183
781,0.0265904,1.25603,137.694
782,0.149114,-1.25196,139.657
783,-0.0950948,-0.817568,140.179
784,0.101903,-0.311373,140.35
785,0.326322,0.618995,140.436
786,0.235178,0.370171,140.454
787,0.417582,0.993861,140.786
788,0.572644,-0.271811,141.499
789,0.0518149,1.19472,142.805
790,0.154616,-1.07986,144.329
791,-0.0867825,-0.274106,144.364
792,0.0974539,0.570855,144.588
793,0.341796,0.461542,144.603
794,0.251065,0.873027,144.99
795,0.362515,0.0714155,145.074
796,0.473611,1.25477,145.685
797,-0.0875865,-1.18279,146.884
798,0.292304,-0.582175,147.649
799,-0.0206906,0.170663,147.685
800,0.35228,0.784571,147.872
801,0.188715,0.189425,147.872
802,0.578051,1.18514,148.241
803,0.486224,-0.909541,150.189
804,0.0120377,0.197371,150.223
805,0.166873,0.6726,150.479
806,0.0402015,0.425863,150.628
807,0.122108,0.947877,151.31
808,0.513147,-0.130099,151.723
809,0.44308,1.26067,152.392
810,-0.098447,-1.26402,153.75
811,0.296072,-0.858656,155.084
812,0.0210889,-0.411414,155.271
813,0.451444,0.505437,155.274
814,0.215787,0.518923,155.366
815,0.560044,0.774638,155.412
816,0.559666,0.315587,155.471
817,0.0931705,1.09296,156.471
818,0.163817,-0.577705,157.021
819,-0.136381,0.860647,158.015
820,0.118475,-0.21031,158.123
821,0.23287,1.19627,159.051
822,0.2498,-1.06658,160.784
823,0.365737,-0.233763,161.143
824,0.24265,0.603521,161.274
825,0.243717,0.419938,161.305
826,0.270136,0.934169,161.746
827,0.36156,-0.0957604,161.955
828,0.561167,1.26741,162.454
829,-0.0677931,-1.2776,163.917
830,0.295936,-0.904933,165.359
831,-0.0838568,-0.529745,165.558
832,0.390225,0.335639,165.561
833,0.198636,0.683362,165.796
834,0.567445,0.446915,165.811
835,0.551205,0.925382,165.951
836,0.0954632,-0.0647914,165.976
837,0.18605,1.27174,167.155
838,-0.191027,-1.28368,168.349
839,0.151623,-0.925449,169.509
840,0.115925,-0.584144,169.999
841,0.422384,0.244652,170.031
842,0.0887091,0.74096,170.456
843,0.495848,0.304764,170.493
844,0.622988,1.09225,170.713
845,0.137944,-0.578798,171.226
846,0.193845,0.858666,171.668
847,-0.215057,-0.205869,171.669
848,0.162394,1.19826,172.742
849,0.0811992,-1.07193,174.071
850,0.493481,-0.249181,174.623
851,0.177563,0.591492,174.794
852,0.190005,0.435438,174.854
853,0.215772,0.911999,175.339
854,0.36333,-0.0338066,175.497
855,0.568296,1.272,175.992
856,-0.0654496,-1.27532,177.456
857,0.290612,-0.89541,178.862
858,-0.0821932,-0.505059,179.041
859,0.378081,0.374258,179.041
860,0.196269,0.652385,179.249
861,0.57773,0.516429,179.253
862,0.547661,0.822338,179.329
863,0.0998442,0.208193,179.34
864,0.179367,1.18602,180.354
865,-0.179061,-0.90684,180.883
866,0.145225,0.204504,180.887
867,0.140362,0.669397,181.167
868,0.381533,0.434021,181.169
869,0.0955997,0.937095,181.878
870,0.471209,-0.0991999,182.203
871,0.407316,1.26735,182.943
872,0.0366404,-1.27841,184.672
873,0.350261,-0.907868,186.255
874,0.0228066,-0.537437,186.569
875,0.442029,0.323265,186.583
876,0.213069,0.692468,186.813
877,0.568033,0.425662,186.833
878,0.568578,0.954077,186.982
879,0.117782,-0.146668,187.051
880,0.185536,1.25611,188.198
881,-0.195603,-1.25293,189.316
882,0.153182,-0.820923,190.264
883,0.109691,-0.319357,190.448
884,0.434286,0.610939,190.48
885,0.093897,0.381649,190.562
886,0.475153,0.979364,190.817
887,0.604197,-0.22832,191.51
888,0.0840031,1.22083,192.802
889,0.151863,-1.15508,194.51
890,-0.0922548,-0.501654,194.678
891,0.0982396,0.301156,194.719
892,0.333513,0.722531,194.87
893,0.245091,0.359475,194.883
894,0.384746,1.03585,195.307
895,0.515417,-0.39433,196.135
896,-0.0494385,1.09306,197.44
897,0.202241,-0.790991,198.427
898,0.0278117,0.451985,198.607
899,0.159446,0.476696,198.707
900,0.433404,0.81746,198.855
901,0.268056,0.207471,198.859
902,0.301703,1.18498,199.639
903,0.365711,-0.903595,201.25
904,0.00357831,0.212416,201.294
905,0.322966,0.665753,201.411
906,0.159209,0.443207,201.492
907,0.257999,0.924721,201.936
908,0.495037,-0.0641895,202.249
909,0.448957,1.27165,202.926
910,-0.0469919,-1.28318,204.454
911,0.34901,-0.923678,206.074
912,0.0286414,-0.579406,206.443
913,0.438176,0.2529,206.478
914,0.211311,0.736636,206.754
915,0.575193,0.316184,206.821
916,0.571277,1.08103,207.081
917,0.12991,-0.541219,207.531
918,0.193927,0.914224,208.05
919,-0.212816,-0.332494,208.064
920,0.161754,1.11949,208.981
921,0.0838845,-0.854322,209.862
922,0.488628,0.314035,209.892
923,0.166481,0.605638,210.085
924,0.222257,0.580694,210.213
925,0.233611,0.709603,210.44
926,0.309628,0.469257,210.466
927,0.462489,0.904598,210.661
928,-0.0385408,-0.00483996,210.662
929,0.345358,1.27135,211.52
930,0.0114946,-1.2643,213.147
931,0.366132,-0.856444,214.642
932,0.231229,-0.406185,215.048
933,0.422762,0.512086,215.056
934,0.142708,0.51102,215.192
935,0.585372,0.788028,215.233
936,0.655556,0.283923,215.371
937,0.114658,1.12355,216.389
938,0.15415,-0.682138,217.088
939,-0.133598,0.685629,217.759
940,0.117019,0.137238,217.76
941,0.245828,1.17932,218.631
942,0.24459,-0.905945,219.955
943,0.380246,0.204765,219.986
944,0.277364,0.669516,220.14
945,0.155168,0.433876,220.217
946,0.262191,0.937307,220.673
947,0.360804,-0.0997986,220.885
948,0.473174,1.26725,221.516
949,0.00747025,-1.27823,223.169
950,0.346772,-0.907229,224.741
951,-0.046849,-0.535759,224.98
952,0.447445,0.325978,224.995
953,0.214014,0.690506,225.222
954,0.568959,0.430276,225.241
955,0.568802,0.947959,225.385
956,0.117461,-0.128995,225.446
957,0.185194,1.26109,226.603
958,-0.194874,-1.26519,227.749
959,0.152776,-0.862674,228.78
960,0.110937,-0.421446,229.064
961,0.431736,0.492534,229.067
962,0.0924953,0.53394,229.262
963,0.480721,0.748631,229.334
964,0.611857,0.375554,229.39
965,0.102558,1.02713,230.245
966,0.164024,-0.364334,230.524
967,-0.141654,1.1223,232.121
968,0.121077,-0.872694,233.109
969,0.221558,0.270458,233.111
970,0.25922,0.635785,233.253
971,0.334187,0.515225,233.286
972,0.189053,0.819096,233.683
973,0.411903,0.215282,233.721
974,0.451539,1.18084,234.253
975,-0.0399483,-0.887565,234.972
976,0.35483,0.251374,234.983
977,0.0418239,0.645266,235.347
978,0.39741,0.492496,235.356
979,0.185784,0.854006,235.802
980,0.551388,0.126692,235.983
981,0.349953,1.23373,236.764
982,0.0401438,-1.09292,238.047
983,0.346014,-0.302144,238.468
984,0.0411266,0.544317,238.721
985,0.410814,0.494564,238.728
986,0.21209,0.820864,239.098
987,0.571776,0.205023,239.233
988,0.452851,1.18741,239.772
989,-0.00146963,-0.912416,240.602
990,0.267978,0.19072,240.608
991,-0.012835,0.675352,241.082
992,0.326632,0.418676,241.09
993,0.218783,0.9572,241.636
994,0.545662,-0.157122,242.13
995,0.335248,1.2526,242.971
996,-0.000921224,-1.24374,244.516
997,0.355145,-0.789858,245.827
998,0.0202054,-0.246548,245.898
999,0.450227,0.677942,245.95
1000,0.217521,0.282588,245.954
1001,0.551023,1.09158,246.246
1002,0.546864,-0.583402,247.524
1003,0.0634092,0.850975,248.144
1004,0.147801,-0.188842,248.257
1005,-0.0588731,1.20537,249.856
1006,0.0896955,-1.09072,251.249
1007,0.398631,-0.303943,251.743
1008,0.321893,0.543448,251.792
1009,0.132337,0.495346,251.923
1010,0.19089,0.819519,252.319
1011,0.345328,0.208348,252.337
1012,0.581438,1.18508,252.702
1013,-0.0574733,-0.903688,253.418
1014,0.270242,0.212213,253.421
1015,-0.0744364,0.665846,253.969
1016,0.330944,0.442973,253.982
1017,0.205211,0.925039,254.5
1018,0.54723,-0.0650831,254.875
1019,0.332327,1.27158,255.757
1020,0.00320711,-1.28321,257.412
1021,0.353217,-0.923812,259.043
1022,0.0274862,-0.579764,259.411
1023,0.437902,0.25228,259.446
1024,0.211315,0.736968,259.722
1025,0.575025,0.315314,259.79
1026,0.571305,1.0819,260.05
1027,0.129826,-0.544111,260.505
1028,0.194037,0.910091,261.017
1029,-0.212968,-0.322804,261.029
1030,0.16181,1.12714,261.961
1031,0.0836321,-0.875475,262.881
1032,0.489011,0.265103,262.931
1033,0.167311,0.638966,263.154
1034,0.219792,0.507942,263.237
1035,0.231965,0.830482,263.595
1036,0.314625,0.186802,263.611
1037,0.471764,1.20029,264.142
1038,-0.0477601,-0.96094,264.976
1039,0.352962,0.0673189,265.058
1040,-0.0130885,0.705373,265.574
1041,0.407163,0.323623,265.581
1042,0.189182,1.06499,266.348
1043,0.560789,-0.490789,267.454
1044,0.384956,0.982273,267.81
1045,0.00852812,-0.49804,268.067
1046,0.354585,0.947421,268.418
1047,-0.0107872,-0.40606,268.575
1048,0.48766,1.05339,268.895
1049,0.276333,-0.675293,269.8
1050,0.344441,0.677588,269.911
1051,0.215036,0.154637,269.915
1052,0.195749,1.1698,270.864
1053,0.320134,-0.86941,272.279
1054,0.259196,0.292715,272.28
1055,0.38698,0.619222,272.334
1056,0.0227295,0.551005,272.613
1057,0.2777,0.760718,272.846
1058,0.300035,0.355134,272.849
1059,0.460129,1.05165,273.199
1060,-0.0086361,-0.441807,273.387
1061,0.340068,1.04222,273.88
1062,-0.00699528,-0.653262,274.297
1063,0.383396,0.715215,274.407
1064,0.238203,0.0878764,274.43
1065,0.485639,1.20375,274.946
1066,0.193456,-1.00227,276.376
1067,0.388237,-0.0452308,276.563
1068,0.36457,0.696456,276.674
1069,0.0917197,0.30736,276.72
1070,0.270913,1.07668,277.369
1071,0.365843,-0.530722,278.173
1072,0.519683,0.928671,278.34
1073,-0.0676682,-0.366619,278.43
1074,0.342713,1.09043,278.989
1075,-0.0890585,-0.774633,279.459
1076,0.484949,0.48705,279.459
1077,0.287862,0.435506,279.481
1078,0.311143,0.880583,279.805
1079,0.181936,0.0450536,279.824
1080,0.274763,1.26133,280.797
1081,0.431826,-1.21383,283.505
1082,0.00505253,-0.684338,283.98
1083,0.308938,-0.0197941,284.089
1084,0.136974,0.79415,284.52
1085,0.255893,0.111117,284.541
1086,0.531699,1.22096,285.016
1087,0.621356,-1.0537,287.822
1088,-0.0148509,-0.188117,287.852
1089,0.141391,0.634346,288.095
1090,0.021167,0.380212,288.224
1091,0.096929,0.987918,289.018
1092,0.506707,-0.252312,289.594
1093,0.519558,1.20725,290.067
1094,-0.139909,-1.11613,291.02
1095,0.242742,-0.381859,291.41
1096,-0.0331351,0.461019,291.654
1097,0.423118,0.587888,291.682
1098,0.23029,0.654448,291.861
1099,0.506279,0.576744,291.866
1100,0.456195,0.730647,291.942
1101,-0.0693199,0.42564,292.187
1102,0.249531,0.965557,292.699
1103,-2.86347e-06,-0.177528,292.731
1104,0.253598,1.24554,293.715
1105,0.264609,-1.22519,295.934
1106,0.349013,-0.727868,297.094
1107,0.153352,-0.109266,297.163
1108,0.412198,0.764925,297.287
1109,0.245704,0.148066,297.297
1110,0.549976,1.19878,297.718
1111,0.630296,-0.967499,300.271
1112,0.0421987,0.0491597,300.271
1113,0.139778,0.706367,300.592
1114,-0.00852108,0.316212,300.697
1115,0.0889442,1.07192,301.664
1116,0.47133,-0.513767,302.634
1117,0.476736,0.952039,302.86
1118,-0.129207,-0.423059,302.946
1119,0.284961,1.03504,303.509
1120,-0.0259287,-0.626752,303.87
1121,0.496068,0.760567,303.94
1122,0.28321,0.00212668,304.019
1123,0.325821,1.22816,304.833
1124,0.196947,-1.1111,306.544
1125,0.245197,-0.359921,306.91
1126,0.378561,0.485309,306.922
1127,0.105694,0.562289,307.13
1128,0.268329,0.702956,307.319
1129,0.330281,0.476882,307.341
1130,0.585939,0.892504,307.435
1131,-0.0625623,0.027875,307.443
1132,0.247416,1.26666,308.482
1133,-0.0641507,-1.23785,309.859
1134,0.279119,-0.765177,310.95
1135,0.25876,-0.191049,311.152
1136,0.409573,0.719347,311.248
1137,0.112352,0.218241,311.259
1138,0.551997,1.14912,311.616
1139,0.640418,-0.783207,313.643
1140,0.0885449,0.485958,313.8
1141,0.13534,0.43442,313.89
1142,-0.0350206,0.881578,314.73
1143,0.0874166,0.0422747,314.732
1144,0.446318,1.26197,315.397
1145,0.391734,-1.21692,317.985
1146,-0.0313851,-0.694654,318.425
1147,0.22611,-0.040637,318.496
1148,0.178528,0.789292,318.869
1149,0.258872,0.115634,318.89
1150,0.564601,1.21807,319.317
1151,0.619306,-1.04247,322.078
1152,-0.0147988,-0.156033,322.098
1153,0.140031,0.653173,322.362
1154,0.0164347,0.355901,322.477
1155,0.0950859,1.01862,323.33
1156,0.502464,-0.34585,324.049
1157,0.513693,1.13813,324.439
1158,-0.140581,-0.917226,325.042
1159,0.251257,0.163613,325.05
1160,-0.0354212,0.687355,325.573
1161,0.442469,0.387644,325.576
1162,0.24548,0.995831,326.139
1163,0.451084,-0.272059,326.661
1164,0.355788,1.19513,327.366
1165,-0.0783755,-1.08128,328.372
1166,0.371971,-0.278288,328.795
1167,0.00496461,0.567194,329.111
1168,0.464491,0.46612,329.111
1169,0.200457,0.865983,329.554
1170,0.50271,0.0899385,329.724
1171,0.453699,1.24847,330.356
1172,-0.066224,-1.15517,331.542
1173,0.288614,-0.493638,332.153
1174,-0.0211902,0.3123,332.265
1175,0.348312,0.715365,332.399
1176,0.189171,0.377244,332.435
1177,0.57588,1.01537,332.628
1178,0.469082,-0.330197,333.267
1179,-0.0049623,1.15197,334.605
1180,0.196235,-0.956906,335.935
1181,0.0301094,0.0636549,335.936
1182,0.164497,0.707256,336.231
1183,0.442326,0.318802,336.246
1184,0.253262,1.06989,336.913
1185,0.344706,-0.506885,337.638
1186,0.439372,0.961262,337.91
1187,-0.0643408,-0.445699,338.056
1188,0.367912,1.01027,338.468
1189,-0.0175554,-0.562618,338.766
1190,0.4889,0.859926,338.903
1191,0.251483,-0.204048,339.111
1192,0.334811,1.19969,339.859
1193,0.204524,-1.07617,341.499
1194,0.231337,-0.261481,341.742
1195,0.35901,0.581429,341.791
1196,0.152372,0.448272,341.879
1197,0.280343,0.893101,342.254
1198,0.305863,0.0177998,342.337
1199,0.569844,1.26749,342.824
1200,-0.105049,-1.24379,344.121
1201,0.291274,-0.78558,345.28
1202,-0.0769378,-0.237128,345.306
1203,0.368197,0.685605,345.407
1204,0.195586,0.270787,345.412
1205,0.580534,1.10303,345.685
1206,0.525629,-0.622097,347.003
1207,0.0651755,0.789102,347.527
1208,0.144652,-0.0583837,347.568
1209,-0.0515833,1.23196,349.215
1210,0.0896542,-1.14233,350.733
1211,0.415703,-0.457283,351.495
1212,0.332824,0.364552,351.496
1213,0.0986521,0.676758,351.83
1214,0.182711,0.468163,351.912
1215,0.367666,0.89618,352.191
1216,0.60869,0.0160557,352.543
1217,-0.0173913,1.26849,354.196
1218,0.205786,-1.24789,356.309
1219,-0.0434318,-0.799565,356.881
1220,0.194846,-0.269393,357.096
1221,0.387876,0.658529,357.17
1222,0.223579,0.312057,357.178
1223,0.46459,1.06123,357.534
1224,0.599132,-0.483067,358.705
1225,0.101589,0.991673,359.497
1226,0.142882,-0.521701,359.939
1227,-0.0674723,0.916461,360.907
1228,0.0918148,-0.332371,361.087
1229,0.389754,1.12028,361.62
1230,0.292479,-0.856748,362.941
1231,0.215451,0.308461,362.95
1232,0.250014,0.609768,363.079
1233,0.164956,0.571994,363.245
1234,0.307574,0.724883,363.419
1235,0.301999,0.435961,363.437
1236,0.457905,0.951378,363.68
1237,-0.0864279,-0.136379,363.683
1238,0.35141,1.25937,364.507
1239,0.0125728,-1.26135,366.13
1240,0.371209,-0.849583,367.62
1241,0.224109,-0.388911,367.996
1242,0.442917,0.533373,368.004
1243,0.148472,0.485046,368.118
1244,0.561671,0.830634,368.19
1245,0.65665,0.179579,368.418
1246,0.0922058,1.20404,369.654
1247,0.155349,-0.975732,370.933
1248,-0.126567,0.0283398,370.957
1249,0.112462,0.706156,371.31
1250,0.258075,0.310383,371.312
1251,0.234926,1.07697,372.021
1252,0.420141,-0.530708,372.926
1253,0.405325,0.928781,373.2
1254,-0.0259868,-0.366899,373.316
1255,0.3544,1.09017,373.857
1256,-0.0147664,-0.773938,374.434
1257,0.489402,0.488479,374.434
1258,0.28737,0.433762,374.455
1259,0.310885,0.883134,374.782
1260,0.184665,0.038232,374.804
1261,0.278188,1.26289,375.773
1262,0.431126,-1.22139,378.504
1263,0.00532435,-0.709649,379.015
1264,0.308553,-0.0714602,379.16
1265,0.138198,0.779956,379.572
1266,0.255859,0.126898,379.588
1267,0.531945,1.21144,380.05
1268,0.626238,-1.01656,382.749
1269,-0.00811704,-0.0833216,382.755
1270,0.138963,0.685312,383.053
1271,0.00850603,0.317489,383.149
1272,0.0926527,1.06447,384.093
1273,0.494978,-0.491101,385.065
1274,0.500161,0.98169,385.297
1275,-0.139568,-0.496532,385.425
1276,0.267845,0.949345,385.889
1277,-0.036343,-0.410718,386.029
1278,0.475163,1.04864,386.358
1279,0.277723,-0.662715,387.242
1280,0.343045,0.699724,387.37
1281,0.208611,0.115726,387.378
1282,0.189425,1.19117,388.382
1283,0.321977,-0.951714,390.004
1284,0.25663,0.0892858,390.032
1285,0.382808,0.703325,390.135
1286,0.0316501,0.334253,390.226
1287,0.275532,1.05458,390.833
1288,0.312925,-0.456724,391.426
1289,0.499469,1.02434,391.701
1290,-0.0483335,-0.605994,392.012
1291,0.355971,0.793181,392.203
1292,-0.0729293,-0.0625882,392.203
1293,0.490566,1.23247,392.754
1294,0.268242,-1.14535,394.752
1295,0.373162,-0.466822,395.458
1296,0.24643,0.351303,395.469
1297,0.118801,0.687174,395.792
1298,0.277475,0.444299,395.82
1299,0.381721,0.92979,396.12
1300,0.60178,-0.077024,396.581
1301,-0.0609675,1.27063,398.354
1302,0.206662,-1.28341,400.574
1303,-0.0376427,-0.924818,401.361
1304,0.188011,-0.582426,401.955
1305,0.401327,0.247646,401.978
