t,predict_test,teacher
626,-0.636613,-0.750347,0.932672
627,-0.984188,-0.958048,0.933355
628,0.0864159,0.116997,0.93429
629,0.918087,0.944179,0.934971
630,-0.844082,-0.886818,0.936797
631,0.0145323,0.00713119,0.936852
632,0.312572,0.374518,0.94069
633,1.09255,0.987514,0.951722
634,0.263914,0.373674,0.963769
635,0.229862,0.326691,0.973145
636,-0.838416,-0.886527,0.97546
637,-0.258504,-0.350648,0.98395
638,-0.148768,-0.201658,0.986747
639,-0.15073,-0.189072,0.988217
640,0.0381475,0.0344986,0.988231
641,-0.325553,-0.40935,0.995253
642,0.47653,0.600439,1.01061
643,0.685579,0.793338,1.02222
644,-0.694905,-0.759787,1.02643
645,-0.660111,-0.754287,1.0353
646,1.13235,0.99777,1.05341
647,-1.15035,-0.996367,1.07712
648,0.102088,0.100599,1.07712
649,-1.06023,-0.979663,1.08361
650,-0.924382,-0.943948,1.08399
651,0.252688,0.30692,1.08694
652,-0.732933,-0.816183,1.09387
653,0.328991,0.412848,1.1009
654,0.24671,0.306363,1.10446
655,1.12975,0.993582,1.123
656,0.570682,0.712012,1.14297
657,0.642914,0.776097,1.16071
658,-0.996647,-0.957645,1.16223
659,0.128811,0.14388,1.16246
660,-0.327995,-0.391048,1.16643
661,-0.238682,-0.289466,1.16901
662,1.07869,0.988832,1.17709
663,-0.966358,-0.935112,1.17806
664,0.36152,0.451556,1.18617
665,0.84853,0.908036,1.18971
666,-0.969648,-0.93901,1.19065
667,0.500069,0.607085,1.2021
668,-0.68251,-0.770633,1.20987
669,-0.426182,-0.541219,1.2231
670,0.818592,0.875897,1.22638
671,-1.13115,-0.991495,1.24589
672,0.727491,0.803226,1.25162
673,0.766644,0.849405,1.25847
674,-0.373131,-0.449777,1.26435
675,0.29166,0.374389,1.27119
676,0.0237451,0.0240886,1.27119
677,-0.581017,-0.689647,1.28299
678,0.667781,0.776443,1.2948
679,-1.18631,-0.998381,1.33012
680,0.130893,0.118719,1.33027
681,1.09917,0.992471,1.34165
682,0.208214,0.289316,1.34823
683,-0.428571,-0.535762,1.35972
684,-0.700287,-0.804676,1.37062
685,1.12873,0.993805,1.38882
686,0.121345,0.22386,1.39933
687,-1.18553,-0.999576,1.43391
688,-0.755439,-0.85156,1.44315
689,-0.280657,-0.370997,1.45131
690,-0.118258,-0.157872,1.45288
691,-0.351166,-0.424679,1.45828
692,1.03458,0.970413,1.4624
693,-0.482843,-0.557711,1.46801
694,0.792248,0.843777,1.47066
695,0.926464,0.932913,1.4707
696,-0.233109,-0.244567,1.47084
697,-1.17125,-0.999807,1.50023
698,-0.363298,-0.489288,1.5161
699,1.05175,0.975823,1.52187
700,0.812365,0.88286,1.52684
701,0.12946,0.186301,1.53007
702,0.371504,0.480146,1.54187
703,0.847595,0.906019,1.54528
704,-0.340723,-0.417867,1.55124
705,-0.411492,-0.529535,1.56517
706,0.333479,0.409397,1.57093
707,0.172763,0.258343,1.57826
708,-0.982807,-0.965725,1.57855
709,-0.182896,-0.239332,1.58173
710,-0.898448,-0.924656,1.58242
711,-0.0133298,-0.033811,1.58284
712,0.0968894,0.132188,1.58409
713,-0.322917,-0.416291,1.59281
714,-0.0331877,-0.0304827,1.59281
715,0.449913,0.579333,1.60956
716,-0.858383,-0.895167,1.61092
717,-0.433932,-0.562028,1.62732
718,-0.0516966,-0.0861929,1.62851
719,0.343382,0.447481,1.63935
720,0.559807,0.67825,1.65338
721,-0.492615,-0.590311,1.66292
722,-0.0590339,-0.106087,1.66514
723,-0.565092,-0.682245,1.67886
724,-0.878571,-0.924982,1.68102
725,-0.628869,-0.752362,1.69627
726,1.15432,0.994517,1.72181
727,0.727389,0.842839,1.73513
728,0.312266,0.384047,1.74029
729,-0.595322,-0.656589,1.74404
730,0.655911,0.781704,1.75986
731,1.10816,0.994969,1.77268
732,-0.866436,-0.902245,1.77396
733,-0.975225,-0.961218,1.77415
734,-0.811183,-0.871717,1.77782
735,0.966838,0.947379,1.7782
736,-0.60567,-0.680017,1.78373
737,0.117827,0.137887,1.78413
738,1.15622,0.99609,1.80977
739,1.03548,0.980964,1.81274
740,0.12665,0.172692,1.81486
741,0.0481699,0.0114766,1.81621
742,-0.420366,-0.483859,1.82024
743,-1.12362,-0.997554,1.83613
744,0.0311104,-0.0458907,1.84206
745,-0.558079,-0.702248,1.86285
746,-1.19586,-0.999813,1.90128
747,-1.10394,-0.988296,1.91466
748,0.970092,0.955323,1.91487
749,-0.869949,-0.893052,1.91541
750,-0.71094,-0.819701,1.92724
751,0.028431,0.0288236,1.92724
752,0.242832,0.324151,1.93385
753,-0.850858,-0.894355,1.93574
754,-0.341669,-0.457939,1.94926
755,1.15284,0.998905,1.97296
756,0.657321,0.787684,1.98995
757,-0.750374,-0.79193,1.99168
758,1.08452,0.992645,2.00012
759,-1.14951,-0.994731,2.02407
760,-0.331062,-0.463476,2.04161
761,1.19442,0.999842,2.07947
762,0.115061,0.184421,2.08428
763,0.196281,0.232228,2.08557
764,0.97707,0.958257,2.08592
765,0.531958,0.658128,2.10184
766,0.108077,0.170101,2.10569
767,0.883904,0.923968,2.10729
768,-1.07425,-0.979013,2.11636
769,0.637771,0.71942,2.12303
770,-0.0903159,-0.0838302,2.12307
771,-0.855902,-0.902465,2.12524
772,0.0231874,-0.00859887,2.12625
773,0.82519,0.886265,2.12998
774,0.513549,0.627446,2.14295
775,-0.178914,-0.195379,2.14322
776,0.583007,0.670315,2.15085
777,-0.593886,-0.716047,2.16577
778,-0.904347,-0.93652,2.1668
779,-1.03287,-0.983927,2.1692
780,-0.683418,-0.797642,2.18225
781,1.10177,0.987658,2.19527
782,0.580766,0.698165,2.20905
783,0.758169,0.855134,2.21845
784,0.62557,0.749176,2.23373
785,-0.770812,-0.839252,2.23842
786,0.303992,0.357431,2.24127
787,0.565755,0.687264,2.25604
788,0.190585,0.265006,2.26157
789,-0.385434,-0.482582,2.27101
790,0.0427321,0.0627721,2.27141
791,0.731372,0.818871,2.27907
792,-0.451021,-0.544536,2.28781
793,0.165047,0.216537,2.29047
794,0.25673,0.350432,2.29925
795,-0.775992,-0.855566,2.30558
796,-0.629179,-0.742627,2.31845
797,0.742956,0.827467,2.32559
798,0.586794,0.722278,2.34395
799,-0.880533,-0.902558,2.34443
800,0.22773,0.270222,2.34624
801,-0.332228,-0.43246,2.35628
802,-0.759192,-0.835156,2.36205
803,0.591827,0.677315,2.36936
804,0.917226,0.937176,2.36976
805,-0.0523541,-0.0465692,2.36979
806,-0.2537,-0.333852,2.37622
807,-0.714465,-0.798346,2.38325
808,0.911537,0.92145,2.38335
809,-0.203423,-0.253505,2.38586
810,-0.336248,-0.431404,2.39491
811,-0.835562,-0.891231,2.39801
812,0.470632,0.558973,2.40582
813,0.155105,0.216785,2.40962
814,-0.0591011,-0.0750727,2.40988
815,0.00238083,0.0112045,2.40996
816,0.958217,0.947964,2.41006
817,-0.267447,-0.328915,2.41384
818,1.09986,0.99301,2.42526
819,0.366676,0.481262,2.43839
820,-0.715645,-0.793577,2.44446
821,0.653095,0.744765,2.45286
822,-0.0961262,-0.10489,2.45294
823,-0.266154,-0.344433,2.45907
824,-0.13826,-0.186539,2.4614
825,-0.0942109,-0.122354,2.46219
826,1.02705,0.977897,2.46461
827,-0.102472,-0.123524,2.46505
828,-0.570282,-0.685117,2.47824
829,0.955262,0.936561,2.47859
830,0.660472,0.7803,2.49294
831,0.223935,0.291624,2.49753
832,-0.109398,-0.120216,2.49764
833,0.451129,0.57552,2.51312
834,0.955317,0.950332,2.51314
835,-0.716434,-0.790696,2.51866
836,0.672442,0.758377,2.52604
837,0.263078,0.34061,2.53205
838,0.105545,0.173127,2.53662
839,0.900752,0.906144,2.53665
840,1.18522,0.999942,2.57098
841,0.217498,0.339863,2.58595
842,-1.14936,-0.997089,2.60914
843,0.359636,0.434378,2.61472
844,0.256809,0.3407,2.62176
845,-0.848876,-0.885827,2.62313
846,0.757032,0.813506,2.62632
847,-0.29928,-0.338801,2.62788
848,-1.05498,-0.987324,2.63246
849,-0.606557,-0.740777,2.65047
850,-0.730238,-0.825335,2.65951
851,0.829173,0.87612,2.66172
852,0.217834,0.308218,2.66989
853,-0.214835,-0.281189,2.67429
854,-0.429166,-0.571412,2.69452
855,-0.340139,-0.494889,2.71847
856,-0.966032,-0.956712,2.71856
857,-1.1214,-0.996554,2.73415
858,0.670451,0.738975,2.73884
859,0.597823,0.683288,2.74615
860,-0.223629,-0.280335,2.74936
861,-1.19393,-0.999402,2.7872
862,0.528198,0.62016,2.79566
863,0.978836,0.972615,2.7957
864,0.939393,0.961759,2.7962
865,-0.937456,-0.934326,2.79621
866,-0.38859,-0.515646,2.81235
867,-0.567645,-0.677923,2.82451
868,0.447883,0.532932,2.83175
869,-0.0166084,-0.00540995,2.83187
870,0.357466,0.438098,2.83837
871,0.968448,0.960921,2.83843
872,0.0886152,0.138771,2.84095
873,-0.714634,-0.793364,2.84714
874,0.516526,0.599205,2.85398
875,-0.295128,-0.346067,2.85658
876,0.498228,0.612567,2.86965
877,-0.769369,-0.841417,2.87484
878,-0.0853287,-0.139291,2.87775
879,-0.748137,-0.809769,2.88155
880,0.102008,0.157763,2.88466
881,1.06426,0.989723,2.89021
882,-0.828385,-0.871603,2.89208
883,-0.433659,-0.550071,2.90563
884,-0.570332,-0.688961,2.91971
885,-0.17975,-0.250474,2.92471
886,0.155007,0.184867,2.9256
887,0.236239,0.322044,2.93296
888,0.445156,0.54728,2.94339
889,-0.393073,-0.490578,2.9529
890,0.380849,0.429667,2.95528
891,-0.176751,-0.201988,2.95592
892,-1.13568,-0.996353,2.97533
893,0.468529,0.568842,2.98539
894,0.465081,0.57599,2.99769
895,-0.471824,-0.549191,3.00368
896,0.762157,0.835137,3.00901
897,-0.604352,-0.689893,3.01632
898,0.189222,0.223708,3.01751
899,-0.212846,-0.280007,3.02202
900,0.202115,0.261252,3.02552
901,0.310138,0.36631,3.02868
902,-0.941345,-0.931818,3.02877
903,-1.10119,-0.99165,3.04076
904,0.584126,0.647116,3.04473
905,-0.723603,-0.786569,3.0487
906,-1.07707,-0.986163,3.05696
907,0.875383,0.90225,3.05768
908,-0.796056,-0.823648,3.05844
909,0.92559,0.916725,3.05852
910,-0.667289,-0.796791,3.07529
911,-0.997668,-0.972029,3.07595
912,-1.13353,-0.997538,3.09445
913,0.814901,0.860807,3.09655
914,0.57372,0.679811,3.10781
915,0.951313,0.954849,3.10782
916,0.446438,0.552967,3.11917
917,-0.650197,-0.733363,3.12609
918,-0.988189,-0.962506,3.12675
919,0.710253,0.782899,3.13202
920,-0.856919,-0.888534,3.13302
921,0.935446,0.939158,3.13304
922,0.151167,0.207868,3.13625
923,-0.49971,-0.602309,3.14678
924,0.618702,0.716646,3.15637
925,0.630092,0.761497,3.17364
926,0.892905,0.933397,3.17528
927,-0.913254,-0.915825,3.17529
928,0.320834,0.370493,3.17775
929,-0.215897,-0.257218,3.17946
930,0.535255,0.629709,3.18838
931,-0.13818,-0.13279,3.18841
932,0.873264,0.932219,3.19189
933,0.970784,0.972749,3.19189
934,-1.12574,-0.991494,3.20991
935,-0.804245,-0.878221,3.21538
936,0.301958,0.365266,3.21939
937,-0.587526,-0.683073,3.22852
938,0.334129,0.385288,3.23114
939,-0.103714,-0.193678,3.23923
940,-0.222988,-0.246391,3.23978
941,-1.18716,-0.997156,3.27588
942,1.12692,0.99819,3.29245
943,-1.17892,-0.999271,3.32472
944,-0.502012,-0.651704,3.34713
945,-0.735195,-0.843619,3.35889
946,0.0257619,0.0603492,3.36008
947,-1.19179,-0.999999,3.39687
948,-0.661373,-0.779454,3.41081
949,-0.124165,-0.190429,3.4152
950,1.06607,0.986581,3.42152
951,0.401468,0.519215,3.43538
952,-0.927724,-0.932894,3.43541
953,0.799864,0.847381,3.43767
954,0.59058,0.707122,3.45125
955,0.232771,0.308934,3.45705
956,0.493885,0.588901,3.46608
957,0.874185,0.903555,3.46694
958,0.274476,0.330361,3.47006
959,-0.0871599,-0.0848901,3.47007
960,-1.1448,-0.994516,3.49265
961,1.07533,0.974867,3.50275
962,-0.439522,-0.535589,3.51197
963,-1.13659,-0.997571,3.5313
964,-1.04174,-0.980366,3.53507
965,-0.275474,-0.338844,3.53908
966,1.10175,0.991434,3.55125
967,-0.585233,-0.663701,3.55741
968,-0.844933,-0.907049,3.56127
969,0.0644953,0.0801964,3.56151
970,-0.877942,-0.907759,3.5624
971,0.214383,0.255729,3.56411
972,-0.603978,-0.702594,3.57384
973,0.248355,0.297512,3.57625
974,-0.0371605,-0.0441901,3.5763
975,0.157941,0.218635,3.57999
976,0.110103,0.172077,3.58383
977,1.05002,0.981031,3.58859
978,-0.690585,-0.755939,3.59286
979,0.461016,0.550689,3.6009
980,-0.353631,-0.428146,3.60645
981,-0.75773,-0.851518,3.61525
982,-0.400714,-0.513837,3.62804
983,-0.831183,-0.88931,3.63142
984,-0.658396,-0.781529,3.64658
985,0.119182,0.118936,3.64658
986,-0.811095,-0.864377,3.64942
987,1.14429,0.995855,3.67146
988,0.892212,0.933064,3.67313
989,-0.350662,-0.410076,3.67666
990,-0.73414,-0.827824,3.68543
991,-0.464442,-0.569271,3.69642
992,0.599006,0.695909,3.70581
993,-0.666852,-0.743626,3.71171
994,0.521395,0.61051,3.71965
995,-0.738952,-0.812952,3.72512
996,0.693862,0.804772,3.73742
997,-1.13553,-0.993896,3.75748
998,0.232825,0.237807,3.75751
999,-0.616423,-0.701149,3.76469
1000,-1.02507,-0.972804,3.76742
1001,0.85057,0.889097,3.7689
1002,-0.900176,-0.913287,3.76908
1003,0.52407,0.615837,3.7775
1004,-0.997658,-0.948727,3.77989
1005,0.350976,0.471234,3.79435
1006,0.958179,0.96679,3.79443
1007,-1.05528,-0.979128,3.80023
1008,-0.693765,-0.805843,3.81279
1009,0.656392,0.754337,3.82238
1010,0.0670507,0.113221,3.82451
1011,1.17368,0.999665,3.8548
1012,-0.344968,-0.415138,3.85972
1013,-0.135254,-0.190147,3.86273
1014,-0.0156215,0.00283698,3.86307
1015,-0.881176,-0.91436,3.86417
1016,-0.40051,-0.513838,3.87702
1017,0.0516323,0.0637657,3.87716
1018,-0.381648,-0.452991,3.88225
1019,1.01577,0.972877,3.88409
1020,-0.617237,-0.705945,3.89196
1021,0.050995,0.0353941,3.89221
1022,0.760858,0.845226,3.89933
1023,0.557799,0.678198,3.91382
1024,-0.315635,-0.394834,3.92009
1025,0.268025,0.343496,3.92579
1026,0.53341,0.638502,3.93683
1027,-0.397557,-0.465293,3.94142
1028,-0.905436,-0.930599,3.94206
1029,-0.0371232,-0.0642277,3.94279
1030,0.0499441,0.0564399,3.94283
1031,-0.404422,-0.50442,3.95283
1032,1.10043,0.987154,3.96566
1033,0.731865,0.818787,3.97322
1034,0.818445,0.879356,3.97693
1035,0.379532,0.496465,3.9906
1036,-0.0201244,0.00347613,3.99116
1037,-0.824427,-0.892694,3.99582
1038,-0.452713,-0.613299,4.02161
1039,-0.328701,-0.405234,4.02746
1040,-1.1308,-0.997198,4.04531
1041,-0.526247,-0.659097,4.06296
1042,1.05268,0.975301,4.06895
1043,0.0587112,0.0968237,4.0704
1044,-1.07681,-0.985322,4.07877
1045,1.07381,0.985263,4.08661
1046,0.517102,0.636682,4.10091
1047,-0.774639,-0.852779,4.10702
1048,-0.953175,-0.95171,4.10702
1049,0.953919,0.946418,4.10708
1050,0.663458,0.777355,4.12005
1051,-0.564442,-0.653028,4.1279
1052,-0.851417,-0.914296,4.13185
1053,-0.459544,-0.587317,4.14818
1054,-0.807445,-0.87363,4.15256
1055,0.413848,0.482821,4.15732
1056,0.720084,0.827555,4.16887
1057,0.511601,0.617759,4.18014
1058,-0.895384,-0.911431,4.18039
1059,-1.01088,-0.984145,4.18111
1060,-0.0505728,-0.0712878,4.18154
1061,-1.03769,-0.983079,4.18452
1062,0.187747,0.225402,4.18594
1063,-1.03293,-0.97289,4.18954
1064,0.610105,0.702576,4.19809
1065,0.332928,0.420461,4.20575
1066,-0.602639,-0.707004,4.21665
1067,-0.969605,-0.958365,4.21677
1068,-0.794474,-0.872691,4.22289
1069,0.183704,0.229835,4.22502
1070,-0.83286,-0.900957,4.22966
1071,-0.4689,-0.581144,4.24225
1072,-0.923503,-0.940855,4.24256
1073,0.150197,0.173623,4.2431
1074,0.539635,0.644247,4.25405
1075,0.102248,0.13831,4.25535
1076,0.576522,0.673554,4.26476
1077,0.670509,0.774799,4.27564
1078,0.329514,0.427204,4.28518
1079,0.287928,0.36382,4.29094
1080,0.686508,0.798019,4.30338
1081,0.731353,0.814664,4.31032
1082,-0.403147,-0.452472,4.31275
1083,0.825106,0.887145,4.3166
1084,0.987278,0.970938,4.31687
1085,-1.04503,-0.971079,4.32234
1086,0.806952,0.880217,4.3277
1087,-1.16608,-0.99715,4.35624
1088,0.0538302,0.0392952,4.35645
1089,0.920881,0.93932,4.35679
1090,-0.104259,-0.127331,4.35732
1091,-0.279554,-0.36516,4.36465
1092,0.438989,0.53359,4.3736
1093,-0.980856,-0.954801,4.37428
1094,1.01835,0.959135,4.37779
1095,0.269889,0.389344,4.39206
1096,0.575804,0.683569,4.40367
1097,-0.49559,-0.590153,4.41261
1098,0.40234,0.505121,4.42318
1099,0.675236,0.779476,4.43404
1100,-0.512769,-0.606876,4.4429
1101,-0.0253197,-0.0425237,4.44319
1102,-0.749731,-0.836626,4.45074
1103,-0.710878,-0.809545,4.46048
1104,0.675041,0.748663,4.4659
1105,0.0575789,0.104555,4.46811
1106,0.389489,0.500847,4.48051
1107,-0.814363,-0.87027,4.48363
1108,0.194216,0.24822,4.48655
1109,0.513173,0.635086,4.50141
1110,-0.543151,-0.586792,4.50332
1111,1.06388,0.983692,4.50975
1112,-0.977166,-0.94936,4.51052
1113,-0.961242,-0.957076,4.51054
1114,0.307958,0.36305,4.51357
1115,0.832343,0.88002,4.51585
1116,0.871142,0.908939,4.51727
1117,0.223124,0.320991,4.52685
1118,0.346295,0.432495,4.53428
1119,-0.628949,-0.717911,4.5422
1120,-0.884277,-0.933263,4.5446
1121,-0.567373,-0.671287,4.55539
1122,0.275746,0.362279,4.56288
1123,1.156,0.998598,4.58766
1124,1.07146,0.992771,4.59385
1125,1.00611,0.974838,4.59483
1126,1.16158,0.997176,4.62185
1127,1.11757,0.997475,4.63628
1128,0.505528,0.621479,4.64972
1129,-0.451801,-0.585402,4.66757
1130,-0.859791,-0.901397,4.6693
1131,-1.03551,-0.978137,4.67259
1132,0.488024,0.580306,4.68111
1133,-0.263737,-0.333111,4.68592
1134,-0.224461,-0.315454,4.6942
1135,-0.0724657,-0.137716,4.69846
1136,-0.933414,-0.931454,4.69846
1137,-1.07004,-0.990711,4.70476
1138,-0.175124,-0.260076,4.71197
1139,0.741931,0.835559,4.72074
1140,0.597906,0.707351,4.73272
1141,-0.439754,-0.530939,4.74103
1142,0.909727,0.915734,4.74107
1143,0.242446,0.334271,4.7495
1144,0.757776,0.822559,4.7537
1145,-0.057898,-0.054621,4.75371
1146,0.213974,0.271751,4.75705
1147,-1.05479,-0.98554,4.76184
1148,-0.961966,-0.960061,4.76184
1149,-0.86275,-0.908858,4.76397
1150,0.563989,0.653725,4.77202
1151,-0.137351,-0.173403,4.77332
1152,0.276106,0.343186,4.77782
1153,0.58058,0.705154,4.79334
1154,0.0790864,0.102613,4.79389
1155,-0.402158,-0.497055,4.8029
1156,0.628646,0.734058,4.81401
1157,0.768027,0.843208,4.81966
1158,-0.479348,-0.550873,4.82478
1159,-0.985529,-0.9628,4.8253
1160,0.123948,0.147561,4.82585
1161,-0.149503,-0.196445,4.82806
1162,-0.332911,-0.414554,4.83472
1163,0.922437,0.93048,4.83479
1164,-0.274255,-0.335,4.83848
1165,0.0998787,0.109765,4.83858
1166,-0.00281677,-0.00501084,4.83858
1167,-0.932761,-0.934331,4.83858
1168,0.406732,0.473634,4.84306
1169,0.964862,0.948141,4.84334
1170,0.119598,0.17982,4.84696
1171,0.380154,0.470797,4.85518
1172,-0.929161,-0.932327,4.85519
1173,1.0762,0.986142,4.8633
1174,0.422988,0.547843,4.87889
1175,-0.776605,-0.840485,4.88297
1176,0.563311,0.654328,4.89125
1177,0.170829,0.228503,4.89458
1178,0.924921,0.928877,4.8946
1179,0.674875,0.779638,4.90557
1180,0.671975,0.773336,4.91585
1181,0.325425,0.413304,4.92357
1182,0.519039,0.661971,4.944
1183,0.610513,0.739414,4.96061
1184,-1.1196,-0.993045,4.97663
1185,-0.89098,-0.948338,4.97992
1186,-0.539163,-0.653807,4.99306
1187,-0.995829,-0.961375,4.99425
1188,0.700677,0.768887,4.9989
1189,-0.568702,-0.658502,5.00697
1190,0.895329,0.917859,5.00748
1191,0.680162,0.799457,5.02171
1192,0.982679,0.974186,5.02178
1193,-1.21674,-0.999434,5.069
1194,0.770999,0.840947,5.07389
1195,-0.846266,-0.887155,5.07557
1196,-0.0263779,-0.094797,5.08025
1197,-0.768174,-0.817221,5.08265
1198,0.61024,0.705652,5.09176
1199,1.20611,0.999776,5.13433
1200,1.13832,0.998992,5.15374
1201,0.193004,0.281117,5.1615
1202,-0.368507,-0.459198,5.16973
1203,-0.225784,-0.294985,5.17452
1204,1.08153,0.985313,5.18378
1205,-0.164469,-0.165905,5.18378
1206,0.929491,0.956236,5.18449
1207,-1.20303,-0.999535,5.2259
1208,0.0865718,0.0877838,5.22591
1209,-0.432893,-0.527266,5.23481
1210,-0.241415,-0.333678,5.24332
1211,-0.229649,-0.30354,5.24878
1212,0.789251,0.85266,5.25281
1213,0.401217,0.526205,5.26843
1214,0.804002,0.879309,5.2741
1215,1.00056,0.974077,5.2748
1216,-0.4549,-0.543483,5.28265
1217,-0.373436,-0.484219,5.29492
1218,-0.303108,-0.400247,5.30436
1219,1.13693,0.995279,5.32442
1220,0.840221,0.905933,5.32874
1221,-0.190242,-0.235879,5.33082
1222,0.0602763,0.0763454,5.33108
1223,0.646289,0.747534,5.34133
1224,0.965701,0.952431,5.34151
1225,-0.0974664,-0.0637844,5.34264
1226,0.675737,0.782367,5.35401
1227,-0.830114,-0.874322,5.35596
1228,-0.759806,-0.843059,5.3629
1229,0.458279,0.552175,5.37171
1230,-0.739354,-0.794242,5.37472
1231,0.897042,0.920424,5.37527
1232,-0.650398,-0.740366,5.38337
1233,-0.275998,-0.383873,5.395
1234,-0.68554,-0.783645,5.40463
1235,0.843493,0.879631,5.40593
1236,0.338697,0.471288,5.42351
1237,0.848804,0.883093,5.42469
1238,-0.671914,-0.733504,5.42848
1239,-1.10781,-0.99516,5.44117
1240,0.173753,0.195902,5.44166
1241,-0.789163,-0.845018,5.44478
1242,0.77423,0.831916,5.44811
1243,-0.255391,-0.308131,5.45089
1244,-0.947153,-0.947472,5.45089
1245,0.724429,0.804357,5.45728
1246,0.0698069,0.0907984,5.45772
1247,1.1683,0.999846,5.4861
1248,0.439667,0.584006,5.50693
1249,-0.91218,-0.936219,5.50751
1250,-0.585721,-0.697239,5.51995
1251,-0.888368,-0.925351,5.52131
1252,-0.400134,-0.510313,5.53345
1253,0.235024,0.284853,5.53594
1254,-0.119178,-0.132637,5.53612
1255,0.841006,0.875885,5.53733
1256,-0.445321,-0.50217,5.54057
