t,predict_test,teacher
573,0.226002,0.221971,0.0122742
574,0.283543,0.302974,0.0126517
575,0.277962,0.281123,0.0126617
576,0.417512,0.414869,0.0126687
577,0.375146,0.361135,0.012865
578,0.304254,0.298655,0.0128964
579,0.541628,0.567193,0.0135499
580,0.432889,0.430302,0.0135566
581,0.625713,0.635494,0.0136523
582,0.452476,0.439033,0.013833
583,0.448038,0.447025,0.013834
584,0.398512,0.390641,0.013896
585,0.408461,0.408009,0.0138962
586,0.471641,0.475304,0.0139096
587,0.433772,0.426841,0.0139576
588,0.546933,0.543568,0.0139689
589,0.555341,0.553588,0.013972
590,0.658348,0.665611,0.0140248
591,0.621273,0.624895,0.0140379
592,0.488977,0.511158,0.0145299
593,0.414059,0.424928,0.014648
594,0.409759,0.411537,0.0146512
595,0.617611,0.623215,0.0146826
596,0.636978,0.634455,0.014689
597,0.570997,0.590413,0.015066
598,0.468504,0.494679,0.0157511
599,0.372918,0.410254,0.017145
600,0.575874,0.584843,0.0172255
601,0.518462,0.53661,0.0175549
602,0.542008,0.572812,0.0185037
603,0.560102,0.585398,0.0191436
604,0.575484,0.625609,0.0216561
605,0.667379,0.715496,0.0239714
606,0.497241,0.57301,0.0297125
607,0.410551,0.473329,0.0336535
608,0.363772,0.402791,0.035176
609,0.444872,0.478371,0.0362982
610,0.489202,0.494938,0.0363311
611,0.465556,0.487177,0.0367986
612,0.65694,0.67871,0.0372725
613,0.618454,0.649982,0.0382665
614,0.602943,0.657369,0.0412288
615,0.491036,0.544564,0.044094
616,0.373671,0.424046,0.0466316
617,0.553961,0.5903,0.0479521
618,0.552474,0.577404,0.0485736
619,0.5697,0.602722,0.0496641
620,0.418015,0.462034,0.0516018
621,0.491585,0.52913,0.0530113
622,0.404807,0.447865,0.0548654
623,0.381314,0.415494,0.0560336
624,0.351439,0.35714,0.0560661
625,0.310826,0.309307,0.0560684
626,0.483267,0.512698,0.0569346
627,0.401163,0.423895,0.0574513
628,0.486222,0.497974,0.0575894
629,0.353065,0.380947,0.0583668
630,0.467615,0.478187,0.0584786
631,0.37883,0.38133,0.0584848
632,0.363816,0.346806,0.0587742
633,0.306924,0.280515,0.0594716
634,0.317372,0.31759,0.0594716
635,0.39944,0.403488,0.059488
636,0.329713,0.327416,0.0594933
637,0.360001,0.357303,0.0595006
638,0.364226,0.359909,0.0595192
639,0.51918,0.524424,0.0595467
640,0.52815,0.540989,0.0597116
641,0.417469,0.417355,0.0597116
642,0.314554,0.319176,0.0597329
643,0.401422,0.398823,0.0597397
644,0.285032,0.303174,0.0600688
645,0.325505,0.338544,0.0602388
646,0.279151,0.279683,0.0602391
647,0.234526,0.252282,0.0605544
648,0.36904,0.381232,0.060703
649,0.356148,0.344171,0.0608465
650,0.346231,0.318469,0.0616172
651,0.314535,0.300151,0.0618241
652,0.598296,0.59239,0.061859
653,0.410812,0.389306,0.0623215
654,0.471161,0.4411,0.0632252
655,0.335964,0.314793,0.0636734
656,0.286383,0.273238,0.0638462
657,0.315978,0.314879,0.0638474
658,0.268793,0.282132,0.0640254
659,0.438498,0.461962,0.0645759
660,0.341108,0.349688,0.0646495
661,0.50189,0.504583,0.0646568
662,0.583374,0.593648,0.0647623
663,0.4315,0.42741,0.064779
664,0.336913,0.337596,0.0647795
665,0.304394,0.311463,0.0648295
666,0.307604,0.297868,0.0649243
667,0.400861,0.375178,0.0655839
668,0.323518,0.30133,0.0660762
669,0.322565,0.284528,0.067523
670,0.473781,0.439529,0.0686962
671,0.474642,0.430655,0.070631
672,0.378547,0.337074,0.072351
673,0.44373,0.39555,0.0746723
674,0.3551,0.309359,0.0767646
675,0.391883,0.340035,0.0794528
676,0.306654,0.26741,0.0809929
677,0.270165,0.235141,0.0822196
678,0.513481,0.49697,0.0824922
679,0.551771,0.520117,0.0834942
680,0.423882,0.396309,0.0842545
681,0.358773,0.339983,0.0846075
682,0.475808,0.447464,0.0854109
683,0.39351,0.373379,0.0858162
684,0.290305,0.2843,0.0858522
685,0.247417,0.239094,0.0859215
686,0.299282,0.291216,0.0859866
687,0.403986,0.402121,0.08599
688,0.390943,0.377056,0.0861829
689,0.375821,0.39302,0.0864787
690,0.311476,0.311197,0.0864788
691,0.558888,0.543659,0.0867107
692,0.571222,0.551959,0.0870817
693,0.386257,0.371014,0.0873141
694,0.293436,0.281553,0.0874553
695,0.281087,0.285359,0.0874735
696,0.385186,0.396695,0.087606
697,0.395011,0.410749,0.0878537
698,0.489537,0.497356,0.0879148
699,0.42539,0.426809,0.0879168
700,0.551118,0.579653,0.0887311
701,0.509668,0.51991,0.088836
702,0.394788,0.419237,0.0894338
703,0.297993,0.315053,0.0897248
704,0.314084,0.333367,0.0900966
705,0.291665,0.298898,0.0901489
706,0.392485,0.386367,0.0901864
707,0.3508,0.322902,0.0909647
708,0.402485,0.384037,0.091305
709,0.49122,0.466795,0.0919016
710,0.41,0.383438,0.0926072
711,0.370656,0.34773,0.0931328
712,0.465847,0.433621,0.0941713
713,0.363326,0.341864,0.0946319
714,0.28829,0.275504,0.0947954
715,0.330746,0.307777,0.095323
716,0.293317,0.278705,0.0955365
717,0.374981,0.368236,0.095582
718,0.345688,0.337322,0.0956519
719,0.335876,0.324434,0.0957829
720,0.321682,0.30045,0.0962337
721,0.276584,0.272361,0.0962515
722,0.236806,0.238458,0.0962542
723,0.319518,0.320225,0.0962547
724,0.369363,0.389624,0.0966652
725,0.423308,0.429925,0.096709
726,0.367886,0.37425,0.0967495
727,0.35922,0.363153,0.096765
728,0.427843,0.439007,0.0968896
729,0.304719,0.321363,0.0971666
730,0.248441,0.255963,0.0972232
731,0.222182,0.234351,0.0973713
732,0.497943,0.534646,0.0987184
733,0.429011,0.438771,0.0988137
734,0.43324,0.442185,0.0988937
735,0.400542,0.416541,0.0991497
736,0.567372,0.580818,0.0993305
737,0.5799,0.592754,0.0994957
738,0.394114,0.43078,0.10084
739,0.333084,0.33205,0.100841
740,0.248922,0.271684,0.101359
741,0.379007,0.402713,0.101921
742,0.318891,0.335049,0.102182
743,0.260104,0.272859,0.102345
744,0.262457,0.255252,0.102397
745,0.575167,0.544313,0.103349
746,0.434604,0.403587,0.104311
747,0.366319,0.335253,0.105276
748,0.337177,0.325419,0.105414
749,0.269046,0.259272,0.10551
750,0.245233,0.248801,0.105523
751,0.25171,0.249684,0.105527
752,0.209947,0.2175,0.105584
753,0.211272,0.21351,0.105589
754,0.274288,0.267557,0.105634
755,0.287352,0.274826,0.105791
756,0.248074,0.22324,0.106408
757,0.265851,0.262342,0.10642
758,0.441148,0.43767,0.106432
759,0.326711,0.320339,0.106473
760,0.308476,0.314707,0.106511
761,0.569845,0.573497,0.106525
762,0.585586,0.576603,0.106606
763,0.423986,0.416325,0.106664
764,0.603012,0.616709,0.106852
765,0.397239,0.409657,0.107006
766,0.40936,0.406132,0.107016
767,0.480632,0.486326,0.107049
768,0.37646,0.386448,0.107149
769,0.413706,0.410164,0.107161
770,0.609875,0.605527,0.10718
771,0.62624,0.625246,0.107181
772,0.508463,0.532921,0.107779
773,0.600148,0.631133,0.108739
774,0.41402,0.456628,0.110555
775,0.366682,0.382317,0.110799
776,0.301433,0.318942,0.111106
777,0.281744,0.283752,0.11111
778,0.386311,0.427996,0.112848
779,0.553198,0.565302,0.112994
780,0.592944,0.627995,0.114223
781,0.515388,0.566985,0.116885
782,0.429649,0.456359,0.117598
783,0.363482,0.401396,0.119036
784,0.325297,0.342179,0.119321
785,0.271729,0.290019,0.119655
786,0.270831,0.275335,0.119675
787,0.418421,0.426171,0.119736
788,0.541746,0.546487,0.119758
789,0.481692,0.48502,0.119769
790,0.509422,0.516986,0.119826
791,0.395129,0.408559,0.120007
792,0.340597,0.347347,0.120052
793,0.340988,0.339282,0.120055
794,0.458491,0.447113,0.120185
795,0.429603,0.421817,0.120245
796,0.347482,0.343053,0.120265
797,0.463518,0.453679,0.120362
798,0.373582,0.376332,0.120369
799,0.338947,0.330373,0.120443
800,0.437408,0.434583,0.120451
801,0.385277,0.372751,0.120608
802,0.33729,0.326381,0.120727
803,0.405507,0.379663,0.121394
804,0.360005,0.346051,0.121589
805,0.331521,0.315684,0.12184
806,0.363672,0.344888,0.122193
807,0.330056,0.314949,0.122421
808,0.267074,0.260673,0.122462
809,0.407677,0.413186,0.122492
810,0.48193,0.485802,0.122507
811,0.424814,0.418832,0.122543
812,0.385393,0.375126,0.122649
813,0.359402,0.350274,0.122732
814,0.394169,0.397339,0.122742
815,0.454505,0.443245,0.122869
816,0.430157,0.405871,0.123459
817,0.339487,0.311902,0.124219
818,0.466961,0.452033,0.124442
819,0.437962,0.426876,0.124565
820,0.39809,0.384157,0.124759
821,0.385253,0.374559,0.124874
822,0.454118,0.440837,0.12505
823,0.473456,0.457739,0.125297
824,0.517066,0.497247,0.12569
825,0.450337,0.417729,0.126753
826,0.403588,0.381574,0.127238
827,0.521726,0.519443,0.127243
828,0.485328,0.472827,0.127399
829,0.434937,0.412413,0.127907
830,0.4512,0.428379,0.128427
831,0.489547,0.47826,0.128555
832,0.44275,0.424612,0.128884
833,0.481306,0.456398,0.129504
834,0.428596,0.398835,0.13039
835,0.512099,0.491734,0.130805
836,0.640154,0.610719,0.131671
837,0.648592,0.6486,0.131671
838,0.565367,0.556649,0.131747
839,0.404133,0.40989,0.13178
840,0.534006,0.540318,0.13182
841,0.456997,0.445633,0.131949
842,0.402207,0.389308,0.132116
843,0.509316,0.496859,0.132271
844,0.451943,0.454209,0.132276
845,0.368864,0.367194,0.132279
846,0.397592,0.388097,0.132369
847,0.380378,0.351284,0.133215
848,0.33535,0.290309,0.135244
849,0.427276,0.391704,0.136509
850,0.436909,0.391825,0.138542
851,0.329668,0.312902,0.138823
852,0.387401,0.354719,0.139891
853,0.295994,0.287543,0.139963
854,0.261116,0.238377,0.14048
855,0.283888,0.278959,0.140504
856,0.279384,0.282476,0.140513
857,0.351309,0.358649,0.140567
858,0.263097,0.267229,0.140584
859,0.316619,0.331868,0.140817
860,0.347264,0.357395,0.14092
861,0.37216,0.376683,0.14094
862,0.258136,0.276118,0.141263
863,0.218565,0.228263,0.141357
864,0.256581,0.278056,0.141819
865,0.387306,0.413879,0.142525
866,0.360368,0.366303,0.14256
867,0.259696,0.272156,0.142715
868,0.444324,0.468236,0.143287
869,0.497438,0.508222,0.143403
870,0.412287,0.41378,0.143405
871,0.318173,0.329297,0.143529
872,0.301855,0.30491,0.143539
873,0.320033,0.316077,0.143554
874,0.292636,0.299103,0.143596
875,0.331474,0.33006,0.143598
876,0.307715,0.306791,0.143599
877,0.439241,0.434454,0.143622
878,0.540658,0.505743,0.144841
879,0.387757,0.35925,0.145654
880,0.385114,0.355546,0.146528
881,0.323383,0.307119,0.146792
882,0.37486,0.357822,0.147083
883,0.327269,0.309359,0.147403
884,0.381378,0.351193,0.148315
885,0.334438,0.320098,0.14852
886,0.322993,0.323281,0.14852
887,0.488713,0.485089,0.148533
888,0.364516,0.361268,0.148544
889,0.311661,0.275353,0.149862
890,0.311313,0.297078,0.150065
891,0.348571,0.348813,0.150065
892,0.321703,0.330495,0.150142
893,0.431337,0.439988,0.150217
894,0.374678,0.375835,0.150218
895,0.356917,0.351816,0.150245
896,0.375549,0.367208,0.150314
897,0.37329,0.372209,0.150315
898,0.288378,0.283488,0.150339
899,0.280664,0.264544,0.150599
900,0.24855,0.235486,0.15077
901,0.307046,0.295832,0.150895
902,0.332003,0.302529,0.151764
903,0.264945,0.245631,0.152137
904,0.413144,0.395696,0.152442
905,0.331729,0.309813,0.152922
906,0.450876,0.430932,0.15332
907,0.372382,0.344823,0.154079
908,0.258083,0.260391,0.154085
909,0.217819,0.218636,0.154085
910,0.436816,0.424185,0.154245
911,0.342033,0.354355,0.154397
912,0.276887,0.282516,0.154428
913,0.452027,0.451808,0.154428
914,0.329845,0.331129,0.15443
915,0.295174,0.284273,0.154549
916,0.281642,0.294262,0.154708
917,0.211204,0.240337,0.155557
918,0.176808,0.217299,0.157196
919,0.350943,0.375237,0.157786
920,0.343533,0.355075,0.15792
921,0.509107,0.518802,0.158014
922,0.518867,0.542212,0.158559
923,0.436021,0.439351,0.15857
924,0.319382,0.315157,0.158588
925,0.449766,0.434036,0.158835
926,0.358252,0.334934,0.159379
927,0.515246,0.502465,0.159542
928,0.473544,0.44934,0.160128
929,0.455185,0.427996,0.160867
930,0.570143,0.582635,0.161023
931,0.389657,0.419333,0.161904
932,0.381438,0.371618,0.162
933,0.336077,0.321488,0.162213
934,0.352649,0.323979,0.163035
935,0.390768,0.362628,0.163827
936,0.423252,0.40079,0.164332
937,0.384499,0.375849,0.164406
938,0.296847,0.296537,0.164407
939,0.578157,0.586954,0.164484
940,0.393138,0.394893,0.164487
941,0.324222,0.310878,0.164665
942,0.296421,0.293367,0.164674
943,0.296841,0.292553,0.164693
944,0.232567,0.241081,0.164765
945,0.245902,0.250575,0.164787
946,0.295306,0.287583,0.164847
947,0.238361,0.242695,0.164865
948,0.444923,0.459432,0.165076
949,0.312347,0.315549,0.165086
950,0.329187,0.327854,0.165088
951,0.315531,0.298632,0.165374
952,0.330692,0.351343,0.1658
953,0.255324,0.25939,0.165817
954,0.306704,0.286589,0.166221
955,0.339878,0.330065,0.166317
956,0.423442,0.419251,0.166335
957,0.343098,0.303185,0.167928
958,0.319057,0.282592,0.169258
959,0.344954,0.328277,0.169536
960,0.267721,0.257038,0.16965
961,0.253723,0.231378,0.170149
962,0.325287,0.307118,0.170479
963,0.572684,0.546992,0.17114
964,0.448602,0.41539,0.172243
965,0.354308,0.320209,0.173405
966,0.283275,0.257254,0.174082
967,0.301106,0.266949,0.175249
968,0.31831,0.29287,0.175896
969,0.279949,0.237161,0.177727
970,0.247765,0.222417,0.17837
971,0.293848,0.272235,0.178837
972,0.445761,0.429288,0.179108
973,0.370193,0.354764,0.179346
974,0.322167,0.309512,0.179506
975,0.299412,0.283476,0.17976
976,0.285288,0.261942,0.180305
977,0.311121,0.295396,0.180552
978,0.25131,0.248927,0.180558
979,0.275931,0.284338,0.180629
980,0.245559,0.254966,0.180717
981,0.258307,0.260518,0.180722
982,0.319561,0.328984,0.180811
983,0.314614,0.305102,0.180901
984,0.310044,0.317473,0.180957
985,0.480899,0.46734,0.18114
986,0.393924,0.360115,0.182283
987,0.279051,0.276759,0.182289
988,0.278593,0.263802,0.182508
989,0.253556,0.262523,0.182588
990,0.247497,0.238161,0.182675
991,0.351607,0.351169,0.182675
992,0.277279,0.27348,0.18269
993,0.501274,0.51512,0.182881
994,0.369127,0.351849,0.18318
995,0.35024,0.343678,0.183223
996,0.288342,0.276685,0.183359
997,0.232754,0.2352,0.183365
998,0.429929,0.444249,0.18357
999,0.295212,0.318074,0.184093
1000,0.41447,0.437757,0.184635
1001,0.304623,0.316565,0.184777
1002,0.442495,0.446863,0.184797
1003,0.330705,0.328527,0.184801
1004,0.288249,0.270124,0.18513
1005,0.265354,0.24631,0.185493
1006,0.268738,0.236326,0.186543
1007,0.376758,0.380275,0.186555
1008,0.359694,0.328869,0.187506
1009,0.382418,0.350089,0.188551
1010,0.306103,0.280378,0.189212
1011,0.350802,0.352012,0.189214
1012,0.320845,0.307941,0.18938
1013,0.26531,0.247837,0.189686
1014,0.263139,0.250886,0.189836
1015,0.316879,0.314093,0.189844
1016,0.437133,0.428212,0.189923
1017,0.402225,0.391019,0.190049
1018,0.371544,0.350609,0.190487
1019,0.422225,0.397674,0.19109
1020,0.439686,0.423811,0.191342
1021,0.327022,0.319001,0.191406
1022,0.355463,0.325705,0.192292
1023,0.42363,0.394448,0.193143
1024,0.359742,0.334698,0.193771
1025,0.325853,0.30339,0.194275
1026,0.316653,0.291718,0.194897
1027,0.363795,0.338343,0.195545
1028,0.380929,0.362431,0.195887
1029,0.566931,0.534339,0.196949
1030,0.474821,0.469213,0.19698
1031,0.537134,0.520064,0.197272
1032,0.549687,0.536525,0.197445
1033,0.429959,0.435556,0.197476
1034,0.3397,0.327185,0.197633
1035,0.319239,0.317657,0.197636
1036,0.330149,0.332265,0.19764
1037,0.265506,0.271981,0.197682
1038,0.334365,0.333861,0.197682
1039,0.562304,0.54884,0.197863
1040,0.553656,0.544603,0.197945
1041,0.396389,0.390516,0.19798
1042,0.471316,0.473653,0.197985
1043,0.371646,0.376423,0.198008
1044,0.29791,0.305661,0.198068
1045,0.256448,0.264909,0.19814
1046,0.246519,0.238373,0.198206
1047,0.279103,0.295792,0.198485
1048,0.344146,0.339824,0.198503
1049,0.30222,0.292576,0.198596
1050,0.246085,0.245447,0.198597
1051,0.284111,0.270531,0.198781
1052,0.416175,0.401364,0.199001
1053,0.35385,0.334382,0.19938
1054,0.271815,0.276804,0.199405
1055,0.283205,0.269327,0.199597
1056,0.242165,0.237393,0.19962
1057,0.267352,0.255345,0.199764
1058,0.233904,0.216841,0.200055
1059,0.256892,0.259841,0.200064
1060,0.209191,0.218411,0.200149
1061,0.352893,0.380679,0.200921
1062,0.454212,0.462355,0.200987
1063,0.384614,0.372769,0.201128
1064,0.279282,0.271475,0.201189
1065,0.235656,0.224866,0.201305
1066,0.28962,0.302769,0.201478
1067,0.211075,0.238863,0.20225
1068,0.238017,0.271829,0.203393
1069,0.189463,0.22544,0.204688
1070,0.328366,0.356928,0.205503
1071,0.409272,0.435517,0.206192
1072,0.327274,0.350553,0.206734
1073,0.248585,0.284057,0.207992
1074,0.276771,0.274915,0.207996
1075,0.350532,0.361065,0.208107
1076,0.302496,0.297457,0.208132
1077,0.326682,0.325407,0.208134
1078,0.287172,0.282547,0.208155
1079,0.299127,0.302914,0.208169
1080,0.470105,0.470095,0.208169
1081,0.528101,0.508946,0.208536
1082,0.399671,0.361837,0.209968
1083,0.534136,0.518457,0.210214
1084,0.362591,0.35732,0.210241
1085,0.422825,0.393713,0.211089
1086,0.583657,0.557891,0.211753
1087,0.53006,0.519491,0.211865
1088,0.4383,0.416927,0.212321
1089,0.544615,0.532758,0.212462
1090,0.44336,0.416613,0.213177
1091,0.379276,0.34662,0.214244
1092,0.515232,0.478829,0.215569
1093,0.41458,0.358977,0.218661
1094,0.390294,0.343772,0.220825
1095,0.543031,0.500934,0.222597
1096,0.536315,0.497449,0.224108
1097,0.446843,0.400763,0.226231
1098,0.453459,0.430159,0.226774
1099,0.345612,0.328327,0.227073
1100,0.346529,0.333899,0.227232
1101,0.464211,0.448248,0.227487
1102,0.496497,0.474761,0.227959
1103,0.418453,0.414966,0.227972
1104,0.352533,0.35218,0.227972
1105,0.461789,0.449876,0.228114
1106,0.421106,0.406725,0.228321
1107,0.378026,0.358972,0.228684
1108,0.365163,0.344666,0.229104
1109,0.300783,0.278446,0.229603
1110,0.272145,0.264315,0.229664
1111,0.362864,0.353079,0.22976
1112,0.492462,0.481924,0.229871
1113,0.403316,0.38692,0.23014
1114,0.443844,0.418552,0.230779
1115,0.504157,0.477114,0.231511
1116,0.358995,0.360697,0.231514
1117,0.338673,0.316714,0.231996
1118,0.250265,0.263466,0.23217
1119,0.263256,0.248172,0.232398
1120,0.42783,0.446703,0.232754
1121,0.620761,0.62167,0.232755
1122,0.679764,0.712021,0.233795
1123,0.654608,0.68607,0.234785
1124,0.647373,0.69738,0.237286
1125,0.494028,0.543208,0.239704
1126,0.374199,0.40914,0.240925
1127,0.321549,0.338097,0.241199
1128,0.271253,0.300831,0.242074
1129,0.497622,0.522501,0.242693
1130,0.530556,0.535963,0.242722
1131,0.540427,0.543127,0.242729
1132,0.559718,0.573467,0.242918
1133,0.449995,0.463149,0.243091
1134,0.376546,0.364655,0.243233
1135,0.359862,0.340135,0.243622
1136,0.344718,0.320275,0.244219
1137,0.307312,0.283734,0.244775
1138,0.357995,0.329512,0.245587
1139,0.424482,0.396933,0.246346
1140,0.420566,0.392244,0.247148
1141,0.45535,0.434346,0.247589
1142,0.350584,0.33642,0.247789
1143,0.308743,0.272082,0.249133
1144,0.250439,0.237295,0.249306
1145,0.245883,0.238435,0.249362
1146,0.261204,0.248696,0.249518
1147,0.305987,0.30174,0.249536
1148,0.390496,0.383372,0.249587
1149,0.432867,0.416684,0.249849
1150,0.515154,0.519783,0.24987
1151,0.440242,0.440418,0.24987
1152,0.380249,0.380573,0.24987
1153,0.295831,0.295108,0.249871
1154,0.281391,0.267351,0.250068
1155,0.267925,0.243029,0.250688
1156,0.25057,0.239137,0.250819
1157,0.316313,0.304643,0.250955
1158,0.360034,0.344779,0.251187
1159,0.39335,0.365172,0.251981
1160,0.487727,0.44755,0.253596
1161,0.373587,0.357799,0.253845
1162,0.431999,0.418349,0.254031
1163,0.466125,0.44731,0.254385
1164,0.331052,0.324693,0.254426
1165,0.282526,0.275567,0.254474
1166,0.425291,0.415292,0.254574
1167,0.40115,0.392822,0.254643
1168,0.384073,0.381806,0.254649
1169,0.351138,0.326481,0.255257
1170,0.426261,0.398714,0.256015
1171,0.470209,0.431491,0.257514
1172,0.364781,0.345767,0.257876
1173,0.329134,0.300014,0.258724
1174,0.405289,0.385176,0.259128
1175,0.60305,0.58167,0.259586
1176,0.578883,0.553694,0.26022
1177,0.58177,0.571788,0.26032
1178,0.436443,0.421874,0.260532
1179,0.585387,0.576943,0.260603
1180,0.61705,0.601186,0.260855
1181,0.433509,0.426294,0.260907
1182,0.368696,0.357458,0.261033
1183,0.349728,0.351337,0.261036
1184,0.346871,0.319468,0.261787
1185,0.518996,0.501157,0.262105
1186,0.466891,0.447115,0.262496
1187,0.552991,0.543796,0.262581
1188,0.603805,0.604443,0.262581
1189,0.673464,0.690305,0.262865
1190,0.427292,0.474384,0.265082
1191,0.368179,0.385692,0.265389
1192,0.287746,0.321506,0.266529
1193,0.26532,0.286665,0.266984
1194,0.306357,0.308696,0.26699
1195,0.330671,0.339255,0.267064
1196,0.573025,0.600527,0.26782
1197,0.67944,0.710756,0.268801
1198,0.645193,0.686503,0.270507
1199,0.409503,0.472257,0.274445
1200,0.418722,0.474109,0.277513
1201,0.368916,0.405072,0.27882
1202,0.371341,0.393534,0.279313
1203,0.337497,0.376483,0.280833
1204,0.262015,0.30541,0.282716
1205,0.436698,0.461028,0.283308
1206,0.454929,0.470405,0.283547
1207,0.439567,0.439743,0.283547
1208,0.400498,0.382985,0.283854
1209,0.422375,0.42016,0.283859
1210,0.558555,0.552579,0.283894
1211,0.524555,0.523142,0.283896
1212,0.695607,0.684976,0.284009
1213,0.46884,0.46477,0.284026
1214,0.401071,0.415913,0.284246
1215,0.3711,0.369635,0.284248
1216,0.46051,0.44055,0.284647
1217,0.458571,0.465288,0.284692
1218,0.481801,0.480634,0.284693
1219,0.503414,0.492959,0.284803
1220,0.605497,0.611162,0.284835
1221,0.71671,0.748063,0.285818
1222,0.519554,0.574982,0.28889
1223,0.458209,0.518028,0.292468
1224,0.356724,0.410268,0.295335
1225,0.365291,0.393621,0.296138
1226,0.533332,0.540673,0.296192
1227,0.43501,0.436808,0.296195
1228,0.500147,0.516255,0.296454
1229,0.435879,0.457855,0.296937
1230,0.481004,0.4832,0.296942
1231,0.394411,0.406066,0.297078
1232,0.559562,0.566249,0.297123
1233,0.441641,0.443459,0.297126
1234,0.409751,0.393486,0.297391
1235,0.383171,0.370502,0.297551
1236,0.285766,0.299078,0.297728
1237,0.432343,0.439173,0.297775
1238,0.333835,0.343631,0.297871
1239,0.39464,0.389467,0.297898
1240,0.326307,0.329376,0.297907
1241,0.291877,0.297096,0.297934
1242,0.426034,0.442885,0.298218
1243,0.48517,0.483383,0.298221
1244,0.414957,0.425278,0.298328
1245,0.331556,0.317015,0.298539
1246,0.296677,0.278926,0.298855
1247,0.239958,0.253058,0.299026
1248,0.273467,0.258686,0.299245
1249,0.268713,0.272021,0.299256
1250,0.261168,0.250278,0.299374
1251,0.354309,0.352978,0.299376
1252,0.452253,0.431305,0.299815
1253,0.429039,0.425056,0.299831
1254,0.328369,0.309364,0.300192
1255,0.268866,0.26316,0.300224
1256,0.289686,0.273453,0.300488
1257,0.270581,0.259676,0.300607
1258,0.330846,0.313788,0.300898
1259,0.264828,0.255295,0.300989
1260,0.354841,0.358746,0.301004
1261,0.542625,0.528655,0.301199
1262,0.398867,0.379491,0.301575
1263,0.304223,0.285405,0.301929
1264,0.384402,0.37183,0.302087
1265,0.303206,0.311098,0.302149
1266,0.26119,0.252309,0.302228
1267,0.360499,0.354169,0.302268
1268,0.283893,0.26861,0.302502
1269,0.3656,0.356265,0.302589
1270,0.580984,0.573255,0.302648
1271,0.365787,0.377835,0.302794
1272,0.348014,0.367302,0.303166
1273,0.552195,0.537484,0.303382
1274,0.423822,0.423113,0.303383
1275,0.328066,0.314229,0.303574
1276,0.392122,0.367045,0.304203
1277,0.285289,0.286831,0.304205
1278,0.348156,0.345069,0.304215
1279,0.60915,0.632176,0.304745
1280,0.425593,0.424396,0.304746
1281,0.372454,0.367773,0.304768
1282,0.523734,0.517147,0.304812
1283,0.362437,0.388492,0.305491
1284,0.52893,0.53659,0.305549
1285,0.375333,0.379633,0.305568
1286,0.297629,0.302774,0.305594
1287,0.233435,0.266214,0.306669
1288,0.354831,0.359318,0.306689
1289,0.306511,0.285926,0.307113
1290,0.277871,0.284604,0.307158
1291,0.431703,0.393712,0.308601
1292,0.339747,0.296988,0.31043
