t,predict_test,teacher
1284,0.288447,0.353786,0.635867
1285,0.0384625,0.163767,0.651568
1286,0.0575221,0.118256,0.655257
1287,0.0989372,0.0786069,0.65567
1288,0.1517,0.154031,0.655676
1289,0.114619,0.0785434,0.656977
1290,0.16775,0.147525,0.657386
1291,0.107643,0.0982087,0.657475
1292,0.119894,0.100897,0.657836
1293,0.181696,0.154798,0.65856
1294,0.272047,0.244702,0.659307
1295,0.150493,0.149047,0.659309
1296,0.134612,0.108871,0.659972
1297,0.144395,0.0761985,0.664623
1298,0.210251,0.197215,0.664793
1299,0.0916588,0.0942118,0.664799
1300,0.1067,0.103716,0.664808
1301,0.0415851,0.055643,0.665006
1302,0.0908487,0.121051,0.665918
1303,0.00776449,0.0583655,0.668478
1304,0.000295081,0.0559323,0.671574
1305,0.082485,0.0936991,0.6717
1306,0.123733,0.105326,0.672039
1307,0.108756,0.0983257,0.672147
1308,0.193161,0.18402,0.672231
1309,0.139782,0.137404,0.672237
1310,0.153792,0.110652,0.674098
1311,0.110236,0.0526023,0.677419
1312,0.194284,0.160125,0.678586
1313,0.184959,0.156518,0.679395
1314,0.255625,0.234949,0.679822
1315,0.0732803,0.108399,0.681056
1316,0.216458,0.291328,0.686661
1317,0.192071,0.186489,0.686692
1318,0.144272,0.125692,0.687038
1319,0.165349,0.133075,0.688079
1320,0.267581,0.278963,0.688209
1321,0.254216,0.239051,0.688439
1322,0.120229,0.115341,0.688463
1323,0.181629,0.163852,0.688779
1324,0.224373,0.222666,0.688782
1325,0.166232,0.105623,0.692455
1326,0.300981,0.304843,0.69247
1327,0.200722,0.156191,0.694453
1328,0.288225,0.277902,0.694559
1329,0.0697407,0.137746,0.699184
1330,0.11627,0.096549,0.699573
1331,0.337413,0.332191,0.6996
1332,0.208824,0.179105,0.700484
1333,0.256926,0.207476,0.702929
1334,0.274488,0.279666,0.702956
1335,0.245143,0.188724,0.706139
1336,0.111744,0.0970041,0.706356
1337,0.244364,0.310067,0.710673
1338,0.221885,0.239336,0.710978
1339,0.305847,0.305542,0.710978
1340,0.221591,0.217365,0.710996
1341,0.200772,0.127916,0.716303
1342,0.29486,0.300642,0.716337
1343,0.12223,0.153716,0.717328
1344,0.0225644,0.0830956,0.720992
1345,0.237635,0.325931,0.728788
1346,0.0828758,0.167828,0.736005
1347,0.0656121,0.113124,0.738263
1348,0.0846378,0.0885892,0.738278
1349,0.0268082,0.0663742,0.739844
1350,0.106303,0.12863,0.740342
1351,0.284288,0.308957,0.740951
1352,0.236047,0.264937,0.741785
1353,0.292674,0.327095,0.74297
1354,0.212077,0.215485,0.742982
1355,0.27918,0.298992,0.743374
1356,0.213931,0.210179,0.743388
1357,0.0752184,0.110382,0.744625
1358,0.10368,0.0846928,0.744985
1359,0.237868,0.272179,0.746163
1360,0.147721,0.170953,0.746702
1361,0.118869,0.118822,0.746702
1362,0.101587,0.0888334,0.746865
1363,0.115659,0.106465,0.74695
1364,0.11951,0.0881072,0.747936
1365,0.195699,0.20283,0.747987
1366,0.311253,0.279593,0.748989
1367,0.372563,0.365562,0.749038
1368,0.320768,0.334453,0.749225
1369,0.216613,0.201612,0.74945
1370,0.2065,0.188202,0.749785
1371,0.0606845,0.0948354,0.750951
1372,0.16579,0.186821,0.751394
1373,0.225737,0.237365,0.751529
1374,0.218882,0.213801,0.751555
1375,0.272746,0.272517,0.751555
1376,0.299241,0.324366,0.752186
1377,0.261953,0.261092,0.752187
1378,0.155496,0.146223,0.752273
1379,0.207449,0.229127,0.752743
1380,0.343592,0.360097,0.753015
1381,0.34428,0.370357,0.753695
1382,0.265483,0.292974,0.754451
1383,0.19333,0.197742,0.75447
1384,0.231682,0.210437,0.754922
1385,0.11256,0.115831,0.754932
1386,0.181454,0.209304,0.755708
1387,0.197153,0.193636,0.75572
1388,0.241934,0.250388,0.755792
1389,0.276699,0.274253,0.755798
1390,0.35702,0.387071,0.756701
1391,0.221063,0.25015,0.757547
1392,0.209476,0.224104,0.757761
1393,0.339843,0.369326,0.75863
1394,0.361308,0.393519,0.759668
1395,0.209602,0.254628,0.761695
1396,0.158802,0.186913,0.762485
1397,0.228157,0.263029,0.763701
1398,0.191183,0.220281,0.764548
1399,0.125708,0.132632,0.764596
1400,0.151121,0.150396,0.764596
1401,0.228324,0.209266,0.76496
1402,0.310897,0.338748,0.765735
1403,0.194665,0.207834,0.765909
1404,0.26204,0.337961,0.771673
1405,0.188576,0.224024,0.772929
1406,0.268689,0.308458,0.774511
1407,0.235497,0.238142,0.774518
1408,0.160807,0.162077,0.774519
1409,0.124487,0.120153,0.774538
1410,0.127804,0.146114,0.774874
1411,0.287778,0.301326,0.775057
1412,0.244871,0.24792,0.775066
1413,0.0971337,0.135703,0.776554
1414,0.163025,0.147898,0.776783
1415,0.146651,0.132245,0.77699
1416,0.137055,0.0878043,0.779416
1417,0.116509,0.0825177,0.780571
1418,0.251972,0.264954,0.78074
1419,0.152347,0.177156,0.781355
1420,0.168354,0.134552,0.782498
1421,0.0843568,0.0777826,0.782541
1422,0.0225269,0.0506019,0.783329
1423,0.0435122,0.0773301,0.784473
1424,0.226155,0.239183,0.784643
1425,0.260768,0.267928,0.784694
1426,0.253059,0.252249,0.784695
1427,0.0843319,0.122974,0.786188
1428,0.198317,0.223866,0.786841
1429,0.152637,0.155831,0.786851
1430,0.0777636,0.0811361,0.786862
1431,0.0889744,0.0943581,0.786891
1432,0.129715,0.131854,0.786896
1433,0.215685,0.189922,0.787559
1434,0.0824453,0.0988823,0.78783
1435,0.0972334,0.0773468,0.788225
1436,0.0761953,0.0679227,0.788294
1437,0.110977,0.0926961,0.788628
1438,0.0633777,0.0625184,0.788628
1439,0.156136,0.143381,0.788791
1440,0.166644,0.140059,0.789498
1441,0.101974,0.0784394,0.790052
1442,0.150755,0.129649,0.790497
1443,0.242361,0.246664,0.790516
1444,0.202284,0.205689,0.790527
1445,0.138619,0.13275,0.790562
1446,0.151382,0.14185,0.790653
1447,0.239483,0.217999,0.791114
1448,0.208592,0.145401,0.795107
1449,0.250147,0.229912,0.795517
1450,0.177024,0.159353,0.795829
1451,0.176468,0.165878,0.795941
1452,0.0467153,0.0806795,0.797095
1453,0.083527,0.0886134,0.797121
1454,0.13882,0.116518,0.797618
1455,0.11859,0.0966768,0.798098
1456,0.12141,0.106876,0.798309
1457,0.152912,0.150976,0.798313
1458,0.194207,0.173437,0.798745
1459,0.155479,0.147539,0.798808
1460,0.25698,0.266053,0.79889
1461,0.1809,0.185122,0.798908
1462,0.235115,0.212167,0.799434
1463,0.143084,0.116957,0.800117
1464,0.153551,0.129771,0.800683
1465,0.19676,0.189523,0.800735
1466,0.118015,0.109794,0.800802
1467,0.0620795,0.0713136,0.800888
1468,0.208233,0.244061,0.802171
1469,0.122172,0.145675,0.802724
1470,0.0626733,0.0800045,0.803024
1471,0.128078,0.143382,0.803258
1472,0.03334,0.0728413,0.804819
1473,0.0488698,0.0648325,0.805073
1474,0.140987,0.147171,0.805112
1475,0.209419,0.19031,0.805477
1476,0.10797,0.108086,0.805477
1477,0.0838395,0.069982,0.805669
1478,0.115826,0.102483,0.805847
1479,0.153651,0.135462,0.806178
1480,0.0883325,0.097756,0.806267
1481,0.0245939,0.0557037,0.807234
1482,0.185416,0.234592,0.809653
1483,0.0947704,0.133137,0.811125
1484,0.0609501,0.068052,0.811175
1485,0.114239,0.103481,0.811291
1486,0.0544123,0.0541613,0.811291
1487,-0.0196594,0.0342594,0.814198
1488,0.101321,0.104423,0.814208
1489,0.189533,0.207899,0.814545
1490,0.151967,0.123867,0.815335
1491,0.189897,0.209348,0.815713
1492,0.0899109,0.101749,0.815853
1493,0.0685157,0.0958308,0.816599
1494,0.0896444,0.0768038,0.816764
1495,0.0333154,0.0527694,0.817143
1496,0.220376,0.259063,0.818639
1497,0.0552359,0.116643,0.82241
1498,0.0129118,0.0602278,0.824649
1499,0.0305496,0.0551116,0.825252
1500,0.0531196,0.0568428,0.825266
1501,0.027474,0.0446637,0.825562
1502,0.141167,0.147781,0.825605
1503,0.261596,0.249631,0.825748
1504,0.280451,0.300835,0.826164
1505,0.221586,0.228837,0.826217
1506,0.161752,0.127974,0.827358
1507,0.19506,0.168662,0.828054
1508,0.127708,0.099385,0.828857
1509,0.109648,0.100568,0.828939
1510,0.201926,0.202352,0.828939
1511,0.0886425,0.104559,0.829192
1512,0.0261173,0.0533311,0.829933
1513,0.0391932,0.0457712,0.829976
1514,0.0639392,0.0725453,0.83005
1515,0.189967,0.168678,0.830504
1516,0.119839,0.121849,0.830508
1517,0.149687,0.130235,0.830886
1518,0.131345,0.0745412,0.834113
1519,0.19124,0.144488,0.836299
1520,0.190563,0.139189,0.838938
1521,0.211601,0.162262,0.841372
1522,0.0621772,0.0790007,0.841655
1523,0.094611,0.105978,0.841784
1524,0.0843286,0.0819364,0.84179
1525,0.0695122,0.0520315,0.842096
1526,0.0674885,0.0487482,0.842447
1527,0.0999901,0.071426,0.843263
1528,0.251077,0.268091,0.843552
1529,0.153562,0.158651,0.843578
1530,0.107348,0.112148,0.843601
1531,0.0622938,0.0658151,0.843614
1532,0.0699048,0.044561,0.844256
1533,0.126918,0.104972,0.844738
1534,0.12331,0.110445,0.844903
1535,0.145858,0.13454,0.845031
1536,0.109222,0.0978928,0.84516
1537,0.168792,0.192538,0.845723
1538,0.169429,0.134025,0.846977
1539,0.157301,0.0847281,0.852244
1540,0.259442,0.195476,0.856335
1541,0.169948,0.156556,0.856515
1542,0.298764,0.282103,0.856792
1543,0.0882942,0.124367,0.858094
1544,0.117506,0.105645,0.858234
1545,0.0485985,0.0632631,0.858449
1546,0.138729,0.167415,0.859272
1547,0.154035,0.144459,0.859364
1548,0.15381,0.139329,0.859574
1549,0.216224,0.196803,0.859951
1550,0.130142,0.108664,0.860412
1551,0.331224,0.335427,0.86043
1552,0.366278,0.350012,0.860694
1553,0.257316,0.19658,0.864383
1554,0.23128,0.190536,0.866043
1555,0.183749,0.16863,0.866272
1556,0.187313,0.153813,0.867394
1557,0.082314,0.0772211,0.86742
1558,0.0579906,0.0765092,0.867763
1559,0.0483769,0.0656645,0.868062
1560,0.159032,0.182383,0.868607
1561,0.119822,0.113788,0.868643
1562,0.10329,0.117254,0.868838
1563,0.128177,0.132266,0.868855
1564,0.151231,0.0921861,0.872341
1565,0.204407,0.142621,0.876159
1566,0.217485,0.192927,0.876762
1567,0.0841894,0.100592,0.877031
1568,0.17987,0.184023,0.877048
1569,0.156288,0.156035,0.877048
1570,0.119344,0.117496,0.877052
1571,0.139488,0.135689,0.877066
1572,0.104083,0.106794,0.877074
1573,0.0811563,0.0875538,0.877114
1574,0.173043,0.161686,0.877243
1575,0.176337,0.117618,0.880691
1576,0.166008,0.137572,0.8815
1577,0.244137,0.199735,0.883471
1578,0.366551,0.382969,0.883741
1579,0.182316,0.195372,0.883911
1580,0.25643,0.274442,0.884236
1581,0.158316,0.171456,0.884409
1582,0.174838,0.180534,0.884441
1583,0.202035,0.172318,0.885324
1584,0.123148,0.116277,0.885371
1585,0.265738,0.278901,0.885545
1586,0.0988464,0.137807,0.887063
1587,0.162863,0.144143,0.887413
1588,0.124964,0.11455,0.887521
1589,0.318433,0.360881,0.889323
1590,0.265887,0.261794,0.88934
1591,0.18853,0.131903,0.892547
1592,0.196697,0.128042,0.89726
1593,0.120561,0.103272,0.897559
1594,0.317681,0.359561,0.899313
1595,0.206428,0.239099,0.90038
1596,0.227032,0.22419,0.900388
1597,0.211222,0.180544,0.901329
1598,0.113117,0.120794,0.901388
1599,0.208059,0.196245,0.901528
1600,0.0617105,0.0999095,0.902987
1601,0.23456,0.30962,0.908621
1602,0.113066,0.173675,0.912295
1603,0.279708,0.312734,0.913386
1604,0.309969,0.337518,0.914144
1605,0.155482,0.165997,0.914255
1606,0.159059,0.140341,0.914605
1607,0.121337,0.0992147,0.915095
1608,0.327274,0.358214,0.916052
1609,0.254728,0.262661,0.916115
1610,0.352124,0.37938,0.916858
1611,0.177006,0.211613,0.918056
1612,0.184215,0.224203,0.919655
1613,0.199428,0.18414,0.919888
1614,0.0861618,0.110038,0.920458
1615,0.180528,0.156509,0.921035
1616,0.0711779,0.102725,0.922031
1617,0.176769,0.181721,0.922055
1618,0.205184,0.204895,0.922055
1619,0.298225,0.287386,0.922173
1620,0.239828,0.214666,0.922806
1621,0.232961,0.17976,0.925636
1622,0.369545,0.406273,0.926985
1623,0.229638,0.25789,0.927783
1624,0.34737,0.413362,0.932138
1625,0.10431,0.204736,0.942224
1626,0.113141,0.149636,0.943556
1627,0.103235,0.119323,0.943814
1628,0.08502,0.0836353,0.943816
1629,0.0563843,0.0856033,0.94467
1630,0.035881,0.0689364,0.945763
1631,0.140521,0.135675,0.945786
1632,0.197287,0.178353,0.946145
1633,0.246234,0.276135,0.947039
1634,0.214178,0.20281,0.947168
1635,0.30951,0.32384,0.947374
1636,0.278716,0.27563,0.947383
1637,0.2906,0.240966,0.949847
1638,0.361231,0.415628,0.952806
1639,0.18229,0.200878,0.953151
1640,0.101649,0.102262,0.953152
1641,0.0978277,0.108081,0.953257
1642,0.0429505,0.0718559,0.954092
1643,0.128731,0.149935,0.954542
1644,0.0350608,0.0803028,0.956589
1645,0.104051,0.153527,0.959037
1646,0.188556,0.160349,0.959832
1647,0.205479,0.216776,0.95996
1648,0.258387,0.244364,0.960156
1649,0.162778,0.123164,0.961726
1650,0.1016,0.0945645,0.961775
1651,0.153273,0.131914,0.962231
1652,0.276922,0.251548,0.962875
1653,0.377032,0.399905,0.963398
1654,0.11006,0.178702,0.96811
1655,0.192532,0.21514,0.968621
1656,0.209935,0.208304,0.968624
1657,0.171367,0.149109,0.969119
1658,0.13743,0.0865896,0.971704
1659,0.209807,0.231407,0.972171
1660,0.191754,0.180924,0.972288
1661,0.128969,0.137994,0.972369
1662,0.181558,0.180435,0.972371
1663,0.0972219,0.0932322,0.972387
1664,0.078072,0.0544652,0.972944
1665,0.0583366,0.0588248,0.972944
1666,0.185655,0.199456,0.973135
1667,0.203927,0.125556,0.979277
1668,0.0779685,0.071239,0.979322
1669,0.188016,0.164208,0.979889
1670,0.329186,0.36025,0.980854
1671,0.142859,0.179104,0.982167
1672,0.188357,0.181328,0.982217
1673,0.378121,0.398611,0.982637
1674,0.215425,0.190562,0.983255
1675,0.196042,0.150776,0.985304
1676,0.262663,0.263027,0.985304
1677,0.195948,0.163998,0.986325
1678,0.0590122,0.0838011,0.986939
1679,0.0606029,0.0718084,0.987065
1680,0.190828,0.241387,0.989621
1681,0.162592,0.140843,0.990094
1682,0.0649497,0.0735724,0.990168
1683,0.0605553,0.0619737,0.99017
1684,0.187586,0.174955,0.99033
1685,0.180413,0.169064,0.990459
1686,0.214671,0.187592,0.991192
1687,0.271369,0.28989,0.991535
1688,0.162067,0.143457,0.991881
1689,0.167854,0.163946,0.991897
1690,0.321867,0.351188,0.992756
1691,0.168019,0.194794,0.993473
1692,0.127237,0.125973,0.993475
1693,0.0935053,0.0909255,0.993481
1694,0.202211,0.234828,0.994545
1695,0.287807,0.304524,0.994825
1696,0.166008,0.145365,0.995251
1697,0.137606,0.102545,0.99648
1698,0.143155,0.105522,0.997896
1699,0.129221,0.123203,0.997933
1700,0.131745,0.111356,0.998348
1701,0.144569,0.130601,0.998543
1702,0.243207,0.244808,0.998546
1703,0.129592,0.126674,0.998555
1704,0.159217,0.0937585,1.00284
1705,0.136605,0.0964259,1.00445
1706,0.0924643,0.0649726,1.00521
1707,0.0187454,0.043958,1.00585
1708,0.109535,0.108939,1.00585
1709,0.109044,0.112373,1.00586
1710,0.0964051,0.0950032,1.00586
1711,0.313028,0.329077,1.00612
1712,0.191507,0.208641,1.00641
1713,0.153859,0.166312,1.00656
1714,0.0347666,0.0776393,1.0084
1715,0.135009,0.155938,1.00884
1716,0.102607,0.0911261,1.00897
1717,0.0823374,0.0605438,1.00945
1718,0.106615,0.0656964,1.01112
1719,0.0769342,0.0793502,1.01113
1720,0.0788874,0.0646508,1.01133
1721,0.0721573,0.0491407,1.01186
1722,0.0769902,0.0845914,1.01192
1723,0.130599,0.0906786,1.01351
1724,0.0111035,0.0502142,1.01504
1725,0.241844,0.277826,1.01634
1726,0.131243,0.132881,1.01634
1727,0.246878,0.228149,1.01669
1728,0.143116,0.100032,1.01855
1729,0.279408,0.292264,1.01871
1730,0.166959,0.136813,1.01962
1731,0.15217,0.133469,1.01997
1732,0.316218,0.323341,1.02002
1733,0.217815,0.2121,1.02005
1734,0.170309,0.138018,1.0211
1735,0.102585,0.0802171,1.0216
1736,0.204038,0.187522,1.02187
1737,0.221773,0.227108,1.0219
1738,0.105648,0.114057,1.02197
1739,0.246871,0.310899,1.02607
1740,0.197003,0.16901,1.02685
1741,0.1354,0.124986,1.02696
1742,0.239329,0.217802,1.02742
1743,0.220568,0.245708,1.02806
1744,0.133534,0.123045,1.02817
1745,0.146573,0.141292,1.02819
1746,0.160456,0.112967,1.03045
1747,0.142829,0.139637,1.03046
1748,0.0465675,0.0798532,1.03157
1749,0.100407,0.0626415,1.03299
1750,0.170413,0.130371,1.0346
1751,0.157737,0.128715,1.03544
1752,0.0105894,0.0649411,1.03839
1753,0.0936473,0.0577722,1.03968
1754,0.291955,0.289107,1.03969
1755,0.149929,0.161241,1.03982
1756,0.29378,0.299669,1.03985
1757,0.187347,0.211373,1.04043
1758,0.12254,0.103385,1.04079
1759,0.176291,0.14483,1.04178
1760,0.136942,0.106,1.04274
1761,0.14705,0.143672,1.04275
1762,0.174237,0.126242,1.04506
1763,0.171657,0.148193,1.04561
1764,0.0902859,0.0971695,1.04565
1765,0.135462,0.132276,1.04566
1766,0.0561962,0.0653507,1.04575
1767,0.0725582,0.0532634,1.04612
1768,0.216415,0.2081,1.04619
1769,0.14524,0.150511,1.04622
1770,0.293313,0.303993,1.04633
1771,0.286495,0.26493,1.0468
1772,0.21045,0.168303,1.04857
1773,0.274337,0.227687,1.05075
1774,0.274259,0.269719,1.05077
1775,0.11193,0.126988,1.051
1776,0.203466,0.234164,1.05194
1777,0.142481,0.153003,1.05205
1778,0.116052,0.124301,1.05212
1779,0.253663,0.292002,1.05359
1780,0.122335,0.15282,1.05452
1781,0.231033,0.254533,1.05507
1782,0.169779,0.168882,1.05507
1783,0.116636,0.126505,1.05517
1784,0.11439,0.0820637,1.05621
1785,0.320409,0.350396,1.05711
1786,0.189918,0.196456,1.05715
1787,0.290393,0.284994,1.05718
1788,0.154016,0.142257,1.05732
1789,0.0655895,0.0765404,1.05744
1790,0.0818715,0.0766877,1.05747
1791,0.049668,0.0618055,1.05762
1792,0.0322039,0.0470012,1.05783
1793,0.193137,0.219437,1.05853
1794,0.0994979,0.1345,1.05975
1795,0.235012,0.282916,1.06205
1796,0.169557,0.195211,1.0627
1797,0.100547,0.0922915,1.06277
1798,0.0802585,0.0618027,1.06311
1799,0.249519,0.249914,1.06311
1800,0.215286,0.227728,1.06327
1801,0.203599,0.228532,1.06389
1802,0.0918952,0.108128,1.06415
1803,0.0906498,0.0945172,1.06417
1804,0.0734231,0.0707503,1.06418
1805,0.0947031,0.071013,1.06474
1806,0.0150094,0.0399754,1.06536
1807,0.02833,0.032845,1.06538
1808,0.188776,0.117043,1.07053
1809,0.135229,0.076862,1.07393
1810,0.251818,0.200451,1.07657
1811,0.166953,0.0889,1.08266
1812,0.265452,0.261234,1.08268
1813,0.258239,0.285164,1.08341
1814,0.218169,0.223219,1.08343
1815,0.0873105,0.100576,1.08361
1816,0.157965,0.123802,1.08477
1817,0.154688,0.128218,1.08548
1818,0.197314,0.19505,1.08548
1819,0.263036,0.282194,1.08585
1820,0.116741,0.133065,1.08611
1821,0.067742,0.0681446,1.08611
1822,0.23994,0.311569,1.09124
1823,0.182837,0.162384,1.09166
1824,0.222301,0.206388,1.09192
1825,0.355951,0.344006,1.09206
1826,0.437759,0.448073,1.09217
1827,0.218035,0.228337,1.09227
1828,0.188673,0.159752,1.09311
1829,0.0456308,0.0826556,1.09448
1830,0.0942095,0.129727,1.09574
1831,0.137089,0.151207,1.09594
1832,0.250716,0.258523,1.096
1833,0.260164,0.240461,1.09639
1834,0.213553,0.208133,1.09642
1835,0.155919,0.160224,1.09644
1836,0.146799,0.0920819,1.09943
1837,0.158703,0.134303,1.10003
1838,0.382086,0.319698,1.10392
1839,0.38959,0.372102,1.10422
1840,0.351045,0.406436,1.10729
1841,0.155371,0.205204,1.10978
1842,0.106691,0.119786,1.10995
1843,0.0168249,0.06707,1.11247
1844,0.0877437,0.114993,1.11321
1845,0.00496132,0.063701,1.11666
1846,0.00873327,0.0627589,1.11958
1847,0.0408319,0.0727556,1.1206
1848,0.107373,0.117106,1.1207
1849,0.0781804,0.0640098,1.1209
1850,0.0522375,0.0447985,1.12095
1851,0.0555041,0.0614972,1.12099
1852,0.13119,0.0929901,1.12245
1853,0.21624,0.204182,1.12259
1854,0.237626,0.225821,1.12273
1855,0.179584,0.187902,1.1228
1856,0.101222,0.108976,1.12286
1857,0.0847144,0.073141,1.123
1858,0.163321,0.165281,1.123
1859,0.0252498,0.0736693,1.12534
1860,0.0134477,0.0483671,1.12656
1861,0.068892,0.079935,1.12669
1862,0.0933488,0.0985465,1.12671
1863,0.0174189,0.0501987,1.12779
1864,0.142147,0.143462,1.12779
1865,0.182609,0.162022,1.12821
1866,0.145044,0.116984,1.129
1867,0.220587,0.199598,1.12944
1868,0.280149,0.282601,1.12945
1869,0.261774,0.24512,1.12972
1870,0.192943,0.177009,1.12998
1871,0.167345,0.150287,1.13027
1872,0.220435,0.206094,1.13047
1873,0.0724049,0.0979357,1.13113
1874,0.0845401,0.0959097,1.13126
1875,0.167296,0.160438,1.1313
1876,0.136368,0.122345,1.1315
1877,0.0926735,0.0868284,1.13153
1878,0.0480457,0.0622931,1.13174
1879,0.0683258,0.0748126,1.13178
1880,0.284529,0.283474,1.13178
1881,0.177139,0.161097,1.13204
1882,0.239109,0.2063,1.13311
1883,0.136138,0.137519,1.13312
1884,0.105888,0.0843822,1.13358
1885,0.121251,0.116526,1.1336
1886,0.138803,0.119392,1.13398
1887,0.0972392,0.0880731,1.13406
1888,0.20807,0.2029,1.13409
1889,0.177279,0.192178,1.13431
1890,0.166776,0.153836,1.13448
1891,0.133112,0.117645,1.13472
1892,0.132913,0.0934125,1.13628
1893,0.115854,0.0747845,1.13796
1894,0.231524,0.23188,1.13796
1895,0.14099,0.12764,1.13814
1896,0.182665,0.183216,1.13814
1897,0.155854,0.127534,1.13894
1898,0.140889,0.0976921,1.14081
1899,0.181973,0.103687,1.14694
1900,0.220305,0.169489,1.14952
1901,0.260462,0.233207,1.15026
1902,0.374974,0.380297,1.15029
1903,0.248062,0.260191,1.15044
1904,0.310441,0.33564,1.15107
1905,0.270854,0.261446,1.15116
1906,0.364755,0.414798,1.15367
1907,0.215511,0.232234,1.15395
1908,0.164621,0.178406,1.15414
1909,0.14966,0.149716,1.15414
1910,0.298241,0.366438,1.15879
1911,0.326738,0.337196,1.1589
1912,0.292686,0.303612,1.15902
1913,0.15709,0.173683,1.15929
1914,0.321983,0.405519,1.16627
1915,0.166184,0.213658,1.16852
1916,0.159214,0.151934,1.16858
1917,0.239275,0.221114,1.16891
1918,0.211338,0.21627,1.16893
1919,0.205406,0.209632,1.16895
1920,0.363678,0.443839,1.17537
1921,0.152459,0.237143,1.18255
1922,0.0958322,0.129976,1.18371
1923,0.0921647,0.122969,1.18466
1924,0.131748,0.164201,1.18571
1925,0.156192,0.146602,1.18581
1926,0.0366953,0.0876317,1.1884
1927,0.0195837,0.0588833,1.18994
1928,0.138229,0.109235,1.19079
1929,0.0892029,0.0588077,1.19171
1930,0.0904802,0.0596335,1.19266
1931,0.140722,0.0676886,1.19799
1932,0.105056,0.0987189,1.19803
1933,0.199398,0.165224,1.1992
1934,0.283021,0.281236,1.19921
1935,0.139925,0.14975,1.1993
1936,0.082497,0.0777934,1.19932
1937,0.139993,0.135986,1.19934
1938,0.0432721,0.0719169,1.20016
1939,0.0291308,0.0446683,1.2004
1940,-0.022956,0.0299783,1.2032
1941,-0.029918,0.0296906,1.20676
1942,-0.00651155,0.0509207,1.21006
1943,0.197245,0.223152,1.21073
1944,0.106977,0.095092,1.21087
1945,0.112493,0.0732454,1.21241
1946,0.0550398,0.0510858,1.21242
1947,0.233349,0.25244,1.21279
1948,0.0921034,0.121186,1.21363
1949,0.121674,0.117834,1.21365
1950,0.242895,0.234288,1.21372
1951,0.135536,0.119724,1.21397
1952,0.12077,0.0772321,1.21587
1953,0.0963533,0.070036,1.21656
1954,0.107389,0.0819453,1.21721
1955,0.129581,0.0984436,1.21818
1956,0.208535,0.193647,1.2184
1957,0.127265,0.0971842,1.21931
1958,0.160336,0.0500727,1.23146
1959,0.24992,0.254705,1.23149
1960,0.146202,0.129887,1.23175
1961,0.185168,0.163603,1.23222
1962,0.0570804,0.0788309,1.23269
1963,0.0809977,0.0976276,1.23297
1964,0.160069,0.127975,1.234
1965,0.0978127,0.0782044,1.23438
1966,0.278531,0.280886,1.23439
1967,0.359325,0.326449,1.23547
1968,0.371852,0.368715,1.23548
1969,0.364024,0.344323,1.23587
1970,0.33196,0.316254,1.23611
1971,0.155256,0.154195,1.23611
1972,0.166453,0.115244,1.23874
1973,0.218175,0.186818,1.23972
1974,0.229475,0.219905,1.23981
1975,0.158009,0.149142,1.23989
1976,0.149161,0.11938,1.24078
1977,0.162214,0.120017,1.24256
1978,0.0932929,0.0880605,1.24258
1979,0.0847389,0.0981084,1.24276
1980,0.106471,0.076015,1.24369
1981,0.243312,0.218235,1.24432
1982,0.209508,0.194015,1.24456
1983,0.284339,0.264803,1.24494
1984,0.189704,0.200041,1.24505
1985,0.162736,0.16088,1.24505
1986,0.110178,0.0982643,1.24519
1987,0.17069,0.162165,1.24527
1988,0.237124,0.233041,1.24528
1989,0.0763773,0.115943,1.24685
1990,0.281715,0.328667,1.24905
1991,0.265216,0.25338,1.24919
1992,0.151098,0.152876,1.2492
1993,0.100186,0.0826489,1.2495
1994,0.00213697,0.0473315,1.25155
1995,0.123359,0.15852,1.25278
1996,0.0673361,0.110682,1.25466
1997,0.202676,0.207559,1.25469
1998,0.201079,0.202614,1.25469
1999,0.282545,0.2973,1.25491
2000,0.131938,0.140296,1.25498
2001,0.104681,0.083441,1.25543
2002,0.29225,0.310783,1.25577
2003,0.229212,0.165572,1.25982
2004,0.334629,0.341237,1.25986
2005,0.305302,0.32666,1.26032
2006,0.121958,0.157665,1.26159
2007,0.0740531,0.0838472,1.26169
2008,0.0724099,0.0700748,1.2617
2009,0.149696,0.156497,1.26174
2010,0.0700175,0.0901656,1.26215
2011,0.0657581,0.0717615,1.26218
2012,0.11255,0.112478,1.26218
2013,0.148125,0.112656,1.26344
2014,0.103227,0.0616348,1.26517
2015,0.0570193,0.0471877,1.26527
2016,0.267294,0.255833,1.2654
2017,0.207293,0.227949,1.26583
2018,0.192245,0.171735,1.26625
2019,0.189442,0.171956,1.26655
2020,0.0603571,0.0801595,1.26695
2021,0.126684,0.102884,1.26751
2022,0.143892,0.0925589,1.27015
2023,0.228691,0.198705,1.27105
2024,0.0735416,0.0990769,1.2717
2025,0.0373526,0.0528178,1.27194
2026,0.029387,0.0585416,1.27279
2027,0.106127,0.0919899,1.27299
2028,0.184508,0.166188,1.27332
2029,0.165751,0.163924,1.27333
2030,0.269417,0.28491,1.27357
2031,0.23056,0.225101,1.2736
2032,0.131406,0.139194,1.27366
2033,0.111881,0.0677879,1.2756
2034,0.104584,0.0559601,1.27797
2035,0.233065,0.182973,1.28047
2036,0.164543,0.115736,1.28286
2037,0.269551,0.262943,1.2829
2038,0.194556,0.183461,1.28302
2039,0.160566,0.124965,1.28429
2040,0.133839,0.092349,1.28601
2041,0.209013,0.227758,1.28636
