t,predict_test,teacher
617,0.472789,0.5903,0.50839
618,0.451598,0.577404,0.524217
619,0.476393,0.602722,0.540176
620,0.376977,0.462034,0.547411
621,0.489843,0.52913,0.548954
622,0.405507,0.447865,0.550748
623,0.420749,0.415494,0.550776
624,0.337987,0.35714,0.551143
625,0.306883,0.309307,0.551149
626,0.421257,0.512698,0.55951
627,0.427575,0.423895,0.559524
628,0.435721,0.497974,0.563399
629,0.388265,0.380947,0.563453
630,0.452111,0.478187,0.564133
631,0.34693,0.38133,0.565316
632,0.367807,0.346806,0.565757
633,0.178358,0.280515,0.576193
634,0.320505,0.31759,0.576202
635,0.366159,0.403488,0.577595
636,0.332358,0.327416,0.57762
637,0.349923,0.357303,0.577674
638,0.395438,0.359909,0.578936
639,0.511288,0.524424,0.579109
640,0.50597,0.540989,0.580335
641,0.429709,0.417355,0.580488
642,0.290518,0.319176,0.581309
643,0.416501,0.398823,0.581622
644,0.326475,0.303174,0.582164
645,0.401525,0.338544,0.586131
646,0.321915,0.279683,0.587915
647,0.289609,0.252282,0.589308
648,0.40291,0.381232,0.589778
649,0.365888,0.344171,0.590249
650,0.352794,0.318469,0.591428
651,0.381398,0.300151,0.598029
652,0.522176,0.59239,0.602959
653,0.438643,0.389306,0.605393
654,0.456941,0.4411,0.605644
655,0.200036,0.314793,0.618813
656,0.288767,0.273238,0.619054
657,0.295583,0.314879,0.619427
658,0.316731,0.282132,0.620624
659,0.442927,0.461962,0.620986
660,0.377548,0.349688,0.621762
661,0.517965,0.504583,0.621941
662,0.503883,0.593648,0.629999
663,0.467763,0.42741,0.631627
664,0.424548,0.337596,0.639188
665,0.376902,0.311463,0.64347
666,0.316605,0.297868,0.643821
667,0.461601,0.375178,0.65129
668,0.372702,0.30133,0.656384
669,0.400649,0.284528,0.669868
670,0.424525,0.439529,0.670093
671,0.443839,0.430655,0.670267
672,0.425013,0.337074,0.678
673,0.419989,0.39555,0.678598
674,0.333844,0.309359,0.679197
675,0.399543,0.340035,0.682738
676,0.353524,0.26741,0.690154
677,0.354835,0.235141,0.704481
678,0.431346,0.49697,0.708787
679,0.480904,0.520117,0.710325
680,0.403708,0.396309,0.71038
681,0.352201,0.339983,0.710529
682,0.435552,0.447464,0.710671
683,0.434406,0.373379,0.714395
684,0.296044,0.2843,0.714533
685,0.208372,0.239094,0.715477
686,0.302692,0.291216,0.715609
687,0.371436,0.402121,0.71655
688,0.379727,0.377056,0.716557
689,0.404114,0.39302,0.716681
690,0.33725,0.311197,0.717359
691,0.48344,0.543659,0.720986
692,0.46554,0.551959,0.728454
693,0.365569,0.371014,0.728484
694,0.264739,0.281553,0.728766
695,0.25257,0.285359,0.729841
696,0.376712,0.396695,0.730241
697,0.427213,0.410749,0.730512
698,0.492499,0.497356,0.730535
699,0.450885,0.426809,0.731115
700,0.509576,0.579653,0.736026
701,0.492881,0.51991,0.736756
702,0.381473,0.419237,0.738183
703,0.32597,0.315053,0.738302
704,0.388227,0.333367,0.741311
705,0.35268,0.298898,0.744204
706,0.41092,0.386367,0.744807
707,0.342302,0.322902,0.745183
708,0.387608,0.384037,0.745196
709,0.484077,0.466795,0.745495
710,0.360125,0.383438,0.746038
711,0.354708,0.34773,0.746087
712,0.445823,0.433621,0.746236
713,0.340089,0.341864,0.746239
714,0.255154,0.275504,0.746653
715,0.297895,0.307777,0.746751
716,0.358441,0.278705,0.753108
717,0.402435,0.368236,0.754278
718,0.375554,0.337322,0.755739
719,0.365717,0.324434,0.757444
720,0.34937,0.30045,0.759837
721,0.317845,0.272361,0.761906
722,0.256214,0.238458,0.762221
723,0.343446,0.320225,0.76276
724,0.425024,0.389624,0.764013
725,0.466677,0.429925,0.765364
726,0.429858,0.37425,0.768456
727,0.433448,0.363153,0.773398
728,0.43684,0.439007,0.773402
729,0.313292,0.321363,0.773467
730,0.216588,0.255963,0.775018
731,0.165799,0.234351,0.779717
732,0.463265,0.534646,0.784812
733,0.446837,0.438771,0.784877
734,0.385288,0.442185,0.788115
735,0.502642,0.416541,0.795528
736,0.556694,0.580818,0.79611
737,0.514144,0.592754,0.80229
738,0.398826,0.43078,0.803311
739,0.292661,0.33205,0.804862
740,0.236823,0.271684,0.806077
741,0.345983,0.402713,0.809296
742,0.314919,0.335049,0.809701
743,0.290315,0.272859,0.810006
744,0.315192,0.255252,0.813599
745,0.490655,0.544313,0.816478
746,0.359164,0.403587,0.818451
747,0.409786,0.335253,0.824006
748,0.340978,0.325419,0.824248
749,0.277071,0.259272,0.824565
750,0.304511,0.248801,0.827669
751,0.256129,0.249684,0.82771
752,0.291962,0.2175,0.833255
753,0.311159,0.21351,0.84279
754,0.386097,0.267557,0.856842
755,0.378672,0.274826,0.867626
756,0.25915,0.22324,0.868916
757,0.331978,0.262342,0.873765
758,0.410733,0.43767,0.87449
759,0.336433,0.320339,0.874749
760,0.421372,0.314707,0.886127
761,0.535133,0.573497,0.887598
762,0.507696,0.576603,0.892347
763,0.453973,0.416325,0.893764
764,0.541398,0.616709,0.899436
765,0.296844,0.409657,0.912163
766,0.407445,0.406132,0.912164
767,0.4765,0.486326,0.912261
768,0.329505,0.386448,0.915503
769,0.39641,0.410164,0.915693
770,0.509391,0.605527,0.924935
771,0.550627,0.625246,0.930503
772,0.466024,0.532921,0.934978
773,0.526806,0.631133,0.945862
774,0.360845,0.456628,0.955036
775,0.368502,0.382317,0.955227
776,0.292028,0.318942,0.955951
777,0.220771,0.283752,0.959918
778,0.410901,0.427996,0.96021
779,0.538207,0.565302,0.960944
780,0.53227,0.627995,0.970108
781,0.529545,0.566985,0.971509
782,0.410125,0.456359,0.973647
783,0.396164,0.401396,0.973674
784,0.362892,0.342179,0.974103
785,0.281722,0.290019,0.974172
786,0.34499,0.275335,0.979024
787,0.41184,0.426171,0.979229
788,0.495787,0.546487,0.9818
789,0.501594,0.48502,0.982074
790,0.475161,0.516986,0.983824
791,0.454496,0.408559,0.985934
792,0.365462,0.347347,0.986262
793,0.37317,0.339282,0.987411
794,0.434712,0.447113,0.987564
795,0.44874,0.421817,0.988289
796,0.355409,0.343053,0.988442
797,0.438821,0.453679,0.988663
798,0.359221,0.376332,0.988955
799,0.346326,0.330373,0.98921
800,0.440272,0.434583,0.989242
801,0.429823,0.372751,0.9925
802,0.386673,0.326381,0.996135
803,0.41095,0.379663,0.997113
804,0.384402,0.346051,0.998584
805,0.377685,0.315684,1.00243
806,0.391981,0.344888,1.00465
807,0.35142,0.314949,1.00598
808,0.289336,0.260673,1.0068
809,0.357811,0.413186,1.00986
810,0.457981,0.485802,1.01064
811,0.444664,0.418832,1.01131
812,0.385355,0.375126,1.01141
813,0.395264,0.350274,1.01343
814,0.449232,0.397339,1.01613
815,0.454805,0.443245,1.01626
816,0.389833,0.405871,1.01652
817,0.316887,0.311902,1.01654
818,0.472514,0.452033,1.01696
819,0.395886,0.426876,1.01792
820,0.381393,0.384157,1.01793
821,0.372263,0.374559,1.01794
822,0.42829,0.440837,1.01809
823,0.464238,0.457739,1.01814
824,0.48752,0.497247,1.01823
825,0.422155,0.417729,1.01825
826,0.421626,0.381574,1.01985
827,0.491771,0.519443,1.02062
828,0.489531,0.472827,1.0209
829,0.400159,0.412413,1.02105
830,0.428045,0.428379,1.02105
831,0.488198,0.47826,1.02115
832,0.461254,0.424612,1.02249
833,0.471525,0.456398,1.02272
834,0.392764,0.398835,1.02276
835,0.47681,0.491734,1.02298
836,0.562053,0.610719,1.02535
837,0.578156,0.6486,1.03031
838,0.49891,0.556649,1.03364
839,0.42314,0.40989,1.03382
840,0.484337,0.540318,1.03695
841,0.448488,0.445633,1.03696
842,0.377049,0.389308,1.03711
843,0.457691,0.496859,1.03864
844,0.402257,0.454209,1.04134
845,0.41307,0.367194,1.04345
846,0.418098,0.388097,1.04435
847,0.329117,0.351284,1.04484
848,0.36345,0.290309,1.05019
849,0.438936,0.391704,1.05242
850,0.396875,0.391825,1.05245
851,0.309367,0.312902,1.05246
852,0.360026,0.354719,1.05249
853,0.248225,0.287543,1.05403
854,0.131336,0.238377,1.06549
855,0.221816,0.278959,1.06876
856,0.352611,0.282476,1.07367
857,0.376763,0.358649,1.074
858,0.29826,0.267229,1.07497
859,0.3692,0.331868,1.07636
860,0.382902,0.357395,1.07701
861,0.413938,0.376683,1.0784
862,0.302391,0.276118,1.07909
863,0.269857,0.228263,1.08082
864,0.360347,0.278056,1.08759
865,0.382789,0.413879,1.08856
866,0.374873,0.366303,1.08863
867,0.34164,0.272156,1.09346
868,0.465565,0.468236,1.09347
869,0.518342,0.508222,1.09357
870,0.44547,0.41378,1.09457
871,0.400795,0.329297,1.09968
872,0.336001,0.30491,1.10065
873,0.336926,0.316077,1.10109
874,0.377284,0.299103,1.1072
875,0.367926,0.33006,1.10863
876,0.365155,0.306791,1.11204
877,0.42575,0.434454,1.11211
878,0.442102,0.505743,1.11616
879,0.344622,0.35925,1.11638
880,0.356864,0.355546,1.11638
881,0.298836,0.307119,1.11645
882,0.352837,0.357822,1.11647
883,0.314917,0.309359,1.1165
884,0.368982,0.351193,1.11682
885,0.322311,0.320098,1.11682
886,0.376262,0.323281,1.11963
887,0.432991,0.485089,1.12235
888,0.359938,0.361268,1.12235
889,0.241071,0.275353,1.12352
890,0.353674,0.297078,1.12673
891,0.398399,0.348813,1.12919
892,0.379455,0.330495,1.13158
893,0.460732,0.439988,1.13201
894,0.395274,0.375835,1.13239
895,0.409246,0.351816,1.13569
896,0.411922,0.367208,1.13769
897,0.375086,0.372209,1.1377
898,0.361138,0.283488,1.14373
899,0.324452,0.264544,1.14731
900,0.29659,0.235486,1.15105
901,0.352024,0.295832,1.15421
902,0.355497,0.302529,1.15701
903,0.294778,0.245631,1.15943
904,0.387167,0.395696,1.1595
905,0.302596,0.309813,1.15955
906,0.463976,0.430932,1.16064
907,0.355568,0.344823,1.16076
908,0.132955,0.260391,1.177
909,0.0818254,0.218636,1.19572
910,0.385867,0.424185,1.19718
911,0.402912,0.354355,1.19954
912,0.430322,0.282516,1.22139
913,0.424093,0.451808,1.22216
914,0.336835,0.331129,1.22219
915,0.332425,0.284273,1.22451
916,0.386191,0.294262,1.23296
917,0.272318,0.240337,1.23398
918,0.386231,0.217299,1.26252
919,0.511011,0.375237,1.28095
920,0.404927,0.355075,1.28344
921,0.576803,0.518802,1.2868
922,0.522114,0.542212,1.28721
923,0.503897,0.439351,1.29137
924,0.339279,0.315157,1.29196
925,0.438537,0.434036,1.29198
926,0.378294,0.334934,1.29386
927,0.483757,0.502465,1.29421
928,0.458805,0.44934,1.2943
929,0.493396,0.427996,1.29857
930,0.503436,0.582635,1.30485
931,0.484408,0.419333,1.30908
932,0.391792,0.371618,1.30949
933,0.368323,0.321488,1.31168
934,0.350545,0.323979,1.31239
935,0.379944,0.362628,1.31269
936,0.404305,0.40079,1.3127
937,0.378939,0.375849,1.31271
938,0.366494,0.296537,1.3176
939,0.460265,0.586954,1.33365
940,0.256331,0.394893,1.35285
941,0.333904,0.310878,1.35338
942,0.333901,0.293367,1.35503
943,0.254106,0.292553,1.3565
944,0.282863,0.241081,1.35825
945,0.295411,0.250575,1.36026
946,0.28272,0.287583,1.36028
947,0.266655,0.242695,1.36086
948,0.434337,0.459432,1.36149
949,0.261335,0.315549,1.36443
950,0.343729,0.327854,1.36468
951,0.308902,0.298632,1.36478
952,0.415997,0.351343,1.36896
953,0.2793,0.25939,1.36936
954,0.373189,0.286589,1.37686
955,0.355576,0.330065,1.37751
956,0.488816,0.419251,1.38235
957,0.321188,0.303185,1.38267
958,0.390631,0.282592,1.39435
959,0.446164,0.328277,1.40824
960,0.280599,0.257038,1.4088
961,0.282783,0.231378,1.41144
962,0.347968,0.307118,1.41311
963,0.536092,0.546992,1.41323
964,0.423144,0.41539,1.41329
965,0.331433,0.320209,1.41341
966,0.314664,0.257254,1.41671
967,0.328502,0.266949,1.4205
968,0.378442,0.29287,1.42782
969,0.258465,0.237161,1.42828
970,0.284048,0.222417,1.43207
971,0.34081,0.272235,1.43678
972,0.455401,0.429288,1.43746
973,0.392444,0.354764,1.43888
974,0.41781,0.309512,1.45061
975,0.316748,0.283476,1.45171
976,0.37362,0.261942,1.46419
977,0.377934,0.295396,1.471
978,0.263558,0.248927,1.47121
979,0.323484,0.284338,1.47274
980,0.293031,0.254966,1.47419
981,0.309093,0.260518,1.47655
982,0.391051,0.328984,1.48041
983,0.39603,0.305102,1.48867
984,0.450552,0.317473,1.50638
985,0.612054,0.46734,1.52733
986,0.4074,0.360115,1.52956
987,0.280057,0.276759,1.52957
988,0.282191,0.263802,1.52991
989,0.31295,0.262523,1.53245
990,0.306454,0.238161,1.53712
991,0.353505,0.351169,1.53712
992,0.309945,0.27348,1.53845
993,0.471783,0.51512,1.54033
994,0.419865,0.351849,1.54496
995,0.462775,0.343678,1.55914
996,0.308353,0.276685,1.56014
997,0.29772,0.2352,1.56405
998,0.435426,0.444249,1.56413
999,0.302304,0.318074,1.56438
1000,0.406983,0.437757,1.56533
1001,0.262087,0.316565,1.56829
1002,0.371416,0.446863,1.57399
1003,0.429405,0.328527,1.58416
1004,0.292739,0.270124,1.58467
1005,0.179881,0.24631,1.58909
1006,0.307219,0.236326,1.59411
1007,0.353578,0.380275,1.59482
1008,0.485666,0.328869,1.61941
1009,0.396912,0.350089,1.6216
1010,0.326038,0.280378,1.62369
1011,0.441611,0.352012,1.63171
1012,0.383905,0.307941,1.63749
1013,0.309493,0.247837,1.64129
1014,0.321743,0.250886,1.64631
1015,0.356534,0.314093,1.64811
1016,0.501069,0.428212,1.65342
1017,0.481228,0.391019,1.66155
1018,0.382702,0.350609,1.66258
1019,0.52343,0.397674,1.6784
1020,0.486894,0.423811,1.68238
1021,0.336766,0.319001,1.68269
1022,0.385654,0.325705,1.68629
1023,0.437449,0.394448,1.68814
1024,0.398553,0.334698,1.69221
1025,0.361236,0.30339,1.69556
1026,0.344564,0.291718,1.69835
1027,0.409465,0.338343,1.70341
1028,0.433087,0.362431,1.7084
1029,0.546849,0.534339,1.70856
1030,0.451997,0.469213,1.70886
1031,0.523364,0.520064,1.70887
1032,0.537062,0.536525,1.70887
1033,0.455137,0.435556,1.70925
1034,0.320469,0.327185,1.7093
1035,0.306529,0.317657,1.70942
1036,0.3525,0.332265,1.70983
1037,0.255217,0.271981,1.71011
1038,0.345656,0.333861,1.71025
1039,0.501343,0.54884,1.71251
1040,0.46962,0.544603,1.71813
1041,0.398658,0.390516,1.7182
1042,0.440037,0.473653,1.71933
1043,0.438797,0.376423,1.72322
1044,0.313113,0.305661,1.72327
1045,0.189774,0.264909,1.72892
1046,0.304732,0.238373,1.73332
1047,0.384248,0.295792,1.74114
1048,0.424111,0.339824,1.74825
1049,0.290249,0.292576,1.74825
1050,0.24563,0.245447,1.74825
1051,0.310599,0.270531,1.74986
1052,0.447194,0.401364,1.75196
1053,0.449988,0.334382,1.76532
1054,0.399842,0.276804,1.78046
1055,0.354802,0.269327,1.78777
1056,0.300699,0.237393,1.79178
1057,0.327153,0.255345,1.79693
1058,0.221346,0.216841,1.79695
1059,0.267337,0.259841,1.79701
1060,0.241466,0.218411,1.79754
1061,0.359509,0.380679,1.79799
1062,0.441672,0.462355,1.79842
1063,0.445336,0.372769,1.80368
1064,0.264156,0.271475,1.80374
1065,0.178243,0.224866,1.80591
1066,0.319509,0.302769,1.80619
1067,0.197717,0.238863,1.80788
1068,0.248986,0.271829,1.80841
1069,0.140708,0.22544,1.81558
1070,0.335221,0.356928,1.81606
1071,0.408895,0.435517,1.81676
1072,0.359974,0.350553,1.81685
1073,0.298709,0.284057,1.81707
1074,0.384674,0.274915,1.82912
1075,0.374256,0.361065,1.82929
1076,0.402238,0.297457,1.84027
1077,0.380525,0.325407,1.84331
1078,0.417434,0.282547,1.8615
1079,0.376388,0.302914,1.8669
1080,0.517059,0.470095,1.8691
1081,0.586717,0.508946,1.87515
1082,0.417652,0.361837,1.87827
1083,0.551936,0.518457,1.87939
1084,0.395683,0.35732,1.88086
1085,0.482869,0.393713,1.88881
1086,0.491451,0.557891,1.89322
1087,0.516716,0.519491,1.89323
1088,0.429969,0.416927,1.8934
1089,0.523174,0.532758,1.89349
1090,0.417776,0.416613,1.89349
1091,0.434717,0.34662,1.90126
1092,0.419963,0.478829,1.90472
1093,0.382088,0.358977,1.90526
1094,0.40426,0.343772,1.90891
1095,0.440618,0.500934,1.91255
1096,0.428398,0.497449,1.91732
1097,0.374546,0.400763,1.91801
1098,0.426325,0.430159,1.91802
1099,0.270205,0.328327,1.9214
1100,0.33203,0.333899,1.9214
1101,0.410106,0.448248,1.92286
1102,0.4196,0.474761,1.9259
1103,0.390028,0.414966,1.92652
1104,0.376251,0.35218,1.9271
1105,0.41403,0.449876,1.92839
1106,0.395297,0.406725,1.92852
1107,0.34181,0.358972,1.92881
1108,0.426584,0.344666,1.93552
1109,0.268214,0.278446,1.93563
1110,0.250343,0.264315,1.93582
1111,0.382592,0.353079,1.93669
1112,0.447791,0.481924,1.93786
1113,0.412511,0.38692,1.93851
1114,0.456964,0.418552,1.93999
1115,0.451708,0.477114,1.94064
1116,0.381287,0.360697,1.94106
1117,0.366558,0.316714,1.94354
1118,0.281627,0.263466,1.94387
1119,0.281811,0.248172,1.94501
1120,0.471001,0.446703,1.9456
1121,0.574928,0.62167,1.94778
1122,0.587595,0.712021,1.96326
1123,0.617244,0.68607,1.968
1124,0.575115,0.69738,1.98295
1125,0.491268,0.543208,1.98565
1126,0.384703,0.40914,1.98624
1127,0.267226,0.338097,1.99127
1128,0.307273,0.300831,1.99131
1129,0.430019,0.522501,1.99986
1130,0.468403,0.535963,2.00442
1131,0.547001,0.543127,2.00444
1132,0.501492,0.573467,2.00962
1133,0.495678,0.463149,2.01068
1134,0.329651,0.364655,2.0119
1135,0.323986,0.340135,2.01216
1136,0.34284,0.320275,2.01267
1137,0.336537,0.283734,2.01546
1138,0.381308,0.329512,2.01814
1139,0.40084,0.396933,2.01816
1140,0.386803,0.392244,2.01819
1141,0.391241,0.434346,2.02005
1142,0.3704,0.33642,2.0212
1143,0.295152,0.272082,2.02173
1144,0.318932,0.237295,2.0284
1145,0.328722,0.238435,2.03655
1146,0.324136,0.248696,2.04224
1147,0.335741,0.30174,2.0434
1148,0.409556,0.383372,2.04408
1149,0.473375,0.416684,2.0473
1150,0.476232,0.519783,2.04919
1151,0.449634,0.440418,2.04928
1152,0.403437,0.380573,2.0498
1153,0.333602,0.295108,2.05128
1154,0.344098,0.267351,2.05717
1155,0.247028,0.243029,2.05719
1156,0.310282,0.239137,2.06225
1157,0.307541,0.304643,2.06226
1158,0.368644,0.344779,2.06283
1159,0.38331,0.365172,2.06316
1160,0.450664,0.44755,2.06317
1161,0.387101,0.357799,2.06403
1162,0.452072,0.418349,2.06516
1163,0.471122,0.44731,2.06573
1164,0.287782,0.324693,2.06709
1165,0.30526,0.275567,2.06797
1166,0.425987,0.415292,2.06809
1167,0.387121,0.392822,2.06812
1168,0.441918,0.381806,2.07173
1169,0.363462,0.326481,2.0731
1170,0.463598,0.398714,2.07731
1171,0.544597,0.431491,2.09011
1172,0.342914,0.345767,2.09011
1173,0.376466,0.300014,2.09596
1174,0.433545,0.385176,2.0983
1175,0.517596,0.58167,2.1024
1176,0.52152,0.553694,2.10344
1177,0.523508,0.571788,2.10577
1178,0.459143,0.421874,2.10716
1179,0.551576,0.576943,2.1078
1180,0.546159,0.601186,2.11083
1181,0.373031,0.426294,2.11367
1182,0.313454,0.357458,2.1156
1183,0.337115,0.351337,2.11581
1184,0.334401,0.319468,2.11603
1185,0.468935,0.501157,2.11707
1186,0.407725,0.447115,2.11862
1187,0.500321,0.543796,2.12051
1188,0.482479,0.604443,2.13538
1189,0.537854,0.690305,2.15862
1190,0.333495,0.474384,2.17847
1191,0.356733,0.385692,2.17931
1192,0.29264,0.321506,2.18015
1193,0.30335,0.286665,2.18042
1194,0.365038,0.308696,2.1836
1195,0.330741,0.339255,2.18367
1196,0.42637,0.600527,2.214
1197,0.542511,0.710756,2.24231
1198,0.535629,0.686503,2.26507
1199,0.402418,0.472257,2.26995
1200,0.42583,0.474109,2.27228
1201,0.336802,0.405072,2.27694
1202,0.372681,0.393534,2.27738
1203,0.349501,0.376483,2.2781
1204,0.379906,0.30541,2.28365
1205,0.491078,0.461028,2.28456
1206,0.454755,0.470405,2.2848
1207,0.423153,0.439743,2.28508
1208,0.367699,0.382985,2.28531
1209,0.389437,0.42016,2.28625
1210,0.473504,0.552579,2.29251
1211,0.490899,0.523142,2.29355
1212,0.513336,0.684976,2.32301
1213,0.35517,0.46477,2.33502
1214,0.373192,0.415913,2.33684
1215,0.263394,0.369635,2.34813
1216,0.413322,0.44055,2.34887
1217,0.427839,0.465288,2.35028
1218,0.459853,0.480634,2.35071
1219,0.448634,0.492959,2.35267
1220,0.510462,0.611162,2.36281
1221,0.579226,0.748063,2.39132
1222,0.46194,0.574982,2.4041
1223,0.442989,0.518028,2.40973
1224,0.383316,0.410268,2.41045
1225,0.443538,0.393621,2.41295
1226,0.486905,0.540673,2.41584
1227,0.392963,0.436808,2.41776
1228,0.475341,0.516255,2.41943
1229,0.452675,0.457855,2.41946
1230,0.403417,0.4832,2.42582
1231,0.376569,0.406066,2.42669
1232,0.470749,0.566249,2.43582
1233,0.442987,0.443459,2.43582
1234,0.446016,0.393486,2.43857
1235,0.308778,0.370502,2.44238
1236,0.195938,0.299078,2.45302
1237,0.383928,0.439173,2.45607
1238,0.309414,0.343631,2.45725
1239,0.36768,0.389467,2.45772
1240,0.355263,0.329376,2.45839
1241,0.38619,0.297096,2.46633
1242,0.477118,0.442885,2.4675
1243,0.532211,0.483383,2.46988
1244,0.499502,0.425278,2.47539
1245,0.452509,0.317015,2.49375
1246,0.322284,0.278926,2.49563
1247,0.287853,0.253058,2.49684
1248,0.316374,0.258686,2.50017
1249,0.26792,0.272021,2.50019
1250,0.32329,0.250278,2.50552
1251,0.367067,0.352978,2.50572
1252,0.480333,0.431305,2.50812
1253,0.500206,0.425056,2.51377
1254,0.310101,0.309364,2.51377
1255,0.342502,0.26316,2.52006
1256,0.337488,0.273453,2.52416
1257,0.31986,0.259676,2.52779
1258,0.420666,0.313788,2.53921
1259,0.282448,0.255295,2.53995
1260,0.431854,0.358746,2.54529
1261,0.581882,0.528655,2.54812
1262,0.371032,0.379491,2.5482
1263,0.301958,0.285405,2.54847
1264,0.404329,0.37183,2.54953
1265,0.355311,0.311098,2.55148
1266,0.28874,0.252309,2.55281
1267,0.38053,0.354169,2.5535
1268,0.24488,0.26861,2.55407
1269,0.375351,0.356265,2.55443
1270,0.496311,0.573255,2.56035
1271,0.333673,0.377835,2.5623
1272,0.342558,0.367302,2.56291
1273,0.550354,0.537484,2.56308
1274,0.465947,0.423113,2.56491
1275,0.342625,0.314229,2.56572
1276,0.423588,0.367045,2.56892
1277,0.243921,0.286831,2.57076
1278,0.390567,0.345069,2.57283
1279,0.551312,0.632176,2.57937
1280,0.467942,0.424396,2.58126
1281,0.352714,0.367773,2.58149
1282,0.511764,0.517147,2.58152
1283,0.47624,0.388492,2.58922
1284,0.537757,0.53659,2.58922
1285,0.421588,0.379633,2.59098
1286,0.166399,0.302774,2.60958
1287,0.260458,0.266214,2.60961
1288,0.378213,0.359318,2.60997
1289,0.348047,0.285926,2.61383
1290,0.284928,0.284604,2.61383
1291,0.446423,0.393712,2.61661
1292,0.297591,0.296988,2.61661
1293,0.342459,0.339625,2.61661
1294,0.325065,0.266061,2.6201
1295,0.305224,0.251493,2.62298
1296,0.227986,0.2167,2.62311
1297,0.331008,0.299622,2.6241
1298,0.305853,0.236422,2.62892
1299,0.322019,0.25997,2.63277
1300,0.447662,0.408392,2.63431
1301,0.338403,0.303297,2.63554
1302,0.395489,0.311065,2.64267
