t,predict_test,teacher
329,0.409198,0.34959,3.62332
330,0.326064,0.287038,3.62484
331,0.296387,0.276913,3.62522
332,0.353596,0.357633,3.62523
333,0.366806,0.401929,3.62647
334,0.401038,0.512917,3.63899
335,0.389619,0.499628,3.65109
336,0.295087,0.35969,3.65526
337,0.318098,0.387614,3.66009
338,0.335372,0.324759,3.66021
339,0.329305,0.259697,3.66505
340,0.357003,0.241949,3.67829
341,0.375232,0.317361,3.68164
342,0.374272,0.352881,3.6821
343,0.420232,0.442371,3.68259
344,0.386201,0.402825,3.68286
345,0.401378,0.309966,3.69122
346,0.313591,0.250969,3.69514
347,0.340994,0.276494,3.6993
348,0.444743,0.343032,3.70964
349,0.498863,0.433888,3.71387
350,0.500167,0.474278,3.71454
351,0.414929,0.394046,3.71497
352,0.325288,0.313955,3.7151
353,0.342355,0.303987,3.71657
354,0.298074,0.245811,3.7193
355,0.26145,0.215554,3.72141
356,0.409411,0.347912,3.72519
357,0.441645,0.530768,3.73314
358,0.402448,0.535285,3.75078
359,0.479178,0.682273,3.79203
360,0.501554,0.552031,3.79458
361,0.367946,0.38205,3.79478
362,0.348185,0.321477,3.79549
363,0.450144,0.264555,3.82993
364,0.503158,0.250202,3.89392
365,0.458134,0.398525,3.89747
366,0.375765,0.371164,3.8975
367,0.428756,0.44633,3.8978
368,0.341028,0.350469,3.89789
369,0.320357,0.331929,3.89803
370,0.317958,0.269869,3.90034
371,0.264762,0.229731,3.90157
372,0.411665,0.524709,3.91435
373,0.425338,0.558336,3.93203
374,0.371038,0.448415,3.93802
375,0.348459,0.358971,3.93813
376,0.381385,0.428224,3.94033
377,0.423092,0.329852,3.94902
378,0.482736,0.314569,3.9773
379,0.42553,0.30443,3.99197
380,0.401442,0.255484,4.01327
381,0.369283,0.332395,4.01463
382,0.302325,0.270382,4.01565
383,0.279186,0.246225,4.01674
384,0.333872,0.288084,4.01883
385,0.329207,0.305567,4.01939
386,0.370713,0.410173,4.02095
387,0.437705,0.561369,4.03624
388,0.43495,0.477631,4.03806
389,0.317681,0.333795,4.03832
390,0.291696,0.275083,4.0386
391,0.27264,0.231935,4.04026
392,0.379615,0.236511,4.06073
393,0.361688,0.275587,4.06815
394,0.376997,0.309251,4.07274
395,0.442655,0.461313,4.07309
396,0.464681,0.575251,4.08531
397,0.415634,0.504246,4.09316
398,0.323972,0.344798,4.0936
399,0.364699,0.294579,4.09851
400,0.419641,0.270428,4.12078
401,0.343149,0.252213,4.12905
402,0.314418,0.25607,4.13245
403,0.28301,0.254824,4.13325
404,0.339863,0.411671,4.1384
405,0.447247,0.572232,4.15402
406,0.422155,0.475931,4.15692
407,0.421581,0.341127,4.16339
408,0.452743,0.407734,4.16541
409,0.393328,0.373538,4.16581
410,0.317813,0.282046,4.16709
411,0.377693,0.286488,4.1754
412,0.319024,0.246109,4.18072
413,0.281093,0.237092,4.18266
414,0.274188,0.277617,4.18267
415,0.338332,0.355175,4.18295
416,0.356184,0.413089,4.18619
417,0.397787,0.483233,4.19349
418,0.408362,0.409206,4.19349
419,0.436286,0.312631,4.20878
420,0.36479,0.294743,4.21369
421,0.374105,0.259599,4.2268
422,0.31205,0.223833,4.23458
423,0.441775,0.264889,4.26587
424,0.333108,0.231997,4.2761
425,0.438003,0.39198,4.27821
426,0.336012,0.321248,4.27843
427,0.292477,0.27243,4.27883
428,0.414544,0.493524,4.28507
429,0.373542,0.348844,4.28568
430,0.32723,0.31137,4.28593
431,0.325822,0.253894,4.29111
432,0.323133,0.327522,4.29113
433,0.428603,0.265269,4.3178
434,0.432415,0.407695,4.31841
435,0.366942,0.312367,4.32139
436,0.30165,0.25058,4.324
437,0.379723,0.435527,4.32712
438,0.391722,0.359958,4.32812
439,0.400509,0.32593,4.33369
440,0.471637,0.367566,4.34452
441,0.466791,0.3575,4.35646
442,0.367552,0.329594,4.3579
443,0.417766,0.393073,4.35851
444,0.43043,0.365497,4.36273
445,0.3769,0.288941,4.37047
446,0.459821,0.431941,4.37124
447,0.42209,0.400379,4.37171
448,0.470057,0.455404,4.37193
449,0.43747,0.494045,4.37513
450,0.360535,0.387979,4.37588
451,0.332743,0.31111,4.37635
452,0.409541,0.410989,4.37635
453,0.34785,0.352379,4.37637
454,0.425558,0.3589,4.38082
455,0.333561,0.317177,4.38108
456,0.37756,0.36357,4.38128
457,0.415335,0.500448,4.38852
458,0.438577,0.466118,4.38928
459,0.323246,0.338144,4.38951
460,0.331289,0.300457,4.39046
461,0.274084,0.260402,4.39064
462,0.407047,0.297324,4.40268
463,0.429192,0.439571,4.40279
464,0.311774,0.31346,4.40279
465,0.415389,0.472592,4.40606
466,0.36921,0.406505,4.40746
467,0.467909,0.538111,4.41238
468,0.348571,0.366637,4.41271
469,0.395701,0.348746,4.41492
470,0.369519,0.280131,4.42291
471,0.457502,0.482243,4.42352
472,0.479089,0.551363,4.42874
473,0.401244,0.384482,4.42902
474,0.47682,0.633084,4.45344
475,0.502869,0.521476,4.45379
476,0.415372,0.465833,4.45633
477,0.485203,0.365765,4.4706
478,0.462909,0.40691,4.47373
479,0.435811,0.400599,4.47497
480,0.47506,0.520603,4.47705
481,0.523816,0.66018,4.49564
482,0.480712,0.525246,4.49763
483,0.384218,0.422769,4.49911
484,0.437766,0.548108,4.51129
485,0.417134,0.439424,4.51179
486,0.403877,0.471678,4.51638
487,0.367765,0.416591,4.51877
488,0.37918,0.41793,4.52027
489,0.448161,0.565051,4.53393
490,0.512012,0.72206,4.57805
491,0.406639,0.572247,4.60548
492,0.458562,0.450094,4.60555
493,0.434059,0.480423,4.6077
494,0.383136,0.412229,4.60854
495,0.352316,0.363522,4.60867
496,0.414596,0.375838,4.61017
497,0.380439,0.374699,4.6102
498,0.458587,0.572157,4.6231
499,0.408448,0.565285,4.6477
500,0.456445,0.496402,4.6493
501,0.43268,0.536295,4.66003
502,0.498433,0.549239,4.66261
503,0.495928,0.472762,4.66315
504,0.420175,0.379746,4.66479
505,0.345839,0.339764,4.66482
506,0.452897,0.408659,4.66678
507,0.481108,0.549678,4.67148
508,0.369419,0.41561,4.67362
509,0.368427,0.456628,4.68139
510,0.412442,0.479724,4.68592
511,0.394163,0.500248,4.69718
512,0.365676,0.455713,4.70528
513,0.444767,0.427589,4.70558
514,0.451398,0.364442,4.71314
515,0.361852,0.337262,4.71374
516,0.320957,0.325831,4.71377
517,0.396537,0.295486,4.72398
518,0.429927,0.35587,4.72946
519,0.40585,0.389164,4.72974
520,0.392702,0.374989,4.73005
521,0.466445,0.395455,4.73509
522,0.523473,0.608424,4.74231
523,0.49911,0.581121,4.74904
524,0.430235,0.414392,4.74929
525,0.46377,0.358963,4.76027
526,0.446664,0.411515,4.76151
527,0.490058,0.49847,4.76158
528,0.388902,0.384661,4.7616
529,0.356956,0.352779,4.76161
530,0.328265,0.362979,4.76282
531,0.466257,0.646538,4.79532
532,0.451175,0.604066,4.8187
533,0.367532,0.454183,4.8262
534,0.317484,0.404374,4.83375
535,0.378969,0.422894,4.83568
536,0.459356,0.568766,4.84765
537,0.358414,0.410851,4.8504
538,0.443477,0.412888,4.85134
539,0.392291,0.354243,4.85279
540,0.337043,0.349153,4.85293
541,0.338728,0.371998,4.85404
542,0.305236,0.302899,4.85405
543,0.29123,0.276581,4.85426
544,0.376621,0.385997,4.85435
545,0.37307,0.451736,4.86054
546,0.39323,0.351927,4.86224
547,0.312675,0.305162,4.8623
548,0.421432,0.385972,4.86356
549,0.38273,0.309066,4.86898
550,0.415343,0.327036,4.87678
551,0.301061,0.25518,4.87889
552,0.353082,0.268771,4.886
553,0.449214,0.458425,4.88608
554,0.42711,0.404168,4.88661
555,0.327641,0.326178,4.88661
556,0.322149,0.265587,4.88981
557,0.288708,0.27089,4.89013
558,0.375372,0.326889,4.89248
559,0.453403,0.444007,4.89256
560,0.320769,0.30764,4.89274
561,0.247895,0.247438,4.89274
562,0.270928,0.295516,4.89334
563,0.270917,0.274041,4.89335
564,0.230362,0.225753,4.89337
565,0.270974,0.242393,4.89419
566,0.235749,0.216193,4.89457
567,0.351343,0.399295,4.89687
568,0.337655,0.414556,4.90278
569,0.291407,0.291996,4.90278
570,0.397284,0.237635,4.92827
571,0.354186,0.22979,4.94375
572,0.451446,0.276454,4.97437
573,0.354672,0.221971,4.99198
574,0.435884,0.302974,5.00964
575,0.458119,0.281123,5.04097
576,0.474478,0.414869,5.04452
577,0.415006,0.361135,5.04743
578,0.402586,0.298655,5.05823
579,0.488839,0.567193,5.06437
580,0.481433,0.430302,5.06698
581,0.527925,0.635494,5.07855
582,0.467433,0.439033,5.07936
583,0.428484,0.447025,5.0797
584,0.368057,0.390641,5.08021
585,0.397519,0.408009,5.08032
586,0.486349,0.475304,5.08045
587,0.452538,0.426841,5.08111
588,0.440704,0.543568,5.09169
589,0.44673,0.553588,5.10311
590,0.480778,0.665611,5.13727
591,0.497078,0.624895,5.15361
592,0.449975,0.511158,5.15735
593,0.429929,0.424928,5.15737
594,0.41574,0.411537,5.15739
595,0.486511,0.623215,5.17608
596,0.530973,0.634455,5.18679
597,0.483773,0.590413,5.19816
598,0.384752,0.494679,5.21025
599,0.32392,0.410254,5.2177
600,0.440924,0.584843,5.23841
601,0.458033,0.53661,5.24459
602,0.499669,0.572812,5.24994
603,0.522674,0.585398,5.25387
604,0.480752,0.625609,5.27485
605,0.48089,0.715496,5.32989
606,0.414771,0.57301,5.35493
607,0.416529,0.473329,5.35816
608,0.496954,0.402791,5.36703
609,0.459245,0.478371,5.36739
610,0.423525,0.494938,5.37249
611,0.382956,0.487177,5.38335
612,0.457231,0.67871,5.43241
613,0.467479,0.649982,5.46571
614,0.47735,0.657369,5.49812
615,0.460519,0.544564,5.50519
616,0.354633,0.424046,5.51
617,0.42739,0.5903,5.53654
618,0.486035,0.577404,5.54489
619,0.527461,0.602722,5.55056
620,0.37829,0.462034,5.55757
621,0.39826,0.52913,5.5747
622,0.329303,0.447865,5.58875
623,0.330826,0.415494,5.59592
624,0.28831,0.35714,5.60066
625,0.346732,0.309307,5.60206
626,0.424601,0.512698,5.60982
627,0.337173,0.423895,5.61734
628,0.346699,0.497974,5.64023
629,0.380458,0.380947,5.64023
630,0.470283,0.478187,5.64029
631,0.450412,0.38133,5.64506
632,0.448005,0.346806,5.6553
633,0.345491,0.280515,5.65952
634,0.362382,0.31759,5.66153
635,0.379967,0.403488,5.66208
636,0.384248,0.327416,5.66531
637,0.385425,0.357303,5.6661
638,0.361549,0.359909,5.66611
639,0.407146,0.524424,5.67986
640,0.452463,0.540989,5.6877
641,0.370322,0.417355,5.68991
642,0.323662,0.319176,5.68993
643,0.453675,0.398823,5.69294
644,0.338324,0.303174,5.69417
645,0.37307,0.338544,5.69537
646,0.301086,0.279683,5.69582
647,0.26689,0.252282,5.69604
648,0.338942,0.381232,5.69783
649,0.317965,0.344171,5.69851
650,0.350056,0.318469,5.69951
651,0.377889,0.300151,5.70555
652,0.462801,0.59239,5.72235
653,0.455067,0.389306,5.72667
654,0.48486,0.4411,5.72859
655,0.355295,0.314793,5.73023
656,0.397137,0.273238,5.74558
657,0.38667,0.314879,5.75073
658,0.387934,0.282132,5.76193
659,0.476541,0.461962,5.76214
660,0.367582,0.349688,5.76246
661,0.397641,0.504583,5.77389
662,0.467568,0.593648,5.78979
663,0.364495,0.42741,5.79375
664,0.408911,0.337596,5.79883
665,0.364181,0.311463,5.80161
666,0.33778,0.297868,5.80321
667,0.430749,0.375178,5.8063
668,0.339576,0.30133,5.80776
669,0.400205,0.284528,5.82114
670,0.461815,0.439529,5.82164
671,0.398961,0.430655,5.82264
672,0.405069,0.337074,5.82726
673,0.418179,0.39555,5.82778
674,0.351883,0.309359,5.82958
675,0.435845,0.340035,5.83876
676,0.337016,0.26741,5.84361
677,0.361081,0.235141,5.85947
678,0.46794,0.49697,5.86031
679,0.453226,0.520117,5.86479
680,0.372661,0.396309,5.86535
681,0.33664,0.339983,5.86536
682,0.448595,0.447464,5.86536
683,0.441728,0.373379,5.87003
684,0.337476,0.2843,5.87286
685,0.291927,0.239094,5.87565
686,0.322967,0.291216,5.87666
687,0.349423,0.402121,5.87943
688,0.345574,0.377056,5.88043
689,0.43392,0.39302,5.8821
690,0.355659,0.311197,5.88408
691,0.430782,0.543659,5.89682
692,0.479538,0.551959,5.90206
693,0.423972,0.371014,5.90487
694,0.311769,0.281553,5.90578
695,0.339814,0.285359,5.90874
696,0.451239,0.396695,5.91172
697,0.49583,0.410749,5.91896
698,0.45703,0.497356,5.92058
699,0.442454,0.426809,5.92083
700,0.486838,0.579653,5.92944
701,0.429503,0.51991,5.93762
702,0.394827,0.419237,5.93821
703,0.42844,0.315053,5.95107
704,0.436119,0.333367,5.96163
705,0.345663,0.298898,5.96381
706,0.361888,0.386367,5.96441
707,0.302512,0.322902,5.96483
708,0.344553,0.384037,5.96639
709,0.375069,0.466795,5.9748
710,0.349882,0.383438,5.97593
711,0.347,0.34773,5.97593
712,0.404838,0.433621,5.97676
713,0.322612,0.341864,5.97713
714,0.316124,0.275504,5.97878
715,0.348964,0.307777,5.98047
716,0.393241,0.278705,5.99359
717,0.431519,0.368236,5.9976
718,0.372588,0.337322,5.99884
719,0.3617,0.324434,6.00023
720,0.333118,0.30045,6.0013
721,0.299179,0.272361,6.00202
722,0.291746,0.238458,6.00486
723,0.430978,0.320225,6.01712
724,0.457506,0.389624,6.02173
725,0.43876,0.429925,6.02181
726,0.361309,0.37425,6.02198
727,0.428339,0.363153,6.02622
728,0.505955,0.439007,6.03071
729,0.401016,0.321363,6.03705
730,0.319821,0.255963,6.04113
731,0.299026,0.234351,6.04531
732,0.431041,0.534646,6.05605
733,0.372563,0.438771,6.06043
734,0.388652,0.442185,6.0633
735,0.455546,0.416541,6.06482
736,0.506409,0.580818,6.07035
737,0.457015,0.592754,6.08878
738,0.435338,0.43078,6.0888
739,0.385388,0.33205,6.09164
740,0.314637,0.271684,6.09349
741,0.373754,0.402713,6.09433
742,0.342611,0.335049,6.09438
743,0.268446,0.272859,6.0944
744,0.237067,0.255252,6.09474
745,0.383277,0.544313,6.12067
746,0.300025,0.403587,6.13139
747,0.273996,0.335253,6.13514
748,0.312194,0.325419,6.13532
749,0.357281,0.259272,6.14493
750,0.292899,0.248801,6.14687
751,0.313141,0.249684,6.1509
752,0.42453,0.2175,6.19376
753,0.453494,0.21351,6.25135
754,0.367404,0.267557,6.26132
755,0.460263,0.274826,6.29571
756,0.337337,0.22324,6.30872
757,0.344549,0.262342,6.31548
758,0.474323,0.43767,6.31683
759,0.452886,0.320339,6.33439
760,0.421115,0.314707,6.34572
761,0.497877,0.573497,6.35144
762,0.485872,0.576603,6.35967
763,0.452873,0.416325,6.361
764,0.518554,0.616709,6.37064
765,0.380217,0.409657,6.3715
766,0.447083,0.406132,6.37318
767,0.437553,0.486326,6.37556
768,0.358901,0.386448,6.37632
769,0.372875,0.410164,6.37771
770,0.464419,0.605527,6.39762
771,0.458121,0.625246,6.42555
772,0.416669,0.532921,6.43907
773,0.449236,0.631133,6.47215
774,0.368212,0.456628,6.47997
775,0.32188,0.382317,6.48362
776,0.284076,0.318942,6.48484
777,0.285673,0.283752,6.48484
778,0.417898,0.427996,6.48494
779,0.447373,0.565302,6.49885
780,0.460071,0.627995,6.52705
781,0.458504,0.566985,6.53882
782,0.367738,0.456359,6.54667
783,0.404713,0.401396,6.54668
784,0.465894,0.342179,6.56199
785,0.455441,0.290019,6.58935
786,0.3966,0.275335,6.60406
787,0.41064,0.426171,6.6043
788,0.458228,0.546487,6.61209
789,0.403486,0.48502,6.61874
790,0.417686,0.516986,6.6286
791,0.424996,0.408559,6.62887
792,0.352254,0.347347,6.62889
793,0.325566,0.339282,6.62908
794,0.426473,0.447113,6.62951
795,0.452352,0.421817,6.63044
796,0.352178,0.343053,6.63052
797,0.387161,0.453679,6.63495
798,0.356641,0.376332,6.63533
799,0.318135,0.330373,6.63548
800,0.405826,0.434583,6.63631
801,0.471535,0.372751,6.64607
802,0.413816,0.326381,6.65371
803,0.384108,0.379663,6.65373
804,0.334006,0.346051,6.65388
805,0.433186,0.315684,6.66768
806,0.410788,0.344888,6.67203
807,0.379208,0.314949,6.67616
808,0.308971,0.260673,6.67849
809,0.392273,0.413186,6.67893
810,0.402101,0.485802,6.68593
811,0.398409,0.418832,6.68635
812,0.382883,0.375126,6.68641
813,0.458241,0.350274,6.69807
814,0.40501,0.397339,6.69813
815,0.492703,0.443245,6.70057
816,0.474449,0.405871,6.70527
817,0.385155,0.311902,6.71064
818,0.446316,0.452033,6.71067
819,0.435572,0.426876,6.71075
820,0.395562,0.384157,6.71088
821,0.393524,0.374559,6.71124
822,0.395166,0.440837,6.71332
