t,predict_test,teacher
624,-0.103567,-0.701988,58.7574
625,0.0146024,0.745507,59.2916
626,0.0214347,0.0857941,59.2957
627,0.0633034,0.203212,59.3153
628,0.0457742,-0.561198,59.6837
629,0.0560256,0.64326,60.0286
630,0.052953,0.344586,60.1136
631,-0.0905776,-0.534306,60.3105
632,0.059791,0.129285,60.3153
633,-0.0301185,0.0213921,60.318
634,-0.108774,0.913429,61.3629
635,-0.115086,-0.889485,61.9626
636,-0.0474096,0.912315,62.8837
637,-0.0381191,0.840607,63.6558
638,0.00964202,0.127412,63.6697
639,0.00543257,-0.879489,64.4528
640,-0.0352004,-0.57217,64.7411
641,-0.0267681,-0.540179,65.0047
642,-0.0153194,0.103332,65.0188
643,0.0440586,-0.953676,66.0143
644,-0.0700349,0.93542,67.0252
645,-0.0342704,0.382753,67.1991
646,0.076088,-0.524935,67.5603
647,-0.0505825,-0.546258,67.806
648,-0.149702,-0.979993,68.4954
649,0.0473717,0.967458,69.342
650,0.0321294,0.297724,69.4125
651,0.0288999,0.821894,70.0414
652,0.164226,0.532529,70.177
653,-0.079166,0.805113,70.9589
654,0.0480627,-0.273732,71.0625
655,-0.0411838,0.957075,72.059
656,-0.0958729,0.80407,72.8689
657,-0.091077,-0.942733,73.5942
658,-0.0702179,0.692188,74.1755
659,0.0181456,0.458434,74.3694
660,0.0404874,0.640031,74.7288
661,-0.00633688,0.419726,74.9103
662,0.0243058,-0.933951,75.8286
663,-0.053435,-0.771379,76.344
664,-0.0688874,-0.900981,77.0364
665,0.0564999,0.46544,77.2036
666,-0.0742049,0.986374,78.3285
667,-0.0531193,-0.270702,78.3758
668,-0.024597,0.494818,78.6456
669,-0.0326465,0.926285,79.5652
670,-0.0115293,-0.48126,79.7858
671,0.029926,-0.989526,80.8251
672,-0.0128256,-0.0602469,80.8273
673,0.027602,0.924318,81.6314
674,-0.132103,0.336805,81.8513
675,-0.0561031,0.0968679,81.8747
676,-0.0797759,-0.985373,82.6948
677,-0.0778389,0.913259,83.6771
678,0.0288996,0.0722099,83.679
679,0.0343393,-0.75692,84.3051
680,-0.0258032,0.456974,84.5381
681,0.0755122,0.985462,85.3661
682,-0.0190533,0.349464,85.5019
683,-0.131826,-0.932919,86.1437
684,-0.106505,0.77108,86.9138
685,0.0681133,-0.992143,88.038
686,-0.0274816,-0.329906,88.1295
687,-0.0817182,-0.944706,88.8742
688,-0.0175223,0.626706,89.2892
689,0.151584,0.996185,90.0026
690,0.0313417,-0.0846282,90.016
691,0.101659,-0.908736,91.0369
692,-0.0397221,-0.457876,91.2118
693,1.88548e-05,-0.967669,92.1482
694,-0.114834,-0.744117,92.5442
695,-0.0400493,-0.979248,93.4263
696,-0.0500207,0.12839,93.4581
697,-0.0854913,-0.449018,93.5903
698,0.0552331,-0.675189,94.1238
699,0.103151,0.998266,94.925
700,-0.00343251,-0.999316,95.9168
701,-0.106618,-0.789364,96.383
702,-0.0667547,-0.103969,96.3843
703,-0.0293783,0.533038,96.7006
704,-0.0923589,0.997666,97.8888
705,-0.151499,-0.256843,97.8999
706,-0.0338925,-0.961741,98.7608
707,-0.0364093,-0.994663,99.6791
708,-0.0583987,0.953722,100.703
709,-0.0406078,0.70606,101.261
710,0.0473666,0.70546,101.694
711,-0.00955288,-0.663161,102.121
712,0.0273465,0.388311,102.252
713,-0.0826793,-0.101279,102.252
714,-0.0446641,0.387324,102.439
715,-0.0110303,-0.960303,103.34
716,-0.0141562,-0.0913347,103.346
717,-0.0354934,0.96024,104.337
718,0.0246884,0.183773,104.362
719,0.00469436,-0.975961,105.324
720,-0.0444064,-0.256017,105.369
721,-0.126992,0.98403,106.603
722,-0.0873227,0.786708,107.367
723,0.087028,-0.948117,108.439
724,-0.0631796,-0.313484,108.501
725,0.0942744,-0.776509,109.26
726,0.08055,0.390684,109.356
727,0.010692,-0.553591,109.674
728,-0.130693,-0.951012,110.347
729,-0.0326598,0.133579,110.375
730,0.0138712,0.925566,111.206
731,0.0523003,-0.837522,111.998
732,-0.0609723,0.434435,112.243
733,-0.0578714,-0.955029,113.048
734,0.120196,0.231138,113.06
735,0.111905,0.668775,113.37
736,-0.0197994,0.0344876,113.373
737,-0.0297663,-0.559053,113.654
738,0.0720662,-0.782228,114.383
739,-0.0382266,0.403176,114.578
740,-0.224859,-0.96499,115.126
741,-0.184998,-0.833,115.546
742,-0.0426783,0.497476,115.838
743,-0.0850681,0.0344236,115.852
744,-0.00464667,-0.998454,116.84
745,0.0148037,0.978054,117.767
746,0.0297175,-0.137285,117.795
747,0.0779479,-0.721483,118.434
748,0.0767714,0.998313,119.284
749,0.0291967,0.896301,120.036
750,-0.122885,-0.621505,120.284
751,0.0213985,0.169831,120.306
752,0.090404,-0.256044,120.426
753,-0.0692704,0.086375,120.45
754,0.00430852,0.836214,121.142
755,0.155345,0.178406,121.143
756,-0.014953,-0.989683,122.093
757,-0.10702,-0.990162,122.873
758,0.0530006,0.408192,122.999
759,0.0156044,-0.389143,123.163
760,-0.0103725,-0.934454,124.017
761,0.127931,0.952909,124.698
762,-0.0727568,-0.992191,125.543
763,-0.0780835,-0.998581,126.39
764,0.0422462,0.528173,126.626
765,-0.088199,0.646589,127.166
766,-0.115096,-0.644933,127.447
767,-0.0347584,0.834158,128.202
768,-0.0995831,0.490616,128.55
769,-0.0892271,-0.383323,128.637
770,0.0480067,0.816363,129.227
771,-0.0613717,0.668874,129.76
772,0.012424,-0.249134,129.829
773,0.0716147,0.232631,129.855
774,-0.0664801,-0.0257941,129.856
775,-0.143453,-0.12573,129.857
776,-0.0657083,0.894265,130.778
777,-0.0555301,-0.556305,131.029
778,0.0339099,0.806195,131.626
779,-0.000273455,-0.679605,132.087
780,0.149436,0.476014,132.194
781,0.0503615,0.858426,132.847
782,-0.0237551,-0.362981,132.962
783,-0.0943642,-0.89074,133.596
784,-0.0798252,0.733256,134.257
785,-0.0737871,0.0641205,134.276
786,-0.0544512,0.565585,134.66
787,0.015972,-0.15327,134.689
788,-0.0500199,0.889636,135.572
789,-0.0759583,0.763326,136.276
790,-0.00822148,0.720575,136.808
791,-0.00287199,-0.998201,137.798
792,-0.104735,0.187327,137.884
793,-0.0867736,0.260237,138.004
794,-0.00922057,-0.987746,138.962
795,-0.065421,0.608998,139.416
796,-0.0390778,0.879159,140.26
797,0.0387277,-0.0616244,140.27
798,0.000777846,-0.589662,140.618
799,-0.129505,0.21613,140.738
800,-0.0781789,0.659626,141.282
801,0.0122037,0.233258,141.331
802,0.00814759,0.731739,141.854
803,0.0391575,-0.973862,142.881
804,0.00907941,-0.175433,142.915
805,-0.0720042,0.789057,143.656
806,-0.0977028,-0.480952,143.803
807,0.010886,-0.139304,143.826
808,0.00650735,-0.852716,144.564
809,-0.0501995,-0.359715,144.66
810,-0.111637,-0.365156,144.724
811,0.0270559,-0.695349,145.246
812,0.00814379,-0.973059,146.209
813,0.0677652,0.157899,146.217
814,-0.0621564,0.978313,147.299
815,0.126196,0.609602,147.533
816,-0.0514923,-0.223526,147.563
817,-0.0655252,0.0336079,147.572
818,-0.032534,-0.563609,147.854
819,-0.0495487,-0.844411,148.486
820,-0.0934851,-0.937678,149.199
821,-0.0334759,0.99792,150.263
822,-0.019473,-0.381663,150.394
823,0.0155592,0.581884,150.715
824,-0.0187211,-0.310053,150.799
825,-0.00715877,-0.869853,151.544
826,0.0458984,-0.533653,151.88
827,-0.104291,-0.359735,151.945
828,-0.0418279,-0.806891,152.53
829,0.0274397,-0.363033,152.683
830,0.00419941,-0.769016,153.28
831,-0.0899667,-0.476323,153.43
832,-0.0600073,0.440501,153.68
833,0.012396,0.775669,154.263
834,-0.0300969,-0.353698,154.368
835,-0.0483087,0.964057,155.392
836,-0.0259573,-0.582103,155.702
837,-0.000858225,-0.394715,155.857
838,-0.0519451,0.530451,156.196
839,-0.0700585,0.863766,157.068
840,-0.0919516,0.498626,157.417
841,-0.122275,-0.257694,157.435
842,-0.135792,-0.99948,158.181
843,-0.0195943,0.862563,158.959
844,0.0321575,0.973905,159.846
845,-0.130903,0.975293,161.07
846,-0.0272926,0.863911,161.864
847,-0.0085529,0.122917,161.881
848,-0.004921,0.287032,161.967
849,-0.0207932,-0.860845,162.672
850,0.0896757,0.887833,163.309
851,0.0376286,-0.596326,163.711
852,-0.0326003,-0.227206,163.749
853,-0.156256,-0.0616309,163.758
854,-0.0908132,0.807533,164.565
855,-0.0933478,-0.754636,165.002
856,-0.000733607,-0.967945,165.938
857,0.0761193,-0.999844,167.096
858,-0.00302826,0.632568,167.5
859,-0.0864175,0.969132,168.614
860,-0.0964953,0.602753,169.103
861,0.0190954,0.773803,169.672
862,0.0433815,-0.752882,170.306
863,0.0788392,0.994626,171.145
864,-0.0390595,0.906429,172.039
865,-0.0942954,-0.762454,172.485
866,-0.0988224,-0.673159,172.815
867,0.0843786,0.459557,172.956
868,0.0335438,-0.998516,174.021
869,-0.00595014,-0.787531,174.632
870,-0.0608428,0.99335,175.743
871,-0.0181056,-0.0162292,175.743
872,-0.0928502,0.977958,176.89
873,-0.023598,-0.666375,177.303
874,-0.0447535,0.405622,177.506
875,-0.0127553,-0.382633,177.643
876,-0.0676642,0.937045,178.652
877,-0.0245171,-0.872418,179.371
878,-0.00769606,0.918266,180.229
879,0.0581609,-0.141414,180.268
880,0.0182071,-0.407063,180.449
881,0.0706045,-0.305362,180.591
882,-0.0794101,0.457584,180.879
883,-0.0946506,-0.908771,181.542
884,0.0443785,0.0337885,181.542
885,0.0164843,-0.984455,182.544
886,-0.00381639,-0.758773,183.114
887,-0.00692213,-0.688565,183.578
888,-0.0568132,0.52933,183.922
889,-0.162489,0.832532,184.912
890,-0.143044,0.986165,186.187
891,-0.0341524,-0.999471,187.119
892,-0.0167304,0.971712,188.096
893,0.0564641,-0.573001,188.492
894,0.0283796,0.96734,189.374
895,-0.0444043,0.97026,190.403
896,-0.0406352,0.963598,191.412
897,-0.00182221,-0.985005,192.379
898,-0.084717,0.175534,192.446
899,-0.061105,-0.756255,192.93
900,-0.0782217,0.626343,193.426
901,-0.118912,-0.752207,193.827
902,-0.0424437,0.712432,194.397
903,-0.0522919,0.90232,195.308
904,-0.024192,0.440878,195.524
905,0.0482974,0.925687,196.294
906,0.127534,0.857405,196.827
907,0.0632515,-0.413136,197.054
908,-0.034556,0.877754,197.886
909,-0.0361591,-0.231175,197.924
910,-0.0621864,-0.235907,197.954
911,-0.10668,-0.331435,198.005
912,0.187996,-0.366918,198.313
913,0.0357628,0.757559,198.834
914,0.0182106,0.977917,199.755
915,-0.0789087,0.0310292,199.767
916,-0.153903,0.782753,200.644
917,-0.111769,-0.617738,200.9
918,0.109914,0.982573,201.662
919,-0.00142368,-0.622415,202.047
920,0.0262662,0.679215,202.474
921,-0.0195619,0.429246,202.675
922,-0.0276523,0.140365,202.703
923,-0.0332772,-0.495943,202.918
924,-0.00963475,0.587676,203.274
925,-0.00952222,-0.932913,204.127
926,-0.0490181,0.677713,204.655
927,-0.0223608,0.51819,204.947
928,-0.0931537,-0.452622,205.076
929,0.118861,0.325066,205.119
930,-0.0895876,0.908056,206.114
931,-0.0319648,-0.703583,206.565
932,0.0149908,0.890324,207.332
933,-0.0320212,-0.389005,207.459
934,-0.118925,-0.443856,207.565
935,-0.0251621,-0.763572,208.11
936,0.0408122,0.924313,208.89
937,0.0158244,0.0747248,208.894
938,-0.120969,0.900863,209.938
939,-0.0142473,-0.774362,210.516
940,-0.0230237,0.927084,211.419
941,0.038339,-0.551974,211.767
942,0.0930531,-0.679342,212.364
943,0.0288696,0.974505,213.258
944,-0.17981,-0.983753,213.904
945,0.0411507,0.993447,214.811
946,0.00544799,-0.84795,215.539
947,0.171604,-0.129264,215.63
948,-0.0356981,0.180169,215.676
949,0.033618,0.999993,216.61
950,0.0322422,-0.444138,216.837
951,-0.0891609,-0.543665,217.044
952,-0.0451743,-0.881377,217.743
953,-0.00370035,0.997756,218.746
954,0.0257387,0.448874,218.925
955,-0.0984328,0.108278,218.968
956,-0.0465504,0.707061,219.536
957,-0.102522,0.808864,220.366
958,-0.12789,0.94977,221.528
959,-0.0655175,-0.240023,221.558
960,-0.0895872,0.846863,222.435
961,0.0518604,-0.252223,222.527
962,-0.02353,0.951008,223.477
963,0.038864,-0.781319,224.15
964,0.0763739,-0.99222,225.292
965,0.061187,0.978209,226.133
966,0.0455323,0.827887,226.745
967,-0.0894152,-0.860914,227.34
968,-0.0812244,-0.923788,228.05
969,0.00605388,-0.821665,228.735
970,0.0591478,0.26391,228.777
971,-0.0425801,0.238526,228.856
972,0.0443733,0.268795,228.906
973,-0.0447517,0.70029,229.461
974,0.0862741,-0.720472,230.112
975,-0.0255368,0.787202,230.773
976,0.0122113,-0.132225,230.794
977,-0.00450244,0.6141,231.176
978,-0.111685,0.49585,231.545
979,-0.101027,-0.833569,232.082
980,-0.0343608,-0.539909,232.338
981,-0.0727242,0.984063,233.454
982,-0.0107018,-0.970506,234.376
983,0.00234577,-0.0848667,234.383
984,0.142527,-0.998841,235.686
985,-0.0706984,0.145395,235.733
986,0.0892644,-0.435193,236.008
987,0.044694,0.350077,236.101
988,0.000723887,-0.00986327,236.101
989,-0.127412,-0.962897,236.799
990,-0.0945974,-0.450141,236.926
991,0.058546,-0.954391,237.952
992,0.0179368,-0.214267,238.006
993,0.0498321,-0.969879,239.045
994,-0.0905145,0.739641,239.735
995,-0.0158735,-0.586039,240.06
996,-0.0248361,0.921326,240.955
997,-0.0523647,-0.289763,241.011
998,-0.121375,0.329447,241.214
999,0.0486046,0.945511,242.019
1000,0.0600972,0.659627,242.378
1001,0.0296276,-0.724679,242.947
1002,0.0277692,0.764031,243.489
1003,-0.0801098,-0.144011,243.493
1004,0.0197663,0.307206,243.576
1005,-0.00877736,0.913274,244.426
1006,0.0416625,0.569547,244.705
1007,-0.0752799,0.99513,245.851
1008,0.124254,-0.714202,246.554
1009,0.0826767,0.817342,247.093
1010,0.0223944,-0.324324,247.214
1011,-0.0233632,0.546065,247.538
1012,-0.139549,0.333858,247.762
1013,-0.132701,-0.99699,248.509
1014,-0.0163347,-0.959235,249.398
1015,-0.0229793,-0.542942,249.668
1016,0.0955081,0.00851085,249.676
1017,0.045267,0.31474,249.749
1018,0.0286088,-0.998841,250.804
1019,0.0151233,0.19026,250.835
1020,-0.0337842,-0.987156,251.744
1021,-0.0682501,-0.764642,252.229
1022,0.0434616,-0.71058,252.797
1023,-0.0537588,0.106005,252.823
1024,-0.102922,0.120334,252.873
1025,-0.0943401,0.786838,253.649
1026,-0.0560687,-0.938293,254.428
1027,-0.0697586,0.868372,255.308
1028,-0.0543872,0.874275,256.17
1029,0.110964,-0.99294,257.389
1030,-0.0421843,0.431853,257.613
1031,0.0408682,-0.191623,257.667
1032,-0.00369845,0.168601,257.697
1033,-0.011532,-0.999882,258.674
1034,-0.126988,-0.886357,259.251
1035,-0.122061,0.260663,259.397
1036,-0.110134,-0.0818384,259.398
1037,-0.134905,0.999925,260.686
1038,-0.0472863,0.0104282,260.689
1039,0.0840065,0.167478,260.696
1040,0.0311198,-0.917162,261.595
1041,-0.0396575,-0.94952,262.423
1042,0.0520173,0.974878,263.275
1043,-0.0829199,-0.83202,263.836
1044,-0.0715786,-0.784966,264.345
1045,0.0455746,0.28684,264.403
1046,-0.027377,0.870467,265.209
1047,-0.160527,-0.869964,265.712
1048,0.0103107,0.877694,266.465
1049,0.0730395,-0.0776651,266.488
1050,-0.00947043,0.59292,266.85
1051,-0.143891,-0.551602,267.017
1052,-0.0549804,0.453102,267.275
1053,0.0139358,-0.845161,268.013
1054,0.0710639,0.31429,268.072
1055,-0.00730279,-0.951591,268.964
1056,0.00656523,0.0462312,268.965
1057,-0.132079,0.99825,270.243
1058,-0.13628,0.215668,270.367
1059,-0.0416814,0.910265,271.273
1060,0.00351153,0.294235,271.357
1061,0.073944,0.860304,271.976
1062,-0.0570457,-0.212414,272
1063,0.0425444,0.851125,272.654
1064,-0.0372344,0.630399,273.1
1065,-0.00670627,0.764746,273.695
1066,-0.10657,0.720526,274.379
1067,-0.061623,0.964054,275.431
1068,0.0323221,-0.707414,275.978
1069,0.0206973,0.6458,276.369
1070,-0.0022532,0.0404587,276.371
1071,-0.0340617,0.640941,276.826
1072,0.0668745,0.222438,276.85
1073,0.0497456,-0.958357,277.867
1074,0.0159237,0.508848,278.11
1075,-0.0511578,0.499934,278.413
1076,-0.043326,0.863151,279.235
1077,-0.0187563,0.404346,279.414
1078,-0.0895438,0.798364,280.202
1079,-0.0632267,0.463909,280.48
1080,0.0296099,0.969748,281.364
1081,-0.0913119,0.898831,282.345
1082,-0.0819258,0.361233,282.541
1083,-0.030342,0.281295,282.638
1084,0.00964788,-0.986876,283.631
1085,-0.103822,-0.131392,283.632
1086,-0.0427378,-0.748481,284.13
1087,0.0592103,0.749655,284.607
1088,-0.0380616,-0.0872534,284.609
1089,0.0718512,0.974443,285.424
1090,-0.130062,0.117643,285.485
1091,-0.0406455,-0.497172,285.694
1092,-0.0578419,-0.373736,285.793
1093,0.0893762,-0.900716,286.774
1094,-0.015445,0.993079,287.791
1095,0.0194377,0.617356,288.148
1096,-0.11039,-0.651979,288.442
1097,-0.0599371,0.931952,289.425
1098,-0.0363615,0.773072,290.081
1099,-0.0190117,-0.948304,290.944
1100,-0.117809,0.999842,292.193
1101,-0.0874287,0.444044,292.476
1102,-1.91278e-05,-0.926581,293.334
1103,0.0561066,-0.127263,293.368
1104,0.00863869,-0.167516,293.399
1105,-0.0287625,-0.30645,293.476
1106,-0.0848938,0.567499,293.902
1107,-0.0425442,0.309094,294.025
1108,0.0742674,0.999996,294.882
1109,0.0343484,0.0256568,294.882
1110,-0.0692344,0.683486,295.449
1111,-0.0674449,0.880649,296.348
1112,0.0179039,-0.952188,297.289
1113,-0.0321008,-0.856403,297.968
1114,0.0608075,0.574491,298.232
1115,0.0577556,0.635476,298.566
1116,-0.065038,0.897742,299.493
1117,-0.148949,-0.086016,299.497
1118,-0.114761,-0.276939,299.523
1119,-0.0560089,0.830679,300.309
1120,0.0596411,0.973889,301.145
1121,0.0160729,-0.6737,301.621
1122,0.0474461,0.451627,301.784
1123,0.0158088,-0.803863,302.456
1124,-0.0705832,0.896646,303.392
1125,-0.0949985,-0.987409,304.188
1126,-0.0508401,-0.935566,304.971
1127,-0.0781785,-0.781078,305.465
1128,-0.158037,-0.97468,306.132
1129,-0.18467,-0.977354,306.76
1130,-0.046073,0.904286,307.663
1131,0.0637846,-0.953747,308.699
1132,0.035628,0.225412,308.735
1133,-0.0478673,0.808928,309.469
1134,-0.113593,0.959234,310.62
1135,-0.0638088,-0.851482,311.24
1136,0.0450114,-0.820798,311.99
1137,0.0157529,-0.402702,312.165
1138,0.062597,0.438184,312.306
1139,0.121568,0.917434,312.94
1140,-0.0633969,-0.709862,313.357
1141,-0.00463813,0.173267,313.389
1142,-0.0428747,0.706374,313.95
1143,-0.00548326,-0.994138,314.928
1144,-0.143796,-0.324419,314.961
1145,-0.112198,0.85341,315.893
1146,-0.0791883,0.241493,315.996
1147,-0.0140503,-0.163211,316.018
1148,-0.0188075,0.734979,316.586
1149,0.13018,0.872354,317.137
1150,0.0418132,0.659436,317.518
1151,0.0027166,0.276377,317.593
1152,-0.0653897,0.843682,318.42
1153,0.000621269,-0.499352,318.67
1154,-0.0883575,0.867881,319.584
1155,-0.0496148,0.712933,320.166
1156,-0.0346877,0.303518,320.28
1157,-0.0668519,-0.999948,321.151
1158,-0.0995143,0.620011,321.668
1159,-0.052191,0.131544,321.702
1160,0.0696278,-0.983945,322.812
1161,0.0256702,0.681598,323.242
1162,0.00584345,0.42983,323.422
1163,0.00522104,-0.559011,323.741
1164,-0.112227,-0.958689,324.457
1165,-0.130815,-0.430971,324.547
1166,-0.0130306,-0.854618,325.255
1167,0.00601209,0.324004,325.357
1168,0.0326946,-0.015032,325.359
1169,0.00214762,0.459594,325.568
1170,-0.0364404,0.995902,326.634
1171,-0.149044,-0.564986,326.807
1172,-0.0369888,0.516203,327.113
1173,0.00255522,0.994983,328.098
1174,-0.0141131,0.444662,328.308
1175,0.0125808,-0.877573,329.101
1176,-0.0794853,0.985828,330.235
1177,0.0276344,-0.146532,330.266
1178,-0.0477643,0.842395,331.058
1179,-0.0303088,0.637786,331.505
1180,-0.0943211,-0.419153,331.61
1181,-0.149216,0.443348,331.961
1182,-0.06968,0.470037,332.252
1183,-0.0474409,0.95751,333.262
1184,-0.100741,0.825594,334.12
1185,-0.0425327,0.601193,334.535
1186,0.0626795,0.937987,335.301
1187,0.209599,0.56652,335.428
1188,-0.0477376,-0.843507,336.062
1189,0.10254,0.670046,336.384
1190,-0.0482548,0.488436,336.672
1191,-0.0506251,-0.833335,337.284
1192,-0.0264842,-0.33948,337.382
1193,-0.0525952,0.354536,337.548
1194,-0.062397,-0.775601,338.057
1195,0.0654022,0.994914,338.921
1196,-0.0796634,0.143999,338.971
1197,0.0628996,0.131454,338.976
1198,0.0292375,-0.280983,339.072
1199,0.0652661,-0.268536,339.183
1200,-0.048209,0.711452,339.76
1201,-0.0576364,-0.997985,340.645
1202,-0.102951,-0.990943,341.433
1203,0.117196,0.754488,341.839
1204,0.00429091,-0.990283,342.828
1205,-0.0917933,-0.782281,343.305
1206,-0.0327159,-0.870394,344.007
1207,-0.0223179,-0.479449,344.216
1208,-0.0946702,-0.628771,344.501
1209,0.0993492,0.995821,345.305
1210,-0.0613174,0.260645,345.408
1211,0.070571,-0.995458,346.545
1212,-0.0100259,-0.852425,347.254
1213,0.00644997,-0.798752,347.903
1214,-0.0370596,0.0783428,347.916
1215,-0.0373391,0.995808,348.984
1216,0.00234017,-0.0815475,348.991
1217,-0.150804,-0.774688,349.38
1218,0.0643426,-0.988326,350.488
1219,0.0688791,-0.998521,351.627
1220,-0.00964295,-0.944267,352.501
1221,-0.10799,-0.957777,353.223
1222,-0.0561101,-0.256249,353.263
1223,0.0562054,-0.655141,353.769
1224,-0.0382007,0.227256,353.839
1225,-0.123579,0.571691,354.323
1226,-0.110424,-0.598603,354.561
1227,-0.0576597,-0.190315,354.579
1228,0.0613707,0.43156,354.716
1229,0.0471867,0.0504964,354.716
1230,0.0262974,-0.132368,354.741
1231,-0.0229856,0.983099,355.753
1232,0.0388618,-0.378628,355.927
1233,-0.127161,-0.35779,355.981
1234,0.126235,-0.597796,356.505
1235,0.0230942,-0.925351,357.404
1236,-0.0591629,-0.425993,357.539
1237,-0.156989,-0.0835691,357.544
1238,-0.0893646,0.995148,358.721
1239,0.0355635,-0.105454,358.74
1240,0.0136411,-0.621927,359.144
1241,-0.0139932,0.956723,360.087
1242,-0.0629534,0.557634,360.472
1243,-0.0156458,-0.121496,360.483
1244,0.157145,0.192726,360.484
1245,-0.0431131,-0.807371,361.068
1246,-0.0223116,0.559781,361.407
1247,-0.0104775,0.331425,361.524
1248,-0.0729292,0.269401,361.641
1249,-0.13492,-0.998617,362.387
1250,-0.0420268,0.955286,363.382
1251,0.0559411,0.473751,363.556
1252,0.0999835,-0.735889,364.255
1253,0.0286397,0.393367,364.388
1254,-0.0798864,-0.999357,365.234
1255,-0.0895066,0.762105,365.959
