t,predict_test,teacher
642,0.0974442,0.0941176,0.170256
643,0.0556226,0.0666667,0.170378
644,0.0476637,0.0823529,0.171581
645,0.13616,0.156863,0.17201
646,0.374971,0.419608,0.174003
647,0.555338,0.615686,0.177644
648,0.393014,0.317647,0.183325
649,0.0763483,0.121569,0.18537
650,0.0558184,0.0705882,0.185588
651,0.0408601,0.0666667,0.186254
652,0.113208,0.113725,0.186254
653,0.246322,0.301961,0.18935
654,0.559193,0.619608,0.193
655,0.491024,0.443137,0.195293
656,0.147468,0.160784,0.19547
657,0.101814,0.0784314,0.196017
658,0.0565894,0.0666667,0.196118
659,0.0729163,0.0901961,0.196417
660,0.142425,0.207843,0.200696
661,0.450799,0.529412,0.206876
662,0.546204,0.584314,0.208329
663,0.282475,0.239216,0.2102
664,0.0895191,0.0980392,0.210273
665,0.0494069,0.0705882,0.210721
666,0.0317432,0.0745098,0.21255
667,0.0984184,0.141176,0.214379
668,0.293517,0.384314,0.222623
669,0.570308,0.662745,0.231168
670,0.427562,0.360784,0.235627
671,0.085721,0.129412,0.237536
672,0.0612448,0.0745098,0.237712
673,0.0539332,0.0666667,0.237874
674,0.0814083,0.0980392,0.23815
675,0.153793,0.247059,0.246849
676,0.5062,0.607843,0.25718
677,0.528611,0.537255,0.257255
678,0.208253,0.2,0.257323
679,0.106559,0.0862745,0.257734
680,0.0689327,0.0627451,0.257773
681,0.0219041,0.0745098,0.26054
682,0.0770804,0.152941,0.266295
683,0.347902,0.435294,0.273932
684,0.576485,0.678431,0.284325
685,0.394079,0.321569,0.289583
686,0.0699425,0.117647,0.291859
687,0.0431955,0.0705882,0.292609
688,0.0435488,0.0666667,0.293143
689,0.0771889,0.0980392,0.293578
690,0.169764,0.262745,0.302224
691,0.523781,0.643137,0.31647
692,0.5291,0.52549,0.316483
693,0.17529,0.180392,0.316509
694,0.113567,0.0862745,0.317254
695,0.0741598,0.0588235,0.317489
696,0.0203252,0.0745098,0.320425
697,0.0499135,0.145098,0.329485
698,0.354597,0.439216,0.336645
699,0.566307,0.705882,0.356126
700,0.407828,0.329412,0.362275
701,0.0473732,0.109804,0.366173
702,0.0407503,0.0666667,0.366845
703,0.0438451,0.054902,0.366967
704,0.0755007,0.0862745,0.367083
705,0.154018,0.235294,0.373689
706,0.538249,0.639216,0.383883
707,0.540867,0.572549,0.384887
708,0.208816,0.192157,0.385164
709,0.117354,0.0784314,0.386679
710,0.0709255,0.054902,0.386936
711,0.0117226,0.0627451,0.389539
712,0.057184,0.117647,0.393195
713,0.308786,0.372549,0.397261
714,0.591874,0.741176,0.419552
715,0.461588,0.388235,0.424933
716,0.059714,0.121569,0.428759
717,0.0520758,0.0627451,0.428873
718,0.0630833,0.0509804,0.429019
719,0.0440714,0.0705882,0.429722
720,0.104896,0.160784,0.432846
721,0.454908,0.537255,0.439627
722,0.571276,0.698039,0.455696
723,0.33554,0.25098,0.462846
724,0.0566282,0.0862745,0.463725
725,0.0617318,0.054902,0.463772
726,0.0304681,0.0509804,0.464192
727,0.0813565,0.0784314,0.464201
728,0.218464,0.231373,0.464368
729,0.581983,0.690196,0.476078
730,0.548728,0.588235,0.477638
731,0.179069,0.172549,0.477681
732,0.117177,0.0705882,0.479851
733,0.0792327,0.0470588,0.480887
734,-0.00326365,0.0470588,0.483419
735,0.0285309,0.0862745,0.486753
736,0.269608,0.301961,0.4878
737,0.609288,0.780392,0.517077
738,0.516094,0.482353,0.518215
739,0.0836188,0.129412,0.520312
740,0.0789689,0.054902,0.520891
741,0.0705093,0.0431373,0.521641
742,-0.014936,0.0431373,0.525013
743,0.0369684,0.0901961,0.527846
744,0.306314,0.337255,0.528804
745,0.611676,0.835294,0.578809
746,0.486389,0.439216,0.581034
747,0.0480738,0.105882,0.584376
748,0.0373926,0.0470588,0.584469
749,0.0690369,0.0392157,0.585359
750,-0.0189275,0.0392157,0.588739
751,0.0416627,0.0823529,0.590395
752,0.29147,0.301961,0.590505
753,0.596574,0.866667,0.663455
754,0.498216,0.490196,0.663519
755,0.0655708,0.109804,0.665476
756,0.030904,0.0470588,0.665737
757,0.0741085,0.0392157,0.666954
758,-0.0675259,0.0313725,0.676735
759,-0.0354729,0.0509804,0.684209
760,0.172638,0.168627,0.684226
761,0.594462,0.729412,0.702437
762,0.587576,0.764706,0.733812
763,0.238067,0.172549,0.738105
764,0.0534574,0.054902,0.738107
765,0.0568391,0.0352941,0.738571
766,-0.0238927,0.0313725,0.741625
767,0.0169415,0.027451,0.741736
768,0.101088,0.0392157,0.745564
769,0.457513,0.145098,0.843167
770,0.562754,0.768627,0.885551
771,0.473815,0.85098,1.0278
772,0.202252,0.168627,1.02894
773,0.110815,0.0470588,1.033
774,0.0216104,0.0313725,1.0331
775,0.0353548,0.0313725,1.03311
776,0.0528334,0.0235294,1.03397
777,0.0211506,0.0196078,1.03397
778,0.221032,0.027451,1.07145
779,0.432136,0.0705882,1.20216
780,0.518728,0.211765,1.29639
781,0.457621,0.203922,1.36075
782,0.279935,0.156863,1.3759
783,0.120692,0.145098,1.3765
784,0.222957,0.160784,1.38036
785,0.155236,0.2,1.38236
786,0.336053,0.254902,1.38895
787,0.356765,0.290196,1.39338
788,0.276185,0.282353,1.39342
789,0.221078,0.235294,1.39362
790,0.148705,0.196078,1.39587
791,0.151131,0.184314,1.39697
792,0.189407,0.211765,1.39747
793,0.252722,0.258824,1.3975
794,0.275107,0.298039,1.39803
795,0.260272,0.282353,1.39852
796,0.211182,0.231373,1.39893
797,0.162299,0.192157,1.39982
798,0.159891,0.188235,1.40062
799,0.191381,0.219608,1.40142
800,0.241048,0.270588,1.40229
801,0.27851,0.309804,1.40327
802,0.254599,0.282353,1.40404
803,0.199138,0.227451,1.40484
804,0.147594,0.192157,1.40683
805,0.16018,0.188235,1.40761
806,0.182762,0.223529,1.40928
807,0.239208,0.278431,1.41081
808,0.282121,0.309804,1.41158
809,0.248961,0.282353,1.4127
810,0.191111,0.219608,1.41351
811,0.149898,0.188235,1.41498
812,0.150525,0.192157,1.41671
813,0.198693,0.227451,1.41754
814,0.23871,0.286275,1.4198
815,0.280029,0.313725,1.42094
816,0.249723,0.27451,1.42155
817,0.179327,0.219608,1.42317
818,0.147321,0.184314,1.42454
819,0.155352,0.188235,1.42562
820,0.187726,0.235294,1.42788
821,0.257749,0.294118,1.42921
822,0.283795,0.321569,1.43063
823,0.236046,0.266667,1.43157
824,0.179635,0.211765,1.4326
825,0.134704,0.176471,1.43435
826,0.165655,0.188235,1.43486
827,0.184893,0.235294,1.4374
828,0.276266,0.305882,1.43828
829,0.285111,0.317647,1.43933
830,0.246843,0.262745,1.43959
831,0.158842,0.2,1.44128
832,0.149025,0.172549,1.44183
833,0.151881,0.184314,1.44289
834,0.211044,0.243137,1.44392
835,0.279679,0.313725,1.44508
836,0.305462,0.32549,1.44548
837,0.228271,0.254902,1.44619
838,0.162592,0.192157,1.44706
839,0.132582,0.168627,1.44836
840,0.163036,0.188235,1.44899
841,0.209467,0.247059,1.45041
842,0.290928,0.32549,1.4516
843,0.301602,0.321569,1.452
844,0.232883,0.25098,1.45233
845,0.143755,0.184314,1.45397
846,0.142201,0.164706,1.45448
847,0.151264,0.188235,1.45585
848,0.227727,0.258824,1.45681
849,0.297406,0.337255,1.4584
850,0.308056,0.321569,1.45858
851,0.21481,0.243137,1.45939
852,0.143029,0.176471,1.46051
853,0.135637,0.160784,1.46114
854,0.152095,0.188235,1.46244
855,0.235697,0.266667,1.4634
856,0.309276,0.341176,1.46442
857,0.312986,0.321569,1.46449
858,0.205753,0.235294,1.46537
859,0.143584,0.172549,1.46621
860,0.126558,0.156863,1.46712
861,0.162273,0.192157,1.46802
862,0.237911,0.278431,1.46966
863,0.32431,0.352941,1.47048
864,0.303485,0.321569,1.47081
865,0.198507,0.223529,1.47143
866,0.135782,0.164706,1.47227
867,0.122178,0.156863,1.47347
868,0.168641,0.196078,1.47422
869,0.243106,0.286275,1.47609
870,0.33084,0.360784,1.47698
871,0.305209,0.321569,1.47725
872,0.191107,0.223529,1.4783
873,0.126741,0.160784,1.47946
874,0.118233,0.14902,1.48041
875,0.161817,0.196078,1.48158
876,0.249349,0.294118,1.48359
877,0.345244,0.372549,1.48433
878,0.301303,0.321569,1.48474
879,0.189684,0.211765,1.48523
880,0.121925,0.156863,1.48645
881,0.116606,0.14902,1.4875
882,0.167608,0.2,1.48855
883,0.245921,0.301961,1.49169
884,0.356344,0.384314,1.49248
885,0.298665,0.321569,1.493
886,0.184091,0.211765,1.49377
887,0.1099,0.152941,1.49562
888,0.116053,0.14902,1.4967
889,0.155553,0.203922,1.49904
890,0.249473,0.313725,1.50317
891,0.351382,0.392157,1.50484
892,0.298927,0.317647,1.50519
893,0.174059,0.203922,1.50608
894,0.110135,0.14902,1.50759
895,0.112011,0.145098,1.50868
896,0.157146,0.203922,1.51087
897,0.253511,0.321569,1.5155
898,0.36781,0.4,1.51654
899,0.298585,0.317647,1.5169
900,0.167943,0.196078,1.5177
901,0.106979,0.141176,1.51886
902,0.10687,0.145098,1.52033
903,0.162784,0.207843,1.52236
904,0.2637,0.329412,1.52667
905,0.368955,0.411765,1.52851
906,0.300871,0.313725,1.52867
907,0.164002,0.196078,1.5297
908,0.0971734,0.137255,1.53131
909,0.10923,0.141176,1.53233
910,0.146958,0.2,1.53514
911,0.271229,0.337255,1.5395
912,0.375038,0.419608,1.54149
913,0.31866,0.313725,1.54151
914,0.147291,0.184314,1.54288
915,0.107143,0.133333,1.54357
916,0.099827,0.133333,1.54469
917,0.16021,0.2,1.54627
918,0.271262,0.341176,1.55116
919,0.40641,0.431373,1.55179
920,0.311245,0.317647,1.55183
921,0.154015,0.184314,1.55274
922,0.0958983,0.129412,1.55387
923,0.0964501,0.129412,1.55495
924,0.15175,0.196078,1.55692
925,0.269125,0.345098,1.56269
926,0.410485,0.443137,1.56376
927,0.321951,0.317647,1.56378
928,0.151132,0.180392,1.56463
929,0.0958269,0.12549,1.56551
930,0.0945518,0.12549,1.56647
931,0.146864,0.192157,1.56852
932,0.270177,0.345098,1.57413
933,0.421445,0.45098,1.57501
934,0.331076,0.32549,1.57504
935,0.150092,0.180392,1.57596
936,0.0933619,0.121569,1.57675
937,0.0881097,0.121569,1.57787
938,0.144677,0.184314,1.57944
939,0.266347,0.337255,1.58447
940,0.426242,0.458824,1.58553
941,0.347795,0.333333,1.58574
942,0.154868,0.176471,1.58621
943,0.091696,0.117647,1.58688
944,0.0882306,0.117647,1.58775
945,0.148083,0.168627,1.58817
946,0.264284,0.329412,1.59241
947,0.436,0.466667,1.59335
948,0.379311,0.341176,1.5948
949,0.148625,0.176471,1.59558
950,0.0998454,0.113725,1.59577
951,0.0823937,0.113725,1.59675
952,0.147539,0.160784,1.59693
953,0.267035,0.313725,1.59911
954,0.441194,0.478431,1.6005
955,0.395353,0.356863,1.60198
956,0.160799,0.184314,1.60253
957,0.0913327,0.109804,1.60287
958,0.0876527,0.105882,1.6032
959,0.12905,0.152941,1.60377
960,0.25784,0.301961,1.60572
961,0.446915,0.482353,1.60698
962,0.41269,0.380392,1.60802
963,0.176062,0.188235,1.60817
964,0.0940821,0.105882,1.60831
965,0.0788117,0.0941176,1.60854
966,0.126881,0.137255,1.60865
967,0.244298,0.282353,1.6101
968,0.465816,0.482353,1.61037
969,0.438334,0.403922,1.61156
970,0.199054,0.196078,1.61156
971,0.100072,0.109804,1.61166
972,0.0698961,0.0941176,1.61225
973,0.121138,0.12549,1.61226
974,0.220477,0.258824,1.61374
975,0.448617,0.47451,1.61441
976,0.461747,0.435294,1.61511
977,0.22182,0.215686,1.61514
978,0.101744,0.109804,1.61521
979,0.0665219,0.0862745,1.6156
980,0.102903,0.117647,1.61582
981,0.206844,0.231373,1.61642
982,0.436479,0.462745,1.61711
983,0.474759,0.466667,1.61717
984,0.269011,0.235294,1.61831
985,0.098335,0.113725,1.61855
986,0.0696506,0.0862745,1.61882
987,0.0827685,0.105882,1.61936
988,0.186745,0.207843,1.6198
989,0.401396,0.435294,1.62095
990,0.502573,0.501961,1.62095
991,0.302467,0.266667,1.62223
992,0.106289,0.12549,1.6226
993,0.062551,0.0862745,1.62316
994,0.0716183,0.0980392,1.62386
995,0.159782,0.180392,1.62429
996,0.351241,0.396078,1.6263
997,0.510804,0.533333,1.62681
998,0.356696,0.301961,1.6298
999,0.11249,0.137255,1.63041
1000,0.0666923,0.0901961,1.63097
1001,0.0688652,0.0941176,1.6316
1002,0.140192,0.152941,1.63177
1003,0.288075,0.352941,1.63598
1004,0.509032,0.552941,1.6379
1005,0.415072,0.356863,1.64129
1006,0.12118,0.156863,1.64256
1007,0.0829071,0.0941176,1.64269
1008,0.0612425,0.0862745,1.64332
1009,0.116716,0.133333,1.64359
1010,0.218897,0.298039,1.64986
1011,0.499456,0.54902,1.65231
1012,0.454349,0.419608,1.65352
1013,0.173612,0.180392,1.65357
1014,0.0909007,0.0901961,1.65357
1015,0.0669455,0.0823529,1.6538
1016,0.0919722,0.113725,1.65428
1017,0.193311,0.247059,1.65717
1018,0.455559,0.521569,1.66152
1019,0.50248,0.486275,1.66179
1020,0.235629,0.219608,1.66204
1021,0.0955901,0.105882,1.66215
1022,0.0635416,0.0745098,1.66227
1023,0.0594563,0.0941176,1.66347
1024,0.139123,0.2,1.66718
1025,0.409088,0.462745,1.67006
1026,0.528953,0.552941,1.67063
1027,0.313724,0.266667,1.67285
1028,0.100697,0.117647,1.67313
1029,0.0513752,0.0784314,1.67386
1030,0.0521561,0.0862745,1.67503
1031,0.124122,0.152941,1.67586
1032,0.313895,0.384314,1.68082
1033,0.536398,0.592157,1.68393
1034,0.412353,0.345098,1.68845
1035,0.0965943,0.137255,1.6901
1036,0.073364,0.0784314,1.69013
1037,0.0477902,0.0745098,1.69084
1038,0.114815,0.121569,1.69089
1039,0.22997,0.301961,1.69607
1040,0.530013,0.588235,1.69946
1041,0.479707,0.435294,1.70143
1042,0.16164,0.168627,1.70148
1043,0.0993994,0.0862745,1.70165
1044,0.0564114,0.0705882,1.70186
1045,0.0829408,0.0941176,1.70198
1046,0.155824,0.223529,1.70656
1047,0.465594,0.52549,1.71015
1048,0.535969,0.533333,1.71016
1049,0.257827,0.227451,1.71108
1050,0.100087,0.0980392,1.71109
1051,0.0518428,0.0705882,1.71144
1052,0.0469406,0.0784314,1.71243
1053,0.129184,0.160784,1.71343
1054,0.362608,0.419608,1.71668
1055,0.567701,0.607843,1.71829
1056,0.37951,0.309804,1.72315
1057,0.0883195,0.117647,1.72401
1058,0.0553958,0.0705882,1.72424
1059,0.0455924,0.0705882,1.72486
1060,0.123296,0.113725,1.72495
1061,0.260533,0.305882,1.72701
1062,0.554166,0.615686,1.7308
1063,0.491488,0.431373,1.73441
1064,0.13698,0.152941,1.73466
1065,0.0993498,0.0784314,1.7351
1066,0.0571553,0.0627451,1.73513
1067,0.0860237,0.0862745,1.73513
1068,0.157278,0.203922,1.73731
1069,0.482683,0.529412,1.73949
1070,0.547495,0.564706,1.73979
1071,0.279211,0.227451,1.74247
1072,0.0872232,0.0901961,1.74248
1073,0.0525865,0.0588235,1.74252
1074,0.0392408,0.0666667,1.74327
1075,0.128322,0.133333,1.74329
1076,0.36679,0.388235,1.74375
1077,0.589928,0.65098,1.74748
1078,0.430635,0.34902,1.75414
1079,0.0796823,0.121569,1.7559
1080,0.0617848,0.0666667,1.75592
1081,0.0423264,0.0588235,1.75619
1082,0.107967,0.0901961,1.75651
1083,0.208408,0.247059,1.758
1084,0.545807,0.603922,1.76138
1085,0.537796,0.509804,1.76216
1086,0.196518,0.180392,1.76242
1087,0.115083,0.0745098,1.76407
1088,0.0612726,0.0509804,1.76417
1089,0.0483143,0.0666667,1.76451
1090,0.133492,0.145098,1.76465
1091,0.433303,0.443137,1.76474
1092,0.589658,0.662745,1.77008
1093,0.388723,0.298039,1.77831
1094,0.0627415,0.109804,1.78052
1095,0.0407781,0.054902,1.78072
1096,0.0404045,0.054902,1.78093
1097,0.100541,0.0941176,1.78097
1098,0.261054,0.262745,1.78098
1099,0.574649,0.643137,1.78567
1100,0.531536,0.494118,1.78707
1101,0.165394,0.160784,1.78709
1102,0.114206,0.0705882,1.78899
1103,0.0709996,0.0509804,1.78939
1104,0.0457767,0.0627451,1.78968
1105,0.116485,0.145098,1.7905
1106,0.425208,0.454902,1.79138
1107,0.59557,0.686275,1.79961
1108,0.380173,0.298039,1.80635
1109,0.0574723,0.0980392,1.808
1110,0.0354519,0.054902,1.80838
1111,0.0410116,0.0470588,1.80841
1112,0.102921,0.0862745,1.80869
1113,0.236195,0.243137,1.80874
1114,0.589678,0.647059,1.81203
1115,0.53544,0.537255,1.81203
1116,0.185947,0.172549,1.81221
1117,0.115507,0.0705882,1.81423
1118,0.0655322,0.0470588,1.81457
1119,0.0299482,0.0588235,1.81541
1120,0.0883263,0.117647,1.81627
1121,0.377847,0.392157,1.81647
1122,0.600279,0.733333,1.83418
1123,0.446383,0.356863,1.84219
1124,0.0461205,0.109804,1.84624
1125,0.0429587,0.054902,1.84639
1126,0.0578132,0.0509804,1.84643
1127,0.0709503,0.0666667,1.84645
1128,0.164678,0.180392,1.8467
1129,0.494212,0.572549,1.85284
1130,0.58137,0.67451,1.86151
1131,0.280975,0.227451,1.86438
1132,0.0917259,0.0784314,1.86455
1133,0.0565905,0.0509804,1.86458
1134,0.0270485,0.0509804,1.86516
1135,0.0810598,0.0784314,1.86516
1136,0.24728,0.254902,1.86522
1137,0.589957,0.713725,1.88054
1138,0.543178,0.545098,1.88054
1139,0.138588,0.152941,1.88075
1140,0.115863,0.0627451,1.88357
1141,0.0727532,0.0431373,1.88445
1142,0.0014479,0.0470588,1.88653
1143,0.0466206,0.0941176,1.88878
1144,0.312812,0.333333,1.88921
1145,0.609359,0.796078,1.92407
1146,0.48881,0.435294,1.92693
1147,0.057903,0.113725,1.93005
1148,0.0509947,0.0509804,1.93005
1149,0.0713801,0.0352941,1.93135
1150,0.00256741,0.0470588,1.93333
1151,0.0696022,0.101961,1.93438
1152,0.37279,0.384314,1.93451
1153,0.593913,0.835294,1.99278
1154,0.451533,0.380392,1.99784
1155,0.0221922,0.0980392,2.00359
1156,0.0134933,0.0431373,2.00447
1157,0.0752165,0.0352941,2.00606
1158,0.0147394,0.0352941,2.00649
1159,0.0955923,0.0901961,2.00651
1160,0.380072,0.360784,2.00689
1161,0.60701,0.878431,2.08056
1162,0.451491,0.407843,2.08246
1163,0.02983,0.0941176,2.08659
1164,-0.000434988,0.0392157,2.08817
1165,0.0687986,0.027451,2.08988
1166,-0.0222114,0.0313725,2.09275
1167,0.0449092,0.054902,2.09285
1168,0.293867,0.215686,2.09896
1169,0.585346,0.839216,2.16341
1170,0.549134,0.627451,2.16954
1171,0.150087,0.133333,2.16982
1172,0.0762958,0.0431373,2.17092
1173,0.068549,0.027451,2.17261
1174,-0.0744969,0.0235294,2.18222
1175,-0.0724612,0.0196078,2.1907
1176,0.123449,0.0470588,2.19653
1177,0.56241,0.239216,2.30099
1178,0.637816,0.988235,2.42378
1179,0.451358,0.576471,2.43943
1180,0.00689209,0.0980392,2.44774
1181,0.0705317,0.0313725,2.44928
1182,0.0343281,0.027451,2.44932
1183,0.00876791,0.0235294,2.44954
1184,-0.236586,0.0156863,2.51318
1185,-0.0551326,0.0156863,2.5182
1186,0.479897,0.0156863,2.73369
1187,0.684013,0.054902,3.12947
1188,0.619076,0.141176,3.35786
1189,0.53423,0.0901961,3.55502
1190,0.372811,0.0823529,3.63939
1191,0.179124,0.0980392,3.64596
1192,0.281927,0.133333,3.66804
1193,0.249952,0.188235,3.67185
1194,0.349604,0.227451,3.68677
1195,0.286701,0.247059,3.68835
1196,0.232202,0.25098,3.6887
1197,0.177291,0.231373,3.69162
1198,0.155055,0.203922,3.69401
1199,0.177264,0.192157,3.69423
1200,0.239858,0.203922,3.69552
1201,0.250233,0.223529,3.69624
1202,0.27824,0.25098,3.69698
1203,0.261668,0.25098,3.6971
1204,0.251,0.235294,3.69734
1205,0.198064,0.211765,3.69753
1206,0.208255,0.2,3.6976
1207,0.201609,0.211765,3.6977
1208,0.245008,0.235294,3.6978
1209,0.260472,0.262745,3.6978
1210,0.2547,0.254902,3.6978
1211,0.229694,0.235294,3.69783
1212,0.191268,0.207843,3.69811
1213,0.201302,0.2,3.69811
1214,0.197453,0.215686,3.69844
1215,0.246289,0.243137,3.69845
1216,0.2594,0.266667,3.6985
1217,0.252075,0.258824,3.69855
1218,0.221122,0.235294,3.69875
1219,0.187787,0.207843,3.69915
1220,0.190208,0.2,3.69925
1221,0.198452,0.219608,3.6997
1222,0.242962,0.247059,3.69971
1223,0.260115,0.270588,3.69982
1224,0.244949,0.262745,3.70014
1225,0.219711,0.227451,3.7002
1226,0.18105,0.207843,3.70092
1227,0.184252,0.2,3.70116
1228,0.211657,0.219608,3.70123
1229,0.230076,0.254902,3.70184
1230,0.271551,0.27451,3.70185
1231,0.243428,0.254902,3.70198
1232,0.207766,0.227451,3.70237
1233,0.18195,0.203922,3.70285
1234,0.189698,0.203922,3.70306
1235,0.201148,0.227451,3.70375
1236,0.249425,0.262745,3.70393
1237,0.258223,0.278431,3.70433
1238,0.239323,0.258824,3.70471
1239,0.196217,0.219608,3.70526
1240,0.176288,0.2,3.70582
1241,0.179588,0.2,3.70624
1242,0.215917,0.231373,3.70648
1243,0.243723,0.266667,3.70701
1244,0.273315,0.282353,3.70709
1245,0.230795,0.254902,3.70767
1246,0.200037,0.219608,3.70805
1247,0.165958,0.196078,3.70896
1248,0.185218,0.2,3.70918
1249,0.207835,0.235294,3.70993
1250,0.258288,0.278431,3.71034
1251,0.267963,0.286275,3.71067
1252,0.229784,0.254902,3.7113
1253,0.18464,0.219608,3.71253
1254,0.168552,0.196078,3.71328
1255,0.174029,0.203922,3.71418
1256,0.204793,0.243137,3.71565
1257,0.258278,0.282353,3.71623
1258,0.261368,0.290196,3.71706
1259,0.220867,0.25098,3.71797
1260,0.182884,0.207843,3.71859
1261,0.157753,0.188235,3.71952
1262,0.181108,0.203922,3.72004
1263,0.217504,0.247059,3.72091
1264,0.267943,0.286275,3.72125
1265,0.267293,0.286275,3.72161
1266,0.223064,0.243137,3.72201
1267,0.178368,0.203922,3.72266
1268,0.159092,0.188235,3.72351
1269,0.185235,0.207843,3.72402
1270,0.224811,0.25098,3.72471
1271,0.274544,0.298039,3.72526
1272,0.263298,0.286275,3.72579
1273,0.219093,0.243137,3.72637
1274,0.15962,0.196078,3.7277
1275,0.167036,0.188235,3.72815
1276,0.171179,0.211765,3.72979
1277,0.240772,0.258824,3.73012
1278,0.265834,0.301961,3.73142
1279,0.267777,0.286275,3.73177
1280,0.20852,0.231373,3.73229
