t,predict_test,teacher
637,0.254755,0.253769,0.000564739
638,0.248923,0.248379,0.000565035
639,0.308289,0.308297,0.000565035
640,0.345788,0.34564,0.000565057
641,0.27488,0.272497,0.000570731
642,0.233204,0.232483,0.000571252
643,0.445468,0.444861,0.00057162
644,0.27695,0.277189,0.000571677
645,0.251844,0.249907,0.000575428
646,0.19929,0.198925,0.000575561
647,0.215552,0.212937,0.000582397
648,0.187271,0.184714,0.000588931
649,0.203812,0.204917,0.000590151
650,0.187899,0.187572,0.000590259
651,0.187,0.189605,0.000597043
652,0.380607,0.382798,0.000601842
653,0.289226,0.292155,0.000610422
654,0.387598,0.392551,0.00063495
655,0.266614,0.267009,0.000635106
656,0.395961,0.397797,0.000638479
657,0.358748,0.35876,0.00063848
658,0.359889,0.357606,0.000643692
659,0.27197,0.272202,0.000643746
660,0.231864,0.227769,0.000660518
661,0.278024,0.277294,0.00066105
662,0.336895,0.335369,0.000663378
663,0.269555,0.265173,0.000682578
664,0.230255,0.228417,0.000685955
665,0.235974,0.2373,0.000687712
666,0.288568,0.289962,0.000689656
667,0.241436,0.24184,0.000689819
668,0.199676,0.198845,0.000690509
669,0.237277,0.237273,0.000690509
670,0.284462,0.283616,0.000691224
671,0.315075,0.313521,0.00069364
672,0.225879,0.223737,0.000698228
673,0.332882,0.33289,0.000698228
674,0.303541,0.302577,0.000699157
675,0.316664,0.316013,0.00069958
676,0.224402,0.222553,0.000702999
677,0.286025,0.284719,0.000704704
678,0.30129,0.299067,0.000709646
679,0.389639,0.385268,0.000728752
680,0.250724,0.246796,0.00074418
681,0.23479,0.232601,0.00074897
682,0.534394,0.534195,0.000749009
683,0.434121,0.43287,0.000750575
684,0.269161,0.270619,0.0007527
685,0.217272,0.217748,0.000752927
686,0.32149,0.320795,0.000753409
687,0.32052,0.321132,0.000753784
688,0.2235,0.222692,0.000754437
689,0.243673,0.242631,0.000755523
690,0.233342,0.233163,0.000755555
691,0.324407,0.323753,0.000755983
692,0.336544,0.33817,0.000758629
693,0.368759,0.370196,0.000760695
694,0.241092,0.239701,0.00076263
695,0.293003,0.293612,0.000763002
696,0.521581,0.518876,0.000770315
697,0.438131,0.434758,0.000781694
698,0.272856,0.272109,0.000782251
699,0.289575,0.288963,0.000782626
700,0.512927,0.513008,0.000782633
701,0.419291,0.420786,0.000784869
702,0.336332,0.334488,0.000788267
703,0.388634,0.387782,0.000788992
704,0.440602,0.442317,0.000791932
705,0.289384,0.290473,0.000793117
706,0.263559,0.26553,0.000797
707,0.232097,0.232079,0.000797
708,0.294743,0.295393,0.000797422
709,0.227681,0.228147,0.000797639
710,0.242141,0.241049,0.000798831
711,0.210956,0.210391,0.00079915
712,0.30384,0.303632,0.000799194
713,0.240597,0.240401,0.000799232
714,0.227791,0.229068,0.000800863
715,0.267262,0.269625,0.000806447
716,0.365817,0.366992,0.000807829
717,0.277552,0.276623,0.000808692
718,0.2381,0.236873,0.000810197
719,0.269397,0.270001,0.000810562
720,0.262964,0.263564,0.000810922
721,0.23056,0.232009,0.00081302
722,0.209701,0.210108,0.000813185
723,0.342138,0.344754,0.000820029
724,0.307595,0.30636,0.000821556
725,0.241248,0.241794,0.000821854
726,0.211743,0.212028,0.000821934
727,0.460053,0.462343,0.000827177
728,0.572659,0.572292,0.000827312
729,0.353984,0.356333,0.000832826
730,0.249396,0.248839,0.000833137
731,0.247696,0.245717,0.000837055
732,0.523521,0.522249,0.000838673
733,0.321909,0.321417,0.000838915
734,0.241076,0.241803,0.000839443
735,0.249883,0.25105,0.000840805
736,0.509995,0.510372,0.000840948
737,0.35022,0.354789,0.000861825
738,0.337341,0.33898,0.000864511
739,0.352134,0.354087,0.000868327
740,0.242062,0.24609,0.000884549
741,0.29603,0.297094,0.000885682
742,0.262173,0.260392,0.000888853
743,0.200352,0.198387,0.000892713
744,0.174915,0.173375,0.000895086
745,0.330261,0.326837,0.00090681
746,0.236005,0.232627,0.00091822
747,0.190619,0.184097,0.000960754
748,0.182733,0.174803,0.00102363
749,0.3693,0.367216,0.00102797
750,0.241721,0.241994,0.00102805
751,0.212474,0.212505,0.00102805
752,0.365266,0.364393,0.00102881
753,0.41179,0.413077,0.00103047
754,0.264913,0.268528,0.00104353
755,0.326391,0.326375,0.00104353
756,0.234586,0.235852,0.00104514
757,0.289269,0.292235,0.00105394
758,0.284163,0.288076,0.00106925
759,0.40951,0.408289,0.00107074
760,0.265673,0.26119,0.00109083
761,0.319851,0.315739,0.00110775
762,0.494567,0.491136,0.00111952
763,0.408899,0.406896,0.00112353
764,0.451097,0.44894,0.00112819
765,0.302048,0.300105,0.00113196
766,0.429331,0.425945,0.00114342
767,0.373711,0.370331,0.00115485
768,0.297712,0.293765,0.00117043
769,0.230073,0.227325,0.00117798
770,0.427442,0.426494,0.00117888
771,0.39418,0.392195,0.00118282
772,0.274802,0.274445,0.00118295
773,0.341742,0.341326,0.00118312
774,0.307244,0.308851,0.00118571
775,0.251686,0.250189,0.00118795
776,0.203056,0.204033,0.0011889
777,0.23292,0.231988,0.00118977
778,0.271302,0.272711,0.00119176
779,0.232606,0.230999,0.00119434
780,0.198275,0.200756,0.0012005
781,0.227167,0.231146,0.00121633
782,0.248594,0.248025,0.00121666
783,0.360282,0.361509,0.00121816
784,0.463061,0.461182,0.00122169
785,0.444881,0.441932,0.00123039
786,0.300279,0.294422,0.00126469
787,0.338272,0.335115,0.00127466
788,0.459814,0.45613,0.00128823
789,0.356024,0.351718,0.00130678
790,0.312013,0.311109,0.0013076
791,0.339076,0.340253,0.00130898
792,0.285313,0.284916,0.00130914
793,0.237881,0.238062,0.00130917
794,0.362723,0.362609,0.00130918
795,0.41133,0.410916,0.00130936
796,0.26724,0.266106,0.00131064
797,0.251915,0.252048,0.00131066
798,0.304027,0.303557,0.00131088
799,0.268865,0.267897,0.00131182
800,0.237516,0.239619,0.00131624
801,0.382511,0.383,0.00131648
802,0.307651,0.307663,0.00131648
803,0.244898,0.242627,0.00132164
804,0.247025,0.247109,0.00132165
805,0.481058,0.481916,0.00132238
806,0.362728,0.360756,0.00132627
807,0.292541,0.290392,0.00133089
808,0.222589,0.222239,0.00133101
809,0.410589,0.409974,0.00133139
810,0.34943,0.348545,0.00133217
811,0.297454,0.29692,0.00133246
812,0.24124,0.240652,0.00133281
813,0.421549,0.422126,0.00133314
814,0.347741,0.346909,0.00133383
815,0.405026,0.40459,0.00133402
816,0.380057,0.380592,0.00133431
817,0.319717,0.318361,0.00133615
818,0.340647,0.338509,0.00134072
819,0.404295,0.4002,0.00135749
820,0.356809,0.352945,0.00137242
821,0.27396,0.27186,0.00137683
822,0.336953,0.337078,0.00137684
823,0.39234,0.393011,0.00137729
824,0.32326,0.319419,0.00139205
825,0.266943,0.265451,0.00139428
826,0.352634,0.353851,0.00139576
827,0.511424,0.510295,0.00139704
828,0.404286,0.402715,0.0013995
829,0.304023,0.303068,0.00140042
830,0.450225,0.449715,0.00140067
831,0.545406,0.545024,0.00140082
832,0.368924,0.370485,0.00140326
833,0.38222,0.383502,0.0014049
834,0.411144,0.413586,0.00141087
835,0.455245,0.456079,0.00141156
836,0.351864,0.35399,0.00141609
837,0.528987,0.53046,0.00141825
838,0.453036,0.455603,0.00142485
839,0.292211,0.292078,0.00142486
840,0.425312,0.425735,0.00142504
841,0.500343,0.499741,0.00142541
842,0.338984,0.34014,0.00142674
843,0.241131,0.243592,0.0014328
844,0.286984,0.289055,0.00143709
845,0.2234,0.224325,0.00143794
846,0.197273,0.198712,0.00144002
847,0.23197,0.229959,0.00144406
848,0.305017,0.305446,0.00144424
849,0.224685,0.222096,0.00145094
850,0.216972,0.215722,0.0014525
851,0.196984,0.199301,0.00145788
852,0.275001,0.27705,0.00146207
853,0.218402,0.22115,0.00146963
854,0.183863,0.182956,0.00147045
855,0.252676,0.252776,0.00147046
856,0.281434,0.283107,0.00147326
857,0.213773,0.216596,0.00148123
858,0.176399,0.177614,0.00148271
859,0.367332,0.367608,0.00148278
860,0.490919,0.490725,0.00148282
861,0.426071,0.424916,0.00148416
862,0.262869,0.263593,0.00148468
863,0.288519,0.289376,0.00148541
864,0.3055,0.3046,0.00148622
865,0.45007,0.450494,0.0014864
866,0.298065,0.295859,0.00149127
867,0.292086,0.291631,0.00149148
868,0.302008,0.301064,0.00149237
869,0.355603,0.353639,0.00149622
870,0.276464,0.274949,0.00149852
871,0.373542,0.373574,0.00149852
872,0.373027,0.374207,0.00149992
873,0.389559,0.388543,0.00150095
874,0.26767,0.265047,0.00150783
875,0.323093,0.322074,0.00150887
876,0.254157,0.253381,0.00150947
877,0.34353,0.342849,0.00150994
878,0.294417,0.294834,0.00151011
879,0.237604,0.238098,0.00151035
880,0.211988,0.212253,0.00151042
881,0.229892,0.23118,0.00151208
882,0.333269,0.334699,0.00151413
883,0.255925,0.256548,0.00151452
884,0.264005,0.264591,0.00151486
885,0.263804,0.262793,0.00151588
886,0.249463,0.249544,0.00151589
887,0.324088,0.326426,0.00152136
888,0.317766,0.31877,0.00152236
889,0.225631,0.225276,0.00152249
890,0.268991,0.270631,0.00152518
891,0.366534,0.367256,0.0015257
892,0.288977,0.289279,0.00152579
893,0.216735,0.21637,0.00152592
894,0.247029,0.24664,0.00152607
895,0.339776,0.340248,0.0015263
896,0.275763,0.27529,0.00152652
897,0.380583,0.379856,0.00152705
898,0.30283,0.301501,0.00152881
899,0.24096,0.23907,0.00153239
900,0.195836,0.196405,0.00153271
901,0.331899,0.331191,0.00153321
902,0.273568,0.272543,0.00153426
903,0.204724,0.202383,0.00153974
904,0.188586,0.186524,0.00154399
905,0.221482,0.219159,0.00154939
906,0.249884,0.248079,0.00155265
907,0.191559,0.19253,0.00155359
908,0.19341,0.192137,0.00155521
909,0.167994,0.169225,0.00155673
910,0.425753,0.429952,0.00157436
911,0.31465,0.312621,0.00157848
912,0.238209,0.239633,0.00158051
913,0.195667,0.193739,0.00158422
914,0.246112,0.245218,0.00158502
915,0.215103,0.215187,0.00158503
916,0.441162,0.444073,0.00159351
917,0.303264,0.301987,0.00159514
918,0.29304,0.29101,0.00159926
919,0.230558,0.227673,0.00160758
920,0.275513,0.271907,0.00162059
921,0.247619,0.245382,0.00162559
922,0.450716,0.448397,0.00163097
923,0.459487,0.455468,0.00164712
924,0.291044,0.288704,0.0016526
925,0.386653,0.386903,0.00165266
926,0.373505,0.372704,0.0016533
927,0.486784,0.485595,0.00165471
928,0.315722,0.316552,0.0016554
929,0.427987,0.429618,0.00165806
930,0.414495,0.416457,0.00166191
931,0.278623,0.278187,0.0016621
932,0.236256,0.23749,0.00166362
933,0.398595,0.395947,0.00167063
934,0.343566,0.344043,0.00167086
935,0.24283,0.241729,0.00167207
936,0.216261,0.216686,0.00167225
937,0.27796,0.278234,0.00167233
938,0.207603,0.206359,0.00167387
939,0.405796,0.405404,0.00167403
940,0.251912,0.25095,0.00167496
941,0.238696,0.235561,0.00168478
942,0.187655,0.188505,0.00168551
943,0.363184,0.359659,0.00169793
944,0.238291,0.233796,0.00171814
945,0.213814,0.207114,0.00176302
946,0.208896,0.204519,0.00178219
947,0.358623,0.358104,0.00178245
948,0.233965,0.231939,0.00178656
949,0.191721,0.193387,0.00178933
950,0.30072,0.304868,0.00180654
951,0.47532,0.477737,0.00181238
952,0.431399,0.432321,0.00181323
953,0.29483,0.295956,0.0018145
954,0.4769,0.478752,0.00181793
955,0.463036,0.462021,0.00181896
956,0.396285,0.394607,0.00182177
957,0.268735,0.267859,0.00182254
958,0.503375,0.504899,0.00182486
959,0.377795,0.377571,0.00182491
960,0.254026,0.255095,0.00182606
961,0.199829,0.200278,0.00182626
962,0.314511,0.311941,0.00183286
963,0.335648,0.334343,0.00183457
964,0.228075,0.22727,0.00183522
965,0.187497,0.18656,0.00183609
966,0.246537,0.24458,0.00183992
967,0.238659,0.238847,0.00183996
968,0.243465,0.2451,0.00184263
969,0.19808,0.200603,0.001849
970,0.288774,0.288864,0.001849
971,0.22922,0.22936,0.00184902
972,0.305153,0.307106,0.00185284
973,0.263072,0.264106,0.00185391
974,0.402922,0.405944,0.00186304
975,0.293164,0.293533,0.00186318
976,0.357312,0.356671,0.00186359
977,0.311079,0.310781,0.00186367
978,0.280997,0.280369,0.00186407
979,0.236001,0.235165,0.00186477
980,0.227968,0.226783,0.00186617
981,0.214201,0.212903,0.00186786
982,0.212218,0.212788,0.00186818
983,0.196054,0.196906,0.00186891
984,0.225077,0.2248,0.00186899
985,0.25025,0.25051,0.00186906
986,0.261284,0.262638,0.00187089
987,0.205627,0.205785,0.00187091
988,0.284072,0.285341,0.00187253
989,0.447726,0.44979,0.00187679
990,0.300275,0.299588,0.00187726
991,0.262601,0.2628,0.0018773
992,0.221536,0.221388,0.00187732
993,0.405767,0.40609,0.00187742
994,0.257339,0.258195,0.00187816
995,0.350555,0.349418,0.00187945
996,0.25004,0.249743,0.00187954
997,0.2177,0.215722,0.00188345
998,0.192038,0.19187,0.00188348
999,0.196768,0.198561,0.00188669
1000,0.235609,0.23892,0.00189766
1001,0.183138,0.187611,0.00191768
1002,0.370846,0.374803,0.00193334
1003,0.279036,0.280731,0.00193621
1004,0.216918,0.21957,0.00194325
1005,0.183315,0.187905,0.00196431
1006,0.35514,0.358099,0.00197307
1007,0.415686,0.41738,0.00197594
1008,0.281448,0.279989,0.00197806
1009,0.231778,0.231991,0.00197811
1010,0.315971,0.313838,0.00198266
1011,0.322125,0.319982,0.00198725
1012,0.26961,0.270355,0.00198781
1013,0.247823,0.245019,0.00199567
1014,0.275919,0.276103,0.0019957
1015,0.267733,0.268318,0.00199604
1016,0.244526,0.245069,0.00199634
1017,0.221662,0.220345,0.00199807
1018,0.279567,0.279686,0.00199809
1019,0.308839,0.309744,0.00199891
1020,0.469969,0.469337,0.00199931
1021,0.314717,0.311404,0.00201028
1022,0.336656,0.335448,0.00201174
1023,0.452007,0.450923,0.00201291
1024,0.374767,0.373235,0.00201526
1025,0.265914,0.264768,0.00201657
1026,0.312828,0.312394,0.00201676
1027,0.360201,0.360786,0.0020171
1028,0.282918,0.283055,0.00201712
1029,0.249571,0.249927,0.00201725
1030,0.336999,0.338185,0.00201865
1031,0.392636,0.391125,0.00202094
1032,0.333378,0.331844,0.00202329
1033,0.405894,0.40432,0.00202577
1034,0.302788,0.300917,0.00202927
1035,0.30815,0.308373,0.00202932
1036,0.311878,0.310906,0.00203026
1037,0.226673,0.223499,0.00204033
1038,0.201583,0.199468,0.0020448
1039,0.274101,0.274222,0.00204482
1040,0.274981,0.273415,0.00204727
1041,0.20027,0.200032,0.00204733
1042,0.271678,0.267761,0.00206267
1043,0.446904,0.447345,0.00206287
1044,0.299427,0.301743,0.00206823
1045,0.215219,0.215041,0.00206826
1046,0.50257,0.497286,0.00209618
1047,0.505849,0.503619,0.00210115
1048,0.314909,0.318507,0.0021141
1049,0.227152,0.229738,0.00212079
1050,0.288483,0.289973,0.002123
1051,0.260084,0.26118,0.00212421
1052,0.264256,0.267018,0.00213183
1053,0.23719,0.238683,0.00213406
1054,0.265279,0.267104,0.00213739
1055,0.207941,0.206001,0.00214116
1056,0.186452,0.188628,0.00214589
1057,0.313018,0.312624,0.00214605
1058,0.225425,0.228404,0.00215492
1059,0.210926,0.211229,0.00215502
1060,0.175867,0.177063,0.00215644
1061,0.297732,0.29689,0.00215715
1062,0.223737,0.221302,0.00216308
1063,0.232672,0.232618,0.00216309
1064,0.185636,0.185602,0.00216309
1065,0.210817,0.211557,0.00216364
1066,0.311118,0.312925,0.0021669
1067,0.222743,0.225486,0.00217442
1068,0.189637,0.191276,0.00217711
1069,0.175795,0.174859,0.00217798
1070,0.283112,0.28176,0.00217981
1071,0.240142,0.239966,0.00217984
1072,0.246416,0.247098,0.00218031
1073,0.217802,0.218487,0.00218078
1074,0.33874,0.341187,0.00218677
1075,0.396366,0.398634,0.00219191
1076,0.373385,0.374617,0.00219343
1077,0.459864,0.460929,0.00219456
1078,0.516057,0.515168,0.00219535
1079,0.39529,0.392595,0.00220261
1080,0.457596,0.456357,0.00220415
1081,0.562807,0.561985,0.00220483
1082,0.356537,0.35878,0.00220986
1083,0.358178,0.359385,0.00221132
1084,0.252571,0.253712,0.00221262
1085,0.378347,0.378768,0.0022128
1086,0.274106,0.275422,0.00221453
1087,0.351711,0.350166,0.00221692
1088,0.238194,0.236803,0.00221885
1089,0.319627,0.319269,0.00221898
1090,0.253574,0.252701,0.00221974
1091,0.350442,0.350463,0.00221974
1092,0.324405,0.321217,0.0022299
1093,0.414169,0.4085,0.00226204
1094,0.272575,0.267069,0.00229235
1095,0.432163,0.4293,0.00230054
1096,0.454732,0.45147,0.00231118
1097,0.3603,0.358925,0.00231307
1098,0.296864,0.296606,0.00231314
1099,0.260075,0.261988,0.00231679
1100,0.260813,0.260907,0.0023168
1101,0.282406,0.283895,0.00231902
1102,0.303255,0.30322,0.00231902
1103,0.257569,0.258444,0.00231979
1104,0.207876,0.207495,0.00231993
1105,0.342557,0.34316,0.0023203
1106,0.371056,0.370713,0.00232041
1107,0.314857,0.313836,0.00232146
1108,0.277261,0.275529,0.00232446
1109,0.224839,0.225592,0.00232503
1110,0.208571,0.210161,0.00232755
1111,0.246422,0.247361,0.00232844
1112,0.485628,0.487687,0.00233267
1113,0.315476,0.314501,0.00233363
1114,0.241188,0.238908,0.00233882
1115,0.341085,0.338506,0.00234547
1116,0.307448,0.306522,0.00234633
1117,0.255363,0.25565,0.00234641
1118,0.25485,0.255474,0.0023468
1119,0.342034,0.343331,0.00234848
1120,0.318298,0.319103,0.00234913
1121,0.26433,0.261522,0.00235701
1122,0.286815,0.289744,0.00236559
1123,0.432781,0.434413,0.00236825
1124,0.627385,0.62646,0.00236911
1125,0.608005,0.605735,0.00237426
1126,0.457011,0.453668,0.00238543
1127,0.344655,0.342942,0.00238836
1128,0.272658,0.26956,0.00239796
1129,0.404508,0.398346,0.00243594
1130,0.309022,0.304964,0.0024524
1131,0.237804,0.239737,0.00245613
1132,0.198277,0.201971,0.00246977
1133,0.205747,0.205863,0.00246979
1134,0.184106,0.182045,0.00247404
1135,0.230278,0.227042,0.00248451
1136,0.320418,0.319455,0.00248544
1137,0.248965,0.247332,0.0024881
1138,0.19387,0.194054,0.00248814
1139,0.305196,0.305119,0.00248814
1140,0.396112,0.397198,0.00248932
1141,0.474386,0.475348,0.00249025
1142,0.340389,0.33933,0.00249137
1143,0.422967,0.42218,0.00249199
1144,0.281043,0.279955,0.00249317
1145,0.238798,0.23811,0.00249364
1146,0.219174,0.217112,0.0024979
1147,0.340773,0.341531,0.00249847
1148,0.237656,0.23709,0.00249879
1149,0.208403,0.2074,0.0024998
1150,0.212657,0.213565,0.00250062
1151,0.321821,0.322254,0.00250081
1152,0.274563,0.27372,0.00250152
1153,0.37411,0.374103,0.00250152
1154,0.468051,0.468419,0.00250165
1155,0.342398,0.342005,0.00250181
1156,0.244993,0.243971,0.00250285
1157,0.353288,0.350379,0.00251132
1158,0.373197,0.370565,0.00251825
1159,0.288125,0.286957,0.00251961
1160,0.237473,0.237717,0.00251967
1161,0.269454,0.269299,0.00251969
1162,0.289756,0.288875,0.00252047
1163,0.274931,0.275676,0.00252102
1164,0.240323,0.239734,0.00252137
1165,0.282893,0.284045,0.0025227
1166,0.383663,0.384467,0.00252334
1167,0.350085,0.347859,0.00252829
1168,0.260966,0.259537,0.00253034
1169,0.229032,0.226549,0.0025365
1170,0.504181,0.503527,0.00253693
1171,0.442039,0.437537,0.00255719
1172,0.316189,0.314934,0.00255877
1173,0.255188,0.254023,0.00256013
1174,0.403884,0.401874,0.00256417
1175,0.486767,0.484682,0.00256851
1176,0.345918,0.344909,0.00256953
1177,0.447637,0.447569,0.00256953
1178,0.414529,0.414201,0.00256964
1179,0.510276,0.508391,0.0025732
1180,0.532978,0.533485,0.00257345
1181,0.329893,0.331031,0.00257475
1182,0.258978,0.260791,0.00257804
1183,0.278021,0.27975,0.00258103
1184,0.238869,0.236149,0.00258843
1185,0.200827,0.201199,0.00258857
1186,0.181814,0.183978,0.00259325
1187,0.253552,0.255012,0.00259538
1188,0.217978,0.217701,0.00259546
1189,0.447661,0.448236,0.00259579
1190,0.265282,0.264832,0.00259599
1191,0.464053,0.464486,0.00259618
1192,0.31924,0.323183,0.00261172
1193,0.389705,0.388122,0.00261423
1194,0.255001,0.253877,0.0026155
1195,0.430713,0.427535,0.00262559
1196,0.326297,0.32483,0.00262775
1197,0.402181,0.398994,0.0026379
1198,0.300776,0.298784,0.00264187
1199,0.311999,0.31292,0.00264272
1200,0.372185,0.372196,0.00264272
1201,0.594192,0.59289,0.00264441
1202,0.440008,0.435443,0.00266525
1203,0.39379,0.392655,0.00266654
1204,0.263448,0.260618,0.00267455
1205,0.392571,0.392125,0.00267475
1206,0.313609,0.312468,0.00267605
1207,0.356899,0.354765,0.0026806
1208,0.239452,0.238271,0.002682
1209,0.354786,0.353391,0.00268394
1210,0.318443,0.317173,0.00268556
1211,0.343457,0.343828,0.00268569
1212,0.368913,0.370524,0.00268829
1213,0.339608,0.339335,0.00268837
1214,0.320105,0.317067,0.00269759
1215,0.340355,0.338367,0.00270155
1216,0.569259,0.567426,0.00270491
1217,0.429583,0.427427,0.00270956
1218,0.327463,0.324692,0.00271724
1219,0.302957,0.302009,0.00271813
1220,0.500175,0.499564,0.00271851
1221,0.593487,0.593841,0.00271863
1222,0.416582,0.418223,0.00272133
1223,0.422494,0.424724,0.0027263
1224,0.318585,0.321454,0.00273453
1225,0.293771,0.293826,0.00273453
1226,0.342086,0.34173,0.00273466
1227,0.29626,0.294542,0.00273761
1228,0.26529,0.265806,0.00273788
1229,0.216214,0.215813,0.00273804
1230,0.27566,0.276369,0.00273854
1231,0.218069,0.218809,0.00273909
1232,0.453644,0.455004,0.00274094
1233,0.32838,0.326818,0.00274338
1234,0.342981,0.341073,0.00274702
1235,0.251669,0.248949,0.00275442
1236,0.205457,0.204379,0.00275558
1237,0.317561,0.315905,0.00275832
1238,0.273319,0.274348,0.00275938
1239,0.275033,0.273801,0.0027609
1240,0.206882,0.204878,0.00276491
1241,0.197567,0.196377,0.00276633
1242,0.223765,0.225045,0.00276797
1243,0.34067,0.341941,0.00276958
1244,0.372815,0.373091,0.00276966
1245,0.265102,0.264094,0.00277067
1246,0.234218,0.231904,0.00277603
1247,0.237102,0.236686,0.0027762
1248,0.234804,0.234293,0.00277646
1249,0.270803,0.272305,0.00277871
1250,0.222551,0.223937,0.00278064
1251,0.223096,0.22427,0.00278201
1252,0.219886,0.219616,0.00278209
1253,0.218983,0.219874,0.00278288
1254,0.188734,0.189278,0.00278317
1255,0.251461,0.253646,0.00278795
1256,0.364724,0.367648,0.0027965
1257,0.329619,0.328385,0.00279802
1258,0.236256,0.234644,0.00280062
1259,0.199077,0.196507,0.00280723
