t,predict_test,teacher
654,0.107665,0.113725,0.0531064
655,0.282155,0.301961,0.0534987
656,0.614103,0.619608,0.053529
657,0.409649,0.443137,0.0546505
658,0.158879,0.160784,0.0546541
659,0.0500155,0.0784314,0.0554616
660,0.0864543,0.0666667,0.0558531
661,0.0967697,0.0901961,0.0558963
662,0.197617,0.207843,0.0560009
663,0.49811,0.529412,0.0569807
664,0.559374,0.584314,0.0576027
665,0.212947,0.239216,0.0582927
666,0.0821226,0.0980392,0.0585461
667,0.0787267,0.0705882,0.0586123
668,0.108959,0.0745098,0.059799
669,0.130127,0.141176,0.0599211
670,0.356467,0.384314,0.0606966
671,0.64552,0.662745,0.0609933
672,0.314524,0.360784,0.0631333
673,0.133502,0.129412,0.06315
674,0.0543378,0.0745098,0.0635569
675,0.103785,0.0666667,0.0649347
676,0.0967647,0.0980392,0.0649363
677,0.233609,0.247059,0.0651172
678,0.571859,0.607843,0.0664121
679,0.489088,0.537255,0.0687322
680,0.173676,0.2,0.0694252
681,0.058897,0.0862745,0.0701747
682,0.0825581,0.0627451,0.0705672
683,0.0952819,0.0745098,0.0709987
684,0.1544,0.152941,0.0710008
685,0.395902,0.435294,0.0725526
686,0.66009,0.678431,0.072889
687,0.284042,0.321569,0.0742973
688,0.120977,0.117647,0.0743084
689,0.0618605,0.0705882,0.0743845
690,0.106195,0.0666667,0.075947
691,0.106055,0.0980392,0.0760113
692,0.234148,0.262745,0.0768291
693,0.612569,0.643137,0.0777635
694,0.46685,0.52549,0.0812022
695,0.155268,0.180392,0.0818334
696,0.0482323,0.0862745,0.0832806
697,0.0944616,0.0588235,0.0845507
698,0.0722568,0.0745098,0.0845558
699,0.179233,0.145098,0.085721
700,0.371963,0.439216,0.0902439
701,0.688154,0.705882,0.0905582
702,0.29216,0.329412,0.0919459
703,0.1141,0.109804,0.0919643
704,0.0539733,0.0666667,0.0921255
705,0.107671,0.054902,0.09491
706,0.0677233,0.0862745,0.0952542
707,0.23737,0.235294,0.0952585
708,0.594125,0.639216,0.0972916
709,0.521612,0.572549,0.0998862
710,0.170935,0.192157,0.100337
711,0.0524226,0.0784314,0.101013
712,0.0730073,0.054902,0.101341
713,0.0807228,0.0627451,0.101664
714,0.135301,0.117647,0.101976
715,0.329386,0.372549,0.103839
716,0.728457,0.741176,0.104
717,0.354997,0.388235,0.105105
718,0.122676,0.121569,0.105106
719,0.0430823,0.0627451,0.105493
720,0.0816946,0.0509804,0.106436
721,0.0685807,0.0705882,0.10644
722,0.180689,0.160784,0.106837
723,0.466084,0.537255,0.111902
724,0.684236,0.698039,0.112092
725,0.241024,0.25098,0.112192
726,0.0784395,0.0862745,0.112253
727,0.0632811,0.054902,0.112323
728,0.0817072,0.0509804,0.113267
729,0.0871403,0.0784314,0.113343
730,0.220828,0.231373,0.113454
731,0.638776,0.690196,0.116098
732,0.531085,0.588235,0.119365
733,0.141934,0.172549,0.120302
734,0.0406826,0.0705882,0.121196
735,0.0628134,0.0470588,0.121444
736,0.0601785,0.0470588,0.121616
737,0.109016,0.0862745,0.122134
738,0.272952,0.301961,0.122975
739,0.753526,0.780392,0.123697
740,0.440754,0.482353,0.125427
741,0.110245,0.129412,0.125795
742,0.0282534,0.054902,0.126505
743,0.0492096,0.0431373,0.126542
744,0.0577613,0.0431373,0.126756
745,0.0958577,0.0901961,0.126788
746,0.324861,0.337255,0.126941
747,0.795892,0.835294,0.128494
748,0.413305,0.439216,0.129165
749,0.110634,0.105882,0.129188
750,0.027045,0.0470588,0.129588
751,0.0393997,0.0392157,0.129588
752,0.0479009,0.0392157,0.129664
753,0.0902458,0.0823529,0.129726
754,0.317287,0.301961,0.129961
755,0.785695,0.866667,0.136517
756,0.447132,0.490196,0.138372
757,0.101648,0.109804,0.138438
758,0.0214638,0.0470588,0.139094
759,0.03311,0.0392157,0.139131
760,0.0515459,0.0313725,0.139538
761,0.0577071,0.0509804,0.139583
762,0.217979,0.168627,0.142019
763,0.603358,0.729412,0.157908
764,0.639855,0.764706,0.173496
765,0.136408,0.172549,0.174802
766,0.0877218,0.054902,0.175879
767,0.029985,0.0352941,0.175907
768,0.0756264,0.0313725,0.177866
769,0.0618591,0.027451,0.17905
770,0.0801479,0.0392157,0.180725
771,0.206763,0.145098,0.184528
772,0.597186,0.768627,0.21392
773,0.571839,0.85098,0.29184
774,0.204744,0.168627,0.293145
775,0.132829,0.0470588,0.300501
776,0.0148721,0.0313725,0.300773
777,0.107822,0.0313725,0.306618
778,0.052857,0.0235294,0.307478
779,0.0522571,0.0196078,0.308544
780,0.131939,0.027451,0.319462
781,0.209884,0.0705882,0.338865
782,0.28495,0.211765,0.344221
783,0.568638,0.203922,0.477239
784,0.247018,0.156863,0.485367
785,0.248245,0.145098,0.496006
786,0.185093,0.160784,0.496597
787,0.218477,0.2,0.496939
788,0.278163,0.254902,0.49748
789,0.308924,0.290196,0.497831
790,0.287049,0.282353,0.497853
791,0.235905,0.235294,0.497853
792,0.184403,0.196078,0.497989
793,0.18578,0.184314,0.497991
794,0.209621,0.211765,0.497996
795,0.268835,0.258824,0.498096
796,0.295433,0.298039,0.498103
797,0.281641,0.282353,0.498104
798,0.229917,0.231373,0.498106
799,0.195937,0.192157,0.49812
800,0.195196,0.188235,0.498168
801,0.226468,0.219608,0.498215
802,0.273223,0.270588,0.498222
803,0.297942,0.309804,0.498363
804,0.275695,0.282353,0.498407
805,0.217291,0.227451,0.498511
806,0.191083,0.192157,0.498512
807,0.198365,0.188235,0.498614
808,0.223808,0.223529,0.498615
809,0.280043,0.278431,0.498617
810,0.301175,0.309804,0.498692
811,0.267611,0.282353,0.498909
812,0.218127,0.219608,0.498911
813,0.182198,0.188235,0.498948
814,0.203251,0.192157,0.499071
815,0.232885,0.227451,0.4991
816,0.277891,0.286275,0.49917
817,0.30564,0.313725,0.499236
818,0.262738,0.27451,0.499374
819,0.207397,0.219608,0.499524
820,0.190199,0.184314,0.499558
821,0.193316,0.188235,0.499584
822,0.235465,0.235294,0.499584
823,0.295006,0.294118,0.499585
824,0.299992,0.321569,0.50005
825,0.258244,0.266667,0.500121
826,0.19623,0.211765,0.500363
827,0.19022,0.176471,0.500552
828,0.189055,0.188235,0.500552
829,0.245843,0.235294,0.500664
830,0.295649,0.305882,0.500768
831,0.313566,0.317647,0.500785
832,0.248225,0.262745,0.500996
833,0.196486,0.2,0.501008
834,0.180001,0.172549,0.501064
835,0.197564,0.184314,0.501239
836,0.241073,0.243137,0.501244
837,0.315132,0.313725,0.501246
838,0.311517,0.32549,0.501441
839,0.244705,0.254902,0.501545
840,0.184809,0.192157,0.501599
841,0.178564,0.168627,0.501697
842,0.197588,0.188235,0.501785
843,0.251436,0.247059,0.501804
844,0.313431,0.32549,0.50195
845,0.318545,0.321569,0.501959
846,0.234148,0.25098,0.502242
847,0.184028,0.184314,0.502242
848,0.170329,0.164706,0.502274
849,0.201937,0.188235,0.502461
850,0.255581,0.258824,0.502472
851,0.328824,0.337255,0.502543
852,0.311212,0.321569,0.50265
853,0.223745,0.243137,0.503026
854,0.178733,0.176471,0.503031
855,0.166859,0.160784,0.503068
856,0.203371,0.188235,0.503297
857,0.260858,0.266667,0.503331
858,0.340456,0.341176,0.503332
859,0.308544,0.321569,0.503501
860,0.221811,0.235294,0.503683
861,0.172552,0.172549,0.503683
862,0.168713,0.156863,0.503824
863,0.198386,0.192157,0.503862
864,0.274991,0.278431,0.503874
865,0.346172,0.352941,0.50392
866,0.299744,0.321569,0.504396
867,0.212836,0.223529,0.504511
868,0.161753,0.164706,0.504519
869,0.170204,0.156863,0.504697
870,0.205204,0.196078,0.504781
871,0.27937,0.286275,0.504828
872,0.352712,0.360784,0.504893
873,0.299106,0.321569,0.505398
874,0.206922,0.223529,0.505674
875,0.160013,0.160784,0.505674
876,0.162633,0.14902,0.50586
877,0.197949,0.196078,0.505863
878,0.294191,0.294118,0.505863
879,0.359038,0.372549,0.506046
880,0.294352,0.321569,0.506787
881,0.201575,0.211765,0.50689
882,0.150403,0.156863,0.506932
883,0.170473,0.14902,0.507392
884,0.196484,0.2,0.507405
885,0.30088,0.301961,0.507406
886,0.363606,0.384314,0.507835
887,0.291958,0.321569,0.508712
888,0.193556,0.211765,0.509043
889,0.148725,0.152941,0.509061
890,0.163363,0.14902,0.509267
891,0.204409,0.203922,0.509267
892,0.303705,0.313725,0.509367
893,0.366706,0.392157,0.510015
894,0.282413,0.317647,0.511256
895,0.186652,0.203922,0.511555
896,0.145289,0.14902,0.511569
897,0.165561,0.145098,0.511987
898,0.199632,0.203922,0.512006
899,0.31388,0.321569,0.512065
900,0.376665,0.4,0.512609
901,0.278759,0.317647,0.514122
902,0.182303,0.196078,0.514311
903,0.137678,0.141176,0.514324
904,0.161802,0.145098,0.514603
905,0.209275,0.207843,0.514605
906,0.316445,0.329412,0.514773
907,0.379475,0.411765,0.515815
908,0.27812,0.313725,0.517083
909,0.174426,0.196078,0.517552
910,0.140124,0.137255,0.51756
911,0.152361,0.141176,0.517685
912,0.210876,0.2,0.517804
913,0.311007,0.337255,0.518493
914,0.401007,0.419608,0.518839
915,0.276268,0.313725,0.520242
916,0.166939,0.184314,0.520544
917,0.131206,0.133333,0.520548
918,0.159929,0.133333,0.521255
919,0.192161,0.2,0.521317
920,0.330964,0.341176,0.521421
921,0.407722,0.431373,0.52198
922,0.276464,0.317647,0.523676
923,0.167502,0.184314,0.523959
924,0.126954,0.129412,0.523965
925,0.15316,0.129412,0.524529
926,0.190997,0.196078,0.524555
927,0.329014,0.345098,0.524814
928,0.418721,0.443137,0.52541
929,0.276704,0.317647,0.527086
930,0.163202,0.180392,0.527382
931,0.124319,0.12549,0.527383
932,0.150017,0.12549,0.527985
933,0.187186,0.192157,0.528009
934,0.329651,0.345098,0.528248
935,0.429125,0.45098,0.528726
936,0.282319,0.32549,0.530589
937,0.163905,0.180392,0.530861
938,0.118811,0.121569,0.530869
939,0.144848,0.121569,0.531411
940,0.18456,0.184314,0.531411
941,0.320989,0.337255,0.531675
942,0.440092,0.458824,0.532026
943,0.296343,0.333333,0.533395
944,0.164932,0.176471,0.533528
945,0.110732,0.117647,0.533576
946,0.142409,0.117647,0.534189
947,0.178081,0.168627,0.534278
948,0.298252,0.329412,0.535249
949,0.468126,0.466667,0.535251
950,0.314377,0.341176,0.535969
951,0.160579,0.176471,0.536222
952,0.108193,0.113725,0.536252
953,0.133683,0.113725,0.536651
954,0.175047,0.160784,0.536854
955,0.285819,0.313725,0.537633
956,0.472494,0.478431,0.537668
957,0.337466,0.356863,0.538045
958,0.163095,0.184314,0.538495
959,0.106713,0.109804,0.538504
960,0.118336,0.105882,0.538659
961,0.168252,0.152941,0.538894
962,0.278867,0.301961,0.539427
963,0.473922,0.482353,0.539498
964,0.354708,0.380392,0.540158
965,0.176031,0.188235,0.540307
966,0.0977108,0.105882,0.540374
967,0.11293,0.0941176,0.540728
968,0.142233,0.137255,0.540752
969,0.268949,0.282353,0.540932
970,0.482844,0.482353,0.540932
971,0.387399,0.403922,0.541205
972,0.190139,0.196078,0.54124
973,0.0953009,0.109804,0.541451
974,0.114696,0.0941176,0.541874
975,0.133686,0.12549,0.541941
976,0.239086,0.258824,0.542331
977,0.475658,0.47451,0.542332
978,0.421049,0.435294,0.542535
979,0.198886,0.215686,0.542818
980,0.0993312,0.109804,0.542927
981,0.10177,0.0862745,0.543167
982,0.121613,0.117647,0.543183
983,0.230177,0.231373,0.543184
984,0.442177,0.462745,0.543608
985,0.462505,0.466667,0.543625
986,0.223954,0.235294,0.543753
987,0.101575,0.113725,0.543901
988,0.0956435,0.0862745,0.543989
989,0.120761,0.105882,0.54421
990,0.194528,0.207843,0.544387
991,0.424505,0.435294,0.544504
992,0.496994,0.501961,0.544529
993,0.244367,0.266667,0.545026
994,0.115773,0.12549,0.54512
995,0.0934777,0.0862745,0.545172
996,0.113546,0.0980392,0.545413
997,0.175015,0.180392,0.545442
998,0.377403,0.396078,0.54579
999,0.528791,0.533333,0.545811
1000,0.278674,0.301961,0.546353
1001,0.128507,0.137255,0.54643
1002,0.0889168,0.0901961,0.546431
1003,0.115716,0.0941176,0.546898
1004,0.154995,0.152941,0.546902
1005,0.319254,0.352941,0.548037
1006,0.551937,0.552941,0.548038
1007,0.322143,0.356863,0.549243
1008,0.141912,0.156863,0.549467
1009,0.0799173,0.0941176,0.549669
1010,0.116846,0.0862745,0.550603
1011,0.129326,0.133333,0.550619
1012,0.283221,0.298039,0.550839
1013,0.530647,0.54902,0.551176
1014,0.383817,0.419608,0.552457
1015,0.169958,0.180392,0.552566
1016,0.0729787,0.0901961,0.552863
1017,0.0949644,0.0823529,0.553022
1018,0.134437,0.113725,0.553451
1019,0.222973,0.247059,0.554031
1020,0.501091,0.521569,0.55445
1021,0.464052,0.486275,0.554944
1022,0.196698,0.219608,0.555469
1023,0.0838481,0.105882,0.555954
1024,0.0967328,0.0745098,0.556448
1025,0.0993287,0.0941176,0.556475
1026,0.19503,0.2,0.5565
1027,0.439136,0.462745,0.557057
1028,0.535204,0.552941,0.557372
1029,0.238593,0.266667,0.55816
1030,0.10763,0.117647,0.55826
1031,0.0872731,0.0784314,0.558339
1032,0.105964,0.0862745,0.558726
1033,0.155987,0.152941,0.558736
1034,0.344076,0.384314,0.560355
1035,0.59488,0.592157,0.560362
1036,0.306313,0.345098,0.561866
1037,0.130439,0.137255,0.561913
1038,0.0669153,0.0784314,0.562045
1039,0.101022,0.0745098,0.562748
1040,0.118418,0.121569,0.562758
1041,0.279779,0.301961,0.56325
1042,0.579716,0.588235,0.563323
1043,0.399642,0.435294,0.564594
1044,0.165518,0.168627,0.564604
1045,0.0587711,0.0862745,0.56536
1046,0.0980192,0.0705882,0.566113
1047,0.0972985,0.0941176,0.566123
1048,0.206263,0.223529,0.566421
1049,0.511525,0.52549,0.566616
1050,0.521184,0.533333,0.566763
1051,0.203042,0.227451,0.567359
1052,0.0825171,0.0980392,0.5676
1053,0.081256,0.0705882,0.567714
1054,0.101057,0.0784314,0.568226
1055,0.145811,0.160784,0.56845
1056,0.398432,0.419608,0.568898
1057,0.614975,0.607843,0.568949
1058,0.281372,0.309804,0.569758
1059,0.119416,0.117647,0.569761
1060,0.0649425,0.0705882,0.569793
1061,0.0905747,0.0705882,0.570192
1062,0.116259,0.113725,0.570199
1063,0.273462,0.305882,0.57125
1064,0.622971,0.615686,0.571303
1065,0.406882,0.431373,0.571903
1066,0.149223,0.152941,0.571916
1067,0.0474293,0.0784314,0.572877
1068,0.0890249,0.0627451,0.573568
1069,0.0763793,0.0862745,0.573666
1070,0.20594,0.203922,0.57367
1071,0.498899,0.529412,0.574601
1072,0.569792,0.564706,0.574627
1073,0.213615,0.227451,0.574818
1074,0.071819,0.0901961,0.575156
1075,0.0705054,0.0588235,0.575293
1076,0.0709776,0.0666667,0.575311
1077,0.136355,0.133333,0.57532
1078,0.352634,0.388235,0.576588
1079,0.674606,0.65098,0.577146
1080,0.32939,0.34902,0.577531
1081,0.12492,0.121569,0.577542
1082,0.0518739,0.0666667,0.577761
1083,0.0797903,0.0588235,0.578201
1084,0.0835321,0.0901961,0.578245
1085,0.229989,0.247059,0.578537
1086,0.595575,0.603922,0.578606
1087,0.503663,0.509804,0.578644
1088,0.170296,0.180392,0.578746
1089,0.0496911,0.0745098,0.579362
1090,0.063976,0.0509804,0.579531
1091,0.0554536,0.0666667,0.579657
1092,0.161011,0.145098,0.57991
1093,0.397274,0.443137,0.582013
1094,0.692158,0.662745,0.582878
1095,0.294564,0.298039,0.58289
1096,0.100967,0.109804,0.582968
1097,0.0648936,0.054902,0.583068
1098,0.0467275,0.054902,0.583135
1099,0.113547,0.0941176,0.583513
1100,0.239065,0.262745,0.584073
1101,0.632568,0.643137,0.584185
1102,0.482802,0.494118,0.584313
1103,0.159752,0.160784,0.584314
1104,0.0370796,0.0705882,0.585437
1105,0.0645938,0.0509804,0.585622
1106,0.0531844,0.0627451,0.585714
1107,0.154097,0.145098,0.585795
1108,0.416432,0.454902,0.587275
1109,0.703637,0.686275,0.587576
1110,0.284008,0.298039,0.587773
1111,0.105112,0.0980392,0.587823
1112,0.0551857,0.054902,0.587823
1113,0.0630286,0.0470588,0.588078
1114,0.0697031,0.0862745,0.588353
1115,0.251884,0.243137,0.588429
1116,0.618382,0.647059,0.589252
1117,0.518385,0.537255,0.589608
1118,0.170833,0.172549,0.589611
1119,0.0371708,0.0705882,0.590727
1120,0.0617697,0.0470588,0.590944
1121,0.0473812,0.0588235,0.591075
1122,0.147548,0.117647,0.591969
1123,0.340203,0.392157,0.594668
1124,0.748997,0.733333,0.594913
1125,0.349301,0.356863,0.59497
1126,0.110414,0.109804,0.594971
1127,0.0473822,0.054902,0.595027
1128,0.055878,0.0509804,0.595051
1129,0.0818717,0.0666667,0.595283
1130,0.161497,0.180392,0.59564
1131,0.540914,0.572549,0.59664
1132,0.649043,0.67451,0.597289
1133,0.204038,0.227451,0.597837
1134,0.0793391,0.0784314,0.597838
1135,0.0620775,0.0509804,0.597961
1136,0.0721704,0.0509804,0.59841
1137,0.0972349,0.0784314,0.598764
1138,0.223561,0.254902,0.599746
1139,0.69172,0.713725,0.60023
1140,0.502125,0.545098,0.602077
1141,0.121814,0.152941,0.603046
1142,0.0310988,0.0627451,0.604047
1143,0.0552333,0.0431373,0.604193
1144,0.0455602,0.0470588,0.604196
1145,0.118354,0.0941176,0.604783
1146,0.30552,0.333333,0.605557
1147,0.776387,0.796078,0.605944
1148,0.411733,0.435294,0.6065
1149,0.113477,0.113725,0.6065
1150,0.0293237,0.0509804,0.606969
1151,0.0443209,0.0352941,0.60705
1152,0.0286477,0.0470588,0.607389
1153,0.138721,0.101961,0.608741
1154,0.347094,0.384314,0.610126
1155,0.815789,0.835294,0.610506
1156,0.386011,0.380392,0.610538
1157,0.114166,0.0980392,0.610798
1158,0.0420872,0.0431373,0.610799
1159,0.0331819,0.0352941,0.610804
1160,0.0494515,0.0352941,0.611004
1161,0.0831624,0.0901961,0.611053
1162,0.364904,0.360784,0.61107
1163,0.830528,0.878431,0.613365
1164,0.409661,0.407843,0.613368
1165,0.120153,0.0941176,0.614046
1166,0.0359673,0.0392157,0.614057
1167,0.019562,0.027451,0.614119
1168,0.0225602,0.0313725,0.614197
1169,0.0891295,0.054902,0.615368
1170,0.227486,0.215686,0.615507
1171,0.726286,0.839216,0.628261
1172,0.554635,0.627451,0.633563
1173,0.0615847,0.133333,0.638711
1174,0.037217,0.0431373,0.638746
1175,-0.00467514,0.027451,0.639778
1176,0.0359505,0.0235294,0.639932
1177,0.0545597,0.0196078,0.641154
1178,0.080527,0.0470588,0.642274
1179,0.270963,0.239216,0.643282
1180,0.800252,0.988235,0.678619
1181,0.474408,0.576471,0.689036
1182,0.0356803,0.0980392,0.692925
1183,0.0244718,0.0313725,0.692973
1184,-0.0352018,0.027451,0.696898
1185,0.0416267,0.0235294,0.697225
1186,0.0345274,0.0156863,0.69758
1187,0.0728974,0.0156863,0.700854
1188,0.142239,0.0156863,0.716869
1189,0.14865,0.054902,0.725658
1190,0.233374,0.141176,0.734158
1191,0.436677,0.0901961,0.854208
1192,0.0670469,0.0823529,0.854442
1193,0.265651,0.0980392,0.882536
1194,0.141435,0.133333,0.882601
1195,0.285006,0.188235,0.891966
1196,0.340994,0.227451,0.904858
1197,0.323986,0.247059,0.910776
1198,0.2967,0.25098,0.912866
1199,0.252747,0.231373,0.913323
1200,0.200971,0.203922,0.913332
1201,0.191879,0.192157,0.913332
1202,0.210417,0.203922,0.913374
1203,0.250549,0.223529,0.914104
1204,0.267193,0.25098,0.914367
1205,0.284846,0.25098,0.915514
1206,0.250758,0.235294,0.915753
1207,0.233699,0.211765,0.916234
1208,0.216454,0.2,0.916505
1209,0.224549,0.211765,0.916668
1210,0.254776,0.235294,0.917048
1211,0.27075,0.262745,0.917112
1212,0.276453,0.254902,0.917576
1213,0.238394,0.235294,0.917586
1214,0.227979,0.207843,0.917991
1215,0.211069,0.2,0.918114
1216,0.229715,0.215686,0.918311
1217,0.25909,0.243137,0.918565
1218,0.275378,0.266667,0.918641
1219,0.272119,0.258824,0.918818
1220,0.239042,0.235294,0.918832
1221,0.222076,0.207843,0.919035
1222,0.210033,0.2,0.919135
1223,0.228296,0.219608,0.919211
1224,0.264218,0.247059,0.919505
1225,0.273865,0.270588,0.919516
1226,0.271194,0.262745,0.919587
1227,0.238382,0.227451,0.919707
1228,0.208567,0.207843,0.919707
1229,0.221386,0.2,0.920165
1230,0.224137,0.219608,0.920185
1231,0.265363,0.254902,0.920295
1232,0.284783,0.27451,0.9204
1233,0.263782,0.254902,0.920479
1234,0.228007,0.227451,0.920479
1235,0.218691,0.203922,0.920697
1236,0.211881,0.203922,0.920761
1237,0.236916,0.227451,0.92085
1238,0.267676,0.262745,0.920875
1239,0.282512,0.278431,0.920891
1240,0.258713,0.258824,0.920891
1241,0.22525,0.219608,0.920923
1242,0.203261,0.2,0.920934
1243,0.217891,0.2,0.921254
1244,0.23365,0.231373,0.921259
1245,0.280022,0.266667,0.921437
1246,0.282463,0.282353,0.921437
1247,0.259533,0.254902,0.921459
1248,0.219764,0.219608,0.921459
1249,0.207388,0.196078,0.921587
1250,0.209242,0.2,0.921672
1251,0.24037,0.235294,0.921698
1252,0.283768,0.278431,0.921727
1253,0.287921,0.286275,0.921729
1254,0.248396,0.254902,0.921772
1255,0.216226,0.219608,0.921783
1256,0.206727,0.196078,0.921896
1257,0.207044,0.203922,0.921906
1258,0.244499,0.243137,0.921908
1259,0.286481,0.282353,0.921925
1260,0.280721,0.290196,0.922015
1261,0.247834,0.25098,0.922025
1262,0.207655,0.207843,0.922025
1263,0.197892,0.188235,0.922118
1264,0.211794,0.203922,0.92218
1265,0.254161,0.247059,0.92223
1266,0.291826,0.286275,0.922261
1267,0.283526,0.286275,0.922269
1268,0.245112,0.243137,0.922273
1269,0.205746,0.203922,0.922276
1270,0.199829,0.188235,0.92241
1271,0.213544,0.207843,0.922443
1272,0.259564,0.25098,0.922517
1273,0.292429,0.298039,0.922548
1274,0.288756,0.286275,0.922554
1275,0.23096,0.243137,0.922703
1276,0.204229,0.196078,0.922769
1277,0.188437,0.188235,0.922769
1278,0.225125,0.211765,0.922948
