t,predict_test,teacher
564,0.191433,0.225753,0.0175889
565,0.224243,0.242393,0.0179184
566,0.210469,0.216193,0.0179511
567,0.383613,0.399295,0.018197
568,0.407095,0.414556,0.0182527
569,0.276168,0.291996,0.0185032
570,0.224462,0.237635,0.0186768
571,0.219222,0.22979,0.0187884
572,0.251566,0.276454,0.0194079
573,0.15074,0.221971,0.0244818
574,0.28792,0.302974,0.0247084
575,0.264301,0.281123,0.0249913
576,0.365874,0.414869,0.0273918
577,0.334671,0.361135,0.0280922
578,0.279632,0.298655,0.028454
579,0.535276,0.567193,0.0294727
580,0.425146,0.430302,0.0294993
581,0.616452,0.635494,0.0298619
582,0.431148,0.439033,0.0299241
583,0.430242,0.447025,0.0302058
584,0.364714,0.390641,0.030878
585,0.388787,0.408009,0.0312475
586,0.453372,0.475304,0.0317285
587,0.421499,0.426841,0.0317571
588,0.545322,0.543568,0.0317601
589,0.542933,0.553588,0.0318737
590,0.667631,0.665611,0.0318778
591,0.628591,0.624895,0.0318914
592,0.513878,0.511158,0.0318988
593,0.426043,0.424928,0.0319001
594,0.411014,0.411537,0.0319003
595,0.625622,0.623215,0.0319061
596,0.625436,0.634455,0.0319875
597,0.571726,0.590413,0.0323367
598,0.462746,0.494679,0.0333564
599,0.388207,0.410254,0.0338425
600,0.582426,0.584843,0.0338484
601,0.53102,0.53661,0.0338796
602,0.549869,0.572812,0.034406
603,0.559496,0.585398,0.0350769
604,0.596466,0.625609,0.0359262
605,0.688338,0.715496,0.0366638
606,0.549074,0.57301,0.0372368
607,0.444012,0.473329,0.0380962
608,0.378532,0.402791,0.0386848
609,0.461341,0.478371,0.0389748
610,0.494191,0.494938,0.0389753
611,0.477636,0.487177,0.0390664
612,0.671047,0.67871,0.0391251
613,0.625889,0.649982,0.0397056
614,0.619991,0.657369,0.0411027
615,0.499891,0.544564,0.0430984
616,0.393808,0.424046,0.0440128
617,0.574148,0.5903,0.0442737
618,0.554132,0.577404,0.0448152
619,0.564827,0.602722,0.0462512
620,0.420235,0.462034,0.0479984
621,0.479319,0.52913,0.0504795
622,0.396439,0.447865,0.0531242
623,0.373552,0.415494,0.0548833
624,0.336766,0.35714,0.0552985
625,0.303484,0.309307,0.0553324
626,0.497799,0.512698,0.0555543
627,0.405031,0.423895,0.0559102
628,0.50643,0.497974,0.0559817
629,0.380132,0.380947,0.0559823
630,0.457296,0.478187,0.0564188
631,0.37339,0.38133,0.0564818
632,0.340561,0.346806,0.0565208
633,0.273292,0.280515,0.056573
634,0.311459,0.31759,0.0566106
635,0.392166,0.403488,0.0567388
636,0.330394,0.327416,0.0567476
637,0.359197,0.357303,0.0567512
638,0.379755,0.359909,0.0571451
639,0.532933,0.524424,0.0572175
640,0.552963,0.540989,0.0573609
641,0.431102,0.417355,0.0575498
642,0.322989,0.319176,0.0575644
643,0.38153,0.398823,0.0578635
644,0.29979,0.303174,0.0578749
645,0.340794,0.338544,0.05788
646,0.280173,0.279683,0.0578802
647,0.244808,0.252282,0.0579361
648,0.378308,0.381232,0.0579446
649,0.352795,0.344171,0.058019
650,0.307485,0.318469,0.0581397
651,0.317347,0.300151,0.0584354
652,0.571023,0.59239,0.0588919
653,0.36049,0.389306,0.0597222
654,0.438302,0.4411,0.0597301
655,0.299842,0.314793,0.0599536
656,0.268183,0.273238,0.0599792
657,0.284666,0.314879,0.060892
658,0.275263,0.282132,0.0609392
659,0.460316,0.461962,0.0609419
660,0.34337,0.349688,0.0609818
661,0.505168,0.504583,0.0609822
662,0.590159,0.593648,0.0609943
663,0.448734,0.42741,0.061449
664,0.337421,0.337596,0.0614491
665,0.314984,0.311463,0.0614615
666,0.309443,0.297868,0.0615955
667,0.378969,0.375178,0.0616098
668,0.290204,0.30133,0.0617336
669,0.272422,0.284528,0.0618802
670,0.453917,0.439529,0.0620872
671,0.460153,0.430655,0.0629574
672,0.34724,0.337074,0.0630607
673,0.409057,0.39555,0.0632431
674,0.331247,0.309359,0.0637222
675,0.375979,0.340035,0.0650142
676,0.277511,0.26741,0.0651162
677,0.262707,0.235141,0.0658761
678,0.532778,0.49697,0.0671584
679,0.550068,0.520117,0.0680555
680,0.426231,0.396309,0.0689508
681,0.348661,0.339983,0.0690261
682,0.453861,0.447464,0.0690671
683,0.405139,0.373379,0.0700758
684,0.28371,0.2843,0.0700761
685,0.250338,0.239094,0.0702025
686,0.28459,0.291216,0.0702464
687,0.399141,0.402121,0.0702553
688,0.37836,0.377056,0.070257
689,0.388621,0.39302,0.0702764
690,0.320591,0.311197,0.0703646
691,0.530095,0.543659,0.0705486
692,0.546697,0.551959,0.0705763
693,0.396882,0.371014,0.0712454
694,0.279304,0.281553,0.0712505
695,0.274313,0.285359,0.0713725
696,0.384424,0.396695,0.0715231
697,0.396574,0.410749,0.071724
698,0.494323,0.497356,0.0717332
699,0.430106,0.426809,0.0717441
700,0.566734,0.579653,0.071911
701,0.512432,0.51991,0.0719669
702,0.423837,0.419237,0.0719881
703,0.316129,0.315053,0.0719892
704,0.335136,0.333367,0.0719924
705,0.319857,0.298898,0.0724317
706,0.41164,0.386367,0.0730704
707,0.319863,0.322902,0.0730796
708,0.37105,0.384037,0.0732483
709,0.477196,0.466795,0.0733565
710,0.404595,0.383438,0.0738041
711,0.36263,0.34773,0.0740261
712,0.464212,0.433621,0.0749619
713,0.372562,0.341864,0.0759042
714,0.29708,0.275504,0.0763697
715,0.320959,0.307777,0.0765435
716,0.296312,0.278705,0.0768535
717,0.392714,0.368236,0.0774527
718,0.35443,0.337322,0.0777453
719,0.348911,0.324434,0.0783444
720,0.320329,0.30045,0.0787396
721,0.294598,0.272361,0.0792341
722,0.24874,0.238458,0.0793398
723,0.331506,0.320225,0.079467
724,0.401352,0.389624,0.0796046
725,0.44082,0.429925,0.0797233
726,0.393233,0.37425,0.0800836
727,0.394884,0.363153,0.0810905
728,0.45965,0.439007,0.0815166
729,0.329025,0.321363,0.0815753
730,0.257482,0.255963,0.0815776
731,0.219884,0.234351,0.0817869
732,0.516589,0.534646,0.0821129
733,0.418052,0.438771,0.0825422
734,0.43133,0.442185,0.0826601
735,0.409641,0.416541,0.0827077
736,0.552608,0.580818,0.0835035
737,0.588838,0.592754,0.0835188
738,0.436671,0.43078,0.0835535
739,0.334704,0.33205,0.0835605
740,0.274056,0.271684,0.0835662
741,0.391768,0.402713,0.083686
742,0.291701,0.335049,0.0855651
743,0.237437,0.272859,0.0868198
744,0.266261,0.255252,0.086941
745,0.533113,0.544313,0.0870664
746,0.400044,0.403587,0.087079
747,0.311603,0.335253,0.0876383
748,0.321856,0.325419,0.087651
749,0.250725,0.259272,0.087724
750,0.251682,0.248801,0.0877324
751,0.243453,0.249684,0.0877712
752,0.204265,0.2175,0.0879463
753,0.218303,0.21351,0.0879693
754,0.261705,0.267557,0.0880035
755,0.290142,0.274826,0.0882381
756,0.211851,0.22324,0.0883678
757,0.242486,0.262342,0.0887621
758,0.42553,0.43767,0.0889095
759,0.3273,0.320339,0.088958
760,0.330816,0.314707,0.0892174
761,0.572966,0.573497,0.0892177
762,0.588897,0.576603,0.0893689
763,0.426469,0.416325,0.0894718
764,0.580948,0.616709,0.0907506
765,0.419794,0.409657,0.0908534
766,0.418595,0.406132,0.0910087
767,0.451483,0.486326,0.0922227
768,0.362488,0.386448,0.0927968
769,0.396852,0.410164,0.092974
770,0.591689,0.605527,0.0931656
771,0.590351,0.625246,0.0943832
772,0.488911,0.532921,0.0963201
773,0.616185,0.631133,0.0965435
774,0.425867,0.456628,0.0974897
775,0.353379,0.382317,0.0983271
776,0.306301,0.318942,0.0984869
777,0.261591,0.283752,0.098978
778,0.415722,0.427996,0.0991287
779,0.566596,0.565302,0.0991304
780,0.603372,0.627995,0.0997367
781,0.535725,0.566985,0.100714
782,0.456037,0.456359,0.100714
783,0.38483,0.401396,0.100988
784,0.335916,0.342179,0.101028
785,0.288386,0.290019,0.10103
786,0.296177,0.275335,0.101465
787,0.441635,0.426171,0.101704
788,0.542455,0.546487,0.10172
789,0.461114,0.48502,0.102291
790,0.500406,0.516986,0.102566
791,0.407817,0.408559,0.102567
792,0.36409,0.347347,0.102847
793,0.347064,0.339282,0.102908
794,0.455589,0.447113,0.10298
795,0.422251,0.421817,0.10298
796,0.356609,0.343053,0.103164
797,0.459706,0.453679,0.1032
798,0.368142,0.376332,0.103267
799,0.334068,0.330373,0.103281
800,0.437734,0.434583,0.103291
801,0.375691,0.372751,0.103299
802,0.350529,0.326381,0.103882
803,0.404189,0.379663,0.104484
804,0.382856,0.346051,0.105838
805,0.356658,0.315684,0.107517
806,0.362702,0.344888,0.107835
807,0.333044,0.314949,0.108162
808,0.289827,0.260673,0.109012
809,0.442757,0.413186,0.109886
810,0.502066,0.485802,0.110151
811,0.434332,0.418832,0.110391
812,0.387897,0.375126,0.110554
813,0.359516,0.350274,0.11064
814,0.419442,0.397339,0.111128
815,0.483223,0.443245,0.112727
816,0.433938,0.405871,0.113514
817,0.332937,0.311902,0.113957
818,0.463782,0.452033,0.114095
819,0.430079,0.426876,0.114105
820,0.394131,0.384157,0.114204
821,0.388453,0.374559,0.114398
822,0.45508,0.440837,0.1146
823,0.460636,0.457739,0.114609
824,0.502572,0.497247,0.114637
825,0.44761,0.417729,0.11553
826,0.401786,0.381574,0.115939
827,0.534577,0.519443,0.116168
828,0.491699,0.472827,0.116524
829,0.430006,0.412413,0.116833
830,0.451165,0.428379,0.117352
831,0.48789,0.47826,0.117445
832,0.427464,0.424612,0.117453
833,0.488477,0.456398,0.118482
834,0.433191,0.398835,0.119663
835,0.507759,0.491734,0.119919
836,0.631008,0.610719,0.120331
837,0.665991,0.6486,0.120634
838,0.565662,0.556649,0.120715
839,0.412268,0.40989,0.12072
840,0.547605,0.540318,0.120774
841,0.451555,0.445633,0.120809
842,0.383567,0.389308,0.120842
843,0.494897,0.496859,0.120845
844,0.446288,0.454209,0.120908
845,0.357804,0.367194,0.120996
846,0.393508,0.388097,0.121026
847,0.374441,0.351284,0.121562
848,0.295487,0.290309,0.121589
849,0.42758,0.391704,0.122876
850,0.421654,0.391825,0.123765
851,0.32016,0.312902,0.123818
852,0.386242,0.354719,0.124812
853,0.30252,0.287543,0.125036
854,0.264866,0.238377,0.125738
855,0.296636,0.278959,0.12605
856,0.317615,0.282476,0.127285
857,0.388191,0.358649,0.128158
858,0.295177,0.267229,0.128939
859,0.366122,0.331868,0.130112
860,0.388384,0.357395,0.131073
861,0.389011,0.376683,0.131225
862,0.268561,0.276118,0.131282
863,0.221339,0.228263,0.13133
864,0.262857,0.278056,0.131561
865,0.39393,0.413879,0.131959
866,0.337247,0.366303,0.132803
867,0.27425,0.272156,0.132807
868,0.454701,0.468236,0.13299
869,0.494993,0.508222,0.133165
870,0.434471,0.41378,0.133593
871,0.365975,0.329297,0.134939
872,0.334611,0.30491,0.135821
873,0.336913,0.316077,0.136255
874,0.316259,0.299103,0.136549
875,0.360775,0.33006,0.137493
876,0.321332,0.306791,0.137704
877,0.447723,0.434454,0.13788
878,0.507414,0.505743,0.137883
879,0.375777,0.35925,0.138156
880,0.370612,0.355546,0.138383
881,0.315293,0.307119,0.13845
882,0.370913,0.357822,0.138621
883,0.313695,0.309359,0.13864
884,0.356313,0.351193,0.138666
885,0.323369,0.320098,0.138677
886,0.332465,0.323281,0.138761
887,0.51223,0.485089,0.139498
888,0.377104,0.361268,0.139749
889,0.296872,0.275353,0.140212
890,0.301746,0.297078,0.140234
891,0.357675,0.348813,0.140312
892,0.347013,0.330495,0.140585
893,0.471189,0.439988,0.141559
894,0.396733,0.375835,0.141995
895,0.357909,0.351816,0.142032
896,0.37853,0.367208,0.142161
897,0.38263,0.372209,0.142269
898,0.300495,0.283488,0.142559
899,0.274278,0.264544,0.142653
900,0.253455,0.235486,0.142976
901,0.304989,0.295832,0.14306
902,0.309688,0.302529,0.143111
903,0.251861,0.245631,0.14315
904,0.408643,0.395696,0.143318
905,0.331769,0.309813,0.1438
906,0.433566,0.430932,0.143807
907,0.349422,0.344823,0.143828
908,0.27215,0.260391,0.143966
909,0.215229,0.218636,0.143978
910,0.406785,0.424185,0.14428
911,0.335674,0.354355,0.144629
912,0.307779,0.282516,0.145268
913,0.456643,0.451808,0.145291
914,0.305674,0.331129,0.145939
915,0.278509,0.284273,0.145972
916,0.283583,0.294262,0.146086
917,0.242235,0.240337,0.14609
918,0.240585,0.217299,0.146632
919,0.396525,0.375237,0.147085
920,0.36651,0.355075,0.147216
921,0.532588,0.518802,0.147406
922,0.576893,0.542212,0.148609
923,0.448875,0.439351,0.1487
924,0.330887,0.315157,0.148947
925,0.438041,0.434036,0.148963
926,0.315035,0.334934,0.149359
927,0.485482,0.502465,0.149647
928,0.42966,0.44934,0.150035
929,0.416041,0.427996,0.150178
930,0.56806,0.582635,0.15039
931,0.410589,0.419333,0.150467
932,0.383014,0.371618,0.150596
933,0.338299,0.321488,0.150879
934,0.351791,0.323979,0.151653
935,0.382745,0.362628,0.152057
936,0.412873,0.40079,0.152203
937,0.392684,0.375849,0.152487
938,0.303757,0.296537,0.152539
939,0.605802,0.586954,0.152894
940,0.411004,0.394893,0.153154
941,0.317472,0.310878,0.153197
942,0.332341,0.293367,0.154716
943,0.301797,0.292553,0.154802
944,0.245388,0.241081,0.15482
945,0.262698,0.250575,0.154967
946,0.292459,0.287583,0.154991
947,0.258391,0.242695,0.155237
948,0.458997,0.459432,0.155237
949,0.294147,0.315549,0.155695
950,0.352091,0.327854,0.156283
951,0.310525,0.298632,0.156424
952,0.334457,0.351343,0.156709
953,0.248456,0.25939,0.156829
954,0.286559,0.286589,0.156829
955,0.318206,0.330065,0.15697
956,0.399129,0.419251,0.157374
957,0.306513,0.303185,0.157386
958,0.322655,0.282592,0.158991
959,0.358106,0.328277,0.15988
960,0.289031,0.257038,0.160904
961,0.244311,0.231378,0.161071
962,0.317303,0.307118,0.161175
963,0.53046,0.546992,0.161448
964,0.421286,0.41539,0.161483
965,0.321738,0.320209,0.161485
966,0.246145,0.257254,0.161609
967,0.287137,0.266949,0.162016
968,0.298854,0.29287,0.162052
969,0.234748,0.237161,0.162058
970,0.236938,0.222417,0.162269
971,0.306324,0.272235,0.163431
972,0.448282,0.429288,0.163791
973,0.362053,0.354764,0.163845
974,0.350611,0.309512,0.165534
975,0.305345,0.283476,0.166012
976,0.281415,0.261942,0.166391
977,0.304171,0.295396,0.166468
978,0.257791,0.248927,0.166547
979,0.305192,0.284338,0.166982
980,0.255185,0.254966,0.166982
981,0.262895,0.260518,0.166987
982,0.330707,0.328984,0.16699
983,0.324597,0.305102,0.16737
984,0.316486,0.317473,0.167371
985,0.480779,0.46734,0.167552
986,0.384069,0.360115,0.168126
987,0.286509,0.276759,0.168221
988,0.261976,0.263802,0.168224
989,0.253684,0.262523,0.168302
990,0.236337,0.238161,0.168306
991,0.351519,0.351169,0.168306
992,0.271396,0.27348,0.16831
993,0.517503,0.51512,0.168316
994,0.355463,0.351849,0.168329
995,0.366286,0.343678,0.16884
996,0.286515,0.276685,0.168937
997,0.249421,0.2352,0.169139
998,0.446034,0.444249,0.169142
999,0.288284,0.318074,0.170029
1000,0.419532,0.437757,0.170362
1001,0.292443,0.316565,0.170943
1002,0.406795,0.446863,0.172549
1003,0.293678,0.328527,0.173763
1004,0.226369,0.270124,0.175678
1005,0.216228,0.24631,0.176583
1006,0.231476,0.236326,0.176606
1007,0.359585,0.380275,0.177034
1008,0.328944,0.328869,0.177034
1009,0.326081,0.350089,0.177611
1010,0.276587,0.280378,0.177625
1011,0.344705,0.352012,0.177679
1012,0.311068,0.307941,0.177688
1013,0.253113,0.247837,0.177716
1014,0.259999,0.250886,0.177799
1015,0.318134,0.314093,0.177816
1016,0.420812,0.428212,0.17787
1017,0.38754,0.391019,0.177882
1018,0.373975,0.350609,0.178428
1019,0.424882,0.397674,0.179169
1020,0.443705,0.423811,0.179564
1021,0.354121,0.319001,0.180798
1022,0.347,0.325705,0.181251
1023,0.41028,0.394448,0.181502
1024,0.350316,0.334698,0.181746
1025,0.311333,0.30339,0.181809
1026,0.31078,0.291718,0.182172
1027,0.363869,0.338343,0.182824
1028,0.385272,0.362431,0.183346
1029,0.553219,0.534339,0.183702
1030,0.491958,0.469213,0.184219
1031,0.540414,0.520064,0.184634
1032,0.556523,0.536525,0.185033
1033,0.46603,0.435556,0.185962
1034,0.347631,0.327185,0.18638
1035,0.319987,0.317657,0.186386
1036,0.333183,0.332265,0.186386
1037,0.27387,0.271981,0.18639
1038,0.346105,0.333861,0.18654
1039,0.565394,0.54884,0.186814
1040,0.541762,0.544603,0.186822
1041,0.390046,0.390516,0.186822
1042,0.465872,0.473653,0.186883
1043,0.399182,0.376423,0.187401
1044,0.32956,0.305661,0.187972
1045,0.27253,0.264909,0.18803
1046,0.237311,0.238373,0.188031
1047,0.298687,0.295792,0.18804
1048,0.33749,0.339824,0.188045
1049,0.307483,0.292576,0.188267
1050,0.244876,0.245447,0.188268
1051,0.276519,0.270531,0.188303
1052,0.4093,0.401364,0.188366
1053,0.33538,0.334382,0.188367
1054,0.303876,0.276804,0.1891
1055,0.302001,0.269327,0.190168
1056,0.25551,0.237393,0.190496
1057,0.265867,0.255345,0.190607
1058,0.21535,0.216841,0.190609
1059,0.243832,0.259841,0.190865
1060,0.238212,0.218411,0.191257
1061,0.412831,0.380679,0.192291
1062,0.4851,0.462355,0.192809
1063,0.391991,0.372769,0.193178
1064,0.269706,0.271475,0.193181
1065,0.222546,0.224866,0.193187
1066,0.299673,0.302769,0.193196
1067,0.229517,0.238863,0.193283
1068,0.265343,0.271829,0.193326
1069,0.202912,0.22544,0.193833
1070,0.329445,0.356928,0.194588
1071,0.411132,0.435517,0.195183
1072,0.32092,0.350553,0.196061
1073,0.261732,0.284057,0.196559
1074,0.255586,0.274915,0.196933
1075,0.337729,0.361065,0.197478
1076,0.276137,0.297457,0.197932
1077,0.303885,0.325407,0.198395
1078,0.270236,0.282547,0.198547
1079,0.287081,0.302914,0.198798
1080,0.467982,0.470095,0.198802
1081,0.517353,0.508946,0.198873
1082,0.36181,0.361837,0.198873
1083,0.519532,0.518457,0.198874
1084,0.390555,0.35732,0.199979
1085,0.412769,0.393713,0.200342
1086,0.571726,0.557891,0.200533
1087,0.53165,0.519491,0.200681
1088,0.399227,0.416927,0.200994
1089,0.516992,0.532758,0.201243
1090,0.445417,0.416613,0.202072
1091,0.360396,0.34662,0.202262
1092,0.488691,0.478829,0.20236
1093,0.379593,0.358977,0.202785
1094,0.391538,0.343772,0.205066
1095,0.551809,0.500934,0.207654
1096,0.520425,0.497449,0.208182
1097,0.419593,0.400763,0.208537
1098,0.436003,0.430159,0.208571
1099,0.34843,0.328327,0.208975
1100,0.354128,0.333899,0.209384
1101,0.470115,0.448248,0.209863
1102,0.487533,0.474761,0.210026
1103,0.419587,0.414966,0.210047
1104,0.378272,0.35218,0.210728
1105,0.466632,0.449876,0.211009
1106,0.415522,0.406725,0.211086
1107,0.370249,0.358972,0.211213
1108,0.343197,0.344666,0.211215
1109,0.294293,0.278446,0.211466
1110,0.282412,0.264315,0.211794
1111,0.361881,0.353079,0.211871
1112,0.488984,0.481924,0.211921
1113,0.392263,0.38692,0.21195
1114,0.433709,0.418552,0.21218
1115,0.496306,0.477114,0.212548
1116,0.361188,0.360697,0.212548
1117,0.31901,0.316714,0.212553
1118,0.263772,0.263466,0.212553
1119,0.262555,0.248172,0.21276
1120,0.445752,0.446703,0.212761
1121,0.620293,0.62167,0.212763
1122,0.729052,0.712021,0.213053
1123,0.71554,0.68607,0.213922
1124,0.723967,0.69738,0.214629
1125,0.565945,0.543208,0.215146
1126,0.429934,0.40914,0.215578
1127,0.317103,0.338097,0.216019
1128,0.260171,0.300831,0.217672
1129,0.488593,0.522501,0.218822
1130,0.485216,0.535963,0.221397
1131,0.497135,0.543127,0.223512
1132,0.529705,0.573467,0.225427
1133,0.437628,0.463149,0.226079
1134,0.341396,0.364655,0.22662
1135,0.325804,0.340135,0.226825
1136,0.307752,0.320275,0.226982
1137,0.285925,0.283734,0.226987
1138,0.357607,0.329512,0.227776
1139,0.432547,0.396933,0.229044
1140,0.406957,0.392244,0.229261
1141,0.451994,0.434346,0.229572
1142,0.356663,0.33642,0.229982
1143,0.307841,0.272082,0.231261
1144,0.267868,0.237295,0.232196
1145,0.256311,0.238435,0.232515
1146,0.259861,0.248696,0.23264
1147,0.321659,0.30174,0.233037
1148,0.407633,0.383372,0.233625
1149,0.425691,0.416684,0.233706
1150,0.53238,0.519783,0.233865
1151,0.464541,0.440418,0.234447
1152,0.404887,0.380573,0.235038
1153,0.310664,0.295108,0.23528
1154,0.280658,0.267351,0.235457
1155,0.267565,0.243029,0.236059
1156,0.26647,0.239137,0.236806
1157,0.329753,0.304643,0.237437
1158,0.353072,0.344779,0.237506
1159,0.383567,0.365172,0.237844
1160,0.465197,0.44755,0.238155
1161,0.382884,0.357799,0.238785
1162,0.441615,0.418349,0.239326
1163,0.478616,0.44731,0.240306
1164,0.36365,0.324693,0.241824
1165,0.295508,0.275567,0.242221
1166,0.423495,0.415292,0.242289
1167,0.395683,0.392822,0.242297
1168,0.405763,0.381806,0.242871
1169,0.353004,0.326481,0.243574
1170,0.427203,0.398714,0.244386
1171,0.47199,0.431491,0.246026
1172,0.37419,0.345767,0.246834
1173,0.327438,0.300014,0.247586
1174,0.406587,0.385176,0.248044
1175,0.601717,0.58167,0.248446
1176,0.572361,0.553694,0.248795
1177,0.58759,0.571788,0.249044
1178,0.434799,0.421874,0.249211
1179,0.571229,0.576943,0.249244
1180,0.608775,0.601186,0.249302
1181,0.432207,0.426294,0.249337
1182,0.326214,0.357458,0.250313
1183,0.340507,0.351337,0.25043
1184,0.314688,0.319468,0.250453
1185,0.486725,0.501157,0.250661
1186,0.455265,0.447115,0.250728
1187,0.507085,0.543796,0.252075
1188,0.574948,0.604443,0.252945
1189,0.685068,0.690305,0.252973
1190,0.444063,0.474384,0.253892
1191,0.376154,0.385692,0.253983
1192,0.320541,0.321506,0.253984
1193,0.302808,0.286665,0.254244
1194,0.318925,0.308696,0.254349
1195,0.379156,0.339255,0.255941
1196,0.606708,0.600527,0.255979
1197,0.707495,0.710756,0.25599
1198,0.683883,0.686503,0.255997
1199,0.440174,0.472257,0.257026
1200,0.45539,0.474109,0.257377
1201,0.395686,0.405072,0.257465
1202,0.373876,0.393534,0.257851
1203,0.382138,0.376483,0.257883
1204,0.314592,0.30541,0.257967
1205,0.457638,0.461028,0.257979
1206,0.463398,0.470405,0.258028
1207,0.447132,0.439743,0.258083
1208,0.386947,0.382985,0.258098
1209,0.417668,0.42016,0.258105
1210,0.569544,0.552579,0.258392
1211,0.534698,0.523142,0.258526
1212,0.722079,0.684976,0.259903
1213,0.484646,0.46477,0.260298
1214,0.422979,0.415913,0.260348
1215,0.357563,0.369635,0.260493
1216,0.440103,0.44055,0.260494
1217,0.469907,0.465288,0.260515
1218,0.48754,0.480634,0.260563
1219,0.501899,0.492959,0.260642
1220,0.609959,0.611162,0.260644
1221,0.749947,0.748063,0.260647
1222,0.569107,0.574982,0.260682
1223,0.483242,0.518028,0.261892
1224,0.397435,0.410268,0.262057
1225,0.369086,0.393621,0.262659
1226,0.528244,0.540673,0.262813
1227,0.406401,0.436808,0.263738
1228,0.469221,0.516255,0.26595
1229,0.447415,0.457855,0.266059
1230,0.478744,0.4832,0.266079
1231,0.369655,0.406066,0.267405
1232,0.55912,0.566249,0.267455
1233,0.43294,0.443459,0.267566
1234,0.391777,0.393486,0.267569
1235,0.387988,0.370502,0.267875
1236,0.285021,0.299078,0.268072
1237,0.452853,0.439173,0.268259
1238,0.344837,0.343631,0.268261
1239,0.379798,0.389467,0.268354
1240,0.341734,0.329376,0.268507
1241,0.319376,0.297096,0.269003
1242,0.458,0.442885,0.269232
1243,0.499168,0.483383,0.269481
1244,0.441105,0.425278,0.269732
1245,0.335712,0.317015,0.270081
1246,0.287841,0.278926,0.270161
1247,0.233341,0.253058,0.270549
1248,0.229138,0.258686,0.271422
1249,0.247332,0.272021,0.272032
1250,0.259237,0.250278,0.272112
1251,0.362172,0.352978,0.272197
1252,0.424234,0.431305,0.272247
1253,0.431353,0.425056,0.272286
1254,0.336521,0.309364,0.273024
1255,0.284269,0.26316,0.27347
1256,0.299811,0.273453,0.274164
1257,0.27493,0.259676,0.274397
1258,0.335611,0.313788,0.274873
1259,0.2645,0.255295,0.274958
1260,0.388755,0.358746,0.275859
1261,0.551723,0.528655,0.276391
1262,0.409574,0.379491,0.277296
1263,0.316352,0.285405,0.278253
1264,0.374001,0.37183,0.278258
1265,0.327793,0.311098,0.278537
1266,0.255115,0.252309,0.278545
1267,0.365811,0.354169,0.27868
1268,0.274281,0.26861,0.278712
1269,0.347139,0.356265,0.278796
1270,0.560351,0.573255,0.278962
1271,0.336871,0.377835,0.28064
1272,0.338608,0.367302,0.281464
1273,0.537551,0.537484,0.281464
1274,0.40635,0.423113,0.281745
1275,0.317629,0.314229,0.281756
1276,0.349839,0.367045,0.282052
1277,0.263548,0.286831,0.282594
1278,0.337049,0.345069,0.282659
1279,0.577566,0.632176,0.285641
1280,0.405673,0.424396,0.285992
1281,0.361942,0.367773,0.286026
1282,0.5087,0.517147,0.286097
1283,0.393496,0.388492,0.286122
1284,0.568742,0.53659,0.287156
1285,0.394947,0.379633,0.28739
1286,0.285206,0.302774,0.287699
1287,0.272312,0.266214,0.287736
1288,0.364787,0.359318,0.287766
1289,0.274861,0.285926,0.287888
1290,0.27623,0.284604,0.287958
