t,predict_test,teacher
660,0.205683,0.207843,0.305993
661,0.430535,0.529412,0.31577
662,0.528619,0.584314,0.318872
663,0.283147,0.239216,0.320802
664,0.0756928,0.0980392,0.321301
665,0.0409773,0.0705882,0.322178
666,0.0795962,0.0745098,0.322204
667,0.136172,0.141176,0.322229
668,0.340381,0.384314,0.324159
669,0.531523,0.662745,0.341378
670,0.39965,0.360784,0.342889
671,0.141145,0.129412,0.343027
672,0.026978,0.0745098,0.345286
673,0.0805814,0.0666667,0.345479
674,0.0909269,0.0980392,0.34553
675,0.248927,0.247059,0.345534
676,0.477252,0.607843,0.362587
677,0.50855,0.537255,0.363411
678,0.231508,0.2,0.364404
679,0.0536577,0.0862745,0.365468
680,0.0553876,0.0627451,0.365522
681,0.0731992,0.0745098,0.365524
682,0.159504,0.152941,0.365567
683,0.378146,0.435294,0.368833
684,0.549051,0.678431,0.385572
685,0.358321,0.321569,0.386923
686,0.127678,0.117647,0.387024
687,0.0255712,0.0705882,0.38905
688,0.0774371,0.0666667,0.389166
689,0.0934216,0.0980392,0.389187
690,0.26544,0.262745,0.389195
691,0.498005,0.643137,0.410258
692,0.493889,0.52549,0.411257
693,0.218103,0.180392,0.412679
694,0.0476394,0.0862745,0.414172
695,0.0563973,0.0588235,0.414177
696,0.0719847,0.0745098,0.414184
697,0.160651,0.145098,0.414426
698,0.389654,0.439216,0.416882
699,0.55538,0.705882,0.439533
700,0.355767,0.329412,0.440228
701,0.128654,0.109804,0.440583
702,0.0234199,0.0666667,0.442453
703,0.0719574,0.054902,0.442744
704,0.0889372,0.0862745,0.442751
705,0.251741,0.235294,0.443022
706,0.502143,0.639216,0.461811
707,0.514469,0.572549,0.465184
708,0.239915,0.192157,0.467465
709,0.0582732,0.0784314,0.467871
710,0.0485614,0.054902,0.467911
711,0.0638225,0.0627451,0.467912
712,0.139798,0.117647,0.468403
713,0.364084,0.372549,0.468475
714,0.568878,0.741176,0.498161
715,0.396138,0.388235,0.498224
716,0.160429,0.121569,0.499734
717,0.0189234,0.0627451,0.501654
718,0.067265,0.0509804,0.50192
719,0.0710024,0.0705882,0.50192
720,0.208384,0.160784,0.504185
721,0.468685,0.537255,0.508887
722,0.556586,0.698039,0.528896
723,0.291088,0.25098,0.530505
724,0.105374,0.0862745,0.53087
725,0.0241385,0.054902,0.531816
726,0.0708151,0.0509804,0.53221
727,0.0963264,0.0784314,0.53253
728,0.281111,0.231373,0.535004
729,0.544588,0.690196,0.556205
730,0.486601,0.588235,0.566535
731,0.22717,0.172549,0.569518
732,0.0577385,0.0705882,0.569684
733,0.0361315,0.0470588,0.569803
734,0.0589865,0.0470588,0.569945
735,0.116633,0.0862745,0.570867
736,0.359259,0.301961,0.57415
737,0.588212,0.780392,0.611083
738,0.413066,0.482353,0.615884
739,0.205505,0.129412,0.621674
740,0.0275743,0.054902,0.622421
741,0.0462694,0.0431373,0.622431
742,0.050039,0.0431373,0.622478
743,0.145951,0.0901961,0.625587
744,0.422927,0.337255,0.632927
745,0.599385,0.835294,0.68858
746,0.365239,0.439216,0.694052
747,0.209078,0.105882,0.704702
748,-0.00234609,0.0470588,0.707142
749,0.047972,0.0392157,0.707219
750,0.0421508,0.0392157,0.707228
751,0.154637,0.0823529,0.712453
752,0.445213,0.301961,0.732974
753,0.603671,0.866667,0.80214
754,0.359879,0.490196,0.819123
755,0.234344,0.109804,0.834633
756,-0.0101694,0.0470588,0.837908
757,0.0332857,0.0392157,0.837944
758,0.0325568,0.0313725,0.837945
759,0.127627,0.0509804,0.84382
760,0.408182,0.168627,0.901206
761,0.614707,0.729412,0.914363
762,0.404164,0.764706,1.04435
763,0.298071,0.172549,1.06011
764,0.0777488,0.054902,1.06063
765,-0.0391477,0.0352941,1.06617
766,0.0542158,0.0313725,1.06669
767,0.0470518,0.027451,1.06708
768,0.266978,0.0392157,1.11895
769,0.556267,0.145098,1.28801
770,0.559682,0.768627,1.33167
771,0.348481,0.85098,1.58418
772,0.355845,0.168627,1.61923
773,0.0370079,0.0470588,1.61933
774,-0.0572766,0.0313725,1.62719
775,0.0806021,0.0313725,1.62961
776,-0.0282192,0.0235294,1.63229
777,0.14927,0.0196078,1.6491
778,0.570936,0.027451,1.94448
779,0.647679,0.0705882,2.27751
780,0.366762,0.211765,2.30154
781,0.397954,0.203922,2.33918
782,0.358456,0.156863,2.37982
783,0.312492,0.145098,2.40785
784,0.333295,0.160784,2.43761
785,0.322075,0.2,2.45251
786,0.208624,0.254902,2.45465
787,0.079138,0.290196,2.49919
788,0.217837,0.282353,2.50336
789,0.206452,0.235294,2.50419
790,0.16133,0.196078,2.5054
791,0.150743,0.184314,2.50652
792,0.160797,0.211765,2.50912
793,0.141533,0.258824,2.52288
794,0.174992,0.298039,2.53802
795,0.287451,0.282353,2.53804
796,0.264699,0.231373,2.53916
797,0.192114,0.192157,2.53916
798,0.175428,0.188235,2.53932
799,0.178999,0.219608,2.54097
800,0.190508,0.270588,2.54738
801,0.251113,0.309804,2.55083
802,0.315618,0.282353,2.55193
803,0.270849,0.227451,2.55382
804,0.180526,0.192157,2.55395
805,0.154806,0.188235,2.55507
806,0.180903,0.223529,2.55689
807,0.214367,0.278431,2.56099
808,0.281632,0.309804,2.56178
809,0.328533,0.282353,2.56392
810,0.242739,0.219608,2.56445
811,0.174984,0.188235,2.56463
812,0.163012,0.192157,2.56548
813,0.177446,0.227451,2.56798
814,0.238036,0.286275,2.5703
815,0.305651,0.313725,2.57037
816,0.316356,0.27451,2.57212
817,0.231962,0.219608,2.57227
818,0.161334,0.184314,2.5728
819,0.15331,0.188235,2.57402
820,0.18945,0.235294,2.57612
821,0.254014,0.294118,2.57773
822,0.313919,0.321569,2.57779
823,0.308136,0.266667,2.57951
824,0.217117,0.211765,2.57954
825,0.14987,0.176471,2.58024
826,0.160993,0.188235,2.58099
827,0.203017,0.235294,2.58203
828,0.276827,0.305882,2.58287
829,0.333341,0.317647,2.58312
830,0.303587,0.262745,2.58479
831,0.202724,0.2,2.58479
832,0.157504,0.172549,2.58502
833,0.159203,0.184314,2.58565
834,0.211113,0.243137,2.58668
835,0.288327,0.313725,2.58732
836,0.34145,0.32549,2.58758
837,0.298303,0.254902,2.58946
838,0.201763,0.192157,2.58955
839,0.153019,0.168627,2.5898
840,0.164016,0.188235,2.59038
841,0.217753,0.247059,2.59124
842,0.299059,0.32549,2.59194
843,0.345648,0.321569,2.59252
844,0.295686,0.25098,2.59452
845,0.186252,0.184314,2.59452
846,0.145,0.164706,2.59491
847,0.161924,0.188235,2.5956
848,0.222061,0.258824,2.59695
849,0.305027,0.337255,2.59799
850,0.351022,0.321569,2.59886
851,0.281885,0.243137,2.60036
852,0.171563,0.176471,2.60039
853,0.134835,0.160784,2.60106
854,0.158225,0.188235,2.60196
855,0.225819,0.266667,2.60363
856,0.315724,0.341176,2.60428
857,0.357367,0.321569,2.60556
858,0.271945,0.235294,2.6069
859,0.162407,0.172549,2.607
860,0.12877,0.156863,2.60779
861,0.160174,0.192157,2.60882
862,0.23144,0.278431,2.61102
863,0.327185,0.352941,2.61169
864,0.356792,0.321569,2.61293
865,0.26035,0.223529,2.61428
866,0.148367,0.164706,2.61455
867,0.122966,0.156863,2.6157
868,0.160889,0.196078,2.61694
869,0.2389,0.286275,2.61918
870,0.339426,0.360784,2.61964
871,0.360956,0.321569,2.62119
872,0.251142,0.223529,2.62195
873,0.135188,0.160784,2.62261
874,0.118955,0.14902,2.62351
875,0.161128,0.196078,2.62473
876,0.245468,0.294118,2.6271
877,0.349576,0.372549,2.62763
878,0.362048,0.321569,2.62927
879,0.243661,0.211765,2.63028
880,0.128549,0.156863,2.63109
881,0.11732,0.14902,2.63209
882,0.162104,0.2,2.63353
883,0.250575,0.301961,2.63617
884,0.358784,0.384314,2.63682
885,0.36592,0.321569,2.63879
886,0.234686,0.211765,2.63931
887,0.115126,0.152941,2.64074
888,0.114407,0.14902,2.64194
889,0.158933,0.203922,2.64396
890,0.255676,0.313725,2.64733
891,0.365222,0.392157,2.64806
892,0.367825,0.317647,2.65058
893,0.223282,0.203922,2.65095
894,0.10806,0.14902,2.65263
895,0.112786,0.145098,2.65367
896,0.161569,0.203922,2.65547
897,0.264139,0.321569,2.65876
898,0.378497,0.4,2.65923
899,0.372211,0.317647,2.6622
900,0.214442,0.196078,2.66254
901,0.101595,0.141176,2.66411
902,0.111177,0.145098,2.66526
903,0.162775,0.207843,2.66729
904,0.270853,0.329412,2.67072
905,0.387559,0.411765,2.67131
906,0.373951,0.313725,2.67493
907,0.205754,0.196078,2.67503
908,0.0900788,0.137255,2.67725
909,0.108157,0.141176,2.67834
910,0.160606,0.2,2.67989
911,0.276388,0.337255,2.6836
912,0.396044,0.419608,2.68415
913,0.380907,0.313725,2.68867
914,0.196432,0.184314,2.68881
915,0.0891292,0.133333,2.69077
916,0.107792,0.133333,2.69142
917,0.163337,0.2,2.69276
918,0.277982,0.341176,2.69676
919,0.409781,0.431373,2.69722
920,0.38573,0.317647,2.70186
921,0.191405,0.184314,2.70191
922,0.0802878,0.129412,2.70432
923,0.103977,0.129412,2.70497
924,0.155824,0.196078,2.70659
925,0.27789,0.345098,2.71111
926,0.415923,0.443137,2.71185
927,0.391187,0.317647,2.71726
928,0.187441,0.180392,2.71731
929,0.0747245,0.12549,2.71988
930,0.103023,0.12549,2.72039
931,0.151988,0.192157,2.722
932,0.278885,0.345098,2.72639
933,0.424814,0.45098,2.72707
934,0.400007,0.32549,2.73262
935,0.184299,0.180392,2.73264
936,0.0703659,0.121569,2.73526
937,0.0989916,0.121569,2.73577
938,0.147483,0.184314,2.73713
939,0.277362,0.337255,2.74071
940,0.428673,0.458824,2.74162
941,0.408447,0.333333,2.74726
942,0.188275,0.176471,2.7474
943,0.0683538,0.117647,2.74983
944,0.0982035,0.117647,2.75021
945,0.14686,0.168627,2.75069
946,0.27291,0.329412,2.75388
947,0.430011,0.466667,2.75522
948,0.423374,0.341176,2.76198
949,0.194089,0.176471,2.76229
950,0.0663985,0.113725,2.76453
951,0.0983347,0.113725,2.76476
952,0.142748,0.160784,2.76509
953,0.262067,0.313725,2.76776
954,0.43017,0.478431,2.77009
955,0.43513,0.356863,2.77621
956,0.203468,0.184314,2.77658
957,0.0607441,0.109804,2.77899
958,0.0944896,0.105882,2.77912
959,0.134057,0.152941,2.77947
960,0.249144,0.301961,2.78226
961,0.424357,0.482353,2.78563
962,0.450584,0.380392,2.79055
963,0.216742,0.188235,2.79137
964,0.061859,0.105882,2.7933
965,0.0859438,0.0941176,2.79337
966,0.126471,0.137255,2.79349
967,0.236732,0.282353,2.79557
968,0.421113,0.482353,2.79932
969,0.470669,0.403922,2.80377
970,0.242223,0.196078,2.8059
971,0.0653835,0.109804,2.80788
972,0.079732,0.0941176,2.80808
973,0.118192,0.12549,2.80814
974,0.217649,0.258824,2.80983
975,0.408537,0.47451,2.81418
976,0.483554,0.435294,2.81651
977,0.265357,0.215686,2.81898
978,0.0673341,0.109804,2.82078
979,0.0725455,0.0862745,2.82097
980,0.110968,0.117647,2.82102
981,0.198597,0.231373,2.82209
982,0.391982,0.462745,2.8271
983,0.492017,0.466667,2.82774
984,0.300948,0.235294,2.83205
985,0.0772273,0.113725,2.83338
986,0.0641192,0.0862745,2.83388
987,0.104397,0.105882,2.83388
988,0.179089,0.207843,2.8347
989,0.366956,0.435294,2.83937
990,0.501287,0.501961,2.83937
991,0.336683,0.266667,2.84428
992,0.0929887,0.12549,2.84533
993,0.0535933,0.0862745,2.8464
994,0.0986637,0.0980392,2.8464
995,0.155513,0.180392,2.84702
996,0.337134,0.396078,2.8505
997,0.49694,0.533333,2.85182
998,0.378807,0.301961,2.85773
999,0.119021,0.137255,2.85806
1000,0.0470872,0.0901961,2.85992
1001,0.0974626,0.0941176,2.85993
1002,0.135881,0.152941,2.86022
1003,0.301788,0.352941,2.86283
1004,0.483536,0.552941,2.86765
1005,0.425375,0.356863,2.87235
1006,0.148437,0.156863,2.87242
1007,0.0435626,0.0941176,2.87497
1008,0.090098,0.0862745,2.87499
1009,0.116142,0.133333,2.87528
1010,0.258735,0.298039,2.87683
1011,0.46139,0.54902,2.88451
1012,0.466854,0.419608,2.88674
1013,0.197412,0.180392,2.88703
1014,0.0496879,0.0901961,2.88867
1015,0.081807,0.0823529,2.88867
1016,0.104074,0.113725,2.88876
1017,0.222171,0.247059,2.88938
1018,0.427984,0.521569,2.89814
1019,0.503714,0.486275,2.89844
1020,0.25795,0.219608,2.89991
1021,0.0620565,0.105882,2.90184
1022,0.0642734,0.0745098,2.90194
1023,0.0942091,0.0941176,2.90194
1024,0.176743,0.2,2.90248
1025,0.385527,0.462745,2.90844
1026,0.520043,0.552941,2.90953
1027,0.325268,0.266667,2.91296
1028,0.0939425,0.117647,2.91352
1029,0.0505466,0.0784314,2.9143
1030,0.0899351,0.0862745,2.91431
1031,0.139262,0.152941,2.9145
1032,0.333427,0.384314,2.91709
1033,0.51282,0.592157,2.92338
1034,0.402849,0.345098,2.92672
1035,0.133266,0.137255,2.92674
1036,0.0419304,0.0784314,2.92807
1037,0.0844299,0.0745098,2.92817
1038,0.111998,0.121569,2.92826
1039,0.272756,0.301961,2.92911
1040,0.483872,0.588235,2.94
1041,0.472263,0.435294,2.94137
1042,0.196035,0.168627,2.94212
1043,0.0455909,0.0862745,2.94378
1044,0.0728188,0.0705882,2.94378
1045,0.0938737,0.0941176,2.94378
1046,0.212661,0.223529,2.9439
1047,0.435276,0.52549,2.95204
1048,0.522143,0.533333,2.95216
1049,0.273508,0.227451,2.95428
1050,0.0704917,0.0980392,2.95504
1051,0.057614,0.0705882,2.95521
1052,0.087201,0.0784314,2.95529
1053,0.157545,0.160784,2.9553
1054,0.366987,0.419608,2.95807
1055,0.529973,0.607843,2.96413
1056,0.365568,0.309804,2.96724
1057,0.119555,0.117647,2.96724
1058,0.0419551,0.0705882,2.96806
1059,0.0880702,0.0705882,2.96837
1060,0.11552,0.113725,2.96837
1061,0.29201,0.305882,2.96857
1062,0.49933,0.615686,2.9821
1063,0.461558,0.431373,2.98302
1064,0.186333,0.152941,2.98413
1065,0.0435004,0.0784314,2.98535
1066,0.0749167,0.0627451,2.9855
1067,0.0920342,0.0862745,2.98553
1068,0.211467,0.203922,2.98559
1069,0.437654,0.529412,2.99401
1070,0.527346,0.564706,2.9954
1071,0.280899,0.227451,2.99826
1072,0.076612,0.0901961,2.99845
1073,0.053001,0.0588235,2.99848
1074,0.0849739,0.0666667,2.99881
1075,0.144766,0.133333,2.99895
1076,0.351026,0.388235,3.00033
1077,0.536654,0.65098,3.0134
1078,0.396805,0.34902,3.01568
1079,0.141456,0.121569,3.01608
1080,0.0338713,0.0666667,3.01715
1081,0.078362,0.0588235,3.01754
1082,0.0933742,0.0901961,3.01755
1083,0.252382,0.247059,3.01757
1084,0.483982,0.603922,3.03196
1085,0.504234,0.509804,3.03199
1086,0.230632,0.180392,3.03452
1087,0.0561186,0.0745098,3.03485
1088,0.0615704,0.0509804,3.03497
1089,0.0796696,0.0666667,3.03513
1090,0.170266,0.145098,3.03577
1091,0.394932,0.443137,3.03809
1092,0.552527,0.662745,3.05024
1093,0.35321,0.298039,3.05328
1094,0.121196,0.109804,3.05341
1095,0.0278815,0.054902,3.05414
1096,0.0791429,0.054902,3.05473
1097,0.0965673,0.0941176,3.05474
1098,0.277731,0.262745,3.05496
1099,0.50796,0.643137,3.07323
1100,0.486293,0.494118,3.0733
1101,0.212838,0.160784,3.07601
1102,0.0479696,0.0705882,3.07652
1103,0.0595609,0.0509804,3.07659
1104,0.0765746,0.0627451,3.07678
1105,0.175889,0.145098,3.07773
1106,0.4023,0.454902,3.0805
1107,0.560714,0.686275,3.09626
1108,0.341888,0.298039,3.09819
1109,0.119395,0.0980392,3.09864
1110,0.0235432,0.054902,3.09962
1111,0.0755601,0.0470588,3.10044
1112,0.0932692,0.0862745,3.10049
1113,0.268579,0.243137,3.10113
1114,0.515532,0.647059,3.11843
1115,0.49933,0.537255,3.11987
1116,0.22711,0.172549,3.12285
1117,0.0513505,0.0705882,3.12322
1118,0.0534085,0.0470588,3.12326
1119,0.0663848,0.0588235,3.12332
1120,0.153931,0.117647,3.12463
1121,0.380376,0.392157,3.12477
1122,0.567659,0.733333,3.15222
1123,0.377594,0.356863,3.15265
1124,0.150179,0.109804,3.15428
1125,0.0193483,0.054902,3.15554
1126,0.0696008,0.0509804,3.15589
1127,0.0766734,0.0666667,3.15599
1128,0.220912,0.180392,3.15763
1129,0.479372,0.572549,3.16631
1130,0.547451,0.67451,3.18246
1131,0.271364,0.227451,3.18439
1132,0.0900937,0.0784314,3.18452
1133,0.0220753,0.0509804,3.18536
1134,0.0671876,0.0509804,3.18562
1135,0.0985078,0.0784314,3.18602
1136,0.302898,0.254902,3.18833
1137,0.558258,0.713725,3.2125
1138,0.470662,0.545098,3.21804
1139,0.214128,0.152941,3.22178
1140,0.0462085,0.0627451,3.22205
1141,0.0447343,0.0431373,3.22206
1142,0.0602547,0.0470588,3.22223
1143,0.13356,0.0941176,3.22379
1144,0.386947,0.333333,3.22666
1145,0.592439,0.796078,3.26813
1146,0.38892,0.435294,3.27028
1147,0.192702,0.113725,3.27652
1148,0.0153384,0.0509804,3.27779
1149,0.0526248,0.0352941,3.27809
1150,0.052847,0.0470588,3.27812
1151,0.165204,0.101961,3.28212
1152,0.449508,0.384314,3.28637
1153,0.595059,0.835294,3.34409
1154,0.343152,0.380392,3.34547
1155,0.191218,0.0980392,3.35415
1156,-0.00960223,0.0431373,3.35694
1157,0.0542648,0.0352941,3.3573
1158,0.045943,0.0352941,3.35741
1159,0.181384,0.0901961,3.36572
1160,0.474982,0.360784,3.37877
1161,0.594606,0.878431,3.45932
1162,0.337341,0.407843,3.46429
1163,0.217882,0.0941176,3.47961
1164,-0.0222534,0.0392157,3.48339
1165,0.05009,0.027451,3.4839
1166,0.0302746,0.0313725,3.4839
1167,0.160563,0.054902,3.49507
1168,0.452095,0.215686,3.55096
1169,0.612328,0.839216,3.60243
1170,0.377994,0.627451,3.66466
1171,0.285473,0.133333,3.68781
1172,0.01944,0.0431373,3.68837
1173,-0.00584183,0.027451,3.68948
1174,0.0407819,0.0235294,3.68978
1175,0.0759312,0.0196078,3.69295
1176,0.325547,0.0470588,3.7705
1177,0.607597,0.239216,3.90621
1178,0.499605,0.988235,4.14497
1179,0.351758,0.576471,4.19546
1180,0.315598,0.0980392,4.2428
1181,-0.0785861,0.0313725,4.25489
1182,0.0344509,0.027451,4.25494
1183,0.0267566,0.0235294,4.25495
1184,0.0227673,0.0156863,4.255
1185,0.254543,0.0156863,4.31205
1186,0.700199,0.0156863,4.78061
1187,0.508834,0.054902,4.98666
1188,0.374577,0.141176,5.04114
1189,0.407543,0.0901961,5.14185
1190,0.353227,0.0823529,5.21522
1191,0.379377,0.0980392,5.29437
1192,0.392882,0.133333,5.36174
1193,0.389559,0.188235,5.40227
1194,0.193583,0.227451,5.40341
1195,0.152825,0.247059,5.41229
1196,0.241343,0.25098,5.41239
1197,0.187908,0.231373,5.41428
1198,0.163526,0.203922,5.41591
1199,0.154547,0.192157,5.41732
1200,0.154569,0.203922,5.41976
1201,0.103479,0.223529,5.43417
1202,0.16784,0.25098,5.44108
1203,0.249137,0.25098,5.44109
1204,0.239905,0.235294,5.44111
1205,0.208509,0.211765,5.44112
1206,0.206343,0.2,5.44116
1207,0.191135,0.211765,5.44158
1208,0.176427,0.235294,5.44505
1209,0.22988,0.262745,5.44613
1210,0.278516,0.254902,5.44669
1211,0.258995,0.235294,5.44725
1212,0.214194,0.207843,5.44729
1213,0.196151,0.2,5.4473
1214,0.194323,0.215686,5.44776
1215,0.199188,0.243137,5.44969
1216,0.254217,0.266667,5.44985
1217,0.290848,0.258824,5.45087
1218,0.242832,0.235294,5.45093
1219,0.223111,0.207843,5.45116
1220,0.19289,0.2,5.45121
1221,0.186204,0.219608,5.45233
1222,0.218283,0.247059,5.45316
1223,0.270956,0.270588,5.45316
1224,0.281114,0.262745,5.45349
1225,0.246657,0.227451,5.45386
1226,0.208111,0.207843,5.45386
1227,0.181884,0.2,5.45419
1228,0.198869,0.219608,5.45462
1229,0.227792,0.254902,5.45536
1230,0.272854,0.27451,5.45536
1231,0.284223,0.254902,5.45622
1232,0.238341,0.227451,5.45634
1233,0.195946,0.203922,5.4564
1234,0.195413,0.203922,5.45647
1235,0.205421,0.227451,5.45696
1236,0.248972,0.262745,5.45715
1237,0.287292,0.278431,5.45723
1238,0.273289,0.258824,5.45744
1239,0.232742,0.219608,5.45761
1240,0.196951,0.2,5.45762
1241,0.187365,0.2,5.45778
1242,0.214432,0.231373,5.45806
1243,0.257594,0.266667,5.45815
1244,0.293349,0.282353,5.45827
1245,0.280494,0.254902,5.45892
1246,0.238392,0.219608,5.45927
1247,0.197438,0.196078,5.45928
1248,0.194582,0.2,5.45931
1249,0.220793,0.235294,5.45952
1250,0.267087,0.278431,5.45965
1251,0.296955,0.286275,5.45976
1252,0.280652,0.254902,5.46042
1253,0.22706,0.219608,5.46048
1254,0.190492,0.196078,5.46051
1255,0.188187,0.203922,5.46076
1256,0.215846,0.243137,5.4615
1257,0.267372,0.282353,5.46173
1258,0.296017,0.290196,5.46176
1259,0.27124,0.25098,5.46217
1260,0.216501,0.207843,5.46225
1261,0.181957,0.188235,5.46228
1262,0.184886,0.203922,5.46265
1263,0.221474,0.247059,5.4633
1264,0.276466,0.286275,5.4634
1265,0.301366,0.286275,5.46363
1266,0.271537,0.243137,5.46443
1267,0.210463,0.203922,5.46447
1268,0.176032,0.188235,5.46462
1269,0.184676,0.207843,5.46516
1270,0.226873,0.25098,5.46574
1271,0.283248,0.298039,5.46596
1272,0.301866,0.286275,5.4662
1273,0.263684,0.243137,5.46663
1274,0.195396,0.196078,5.46663
1275,0.169879,0.188235,5.46696
1276,0.181625,0.211765,5.46787
1277,0.233077,0.258824,5.46853
1278,0.286394,0.301961,5.46878
1279,0.305456,0.286275,5.46914
1280,0.255798,0.231373,5.46974
1281,0.188967,0.188235,5.46974
1282,0.164116,0.180392,5.47001
1283,0.188046,0.211765,5.47057
1284,0.242314,0.266667,5.47116
