t,predict_test,teacher
594,0.386973,0.386666,0.000157469
595,0.502397,0.501647,0.000158031
596,0.456301,0.456824,0.000158305
597,0.396501,0.39664,0.000158324
598,0.296792,0.296464,0.000158432
599,0.246787,0.245759,0.000159488
600,0.497379,0.497829,0.00015969
601,0.434108,0.433178,0.000160555
602,0.338556,0.33864,0.000160562
603,0.261966,0.262889,0.000161415
604,0.399996,0.397785,0.000166306
605,0.433154,0.430678,0.000172437
606,0.353027,0.350428,0.000179197
607,0.414352,0.412827,0.000181521
608,0.472986,0.469357,0.000194693
609,0.415473,0.411895,0.000207495
610,0.314531,0.31202,0.000213798
611,0.2843,0.282527,0.000216944
612,0.497247,0.495571,0.000219753
613,0.417593,0.417349,0.000219812
614,0.390317,0.389536,0.000220421
615,0.334065,0.334199,0.000220439
616,0.254089,0.253714,0.00022058
617,0.392548,0.392871,0.000220684
618,0.46095,0.460539,0.000220854
619,0.512259,0.512009,0.000220916
620,0.306842,0.305591,0.000222481
621,0.360153,0.361871,0.000225433
622,0.289268,0.289834,0.000225753
623,0.294963,0.293874,0.000226938
624,0.216643,0.216756,0.000226951
625,0.283502,0.283521,0.000226951
626,0.25343,0.254102,0.000227403
627,0.207288,0.206413,0.000228168
628,0.194723,0.192301,0.000234039
629,0.295384,0.294147,0.000235568
630,0.525411,0.524405,0.000236581
631,0.333862,0.331562,0.000241874
632,0.340015,0.339274,0.000242425
633,0.267251,0.266034,0.000243905
634,0.341605,0.340608,0.0002449
635,0.335181,0.334402,0.000245506
636,0.327371,0.327126,0.000245566
637,0.252728,0.253769,0.000246649
638,0.24781,0.248379,0.000246973
639,0.308944,0.308297,0.000247392
640,0.34609,0.34564,0.000247594
641,0.273115,0.272497,0.000247976
642,0.231422,0.232483,0.000249102
643,0.444177,0.444861,0.000249569
644,0.277226,0.277189,0.000249571
645,0.251865,0.249907,0.000253401
646,0.197335,0.198925,0.00025593
647,0.212522,0.212937,0.000256102
648,0.183935,0.184714,0.00025671
649,0.203483,0.204917,0.000258766
650,0.184522,0.187572,0.000268066
651,0.186144,0.189605,0.000280047
652,0.381147,0.382798,0.000282772
653,0.29196,0.292155,0.00028281
654,0.391589,0.392551,0.000283736
655,0.268478,0.267009,0.000285895
656,0.397764,0.397797,0.000285896
657,0.359837,0.35876,0.000287054
658,0.360217,0.357606,0.00029387
659,0.274024,0.272202,0.00029719
660,0.231141,0.227769,0.000308563
661,0.278449,0.277294,0.000309897
662,0.336291,0.335369,0.000310746
663,0.267928,0.265173,0.000318335
664,0.228292,0.228417,0.000318351
665,0.234824,0.2373,0.000324478
666,0.287893,0.289962,0.000328759
667,0.241385,0.24184,0.000328965
668,0.197717,0.198845,0.000330239
669,0.233415,0.237273,0.000345121
670,0.280006,0.283616,0.000358155
671,0.31382,0.313521,0.000358244
672,0.223876,0.223737,0.000358264
673,0.330842,0.33289,0.00036246
674,0.302361,0.302577,0.000362506
675,0.316754,0.316013,0.000363055
676,0.222885,0.222553,0.000363165
677,0.282082,0.284719,0.000370119
678,0.296648,0.299067,0.000375966
679,0.385168,0.385268,0.000375976
680,0.246391,0.246796,0.000376141
681,0.232692,0.232601,0.000376149
682,0.532125,0.534195,0.000380435
683,0.433974,0.43287,0.000381653
684,0.271153,0.270619,0.000381938
685,0.219023,0.217748,0.000383564
686,0.323077,0.320795,0.000388773
687,0.322469,0.321132,0.000390562
688,0.222156,0.222692,0.000390849
689,0.241326,0.242631,0.000392551
690,0.233353,0.233163,0.000392587
691,0.324017,0.323753,0.000392656
692,0.339302,0.33817,0.000393937
693,0.369981,0.370196,0.000393983
694,0.241383,0.239701,0.000396812
695,0.294007,0.293612,0.000396968
696,0.518982,0.518876,0.000396979
697,0.435563,0.434758,0.000397628
698,0.272776,0.272109,0.000398073
699,0.28907,0.288963,0.000398085
700,0.515035,0.513008,0.00040219
701,0.420679,0.420786,0.000402201
702,0.333848,0.334488,0.000402611
703,0.387237,0.387782,0.000402908
704,0.442518,0.442317,0.000402948
705,0.289673,0.290473,0.000403589
706,0.265351,0.26553,0.000403621
707,0.230718,0.232079,0.000405474
708,0.295337,0.295393,0.000405477
709,0.22853,0.228147,0.000405624
710,0.240754,0.241049,0.000405711
711,0.209468,0.210391,0.000406562
712,0.302702,0.303632,0.000407427
713,0.240284,0.240401,0.00040744
714,0.227283,0.229068,0.000410629
715,0.268102,0.269625,0.000412948
716,0.366567,0.366992,0.000413129
717,0.277031,0.276623,0.000413296
718,0.236226,0.236873,0.000413714
719,0.269212,0.270001,0.000414336
720,0.262481,0.263564,0.000415509
721,0.231474,0.232009,0.000415795
722,0.208325,0.210108,0.000418975
723,0.34316,0.344754,0.000421514
724,0.306171,0.30636,0.00042155
725,0.241202,0.241794,0.000421901
726,0.211454,0.212028,0.00042223
727,0.461379,0.462343,0.000423158
728,0.57203,0.572292,0.000423227
729,0.356946,0.356333,0.000423604
730,0.249186,0.248839,0.000423724
731,0.247574,0.245717,0.000427171
732,0.523092,0.522249,0.000427882
733,0.319871,0.321417,0.000430271
734,0.240828,0.241803,0.000431221
735,0.249453,0.25105,0.00043377
736,0.511376,0.510372,0.000434777
737,0.355335,0.354789,0.000435075
738,0.339023,0.33898,0.000435077
739,0.353953,0.354087,0.000435095
740,0.248311,0.24609,0.000440028
741,0.298123,0.297094,0.000441086
742,0.261236,0.260392,0.000441798
743,0.198764,0.198387,0.000441941
744,0.174826,0.173375,0.000444047
745,0.328975,0.326837,0.000448619
746,0.236516,0.232627,0.000463745
747,0.189036,0.184097,0.000488141
748,0.181661,0.174803,0.000535171
749,0.372636,0.367216,0.000564538
750,0.244472,0.241994,0.00057068
751,0.216199,0.212505,0.000584329
752,0.367261,0.364393,0.000592554
753,0.414642,0.413077,0.000595002
754,0.269093,0.268528,0.000595322
755,0.329057,0.326375,0.000602517
756,0.234665,0.235852,0.000603928
757,0.29242,0.292235,0.000603962
758,0.28798,0.288076,0.000603971
759,0.408038,0.408289,0.000604034
760,0.264088,0.26119,0.00061243
761,0.315112,0.315739,0.000612823
762,0.492902,0.491136,0.000615942
763,0.409553,0.406896,0.000622999
764,0.450234,0.44894,0.000624672
765,0.302828,0.300105,0.000632088
766,0.428321,0.425945,0.000637731
767,0.370736,0.370331,0.000637895
768,0.293435,0.293765,0.000638004
769,0.227284,0.227325,0.000638006
770,0.426708,0.426494,0.000638052
771,0.392474,0.392195,0.00063813
772,0.27573,0.274445,0.00063978
773,0.342759,0.341326,0.000641833
774,0.30984,0.308851,0.000642811
775,0.251617,0.250189,0.000644851
776,0.204504,0.204033,0.000645073
777,0.231426,0.231988,0.000645388
778,0.271849,0.272711,0.000646133
779,0.231331,0.230999,0.000646243
780,0.200628,0.200756,0.000646259
781,0.228876,0.231146,0.000651409
782,0.247053,0.248025,0.000652353
783,0.357443,0.361509,0.000668886
784,0.461999,0.461182,0.000669554
785,0.446375,0.441932,0.000689302
786,0.299252,0.294422,0.000712627
787,0.33738,0.335115,0.000717759
788,0.457191,0.45613,0.000718885
789,0.35183,0.351718,0.000718897
790,0.312026,0.311109,0.000719739
791,0.34118,0.340253,0.000720598
792,0.286334,0.284916,0.00072261
793,0.238362,0.238062,0.0007227
794,0.362961,0.362609,0.000722824
795,0.410561,0.410916,0.000722949
796,0.265657,0.266106,0.000723151
797,0.252675,0.252048,0.000723544
798,0.303954,0.303557,0.000723701
799,0.269471,0.267897,0.000726178
800,0.240174,0.239619,0.000726485
801,0.382816,0.383,0.000726519
802,0.308177,0.307663,0.000726783
803,0.241993,0.242627,0.000727185
804,0.247329,0.247109,0.000727234
805,0.481096,0.481916,0.000727907
806,0.360788,0.360756,0.000727908
807,0.290748,0.290392,0.000728034
808,0.221771,0.222239,0.000728253
809,0.410851,0.409974,0.000729024
810,0.348605,0.348545,0.000729027
811,0.296181,0.29692,0.000729573
812,0.238574,0.240652,0.000733888
813,0.421064,0.422126,0.000735017
814,0.347483,0.346909,0.000735346
815,0.405437,0.40459,0.000736064
816,0.380631,0.380592,0.000736066
817,0.319002,0.318361,0.000736476
818,0.339328,0.338509,0.000737147
819,0.400965,0.4002,0.000737733
820,0.354716,0.352945,0.00074087
821,0.273256,0.27186,0.000742818
822,0.337996,0.337078,0.000743661
823,0.392727,0.393011,0.000743742
824,0.320666,0.319419,0.000745298
825,0.266785,0.265451,0.000747077
826,0.354746,0.353851,0.000747878
827,0.511298,0.510295,0.000748885
828,0.402478,0.402715,0.000748941
829,0.302978,0.303068,0.000748949
830,0.450082,0.449715,0.000749084
831,0.543685,0.545024,0.000750878
832,0.367807,0.370485,0.000758047
833,0.38231,0.383502,0.000759468
834,0.413439,0.413586,0.00075949
835,0.456479,0.456079,0.00075965
836,0.352902,0.35399,0.000760835
837,0.531555,0.53046,0.000762034
838,0.455889,0.455603,0.000762116
839,0.291872,0.292078,0.000762158
840,0.424591,0.425735,0.000763467
841,0.498937,0.499741,0.000764114
842,0.338829,0.34014,0.000765833
843,0.243166,0.243592,0.000766015
844,0.289931,0.289055,0.000766783
845,0.227589,0.224325,0.000777439
846,0.200047,0.198712,0.000779219
847,0.229973,0.229959,0.00077922
848,0.30363,0.305446,0.000782516
849,0.221603,0.222096,0.000782759
850,0.215817,0.215722,0.000782768
851,0.197737,0.199301,0.000785215
852,0.276157,0.27705,0.000786013
853,0.220619,0.22115,0.000786295
854,0.181164,0.182956,0.000789504
855,0.251066,0.252776,0.000792429
856,0.283319,0.283107,0.000792474
857,0.216305,0.216596,0.000792559
858,0.178581,0.177614,0.000793495
859,0.369971,0.367608,0.000799078
860,0.492134,0.490725,0.000801063
861,0.424835,0.424916,0.00080107
862,0.264016,0.263593,0.000801249
863,0.288942,0.289376,0.000801438
864,0.305007,0.3046,0.000801603
865,0.44955,0.450494,0.000802493
866,0.293233,0.295859,0.000809384
867,0.289706,0.291631,0.00081309
868,0.29883,0.301064,0.000818083
869,0.353117,0.353639,0.000818357
870,0.275679,0.274949,0.000818889
871,0.373994,0.373574,0.000819066
872,0.374045,0.374207,0.000819092
873,0.389532,0.388543,0.00082007
874,0.26487,0.265047,0.000820101
875,0.322191,0.322074,0.000820115
876,0.253049,0.253381,0.000820224
877,0.342923,0.342849,0.00082023
878,0.294298,0.294834,0.000820517
879,0.239712,0.238098,0.000823121
880,0.212338,0.212253,0.000823128
881,0.230991,0.23118,0.000823163
882,0.335052,0.334699,0.000823288
883,0.257159,0.256548,0.000823661
884,0.263626,0.264591,0.000824593
885,0.261584,0.262793,0.000826054
886,0.247453,0.249544,0.000830426
887,0.326502,0.326426,0.000830432
888,0.31826,0.31877,0.000830691
889,0.224943,0.225276,0.000830802
890,0.269342,0.270631,0.000832464
891,0.367535,0.367256,0.000832541
892,0.289402,0.289279,0.000832556
893,0.217898,0.21637,0.000834892
894,0.245698,0.24664,0.000835781
895,0.338805,0.340248,0.000837861
896,0.27356,0.27529,0.000840854
897,0.379471,0.379856,0.000841003
898,0.301955,0.301501,0.000841209
899,0.238297,0.23907,0.000841805
900,0.197038,0.196405,0.000842206
901,0.331122,0.331191,0.00084221
902,0.271708,0.272543,0.000842907
903,0.202424,0.202383,0.000842908
904,0.187078,0.186524,0.000843215
905,0.218865,0.219159,0.000843302
906,0.249322,0.248079,0.000844846
907,0.19194,0.19253,0.000845194
908,0.189606,0.192137,0.000851597
909,0.166649,0.169225,0.000858234
910,0.42816,0.429952,0.000861447
911,0.313916,0.312621,0.000863122
912,0.239543,0.239633,0.00086313
913,0.191375,0.193739,0.000868719
914,0.240446,0.245218,0.000891489
915,0.214062,0.215187,0.000892754
916,0.440513,0.444073,0.00090543
917,0.302054,0.301987,0.000905435
918,0.294159,0.29101,0.000915348
919,0.229189,0.227673,0.000917646
920,0.271703,0.271907,0.000917688
921,0.246218,0.245382,0.000918387
922,0.447841,0.448397,0.000918697
923,0.455938,0.455468,0.000918918
924,0.291356,0.288704,0.000925953
925,0.386854,0.386903,0.000925955
926,0.373232,0.372704,0.000926234
927,0.487712,0.485595,0.000930714
928,0.316514,0.316552,0.000930716
929,0.429795,0.429618,0.000930747
930,0.415606,0.416457,0.000931472
931,0.278856,0.278187,0.00093192
932,0.238658,0.23749,0.000933286
933,0.397513,0.395947,0.000935738
934,0.344467,0.344043,0.000935918
935,0.24368,0.241729,0.000939727
936,0.217022,0.216686,0.00093984
937,0.277996,0.278234,0.000939897
938,0.206539,0.206359,0.000939929
939,0.404779,0.405404,0.000940319
940,0.251577,0.25095,0.000940713
941,0.236162,0.235561,0.000941074
942,0.189532,0.188505,0.000942127
943,0.361563,0.359659,0.000945755
944,0.233961,0.233796,0.000945782
945,0.210649,0.207114,0.000958283
946,0.208085,0.204519,0.000971
947,0.360584,0.358104,0.000977148
948,0.234266,0.231939,0.000982559
949,0.19405,0.193387,0.000982999
950,0.306086,0.304868,0.000984485
951,0.47633,0.477737,0.000986464
952,0.432016,0.432321,0.000986557
953,0.297272,0.295956,0.00098829
954,0.479242,0.478752,0.00098853
955,0.462015,0.462021,0.00098853
956,0.393271,0.394607,0.000990317
957,0.267494,0.267859,0.00099045
958,0.504229,0.504899,0.0009909
959,0.376462,0.377571,0.000992128
960,0.254355,0.255095,0.000992676
961,0.199588,0.200278,0.000993151
962,0.313792,0.311941,0.000996577
963,0.334265,0.334343,0.000996583
964,0.229891,0.22727,0.00100345
965,0.188088,0.18656,0.00100579
966,0.247751,0.24458,0.00101585
967,0.2414,0.238847,0.00102237
968,0.2447,0.2451,0.00102253
969,0.197373,0.200603,0.00103296
970,0.287343,0.288864,0.00103527
971,0.22855,0.22936,0.00103593
972,0.306411,0.307106,0.00103641
973,0.26302,0.264106,0.00103759
974,0.405495,0.405944,0.00103779
975,0.294527,0.293533,0.00103878
976,0.356163,0.356671,0.00103904
977,0.309527,0.310781,0.00104061
978,0.280625,0.280369,0.00104068
979,0.235041,0.235165,0.00104069
980,0.226005,0.226783,0.00104129
981,0.211286,0.212903,0.00104391
982,0.21119,0.212788,0.00104646
983,0.19642,0.196906,0.0010467
984,0.223429,0.2248,0.00104858
985,0.249348,0.25051,0.00104993
986,0.261462,0.262638,0.00105131
987,0.20332,0.205785,0.00105738
988,0.283143,0.285341,0.00106222
989,0.44925,0.44979,0.00106251
990,0.301381,0.299588,0.00106572
991,0.264783,0.2628,0.00106966
992,0.22154,0.221388,0.00106968
993,0.407784,0.40609,0.00107255
994,0.259237,0.258195,0.00107363
995,0.34914,0.349418,0.00107371
996,0.24788,0.249743,0.00107718
997,0.215551,0.215722,0.00107721
998,0.191994,0.19187,0.00107723
999,0.196796,0.198561,0.00108034
1000,0.238753,0.23892,0.00108037
1001,0.185784,0.187611,0.00108371
1002,0.374252,0.374803,0.00108401
1003,0.281627,0.280731,0.00108482
1004,0.219274,0.21957,0.00108491
1005,0.186965,0.187905,0.00108579
1006,0.359845,0.358099,0.00108884
1007,0.418149,0.41738,0.00108943
1008,0.283574,0.279989,0.00110228
1009,0.232193,0.231991,0.00110232
1010,0.311636,0.313838,0.00110717
1011,0.319069,0.319982,0.001108
1012,0.269947,0.270355,0.00110817
1013,0.243202,0.245019,0.00111147
1014,0.274371,0.276103,0.00111447
1015,0.267642,0.268318,0.00111493
1016,0.244165,0.245069,0.00111574
1017,0.220033,0.220345,0.00111584
1018,0.278201,0.279686,0.00111804
1019,0.308883,0.309744,0.00111878
1020,0.469575,0.469337,0.00111884
1021,0.311709,0.311404,0.00111893
1022,0.336327,0.335448,0.00111971
1023,0.451917,0.450923,0.0011207
1024,0.372739,0.373235,0.00112094
1025,0.264944,0.264768,0.00112097
1026,0.312741,0.312394,0.00112109
1027,0.361259,0.360786,0.00112132
1028,0.283269,0.283055,0.00112136
1029,0.250577,0.249927,0.00112179
1030,0.339264,0.338185,0.00112295
1031,0.392634,0.391125,0.00112523
1032,0.332893,0.331844,0.00112633
1033,0.405289,0.40432,0.00112727
1034,0.303531,0.300917,0.0011341
1035,0.310899,0.308373,0.00114048
1036,0.313863,0.310906,0.00114923
1037,0.225449,0.223499,0.00115303
1038,0.200025,0.199468,0.00115334
1039,0.274476,0.274222,0.0011534
1040,0.275809,0.273415,0.00115913
1041,0.203152,0.200032,0.00116887
1042,0.271479,0.267761,0.00118269
1043,0.450545,0.447345,0.00119294
1044,0.303583,0.301743,0.00119632
1045,0.217543,0.215041,0.00120258
1046,0.500613,0.497286,0.00121365
1047,0.504459,0.503619,0.00121435
1048,0.316485,0.318507,0.00121844
1049,0.231318,0.229738,0.00122093
1050,0.293022,0.289973,0.00123023
1051,0.264631,0.26118,0.00124214
1052,0.267534,0.267018,0.00124241
1053,0.236932,0.238683,0.00124548
1054,0.264112,0.267104,0.00125442
1055,0.203517,0.206001,0.00126059
1056,0.187063,0.188628,0.00126304
1057,0.309943,0.312624,0.00127023
1058,0.22789,0.228404,0.00127049
1059,0.210528,0.211229,0.00127098
1060,0.176133,0.177063,0.00127185
1061,0.297377,0.29689,0.00127208
1062,0.222268,0.221302,0.00127302
1063,0.232358,0.232618,0.00127309
1064,0.183836,0.185602,0.0012762
1065,0.212026,0.211557,0.00127642
1066,0.314359,0.312925,0.00127848
1067,0.225969,0.225486,0.00127872
1068,0.19131,0.191276,0.00127872
1069,0.175997,0.174859,0.00128001
1070,0.284391,0.28176,0.00128693
1071,0.241635,0.239966,0.00128972
1072,0.246208,0.247098,0.00129051
1073,0.216868,0.218487,0.00129313
1074,0.33862,0.341187,0.00129972
1075,0.39797,0.398634,0.00130016
1076,0.374864,0.374617,0.00130022
1077,0.461797,0.460929,0.00130098
1078,0.516946,0.515168,0.00130414
1079,0.392975,0.392595,0.00130428
1080,0.457501,0.456357,0.00130559
1081,0.562488,0.561985,0.00130584
1082,0.357627,0.35878,0.00130717
1083,0.358723,0.359385,0.00130761
1084,0.252741,0.253712,0.00130855
1085,0.378883,0.378768,0.00130857
1086,0.274619,0.275422,0.00130921
1087,0.352278,0.350166,0.00131367
1088,0.236681,0.236803,0.00131369
1089,0.318402,0.319269,0.00131444
1090,0.254745,0.252701,0.00131862
1091,0.35002,0.350463,0.00131882
1092,0.321022,0.321217,0.00131886
1093,0.407604,0.4085,0.00131966
1094,0.265953,0.267069,0.0013209
1095,0.428867,0.4293,0.00132109
1096,0.451023,0.45147,0.00132129
1097,0.359441,0.358925,0.00132156
1098,0.29685,0.296606,0.00132162
1099,0.262352,0.261988,0.00132175
1100,0.262962,0.260907,0.00132597
1101,0.284289,0.283895,0.00132613
1102,0.303186,0.30322,0.00132613
1103,0.257958,0.258444,0.00132637
1104,0.205959,0.207495,0.00132872
1105,0.342445,0.34316,0.00132924
1106,0.371097,0.370713,0.00132938
1107,0.313818,0.313836,0.00132938
1108,0.276527,0.275529,0.00133038
1109,0.22596,0.225592,0.00133051
1110,0.211064,0.210161,0.00133133
1111,0.247322,0.247361,0.00133133
1112,0.486288,0.487687,0.00133329
1113,0.315104,0.314501,0.00133365
1114,0.238814,0.238908,0.00133366
1115,0.33893,0.338506,0.00133384
1116,0.307126,0.306522,0.00133421
1117,0.257172,0.25565,0.00133652
1118,0.256024,0.255474,0.00133682
1119,0.343758,0.343331,0.001337
1120,0.319295,0.319103,0.00133704
1121,0.262335,0.261522,0.0013377
1122,0.291155,0.289744,0.00133969
1123,0.436574,0.434413,0.00134436
1124,0.630689,0.62646,0.00136225
1125,0.611728,0.605735,0.00139817
1126,0.458636,0.453668,0.00142284
1127,0.349072,0.342942,0.00146041
1128,0.277441,0.26956,0.00152251
1129,0.404762,0.398346,0.00156368
1130,0.309164,0.304964,0.00158131
1131,0.241868,0.239737,0.00158586
1132,0.204229,0.201971,0.00159096
1133,0.210705,0.205863,0.00161441
1134,0.185158,0.182045,0.0016241
1135,0.227598,0.227042,0.00162441
1136,0.319509,0.319455,0.00162441
1137,0.247677,0.247332,0.00162453
1138,0.192904,0.194054,0.00162585
1139,0.305114,0.305119,0.00162585
1140,0.397184,0.397198,0.00162586
1141,0.476781,0.475348,0.00162791
1142,0.341553,0.33933,0.00163285
1143,0.42413,0.42218,0.00163665
1144,0.282316,0.279955,0.00164223
1145,0.239731,0.23811,0.00164485
1146,0.217902,0.217112,0.00164548
1147,0.341006,0.341531,0.00164575
1148,0.236567,0.23709,0.00164603
1149,0.206912,0.2074,0.00164627
1150,0.213953,0.213565,0.00164642
1151,0.322503,0.322254,0.00164648
1152,0.27359,0.27372,0.0016465
1153,0.373439,0.374103,0.00164694
1154,0.469207,0.468419,0.00164756
1155,0.343667,0.342005,0.00165032
1156,0.245956,0.243971,0.00165426
1157,0.35217,0.350379,0.00165747
1158,0.370959,0.370565,0.00165762
1159,0.287627,0.286957,0.00165807
1160,0.238089,0.237717,0.00165821
1161,0.270439,0.269299,0.00165951
1162,0.28952,0.288875,0.00165993
1163,0.27585,0.275676,0.00165996
1164,0.23833,0.239734,0.00166193
1165,0.282104,0.284045,0.00166569
1166,0.383247,0.384467,0.00166718
1167,0.348286,0.347859,0.00166736
1168,0.260367,0.259537,0.00166805
1169,0.226442,0.226549,0.00166806
1170,0.50038,0.503527,0.00167796
1171,0.437965,0.437537,0.00167815
1172,0.315613,0.314934,0.00167861
1173,0.254982,0.254023,0.00167953
1174,0.40236,0.401874,0.00167976
1175,0.485233,0.484682,0.00168007
1176,0.345369,0.344909,0.00168028
1177,0.448693,0.447569,0.00168154
1178,0.415016,0.414201,0.00168221
1179,0.509081,0.508391,0.00168268
1180,0.533395,0.533485,0.00168269
1181,0.330137,0.331031,0.00168349
1182,0.261607,0.260791,0.00168416
1183,0.280523,0.27975,0.00168475
1184,0.236873,0.236149,0.00168528
1185,0.201124,0.201199,0.00168528
1186,0.184923,0.183978,0.00168618
1187,0.254523,0.255012,0.00168642
1188,0.218041,0.217701,0.00168653
1189,0.449114,0.448236,0.0016873
1190,0.268034,0.264832,0.00169755
1191,0.464675,0.464486,0.00169759
1192,0.3241,0.323183,0.00169843
1193,0.390567,0.388122,0.00170441
1194,0.253384,0.253877,0.00170465
1195,0.428968,0.427535,0.0017067
1196,0.323446,0.32483,0.00170862
1197,0.398376,0.398994,0.001709
1198,0.301537,0.298784,0.00171658
1199,0.314422,0.31292,0.00171883
1200,0.374071,0.372196,0.00172235
1201,0.592593,0.59289,0.00172244
1202,0.435507,0.435443,0.00172244
1203,0.39438,0.392655,0.00172542
1204,0.261769,0.260618,0.00172674
1205,0.390823,0.392125,0.00172844
1206,0.311171,0.312468,0.00173012
1207,0.355263,0.354765,0.00173037
1208,0.236535,0.238271,0.00173338
1209,0.352817,0.353391,0.00173371
1210,0.318505,0.317173,0.00173549
1211,0.344226,0.343828,0.00173565
1212,0.371292,0.370524,0.00173624
1213,0.340384,0.339335,0.00173734
1214,0.317418,0.317067,0.00173746
1215,0.339533,0.338367,0.00173882
1216,0.569838,0.567426,0.00174464
1217,0.430139,0.427427,0.00175199
1218,0.326645,0.324692,0.0017558
1219,0.303332,0.302009,0.00175755
1220,0.502147,0.499564,0.00176423
1221,0.593287,0.593841,0.00176453
1222,0.4162,0.418223,0.00176863
1223,0.42195,0.424724,0.00177632
1224,0.319424,0.321454,0.00178044
1225,0.29303,0.293826,0.00178108
1226,0.34147,0.34173,0.00178114
1227,0.293662,0.294542,0.00178192
1228,0.265559,0.265806,0.00178198
1229,0.217539,0.215813,0.00178496
1230,0.277151,0.276369,0.00178557
1231,0.218568,0.218809,0.00178563
1232,0.456178,0.455004,0.00178701
1233,0.328361,0.326818,0.00178939
1234,0.342183,0.341073,0.00179062
1235,0.249902,0.248949,0.00179153
1236,0.203525,0.204379,0.00179225
1237,0.315797,0.315905,0.00179227
1238,0.2738,0.274348,0.00179257
1239,0.2732,0.273801,0.00179293
1240,0.205461,0.204878,0.00179327
1241,0.196005,0.196377,0.00179341
1242,0.22334,0.225045,0.00179631
1243,0.340176,0.341941,0.00179943
1244,0.37226,0.373091,0.00180012
1245,0.265021,0.264094,0.00180098
1246,0.231646,0.231904,0.00180105
1247,0.23528,0.236686,0.00180302
1248,0.231866,0.234293,0.00180892
1249,0.271686,0.272305,0.0018093
1250,0.223879,0.223937,0.0018093
1251,0.222017,0.22427,0.00181438
1252,0.217487,0.219616,0.00181891
1253,0.218941,0.219874,0.00181978
1254,0.189826,0.189278,0.00182008
1255,0.251009,0.253646,0.00182704
