t,predict_test,teacher
614,0.186248,0.211765,0.0507597
615,0.100894,0.0980392,0.0507679
616,0.0862628,0.0784314,0.0508292
617,0.125078,0.0941176,0.0517878
618,0.186352,0.196078,0.0518824
619,0.446456,0.466667,0.0522908
620,0.530471,0.54902,0.0526349
621,0.225707,0.262745,0.0540067
622,0.11854,0.117647,0.0540075
623,0.0890506,0.0784314,0.0541203
624,0.101384,0.0823529,0.0544824
625,0.153367,0.14902,0.0545013
626,0.356855,0.384314,0.0552553
627,0.584951,0.592157,0.0553072
628,0.302414,0.337255,0.0565211
629,0.136529,0.133333,0.0565313
630,0.0786388,0.0784314,0.0565313
631,0.0911625,0.0745098,0.0568086
632,0.125794,0.121569,0.0568265
633,0.29005,0.298039,0.0568903
634,0.571106,0.592157,0.0573335
635,0.3874,0.435294,0.0596273
636,0.162643,0.168627,0.0596631
637,0.0831129,0.0823529,0.0596637
638,0.076464,0.0705882,0.0596982
639,0.118934,0.0941176,0.0603141
640,0.207652,0.219608,0.060457
641,0.50852,0.52549,0.060745
642,0.517645,0.537255,0.0611295
643,0.198693,0.223529,0.0617464
644,0.100538,0.0941176,0.0617876
645,0.0751193,0.0666667,0.061859
646,0.0944632,0.0823529,0.0620057
647,0.174967,0.156863,0.0623335
648,0.385693,0.419608,0.0634837
649,0.599965,0.615686,0.0637309
650,0.27795,0.317647,0.0653067
651,0.126236,0.121569,0.0653285
652,0.072535,0.0705882,0.0653323
653,0.0820274,0.0666667,0.0655682
654,0.116265,0.113725,0.0655747
655,0.29031,0.301961,0.0657104
656,0.606545,0.619608,0.0658811
657,0.400403,0.443137,0.0677073
658,0.159228,0.160784,0.0677097
659,0.0753575,0.0784314,0.0677192
660,0.0770204,0.0666667,0.0678264
661,0.113233,0.0901961,0.068357
662,0.205192,0.207843,0.0683641
663,0.501392,0.529412,0.0691492
664,0.539428,0.584314,0.0711639
665,0.191454,0.239216,0.0734451
666,0.101135,0.0980392,0.0734547
667,0.0771435,0.0705882,0.0734976
668,0.114235,0.0745098,0.0750757
669,0.142762,0.141176,0.0750783
670,0.362242,0.384314,0.0755654
671,0.626469,0.662745,0.0768814
672,0.291487,0.360784,0.0816835
673,0.139779,0.129412,0.081791
674,0.0683325,0.0745098,0.0818291
675,0.0898615,0.0666667,0.0823671
676,0.116063,0.0980392,0.082692
677,0.235049,0.247059,0.0828362
678,0.567019,0.607843,0.0845028
679,0.473914,0.537255,0.0885149
680,0.168249,0.2,0.089523
681,0.0823781,0.0862745,0.0895382
682,0.0765931,0.0627451,0.08973
683,0.111495,0.0745098,0.0910979
684,0.165289,0.152941,0.0912504
685,0.407882,0.435294,0.0920018
686,0.637708,0.678431,0.0936601
687,0.252508,0.321569,0.0984295
688,0.124514,0.117647,0.0984767
689,0.0665444,0.0705882,0.098493
690,0.094741,0.0666667,0.0992812
691,0.124923,0.0980392,0.100004
692,0.235966,0.262745,0.100721
693,0.59966,0.643137,0.102611
694,0.456152,0.52549,0.107419
695,0.157147,0.180392,0.107959
696,0.0732496,0.0862745,0.108129
697,0.0879856,0.0588235,0.108979
698,0.0921807,0.0745098,0.109292
699,0.179956,0.145098,0.110507
700,0.391347,0.439216,0.112798
701,0.65391,0.705882,0.115499
702,0.262296,0.329412,0.120004
703,0.115491,0.109804,0.120036
704,0.058148,0.0666667,0.120109
705,0.0998837,0.054902,0.122132
706,0.0884195,0.0862745,0.122137
707,0.233907,0.235294,0.122139
708,0.599054,0.639216,0.123752
709,0.510116,0.572549,0.12765
710,0.171242,0.192157,0.128087
711,0.0717066,0.0784314,0.128132
712,0.0689057,0.054902,0.128328
713,0.0999445,0.0627451,0.129712
714,0.143407,0.117647,0.130376
715,0.345368,0.372549,0.131114
716,0.710603,0.741176,0.132049
717,0.336459,0.388235,0.13473
718,0.130876,0.121569,0.134817
719,0.0482999,0.0627451,0.135025
720,0.0691437,0.0509804,0.135355
721,0.0873304,0.0705882,0.135635
722,0.177893,0.160784,0.135928
723,0.470816,0.537255,0.140342
724,0.657895,0.698039,0.141954
725,0.225705,0.25098,0.142593
726,0.0820255,0.0862745,0.142611
727,0.0500117,0.054902,0.142635
728,0.0869794,0.0509804,0.143931
729,0.0886988,0.0784314,0.144036
730,0.228636,0.231373,0.144044
731,0.639123,0.690196,0.146652
732,0.533804,0.588235,0.149615
733,0.161541,0.172549,0.149736
734,0.055489,0.0705882,0.149964
735,0.0611401,0.0470588,0.150162
736,0.0821413,0.0470588,0.151393
737,0.103942,0.0862745,0.151705
738,0.297749,0.301961,0.151723
739,0.756415,0.780392,0.152298
740,0.455872,0.482353,0.152999
741,0.135577,0.129412,0.153037
742,0.0378279,0.054902,0.153329
743,0.0509642,0.0431373,0.15339
744,0.0824321,0.0431373,0.154934
745,0.0908768,0.0901961,0.154934
746,0.340862,0.337255,0.154947
747,0.809133,0.835294,0.155632
748,0.41508,0.439216,0.156214
749,0.115913,0.105882,0.156315
750,0.0299465,0.0470588,0.156608
751,0.0454771,0.0392157,0.156647
752,0.0671858,0.0392157,0.157429
753,0.0774654,0.0823529,0.157453
754,0.322605,0.301961,0.157879
755,0.806389,0.866667,0.161513
756,0.448193,0.490196,0.163277
757,0.11232,0.109804,0.163283
758,0.0278141,0.0470588,0.163654
759,0.0512351,0.0392157,0.163798
760,0.0770115,0.0313725,0.165881
761,0.0394726,0.0509804,0.166014
762,0.220527,0.168627,0.168707
763,0.62623,0.729412,0.179354
764,0.668335,0.764706,0.188641
765,0.147975,0.172549,0.189245
766,0.0519486,0.054902,0.189254
767,0.0583753,0.0352941,0.189786
768,0.0759379,0.0313725,0.191772
769,0.0729518,0.027451,0.193843
770,0.0734884,0.0392157,0.195017
771,0.180337,0.145098,0.196259
772,0.672562,0.768627,0.205488
773,0.625791,0.85098,0.256198
774,0.137832,0.168627,0.257146
775,0.102079,0.0470588,0.260173
776,0.0758314,0.0313725,0.26215
777,0.0892293,0.0313725,0.265497
778,0.0918054,0.0235294,0.270159
779,-0.00131551,0.0196078,0.270597
780,0.0727659,0.027451,0.27265
781,0.220639,0.0705882,0.295165
782,0.295843,0.211765,0.302235
783,0.413004,0.203922,0.34595
784,0.051068,0.156863,0.357143
785,0.124835,0.145098,0.357553
786,0.153543,0.160784,0.357606
787,0.193737,0.2,0.357645
788,0.27749,0.254902,0.358155
789,0.290199,0.290196,0.358155
790,0.259613,0.282353,0.358672
791,0.197522,0.235294,0.360099
792,0.158352,0.196078,0.361522
793,0.159124,0.184314,0.362157
794,0.19073,0.211765,0.362599
795,0.250777,0.258824,0.362664
796,0.283342,0.298039,0.36288
797,0.266764,0.282353,0.363123
798,0.218138,0.231373,0.363298
799,0.187374,0.192157,0.363321
800,0.190635,0.188235,0.363327
801,0.226672,0.219608,0.363377
802,0.278965,0.270588,0.363447
803,0.300456,0.309804,0.363534
804,0.272104,0.282353,0.363639
805,0.214785,0.227451,0.3638
806,0.190105,0.192157,0.363804
807,0.198308,0.188235,0.363906
808,0.22883,0.223529,0.363934
809,0.285496,0.278431,0.363984
810,0.304804,0.309804,0.364009
811,0.265868,0.282353,0.36428
812,0.215014,0.219608,0.364301
813,0.183457,0.188235,0.364324
814,0.203173,0.192157,0.364446
815,0.241006,0.227451,0.364629
816,0.28569,0.286275,0.36463
817,0.306536,0.313725,0.364681
818,0.26102,0.27451,0.364863
819,0.207009,0.219608,0.365022
820,0.190263,0.184314,0.365057
821,0.196304,0.188235,0.365123
822,0.240105,0.235294,0.365146
823,0.303025,0.294118,0.365225
824,0.305055,0.321569,0.365498
825,0.254423,0.266667,0.365648
826,0.19544,0.211765,0.365914
827,0.189718,0.176471,0.36609
828,0.191554,0.188235,0.366101
829,0.250704,0.235294,0.366338
830,0.30481,0.305882,0.366339
831,0.313518,0.317647,0.366356
832,0.248614,0.262745,0.366556
833,0.194028,0.2,0.366592
834,0.180114,0.172549,0.366649
835,0.199309,0.184314,0.366874
836,0.248624,0.243137,0.366904
837,0.31978,0.313725,0.366941
838,0.315791,0.32549,0.367035
839,0.240717,0.254902,0.367236
840,0.183858,0.192157,0.367305
841,0.177286,0.168627,0.36738
842,0.20083,0.188235,0.367538
843,0.258725,0.247059,0.367674
844,0.320281,0.32549,0.367702
845,0.315058,0.321569,0.367744
846,0.233398,0.25098,0.368053
847,0.182193,0.184314,0.368058
848,0.16945,0.164706,0.36808
849,0.203797,0.188235,0.368322
850,0.265033,0.258824,0.368361
851,0.333559,0.337255,0.368374
852,0.311253,0.321569,0.368481
853,0.220527,0.243137,0.368992
854,0.176844,0.176471,0.368992
855,0.165942,0.160784,0.369019
856,0.206539,0.188235,0.369354
857,0.270175,0.266667,0.369366
858,0.3445,0.341176,0.369377
859,0.308251,0.321569,0.369555
860,0.216972,0.235294,0.36989
861,0.171609,0.172549,0.369891
862,0.168733,0.156863,0.370032
863,0.202193,0.192157,0.370133
864,0.283422,0.278431,0.370158
865,0.352654,0.352941,0.370158
866,0.298178,0.321569,0.370705
867,0.206779,0.223529,0.370985
868,0.161328,0.164706,0.370997
869,0.169473,0.156863,0.371156
870,0.210964,0.196078,0.371377
871,0.289708,0.286275,0.371389
872,0.35557,0.360784,0.371416
873,0.294743,0.321569,0.372136
874,0.201807,0.223529,0.372608
875,0.161682,0.160784,0.372609
876,0.162923,0.14902,0.372802
877,0.201589,0.196078,0.372832
878,0.30408,0.294118,0.372932
879,0.365379,0.372549,0.372983
880,0.290075,0.321569,0.373975
881,0.194324,0.211765,0.374279
882,0.15288,0.156863,0.374295
883,0.170377,0.14902,0.374751
884,0.204678,0.2,0.374773
885,0.310108,0.301961,0.374839
886,0.368411,0.384314,0.375092
887,0.284088,0.321569,0.376497
888,0.188001,0.211765,0.377062
889,0.152787,0.152941,0.377062
890,0.163182,0.14902,0.377262
891,0.212635,0.203922,0.377338
892,0.316747,0.313725,0.377347
893,0.369287,0.392157,0.37787
894,0.274892,0.317647,0.379698
895,0.180066,0.203922,0.380268
896,0.150117,0.14902,0.380269
897,0.166006,0.145098,0.380706
898,0.20974,0.203922,0.38074
899,0.324774,0.321569,0.38075
900,0.380077,0.4,0.381147
901,0.271947,0.317647,0.383235
902,0.176376,0.196078,0.383624
903,0.143584,0.141176,0.383629
904,0.1615,0.145098,0.383898
905,0.221193,0.207843,0.384077
906,0.330789,0.329412,0.384078
907,0.379668,0.411765,0.385109
908,0.264881,0.313725,0.387495
909,0.170331,0.196078,0.388157
910,0.146739,0.137255,0.388247
911,0.152012,0.141176,0.388365
912,0.220573,0.2,0.388788
913,0.32598,0.337255,0.388915
914,0.395504,0.419608,0.389496
915,0.270786,0.313725,0.39134
916,0.164526,0.184314,0.391732
917,0.1361,0.133333,0.391739
918,0.16046,0.133333,0.392475
919,0.204469,0.2,0.392495
920,0.340355,0.341176,0.392496
921,0.409075,0.431373,0.392993
922,0.266434,0.317647,0.395616
923,0.163575,0.184314,0.396046
924,0.133946,0.129412,0.396066
925,0.152698,0.129412,0.396609
926,0.202076,0.196078,0.396645
927,0.340926,0.345098,0.396662
928,0.416452,0.443137,0.397374
929,0.267276,0.317647,0.399911
930,0.159237,0.180392,0.400359
931,0.131518,0.12549,0.400395
932,0.149,0.12549,0.400948
933,0.198737,0.192157,0.400991
934,0.341689,0.345098,0.401003
935,0.426504,0.45098,0.401602
936,0.272389,0.32549,0.404422
937,0.15899,0.180392,0.40488
938,0.127464,0.121569,0.404915
939,0.142707,0.121569,0.405361
940,0.196594,0.184314,0.405512
941,0.333959,0.337255,0.405523
942,0.436048,0.458824,0.406042
943,0.284618,0.333333,0.408415
944,0.161042,0.176471,0.408653
945,0.121036,0.117647,0.408665
946,0.139248,0.117647,0.409131
947,0.190599,0.168627,0.409614
948,0.309153,0.329412,0.410024
949,0.457756,0.466667,0.410104
950,0.309972,0.341176,0.411078
951,0.162281,0.176471,0.411279
952,0.116209,0.113725,0.411285
953,0.130425,0.113725,0.411564
954,0.18512,0.160784,0.412156
955,0.297838,0.313725,0.412409
956,0.462929,0.478431,0.412649
957,0.326775,0.356863,0.413554
958,0.165527,0.184314,0.413907
959,0.115865,0.109804,0.413944
960,0.111654,0.105882,0.413977
961,0.173873,0.152941,0.414415
962,0.293391,0.301961,0.414489
963,0.466998,0.482353,0.414724
964,0.343547,0.380392,0.416082
965,0.170009,0.188235,0.416414
966,0.111363,0.105882,0.416444
967,0.105248,0.0941176,0.416568
968,0.147046,0.137255,0.416664
969,0.279829,0.282353,0.41667
970,0.48265,0.482353,0.41667
971,0.378718,0.403922,0.417306
972,0.182062,0.196078,0.417502
973,0.110211,0.109804,0.417502
974,0.109853,0.0941176,0.41775
975,0.139268,0.12549,0.41794
976,0.247939,0.258824,0.418058
977,0.475091,0.47451,0.418059
978,0.413144,0.435294,0.418549
979,0.191478,0.215686,0.419135
980,0.112675,0.109804,0.419143
981,0.0972017,0.0862745,0.419263
982,0.121559,0.117647,0.419278
983,0.241463,0.231373,0.41938
984,0.448813,0.462745,0.419574
985,0.444507,0.466667,0.420065
986,0.211965,0.235294,0.420609
987,0.116876,0.113725,0.420619
988,0.092899,0.0862745,0.420663
989,0.121222,0.105882,0.420898
990,0.204913,0.207843,0.420907
991,0.429694,0.435294,0.420938
992,0.484933,0.501961,0.421228
993,0.229037,0.266667,0.422644
994,0.125362,0.12549,0.422644
995,0.0966818,0.0862745,0.422753
996,0.110028,0.0980392,0.422896
997,0.184032,0.180392,0.42291
998,0.38704,0.396078,0.422991
999,0.513272,0.533333,0.423394
1000,0.262385,0.301961,0.42496
1001,0.134721,0.137255,0.424967
1002,0.0965062,0.0901961,0.425006
1003,0.109368,0.0941176,0.425239
1004,0.164918,0.152941,0.425382
1005,0.327574,0.352941,0.426026
1006,0.533509,0.552941,0.426403
1007,0.312122,0.356863,0.428405
1008,0.146129,0.156863,0.42852
1009,0.0932102,0.0941176,0.428521
1010,0.108479,0.0862745,0.429014
1011,0.140614,0.133333,0.429067
1012,0.291451,0.298039,0.429111
1013,0.52551,0.54902,0.429663
1014,0.367531,0.419608,0.432375
1015,0.165354,0.180392,0.432601
1016,0.0952081,0.0901961,0.432627
1017,0.0840944,0.0823529,0.43263
1018,0.145602,0.113725,0.433646
1019,0.238048,0.247059,0.433727
1020,0.495196,0.521569,0.434422
1021,0.446281,0.486275,0.436022
1022,0.185166,0.219608,0.437208
1023,0.106542,0.105882,0.437209
1024,0.093781,0.0745098,0.43758
1025,0.103102,0.0941176,0.437661
1026,0.203244,0.2,0.437671
1027,0.45114,0.462745,0.437806
1028,0.520031,0.552941,0.438889
1029,0.217947,0.266667,0.441262
1030,0.118059,0.117647,0.441263
1031,0.0919198,0.0784314,0.441445
1032,0.103519,0.0862745,0.441742
1033,0.167522,0.152941,0.441955
1034,0.354132,0.384314,0.442865
1035,0.571414,0.592157,0.443296
1036,0.294614,0.345098,0.445844
1037,0.137352,0.137255,0.445844
1038,0.0811713,0.0784314,0.445852
1039,0.0913243,0.0745098,0.446135
1040,0.131438,0.121569,0.446232
1041,0.289066,0.301961,0.446398
1042,0.57191,0.588235,0.446665
1043,0.386347,0.435294,0.449061
1044,0.161044,0.168627,0.449118
1045,0.0851668,0.0862745,0.449119
1046,0.0899289,0.0705882,0.449493
1047,0.110573,0.0941176,0.449764
1048,0.212456,0.223529,0.449887
1049,0.515635,0.52549,0.449984
1050,0.51106,0.533333,0.45048
1051,0.195856,0.227451,0.451478
1052,0.102092,0.0980392,0.451495
1053,0.0802688,0.0705882,0.451588
1054,0.105682,0.0784314,0.452331
1055,0.155942,0.160784,0.452354
1056,0.407456,0.419608,0.452502
1057,0.600477,0.607843,0.452556
1058,0.268732,0.309804,0.454243
1059,0.129275,0.117647,0.454378
1060,0.0737664,0.0705882,0.454389
1061,0.0822999,0.0705882,0.454526
1062,0.125485,0.113725,0.454664
1063,0.280903,0.305882,0.455288
1064,0.608967,0.615686,0.455333
1065,0.403945,0.431373,0.456085
1066,0.157651,0.152941,0.456108
1067,0.0723746,0.0784314,0.456144
1068,0.0804618,0.0627451,0.456458
1069,0.0884633,0.0862745,0.456463
1070,0.206047,0.203922,0.456468
1071,0.509712,0.529412,0.456856
1072,0.553616,0.564706,0.456979
1073,0.212005,0.227451,0.457217
1074,0.0945001,0.0901961,0.457236
1075,0.0654214,0.0588235,0.457279
1076,0.0724626,0.0666667,0.457313
1077,0.13844,0.133333,0.457339
1078,0.367918,0.388235,0.457752
1079,0.658238,0.65098,0.457804
1080,0.323614,0.34902,0.45845
1081,0.133429,0.121569,0.45859
1082,0.063155,0.0666667,0.458603
1083,0.0704757,0.0588235,0.458739
1084,0.0920733,0.0901961,0.458742
1085,0.234422,0.247059,0.458902
1086,0.595904,0.603922,0.458966
1087,0.501636,0.509804,0.459033
1088,0.180699,0.180392,0.459033
1089,0.0741045,0.0745098,0.459033
1090,0.0560529,0.0509804,0.459059
1091,0.0626156,0.0666667,0.459075
1092,0.162395,0.145098,0.459374
1093,0.417872,0.443137,0.460013
1094,0.672121,0.662745,0.460101
1095,0.285525,0.298039,0.460257
1096,0.112204,0.109804,0.460263
1097,0.0607012,0.054902,0.460297
1098,0.0323,0.054902,0.460807
1099,0.106644,0.0941176,0.460964
1100,0.256446,0.262745,0.461004
1101,0.620511,0.643137,0.461516
1102,0.477263,0.494118,0.4618
1103,0.16856,0.160784,0.46186
1104,0.0624568,0.0705882,0.461927
1105,0.0554044,0.0509804,0.461946
1106,0.0678156,0.0627451,0.461972
1107,0.14847,0.145098,0.461983
1108,0.43859,0.454902,0.462249
1109,0.690296,0.686275,0.462266
1110,0.273031,0.298039,0.462891
1111,0.109198,0.0980392,0.463015
1112,0.0532002,0.054902,0.463018
1113,0.0555677,0.0470588,0.463091
1114,0.0693711,0.0862745,0.463376
1115,0.260395,0.243137,0.463674
1116,0.621884,0.647059,0.464308
1117,0.512449,0.537255,0.464923
1118,0.178086,0.172549,0.464954
1119,0.060265,0.0705882,0.465061
1120,0.053448,0.0470588,0.465101
1121,0.0623627,0.0588235,0.465114
1122,0.144655,0.117647,0.465843
1123,0.363196,0.392157,0.466682
1124,0.73104,0.733333,0.466687
1125,0.339578,0.356863,0.466986
1126,0.118927,0.109804,0.467069
1127,0.0454131,0.054902,0.467159
1128,0.0456178,0.0509804,0.467188
1129,0.089519,0.0666667,0.46771
1130,0.161949,0.180392,0.468051
1131,0.539784,0.572549,0.469124
1132,0.6461,0.67451,0.469931
1133,0.189427,0.227451,0.471377
1134,0.0786137,0.0784314,0.471377
1135,0.0545088,0.0509804,0.47139
1136,0.0795916,0.0509804,0.472208
1137,0.0977423,0.0784314,0.472581
1138,0.234515,0.254902,0.472997
1139,0.686652,0.713725,0.47373
1140,0.520866,0.545098,0.474317
1141,0.15402,0.152941,0.474318
1142,0.0489782,0.0627451,0.474508
1143,0.055331,0.0431373,0.474656
1144,0.0678168,0.0470588,0.475087
1145,0.112181,0.0941176,0.475413
1146,0.332417,0.333333,0.475414
1147,0.77679,0.796078,0.475786
1148,0.414543,0.435294,0.476217
1149,0.126491,0.113725,0.47638
1150,0.034214,0.0509804,0.476661
1151,0.0424599,0.0352941,0.476712
1152,0.042682,0.0470588,0.476732
1153,0.13007,0.101961,0.477522
1154,0.362458,0.384314,0.477999
1155,0.811432,0.835294,0.478569
1156,0.362609,0.380392,0.478885
1157,0.0933981,0.0980392,0.478907
1158,0.0267462,0.0431373,0.479175
1159,0.0290602,0.0352941,0.479214
1160,0.0546079,0.0352941,0.479587
1161,0.0720766,0.0901961,0.479915
1162,0.367726,0.360784,0.479964
1163,0.855965,0.878431,0.480468
1164,0.398679,0.407843,0.480552
1165,0.0925411,0.0941176,0.480555
1166,0.0220665,0.0392157,0.480849
1167,0.0267811,0.027451,0.480849
1168,0.0256998,0.0313725,0.480882
1169,0.0734931,0.054902,0.481227
1170,0.221814,0.215686,0.481265
1171,0.747044,0.839216,0.48976
1172,0.593921,0.627451,0.490885
1173,0.124932,0.133333,0.490955
1174,0.0455728,0.0431373,0.490961
1175,0.050609,0.027451,0.491497
1176,0.0510105,0.0235294,0.492253
1177,0.0548709,0.0196078,0.493496
1178,0.0935435,0.0470588,0.495657
1179,0.261737,0.239216,0.496164
1180,0.911449,0.988235,0.50206
1181,0.575539,0.576471,0.502061
1182,0.103788,0.0980392,0.502094
1183,0.0754313,0.0313725,0.504035
1184,0.0555199,0.027451,0.504823
1185,0.0733099,0.0235294,0.507301
1186,0.00169173,0.0156863,0.507497
1187,0.0386449,0.0156863,0.508024
1188,0.0678001,0.0156863,0.51074
1189,0.186194,0.054902,0.527978
1190,0.150625,0.141176,0.528067
1191,0.227617,0.0901961,0.546951
1192,-0.222527,0.0823529,0.639903
1193,0.0764129,0.0980392,0.640371
1194,0.0840821,0.133333,0.642797
1195,0.156046,0.188235,0.643833
1196,0.303152,0.227451,0.649563
1197,0.245498,0.247059,0.649566
1198,0.244257,0.25098,0.649611
1199,0.211289,0.231373,0.650014
1200,0.181621,0.203922,0.650512
1201,0.164947,0.192157,0.651252
1202,0.184573,0.203922,0.651626
1203,0.216312,0.223529,0.651678
1204,0.237634,0.25098,0.651857
1205,0.255689,0.25098,0.651879
1206,0.228647,0.235294,0.651923
1207,0.21367,0.211765,0.651927
1208,0.203727,0.2,0.65194
1209,0.213841,0.211765,0.651945
1210,0.248948,0.235294,0.652131
1211,0.266641,0.262745,0.652146
1212,0.270924,0.254902,0.652403
1213,0.232224,0.235294,0.652412
1214,0.219202,0.207843,0.652541
1215,0.204783,0.2,0.652564
1216,0.224273,0.215686,0.652638
1217,0.257345,0.243137,0.65284
1218,0.273987,0.266667,0.652894
1219,0.268777,0.258824,0.652993
1220,0.233997,0.235294,0.652994
1221,0.217398,0.207843,0.653086
1222,0.206572,0.2,0.653129
1223,0.225794,0.219608,0.653167
1224,0.263624,0.247059,0.653441
1225,0.275046,0.270588,0.653461
1226,0.267321,0.262745,0.653482
1227,0.23459,0.227451,0.653533
1228,0.205313,0.207843,0.65354
1229,0.217181,0.2,0.653835
1230,0.225254,0.219608,0.653867
1231,0.263896,0.254902,0.653948
1232,0.285544,0.27451,0.654069
1233,0.262888,0.254902,0.654133
1234,0.224322,0.227451,0.654143
1235,0.213587,0.203922,0.654236
1236,0.211306,0.203922,0.654291
1237,0.236519,0.227451,0.654373
1238,0.270278,0.262745,0.65443
1239,0.282525,0.278431,0.654447
1240,0.258087,0.258824,0.654447
1241,0.221858,0.219608,0.654452
1242,0.200625,0.2,0.654453
1243,0.215349,0.2,0.654688
1244,0.235834,0.231373,0.654708
1245,0.280146,0.266667,0.65489
1246,0.284963,0.282353,0.654897
1247,0.256384,0.254902,0.654899
1248,0.217505,0.219608,0.654903
1249,0.20507,0.196078,0.654984
1250,0.209474,0.2,0.655074
1251,0.240853,0.235294,0.655105
1252,0.286871,0.278431,0.655176
1253,0.28951,0.286275,0.655186
1254,0.248185,0.254902,0.655231
1255,0.211668,0.219608,0.655295
1256,0.205736,0.196078,0.655388
1257,0.209004,0.203922,0.655414
1258,0.246896,0.243137,0.655428
1259,0.290192,0.282353,0.655489
1260,0.283791,0.290196,0.65553
1261,0.245022,0.25098,0.655566
1262,0.205505,0.207843,0.655571
1263,0.196656,0.188235,0.655642
1264,0.212379,0.203922,0.655714
1265,0.2582,0.247059,0.655838
1266,0.297097,0.286275,0.655955
1267,0.284813,0.286275,0.655957
1268,0.241704,0.243137,0.655959
1269,0.203717,0.203922,0.655959
1270,0.199633,0.188235,0.656089
1271,0.215376,0.207843,0.656146
1272,0.263662,0.25098,0.656307
1273,0.296778,0.298039,0.656308
1274,0.287292,0.286275,0.656309
1275,0.230415,0.243137,0.656471
1276,0.201016,0.196078,0.656495
1277,0.187583,0.188235,0.656496
1278,0.22562,0.211765,0.656688
1279,0.269054,0.258824,0.656792
