t,predict_test,teacher
1271,-0.179324,-0.0833216,15.7543
1272,0.374975,0.685312,15.8506
1273,0.442315,0.317489,15.8662
1274,0.895995,1.06447,15.8946
1275,-0.38261,-0.491101,15.9063
1276,1.05712,0.98169,15.912
1277,-0.401173,-0.496532,15.9211
1278,0.954521,0.949345,15.9211
1279,-0.455859,-0.410718,15.9232
1280,1.0322,1.04864,15.9234
1281,-0.702467,-0.662715,15.925
1282,0.658461,0.699724,15.9267
1283,0.0414632,0.115726,15.9322
1284,1.18683,1.19117,15.9323
1285,-0.998056,-0.951714,15.9344
1286,-0.0536923,0.0892858,15.9549
1287,0.384653,0.703325,16.0564
1288,0.431905,0.334253,16.0659
1289,0.916906,1.05458,16.0849
1290,-0.557379,-0.456724,16.095
1291,1.10096,1.02434,16.1009
1292,-0.477216,-0.605994,16.1175
1293,0.853942,0.793181,16.1212
1294,-0.111852,-0.0625882,16.1236
1295,1.2259,1.23247,16.1236
1296,-1.1839,-1.14535,16.1251
1297,-0.767183,-0.466822,16.2153
1298,0.217547,0.351303,16.2332
1299,0.56845,0.687174,16.2473
1300,0.527571,0.444299,16.2543
1301,0.862146,0.92979,16.2588
1302,-0.295143,-0.077024,16.3064
1303,1.33983,1.27063,16.3112
1304,-1.14085,-1.28341,16.3315
1305,-0.820948,-0.924818,16.3423
1306,-0.318314,-0.582426,16.4121
1307,0.457445,0.247646,16.4561
1308,0.547504,0.739412,16.4929
1309,-0.158234,0.308871,16.7111
1310,0.894119,1.08826,16.7488
1311,-0.829355,-0.565377,16.8185
1312,0.936432,0.878967,16.8218
1313,-0.176239,-0.251229,16.8274
1314,1.0611,1.17533,16.8405
1315,-1.05365,-1.00932,16.8424
1316,-0.25799,-0.0736231,16.8764
1317,0.613469,0.689615,16.8822
1318,0.446017,0.312116,16.9001
1319,0.911137,1.0705,16.9255
1320,-0.417189,-0.510727,16.9343
1321,1.02739,0.955972,16.9394
1322,-0.348004,-0.432653,16.9466
1323,0.99784,1.02473,16.9473
1324,-0.643178,-0.59989,16.9492
1325,0.767989,0.803603,16.9504
1326,-0.148735,-0.0840554,16.9546
1327,1.2194,1.23119,16.9547
1328,-1.18539,-1.14737,16.9562
1329,-0.772744,-0.4737,17.0456
1330,0.237139,0.341639,17.0565
1331,0.562756,0.694486,17.0739
1332,0.517227,0.427257,17.082
1333,0.870426,0.952777,17.0888
1334,-0.369806,-0.142721,17.1403
1335,1.33145,1.25732,17.1458
1336,-1.08957,-1.256,17.1735
1337,-0.669206,-0.831348,17.1998
1338,-0.0430462,-0.344395,17.2906
1339,0.494356,0.584545,17.2988
1340,0.380518,0.418312,17.3002
1341,1.18675,0.930385,17.3659
1342,0.156838,-0.086368,17.4251
1343,1.38694,1.26867,17.4391
1344,-1.1917,-1.27925,17.4467
1345,-0.809666,-0.910475,17.4569
1346,-0.27716,-0.544326,17.5283
1347,0.465744,0.31205,17.5519
1348,0.519161,0.700377,17.5847
1349,0.0801158,0.406877,17.6915
1350,0.824718,0.978345,17.7151
1351,-0.452759,-0.217958,17.7702
1352,1.30574,1.227,17.7764
1353,-0.990539,-1.17311,17.8098
1354,-0.347273,-0.558568,17.8544
1355,0.413692,0.211269,17.8954
1356,0.523373,0.769941,17.9562
1357,0.395639,0.233447,17.9825
1358,0.971889,1.15469,18.0159
1359,-1.07236,-0.796584,18.0919
1360,0.467115,0.458041,18.092
1361,0.320245,0.467303,18.1137
1362,0.671951,0.831692,18.1392
1363,0.135033,0.171795,18.1405
1364,1.34241,1.20819,18.1585
1365,-1.05357,-0.99207,18.1623
1366,-0.0205691,-0.0154264,18.1623
1367,0.414042,0.702046,18.2453
1368,0.424737,0.305356,18.2595
1369,0.914461,1.08007,18.287
1370,-0.526651,-0.541578,18.2872
1371,0.977657,0.913393,18.2913
1372,-0.260888,-0.330474,18.2962
1373,1.04438,1.12112,18.3021
1374,-0.901457,-0.858815,18.3039
1375,0.198241,0.303747,18.315
1376,0.517901,0.613189,18.3241
1377,0.688527,0.564724,18.3394
1378,0.672849,0.737479,18.3436
1379,0.316875,0.407992,18.3519
1380,0.978156,0.988203,18.352
1381,-0.309405,-0.244766,18.3562
1382,1.27004,1.21259,18.3595
1383,-0.923989,-1.13194,18.4027
1384,-0.20581,-0.430033,18.453
1385,0.553538,0.401517,18.4761
1386,0.494805,0.645287,18.4988
1387,0.580714,0.537501,18.5006
1388,0.806869,0.789116,18.5009
1389,0.130744,0.289465,18.5261
1390,1.13339,1.11943,18.5263
1391,-0.697299,-0.66753,18.5272
1392,0.749139,0.711993,18.5286
1393,0.0986291,0.0900332,18.5287
1394,0.978418,1.20225,18.5788
1395,-1.05098,-0.996556,18.5817
1396,-0.211951,-0.0296974,18.6149
1397,0.372878,0.699799,18.7218
1398,0.432178,0.305485,18.7379
1399,0.913703,1.07929,18.7653
1400,-0.505434,-0.539167,18.7664
1401,0.981729,0.916805,18.7706
1402,-0.268502,-0.338495,18.7755
1403,1.04173,1.11463,18.7809
1404,-0.883488,-0.840913,18.7827
1405,0.246033,0.344402,18.7923
1406,0.486641,0.581669,18.8014
1407,0.738327,0.629646,18.8132
1408,0.563856,0.619464,18.8163
1409,0.610566,0.651664,18.818
1410,0.523667,0.591307,18.8225
1411,0.664308,0.705997,18.8243
1412,0.426104,0.479587,18.8271
1413,0.866226,0.889794,18.8277
1414,-0.0251136,0.0354497,18.8314
1415,1.30376,1.26518,18.8328
1416,-1.12399,-1.23031,18.8442
1417,-0.717922,-0.739586,18.8446
1418,-0.192999,-0.134877,18.848
1419,0.643474,0.752656,18.8599
1420,0.303329,0.16645,18.8787
1421,1.48886,1.18701,18.9698
1422,-0.854117,-0.922651,18.9745
1423,0.0980792,0.164303,18.9789
1424,0.407716,0.685411,19.056
1425,0.443744,0.391588,19.0587
1426,0.88081,0.990946,19.0708
1427,-0.399029,-0.257287,19.0909
1428,1.29238,1.20461,19.0986
1429,-0.934294,-1.1087,19.129
1430,-0.13964,-0.359519,19.1774
1431,0.609875,0.486434,19.1926
1432,0.47656,0.560879,19.1997
1433,0.680171,0.705511,19.2004
1434,0.639824,0.471419,19.2287
1435,0.876044,0.900523,19.2293
1436,-0.0856042,0.00610638,19.2377
1437,1.31438,1.2701,19.2397
1438,-1.13712,-1.2566,19.254
1439,-0.790619,-0.829632,19.2555
1440,-0.29796,-0.340586,19.2573
1441,0.589419,0.588712,19.2573
1442,0.383131,0.41261,19.2582
1443,1.2013,0.938268,19.3274
1444,0.137176,-0.108703,19.3878
1445,1.38449,1.26494,19.4021
1446,-1.1767,-1.2727,19.4113
1447,-0.767506,-0.888208,19.4259
1448,-0.197566,-0.486289,19.5093
1449,0.471784,0.40247,19.5141
1450,0.476093,0.627339,19.5369
1451,0.447121,0.569766,19.552
1452,0.706497,0.733716,19.5527
1453,0.284311,0.417255,19.5704
1454,0.964053,0.976372,19.5705
1455,-0.271649,-0.209446,19.5744
1456,1.28774,1.2315,19.5776
1457,-0.983064,-1.18605,19.6188
1458,-0.388388,-0.599957,19.6635
1459,0.361346,0.140256,19.7124
1460,0.528382,0.792472,19.7822
1461,0.347882,0.16286,19.8164
1462,1.05447,1.20061,19.8378
1463,-1.22537,-0.969189,19.9034
1464,-0.000146536,0.0451242,19.9054
1465,0.415788,0.706393,19.9899
1466,0.420816,0.314951,20.0011
1467,0.920863,1.07305,20.0243
1468,-0.575921,-0.517515,20.0277
1469,1.01507,0.946964,20.0323
1470,-0.319684,-0.410691,20.0406
1471,1.00999,1.04796,20.042
1472,-0.703616,-0.660702,20.0439
1473,0.656751,0.703249,20.046
1474,0.0347511,0.109406,20.0516
1475,1.1892,1.19422,20.0516
1476,-1.00999,-0.963795,20.0538
1477,-0.0950558,0.057803,20.0771
1478,0.3839,0.706184,20.181
1479,0.428429,0.319167,20.1929
1480,0.92163,1.06924,20.2147
1481,-0.576706,-0.504834,20.2199
1482,1.03406,0.963971,20.2248
1483,-0.352379,-0.452387,20.2348
1484,0.985588,1.00268,20.2351
1485,-0.586992,-0.543219,20.237
1486,0.85983,0.887681,20.2378
1487,-0.321903,-0.266135,20.2409
1488,1.15492,1.16715,20.241
1489,-1.02028,-0.98696,20.2422
1490,-0.174828,-0.0135822,20.2682
1491,0.624445,0.703654,20.2744
1492,0.456824,0.302745,20.2982
1493,0.927173,1.08278,20.3224
1494,-0.53998,-0.550553,20.3225
1495,0.962874,0.900482,20.3264
1496,-0.236983,-0.300382,20.3304
1497,1.05307,1.14382,20.3386
1498,-0.964811,-0.92178,20.3405
1499,0.0195315,0.153596,20.3585
1500,0.598284,0.690437,20.367
1501,0.541537,0.378694,20.3935
1502,0.894654,1.00636,20.406
1503,-0.445375,-0.304253,20.4259
1504,1.25945,1.17231,20.4335
1505,-0.841264,-1.01531,20.4638
1506,0.123599,-0.0915042,20.51
1507,0.722328,0.683685,20.5115
1508,0.445161,0.318154,20.5277
1509,0.906148,1.06339,20.5524
1510,-0.369298,-0.487685,20.5664
1511,1.06235,0.986047,20.5722
1512,-0.410983,-0.50751,20.5815
1513,0.945926,0.935221,20.5817
1514,-0.422288,-0.376747,20.5837
1515,1.06716,1.08185,20.5839
1516,-0.788714,-0.751593,20.5853
1517,0.472088,0.533708,20.5891
1518,0.288856,0.375741,20.5967
1519,0.998363,0.962459,20.598
1520,-0.227843,-0.184136,20.5999
1521,1.42366,1.24127,20.6331
1522,-1.13409,-1.21229,20.6392
1523,-0.513111,-0.685125,20.6688
1524,0.223778,-0.0208426,20.7287
1525,0.53253,0.793854,20.797
1526,0.291903,0.111461,20.8295
1527,1.33318,1.22076,20.8422
1528,-1.16258,-1.05293,20.8542
1529,-0.285651,-0.185897,20.8641
1530,0.330595,0.63574,20.9572
1531,0.480847,0.378399,20.9677
1532,0.843727,0.990262,20.9892
1533,-0.0277395,-0.259346,21.0429
1534,1.31021,1.20291,21.0544
1535,-0.960735,-1.10361,21.0748
1536,-0.130235,-0.344252,21.1206
1537,0.61915,0.503005,21.1341
1538,0.472858,0.542505,21.1389
1539,0.699945,0.738865,21.1404
1540,0.59191,0.398462,21.1779
1541,1.00177,0.999379,21.1779
1542,-0.36939,-0.278722,21.1861
1543,1.25099,1.19105,21.1897
1544,-0.86132,-1.06967,21.2331
1545,-0.0183633,-0.244548,21.2842
1546,0.6806,0.595375,21.2915
1547,0.45114,0.430376,21.2919
1548,0.808585,0.919299,21.3042
1549,0.20774,-0.054043,21.3727
1550,1.37691,1.2717,21.3838
1551,-1.19693,-1.28033,21.3908
1552,-0.839024,-0.913416,21.3963
1553,-0.342186,-0.552158,21.4404
1554,0.484588,0.299146,21.4748
1555,0.525673,0.709069,21.5084
1556,0.0304557,0.385853,21.6347
1557,0.838639,1.00429,21.6621
1558,-0.539711,-0.29627,21.7214
1559,1.25774,1.1784,21.7277
1560,-0.845734,-1.03296,21.7628
1561,0.0793054,-0.140279,21.811
1562,0.715062,0.662564,21.8137
1563,0.442319,0.34333,21.8235
1564,0.883191,1.03374,21.8462
1565,-0.210275,-0.393078,21.8796
1566,1.18703,1.09381,21.8883
1567,-0.660721,-0.792908,21.9058
1568,0.593418,0.447959,21.9269
1569,0.435631,0.481193,21.929
1570,0.890766,0.810222,21.9355
1571,0.181352,0.225314,21.9374
1572,1.28868,1.17199,21.951
1573,-0.935678,-0.855402,21.9575
1574,0.339942,0.327201,21.9577
1575,0.405331,0.593495,21.9931
1576,0.533132,0.605029,21.9982
1577,0.612204,0.665564,22.0011
1578,0.501741,0.561343,22.0046
1579,0.711563,0.758521,22.0068
1580,0.300156,0.362907,22.0108
1581,1.03775,1.04317,22.0108
1582,-0.457843,-0.414624,22.0127
1583,1.12765,1.07227,22.0157
1584,-0.546398,-0.734067,22.051
1585,0.692619,0.567285,22.0667
1586,0.280041,0.329242,22.0691
1587,1.05494,1.01843,22.0704
1588,-0.398331,-0.353294,22.0724
1589,1.29545,1.13078,22.0996
1590,-0.81235,-0.896132,22.1066
1591,0.389782,0.214963,22.1371
1592,0.641354,0.666468,22.1378
1593,0.60526,0.442638,22.1642
1594,0.834655,0.925641,22.1725
1595,-0.213603,-0.0667445,22.1941
1596,1.34884,1.27146,22.2001
1597,-1.15612,-1.28326,22.2162
1598,-0.831412,-0.92403,22.2248
1599,-0.336538,-0.580343,22.2842
1600,0.465247,0.251274,22.33
1601,0.546182,0.737503,22.3666
1602,-0.145479,0.313907,22.5777
1603,0.89009,1.0833,22.615
1604,-0.811997,-0.548777,22.6843
1605,0.9633,0.903371,22.6879
1606,-0.219492,-0.307144,22.6955
1607,1.05018,1.13894,22.7034
1608,-0.951256,-0.908198,22.7053
1609,0.059399,0.186929,22.7215
1610,0.585193,0.678621,22.7303
1611,0.568589,0.411341,22.755
1612,0.866353,0.966704,22.7651
1613,-0.33317,-0.184922,22.787
1614,1.32806,1.24214,22.7944
1615,-1.05046,-1.21554,22.8217
1616,-0.504822,-0.695919,22.8582
1617,0.214567,-0.0426868,22.9244
1618,0.529679,0.788673,22.9915
1619,0.289795,0.116386,23.0215
1620,1.37142,1.21764,23.0452
1621,-1.11976,-1.04078,23.0514
1622,-0.251031,-0.151231,23.0614
1623,0.347486,0.655746,23.1564
1624,0.466101,0.352627,23.1693
1625,0.864662,1.02264,23.1942
1626,-0.161622,-0.358321,23.2329
1627,1.22493,1.12704,23.2425
1628,-0.74615,-0.885805,23.262
1629,0.419076,0.239601,23.2942
1630,0.627192,0.653886,23.2949
1631,0.630069,0.473286,23.3195
1632,0.799459,0.882566,23.3264
1633,-0.0877683,0.0514947,23.3458
1634,1.32353,1.26106,23.3497
1635,-1.13877,-1.21092,23.3549
1636,-0.66394,-0.674553,23.355
1637,-0.114473,-0.000306642,23.3681
1638,0.659746,0.797634,23.3871
1639,0.303683,0.1092,23.4249
1640,1.29569,1.2226,23.4303
1641,-1.19627,-1.05988,23.4489
1642,-0.303772,-0.205895,23.4584
1643,0.320021,0.622687,23.55
1644,0.490033,0.395397,23.559
1645,0.829945,0.967932,23.578
1646,0.0535665,-0.19303,23.6388
1647,1.34803,1.23821,23.6509
1648,-1.07233,-1.20436,23.6683
1649,-0.470223,-0.659196,23.704
1650,0.270048,0.030339,23.7615
1651,0.532247,0.800953,23.8337
1652,0.301667,0.110966,23.8701
1653,1.23848,1.22305,23.8703
1654,-1.23268,-1.06089,23.8998
1655,-0.30067,-0.208772,23.9083
1656,0.318737,0.620713,23.9995
1657,0.491617,0.39797,24.0082
1658,0.8278,0.964481,24.0269
1659,0.0654624,-0.182923,24.0886
1660,1.35243,1.2425,24.1007
1661,-1.08663,-1.2162,24.1175
1662,-0.515517,-0.698061,24.1508
1663,0.207674,-0.0470652,24.2157
1664,0.530279,0.787481,24.2818
1665,0.28961,0.117704,24.3114
1666,1.37878,1.21685,24.3376
1667,-1.11025,-1.0377,24.3429
1668,-0.242001,-0.142483,24.3528
1669,0.351448,0.660269,24.4482
1670,0.462632,0.346917,24.4616
1671,0.86939,1.02959,24.4872
1672,-0.193522,-0.379999,24.522
1673,1.20167,1.10672,24.531
1674,-0.693186,-0.828754,24.5494
1675,0.529965,0.370448,24.5748
1676,0.518958,0.559249,24.5765
1677,0.785079,0.673271,24.589
1678,0.481646,0.533164,24.5916
1679,0.800792,0.804013,24.5916
1680,0.157767,0.254939,24.6011
1681,1.16345,1.15021,24.6012
1682,-0.78348,-0.775703,24.6013
1683,0.527379,0.502662,24.6019
1684,0.310019,0.413552,24.6126
1685,0.721062,0.911363,24.6488
1686,-0.0764784,-0.0387498,24.6503
1687,1.44813,1.27131,24.6815
1688,-1.24479,-1.27433,24.6824
1689,-0.839428,-0.892106,24.6852
1690,-0.333342,-0.496495,24.7118
1691,0.514702,0.387258,24.728
1692,0.485272,0.641095,24.7523
1693,0.383449,0.540773,24.7771
1694,0.730443,0.782919,24.7798
1695,0.149221,0.304086,24.8038
1696,1.11692,1.10542,24.8039
1697,-0.655119,-0.61951,24.8052
1698,0.836349,0.794316,24.807
1699,-0.0151156,-0.0691668,24.8099
1700,1.04518,1.2316,24.8447
1701,-1.19583,-1.14431,24.8473
1702,-0.769006,-0.463759,24.9405
1703,0.227283,0.355605,24.9569
1704,0.56506,0.683836,24.9711
1705,0.532009,0.451997,24.9775
1706,0.858243,0.919129,24.9812
1707,-0.260977,-0.047117,25.0269
1708,1.339,1.27263,25.0313
1709,-1.15186,-1.28156,25.0481
1710,-0.840021,-0.917562,25.0541
1711,-0.361116,-0.563155,25.095
1712,0.485107,0.28073,25.1367
1713,0.533934,0.72072,25.1716
1714,-0.0388107,0.357007,25.3283
1715,0.858257,1.03778,25.3605
1716,-0.653958,-0.400683,25.4247
1717,1.16194,1.08657,25.4303
1718,-0.60513,-0.77309,25.4586
1719,0.630034,0.489236,25.4784
1720,0.386045,0.43298,25.4806
1721,0.948721,0.88431,25.4847
1722,-0.00802519,0.0350876,25.4866
1723,1.42781,1.26357,25.5136
1724,-1.22631,-1.22472,25.5136
1725,-0.714768,-0.72086,25.5136
1726,-0.165271,-0.0949122,25.5186
1727,0.646999,0.77113,25.534
1728,0.298332,0.139028,25.5593
1729,1.44943,1.20428,25.6194
1730,-0.986519,-0.988695,25.6194
1731,-0.0959762,-0.00724069,25.6273
1732,0.396633,0.703318,25.7214
1733,0.426054,0.305309,25.736
1734,0.916929,1.0805,25.7627
1735,-0.538812,-0.542869,25.7627
1736,0.975475,0.911559,25.7668
1737,-0.256768,-0.326176,25.7716
1738,1.04572,1.12452,25.7778
1739,-0.910903,-0.868217,25.7797
1740,0.172612,0.282034,25.7916
1741,0.53294,0.628174,25.8007
1742,0.663484,0.532166,25.8179
1743,0.721636,0.791972,25.8229
1744,0.169707,0.281543,25.8354
1745,1.14572,1.12662,25.8358
1746,-0.725673,-0.692514,25.8369
1747,0.70106,0.66658,25.8381
1748,0.15344,0.170186,25.8383
1749,0.928276,1.15943,25.8918
1750,-0.883562,-0.830918,25.8945
1751,0.33007,0.381233,25.8972
1752,0.303958,0.547251,25.9563
1753,0.604834,0.695093,25.9645
1754,0.444455,0.487759,25.9664
1755,0.893303,0.875455,25.9667
1756,-0.0338371,0.0733367,25.9782
1757,1.29365,1.25511,25.9797
1758,-1.1006,-1.18341,25.9865
1759,-0.578905,-0.584112,25.9865
1760,-0.0108435,0.167316,26.0183
1761,0.658991,0.785574,26.0343
1762,0.372927,0.186218,26.0692
1763,1.01956,1.18712,26.0972
1764,-1.1841,-0.917104,26.1685
1765,0.151703,0.178625,26.1693
1766,0.421958,0.680199,26.2359
1767,0.445153,0.405848,26.2375
1768,0.86891,0.973462,26.2484
1769,-0.349395,-0.204925,26.2693
1770,1.32009,1.23325,26.2768
1771,-1.02208,-1.19073,26.3053
1772,-0.412277,-0.615012,26.3464
1773,0.338023,0.113245,26.3969
1774,0.530177,0.797542,26.4684
1775,0.333369,0.14347,26.5044
1776,1.0942,1.21045,26.518
1777,-1.24977,-1.00821,26.5763
1778,-0.120698,-0.0599453,26.58
1779,0.388434,0.692507,26.6725
1780,0.435616,0.310625,26.6881
1781,0.903651,1.07267,26.7167
1782,-0.441862,-0.517679,26.7224
1783,1.01637,0.946613,26.7273
1784,-0.32828,-0.40981,26.7339
1785,1.01062,1.04886,26.7354
1786,-0.705973,-0.663098,26.7372
1787,0.652124,0.69908,26.7394
1788,0.0418334,0.116872,26.7451
1789,1.18613,1.1906,26.7451
1790,-0.99586,-0.949482,26.7472
1791,-0.0461086,0.0950575,26.7672
1792,0.384606,0.702505,26.8682
1793,0.432841,0.337599,26.8773
1794,0.915477,1.05119,26.8957
1795,-0.550984,-0.44572,26.9068
1796,1.11512,1.03722,26.9128
1797,-0.505546,-0.639883,26.9309
1798,0.815512,0.737936,26.9369
1799,-0.0045763,0.0456647,26.9394
1800,1.21679,1.21846,26.9394
1801,-1.10844,-1.06481,26.9413
1802,-0.460079,-0.221806,26.9981
1803,0.311194,0.61168,27.0884
1804,0.489985,0.409644,27.0949
1805,0.819637,0.948573,27.1115
1806,0.118375,-0.136813,27.1766
1807,1.36792,1.25837,27.1886
1808,-1.14198,-1.25793,27.2021
1809,-0.690543,-0.837819,27.2237
1810,-0.064979,-0.360096,27.3108
1811,0.493676,0.567118,27.3162
1812,0.390115,0.4417,27.3189
1813,1.12338,0.896997,27.3701
1814,0.235198,0.0060643,27.4226
1815,1.37813,1.26905,27.4345
1816,-1.20581,-1.25286,27.4368
1817,-0.789154,-0.816791,27.4375
1818,-0.27758,-0.309864,27.4386
1819,0.596669,0.62054,27.4391
1820,0.366085,0.367942,27.4391
1821,1.30613,0.996628,27.5349
1822,-0.0232604,-0.280192,27.6009
1823,1.30593,1.18908,27.6146
1824,-0.931565,-1.06353,27.632
1825,-0.0146523,-0.226802,27.677
1826,0.684818,0.608927,27.6828
1827,0.448642,0.41285,27.6841
1828,0.823947,0.944055,27.6985
1829,0.133271,-0.123881,27.7646
1830,1.37104,1.26173,27.7766
1831,-1.15456,-1.26592,27.789
1832,-0.728908,-0.865045,27.8075
1833,-0.131331,-0.427399,27.8951
1834,0.481516,0.484748,27.8952
1835,0.434168,0.542807,27.907
1836,0.794135,0.73293,27.9107
1837,0.527236,0.410782,27.9243
1838,0.986859,0.98364,27.9243
1839,-0.326552,-0.231333,27.9333
1840,1.27965,1.22017,27.9369
1841,-0.949353,-1.15374,27.9787
1842,-0.277339,-0.497527,28.0271
1843,0.486091,0.30733,28.0591
1844,0.511334,0.718509,28.102
1845,0.480177,0.369441,28.1143
1846,0.896552,1.02447,28.1306
1847,-0.61099,-0.358526,28.1944
1848,1.20394,1.12738,28.2002
1849,-0.705846,-0.88695,28.233
1850,0.421989,0.236863,28.2673
1851,0.630135,0.65537,28.268
1852,0.627456,0.469746,28.2928
1853,0.803719,0.887685,28.2999
1854,-0.10266,0.037745,28.3196
1855,1.32881,1.26431,28.3237
1856,-1.14756,-1.22655,28.33
1857,-0.709971,-0.726907,28.3303
1858,-0.176623,-0.107717,28.335
1859,0.647397,0.765684,28.349
1860,0.299594,0.146905,28.3723
1861,1.46437,1.19949,28.4425
1862,-0.94695,-0.970221,28.443
1863,-0.0410025,0.0419873,28.4499
1864,0.405293,0.706466,28.5406
1865,0.422741,0.313865,28.5525
1866,0.921264,1.07402,28.5758
1867,-0.575863,-0.520779,28.5788
1868,1.01008,0.942513,28.5834
1869,-0.311261,-0.399896,28.5913
1870,1.01555,1.05887,28.5931
1871,-0.732429,-0.689659,28.595
1872,0.599077,0.651781,28.5978
1873,0.119104,0.198357,28.604
1874,1.14379,1.14045,28.604
1875,-0.808661,-0.761371,28.6063
1876,0.526436,0.530576,28.6063
1877,0.196817,0.377474,28.6389
1878,0.778497,0.959692,28.6718
1879,-0.216268,-0.17617,28.6734
1880,1.42846,1.24446,28.7072
1881,-1.14548,-1.22099,28.7129
1882,-0.547375,-0.713822,28.7406
1883,0.175316,-0.0796567,28.8056
1884,0.529911,0.77697,28.8667
1885,0.289564,0.130947,28.8918
1886,1.42916,1.20908,28.9403
1887,-1.02975,-1.00736,28.9408
1888,-0.151742,-0.0579497,28.9496
1889,0.383301,0.693091,29.0455
1890,0.435529,0.310089,29.0613
1891,0.904667,1.07331,29.0897
1892,-0.44679,-0.519766,29.095
1893,1.01308,0.943774,29.0999
1894,-0.322543,-0.402922,29.1063
1895,1.01421,1.05585,29.108
1896,-0.724396,-0.681616,29.1099
1897,0.615434,0.666313,29.1125
1898,0.0959581,0.173952,29.1185
1899,1.15814,1.15753,29.1185
1900,-0.870873,-0.823643,29.1208
1901,0.351776,0.397517,29.1229
1902,0.295391,0.531679,29.1787
1903,0.621437,0.723499,29.1891
1904,0.38555,0.426672,29.1908
1905,1.00583,0.962181,29.1927
1906,-0.281501,-0.168107,29.2056
1907,1.30791,1.24909,29.209
1908,-1.0448,-1.23475,29.2451
1909,-0.57449,-0.75972,29.2794
1910,0.104995,-0.178469,29.3598
1911,0.518196,0.727492,29.4036
1912,0.305639,0.205516,29.4136
1913,1.50345,1.15912,29.5322
1914,-0.68006,-0.819316,29.5516
1915,0.382065,0.407945,29.5522
1916,0.325072,0.521218,29.5907
1917,0.622282,0.742048,29.6051
1918,0.345845,0.385476,29.6066
1919,1.07505,1.01459,29.6103
1920,-0.438601,-0.325497,29.6231
1921,1.21765,1.15605,29.6269
1922,-0.763977,-0.968676,29.6688
1923,0.244227,0.0331481,29.7133
1924,0.718027,0.707859,29.7134
1925,0.47862,0.308455,29.7424
1926,0.932832,1.07916,29.7638
1927,-0.585375,-0.537872,29.766
1928,0.983225,0.918718,29.7702
1929,-0.266579,-0.343022,29.7761
1930,1.03992,1.11089,29.7811
1931,-0.873178,-0.8306,29.7829
1932,0.272942,0.367411,29.7918
1933,0.467154,0.561833,29.8008
1934,0.767994,0.668304,29.8107
1935,0.491708,0.543267,29.8134
1936,0.779738,0.787296,29.8134
1937,0.200758,0.29521,29.8224
1938,1.12103,1.11418,29.8224
1939,-0.673093,-0.649393,29.823
1940,0.782765,0.743858,29.8245
1941,0.0571131,0.0305282,29.8252
1942,1.00872,1.22185,29.8706
1943,-1.13513,-1.08093,29.8736
1944,-0.52508,-0.269232,29.939
1945,0.289986,0.57424,30.0198
1946,0.509237,0.457579,30.0225
1947,0.778808,0.879142,30.0326
1948,0.315278,0.0552264,30.1002
1949,1.3514,1.25947,30.1086
1950,-1.1728,-1.20421,30.1096
1951,-0.648395,-0.652336,30.1096
1952,-0.0870897,0.0429774,30.1265
1953,0.661069,0.801713,30.1463
1954,0.314095,0.113051,30.1867
1955,1.21515,1.22262,30.1868
1956,-1.24381,-1.05881,30.221
1957,-0.291412,-0.202719,30.2289
1958,0.322289,0.624825,30.3204
1959,0.488909,0.392616,30.3297
1960,0.832125,0.971641,30.3492
1961,0.0405768,-0.203936,30.4089
1962,1.34288,1.23327,30.421
1963,-1.05605,-1.19051,30.439
1964,-0.419003,-0.614245,30.4772
1965,0.336349,0.114633,30.5263
1966,0.530702,0.79733,30.5974
1967,0.334105,0.144362,30.6334
1968,1.09205,1.21002,30.6473
1969,-1.24892,-1.00651,30.7061
1970,-0.115301,-0.0552729,30.7097
1971,0.39005,0.693771,30.8019
1972,0.434428,0.309573,30.8175
1973,0.905091,1.07396,30.846
1974,-0.452594,-0.521878,30.8508
1975,1.00972,0.940889,30.8556
1976,-0.316683,-0.395944,30.8619
1977,1.01771,1.06279,30.8639
1978,-0.742802,-0.700105,30.8657
1979,0.577539,0.63263,30.8688
1980,0.148812,0.229659,30.8753
1981,1.12332,1.11595,30.8753
1982,-0.721684,-0.67458,30.8776
1983,0.744739,0.697704,30.8798
1984,0.01516,0.116119,30.89
1985,0.98123,1.19043,30.9337
1986,-1.00267,-0.949151,30.9366
1987,-0.0463759,0.0958883,30.9568
1988,0.384061,0.702382,31.0582
1989,0.433136,0.338089,31.0672
1990,0.915274,1.05069,31.0855
1991,-0.550013,-0.444099,31.0968
1992,1.11717,1.03909,31.1029
1993,-0.509704,-0.64483,31.1211
1994,0.809605,0.7296,31.1275
1995,0.0109586,0.0613085,31.13
1996,1.21296,1.21362,31.13
1997,-1.08788,-1.04362,31.132
1998,-0.380825,-0.160722,31.1805
1999,0.335967,0.650749,31.2795
2000,0.466502,0.35892,31.2911
2001,0.860892,1.01487,31.3148
2002,-0.127167,-0.334275,31.3577
2003,1.24883,1.14803,31.3679
2004,-0.80273,-0.945431,31.3882
2005,0.289545,0.0930332,31.4269
2006,0.700475,0.704254,31.4269
2007,0.509647,0.333548,31.4579
2008,0.92475,1.05552,31.475
2009,-0.565721,-0.459709,31.4862
2010,1.09692,1.02079,31.492
2011,-0.469046,-0.596733,31.5083
2012,0.86385,0.80771,31.5115
2013,-0.141315,-0.0923745,31.5139
2014,1.22295,1.23037,31.5139
2015,-1.18418,-1.14704,31.5153
2016,-0.769965,-0.472858,31.6036
2017,0.248399,0.342857,31.6125
