t,predict_test,teacher
637,0.0776963,0.0941176,0.038005
638,0.212994,0.219608,0.0380488
639,0.491861,0.52549,0.0391797
640,0.545534,0.537255,0.0392483
641,0.195839,0.223529,0.040015
642,0.0967252,0.0941176,0.0400218
643,0.0648211,0.0666667,0.0400252
644,0.0730926,0.0823529,0.040111
645,0.153346,0.156863,0.0401233
646,0.41884,0.419608,0.0401239
647,0.586426,0.615686,0.0409801
648,0.296121,0.317647,0.0414435
649,0.0945724,0.121569,0.0421723
650,0.070058,0.0705882,0.0421726
651,0.0727454,0.0666667,0.0422095
652,0.10791,0.113725,0.0422433
653,0.30009,0.301961,0.0422468
654,0.587243,0.619608,0.0432943
655,0.445792,0.443137,0.0433014
656,0.113178,0.160784,0.0455677
657,0.08038,0.0784314,0.0455715
658,0.066962,0.0666667,0.0455716
659,0.0630608,0.0901961,0.0463079
660,0.205386,0.207843,0.046314
661,0.497854,0.529412,0.0473099
662,0.573008,0.584314,0.0474377
663,0.205281,0.239216,0.0485893
664,0.0883396,0.0980392,0.0486834
665,0.0718706,0.0705882,0.048685
666,0.0560492,0.0745098,0.0490258
667,0.129148,0.141176,0.0491705
668,0.384427,0.384314,0.0491705
669,0.619834,0.662745,0.0510119
670,0.353927,0.360784,0.0510589
671,0.0690445,0.129412,0.0547031
672,0.0722598,0.0745098,0.0547082
673,0.068686,0.0666667,0.0547123
674,0.0850171,0.0980392,0.0548818
675,0.241482,0.247059,0.0549129
676,0.546075,0.607843,0.0587282
677,0.537923,0.537255,0.0587287
678,0.139209,0.2,0.0624242
679,0.0775925,0.0862745,0.0624996
680,0.085223,0.0627451,0.0630048
681,0.0637852,0.0745098,0.0631199
682,0.128208,0.152941,0.0637316
683,0.440566,0.435294,0.0637594
684,0.651338,0.678431,0.0644934
685,0.302397,0.321569,0.064861
686,0.0368078,0.117647,0.071396
687,0.0847933,0.0705882,0.0715978
688,0.0702458,0.0666667,0.0716106
689,0.0902755,0.0980392,0.0716708
690,0.266587,0.262745,0.0716856
691,0.582197,0.643137,0.0753993
692,0.516137,0.52549,0.0754867
693,0.10101,0.180392,0.0817883
694,0.0858212,0.0862745,0.0817885
695,0.0846603,0.0588235,0.082456
696,0.0593079,0.0745098,0.0826871
697,0.122079,0.145098,0.083217
698,0.445135,0.439216,0.083252
699,0.668708,0.705882,0.084634
700,0.299148,0.329412,0.0855499
701,0.02645,0.109804,0.0924977
702,0.0988103,0.0666667,0.0935309
703,0.0726165,0.054902,0.0938447
704,0.0795348,0.0862745,0.0938902
705,0.226995,0.235294,0.093959
706,0.597947,0.639216,0.0956621
707,0.568299,0.572549,0.0956802
708,0.112289,0.192157,0.102059
709,0.0777324,0.0784314,0.102059
710,0.0939338,0.054902,0.103583
711,0.0582559,0.0627451,0.103603
712,0.114846,0.117647,0.103611
713,0.388187,0.372549,0.103855
714,0.688965,0.741176,0.106581
715,0.379275,0.388235,0.106662
716,0.0287329,0.121569,0.11528
717,0.0827474,0.0627451,0.11568
718,0.0736299,0.0509804,0.116193
719,0.0570318,0.0705882,0.116377
720,0.150892,0.160784,0.116475
721,0.520174,0.537255,0.116767
722,0.657201,0.698039,0.118435
723,0.224737,0.25098,0.119123
724,0.0587702,0.0862745,0.11988
725,0.0901765,0.054902,0.121124
726,0.0779603,0.0509804,0.121852
727,0.0741215,0.0784314,0.12187
728,0.223639,0.231373,0.12193
729,0.639609,0.690196,0.124489
730,0.57381,0.588235,0.124697
731,0.118969,0.172549,0.127568
732,0.0759684,0.0705882,0.127597
733,0.093947,0.0470588,0.129796
734,0.041983,0.0470588,0.129822
735,0.0645613,0.0862745,0.130293
736,0.335807,0.301961,0.131439
737,0.717351,0.780392,0.135413
738,0.495238,0.482353,0.135579
739,0.0802979,0.129412,0.137991
740,0.0551872,0.054902,0.137991
741,0.0652241,0.0431373,0.138479
742,0.0223378,0.0431373,0.138911
743,0.0688945,0.0901961,0.139365
744,0.370903,0.337255,0.140497
745,0.729465,0.835294,0.151697
746,0.459475,0.439216,0.152108
747,0.0820807,0.105882,0.152674
748,0.0255931,0.0470588,0.153135
749,0.038796,0.0392157,0.153135
750,0.0110647,0.0392157,0.153928
751,0.0695218,0.0823529,0.154092
752,0.297651,0.301961,0.154111
753,0.725358,0.866667,0.174079
754,0.489176,0.490196,0.17408
755,0.105165,0.109804,0.174102
756,0.00963272,0.0470588,0.175502
757,0.0452086,0.0392157,0.175538
758,-0.00845684,0.0313725,0.177125
759,0.0370145,0.0509804,0.17732
760,0.14199,0.168627,0.178029
761,0.662031,0.729412,0.182569
762,0.580926,0.764706,0.216345
763,0.234137,0.172549,0.220138
764,0.00597932,0.054902,0.222531
765,0.0560402,0.0352941,0.222962
766,0.0422058,0.0313725,0.223079
767,0.039375,0.027451,0.223221
768,0.0100367,0.0392157,0.224072
769,0.277945,0.145098,0.241721
770,0.488887,0.768627,0.319976
771,0.510467,0.85098,0.435925
772,0.208537,0.168627,0.437517
773,0.0817781,0.0470588,0.438723
774,0.0724006,0.0313725,0.440406
775,-0.0380234,0.0313725,0.445222
776,0.0237901,0.0235294,0.445222
777,0.0605737,0.0196078,0.4469
778,-0.0347266,0.027451,0.450766
779,0.216075,0.0705882,0.471933
780,0.476091,0.211765,0.541801
781,0.391804,0.203922,0.577101
782,0.128496,0.156863,0.577905
783,0.129251,0.145098,0.578156
784,0.306891,0.160784,0.599504
785,0.119909,0.2,0.605918
786,0.0963354,0.254902,0.631062
787,0.225614,0.290196,0.635232
788,0.183713,0.282353,0.644962
789,0.125754,0.235294,0.656961
790,0.133228,0.196078,0.660912
791,0.0966179,0.184314,0.668602
792,0.204768,0.211765,0.668651
793,0.277424,0.258824,0.668997
794,0.265374,0.298039,0.670064
795,0.216449,0.282353,0.674407
796,0.226848,0.231373,0.674428
797,0.127607,0.192157,0.678595
798,0.152238,0.188235,0.67989
799,0.189838,0.219608,0.680777
800,0.255058,0.270588,0.681018
801,0.339838,0.309804,0.68192
802,0.329874,0.282353,0.684178
803,0.236721,0.227451,0.684264
804,0.218227,0.192157,0.684944
805,0.246947,0.188235,0.688391
806,0.25007,0.223529,0.689095
807,0.292642,0.278431,0.689297
808,0.331752,0.309804,0.689779
809,0.291807,0.282353,0.689868
810,0.205319,0.219608,0.690072
811,0.188779,0.188235,0.690073
812,0.202953,0.192157,0.690189
813,0.233341,0.227451,0.690224
814,0.287774,0.286275,0.690226
815,0.294339,0.313725,0.690602
816,0.254428,0.27451,0.691005
817,0.202619,0.219608,0.691294
818,0.166826,0.184314,0.6916
819,0.191266,0.188235,0.691609
820,0.236104,0.235294,0.69161
821,0.280181,0.294118,0.691804
822,0.298704,0.321569,0.692327
823,0.245055,0.266667,0.692794
824,0.185723,0.211765,0.693472
825,0.175007,0.176471,0.693474
826,0.180586,0.188235,0.693533
827,0.241314,0.235294,0.693569
828,0.29063,0.305882,0.693801
829,0.303505,0.317647,0.694001
830,0.235717,0.262745,0.694732
831,0.176482,0.2,0.695285
832,0.169476,0.172549,0.695294
833,0.188066,0.184314,0.695309
834,0.245097,0.243137,0.695312
835,0.294658,0.313725,0.695676
836,0.311233,0.32549,0.695879
837,0.221862,0.254902,0.696971
838,0.173619,0.192157,0.697314
839,0.162997,0.168627,0.697346
840,0.194279,0.188235,0.697383
841,0.243514,0.247059,0.697395
842,0.310322,0.32549,0.697625
843,0.302433,0.321569,0.697991
844,0.222862,0.25098,0.698782
845,0.165097,0.184314,0.699151
846,0.159095,0.164706,0.699183
847,0.198998,0.188235,0.699299
848,0.250312,0.258824,0.699371
849,0.31376,0.337255,0.699923
850,0.307397,0.321569,0.700124
851,0.210152,0.243137,0.701212
852,0.16737,0.176471,0.701295
853,0.154795,0.160784,0.701331
854,0.203067,0.188235,0.701551
855,0.255809,0.266667,0.701669
856,0.334877,0.341176,0.701708
857,0.301106,0.321569,0.702127
858,0.202697,0.235294,0.70319
859,0.157961,0.172549,0.703402
860,0.156531,0.156863,0.703403
861,0.20135,0.192157,0.703487
862,0.264991,0.278431,0.703668
863,0.343073,0.352941,0.703765
864,0.297393,0.321569,0.70435
865,0.198073,0.223529,0.704998
866,0.154744,0.164706,0.705097
867,0.160492,0.156863,0.70511
868,0.195603,0.196078,0.70511
869,0.282654,0.286275,0.705123
870,0.345585,0.360784,0.705354
871,0.292872,0.321569,0.706178
872,0.189508,0.223529,0.707335
873,0.152085,0.160784,0.707411
874,0.162644,0.14902,0.707597
875,0.205353,0.196078,0.707683
876,0.287587,0.294118,0.707725
877,0.358729,0.372549,0.707916
878,0.293544,0.321569,0.708702
879,0.179046,0.211765,0.709772
880,0.150896,0.156863,0.709808
881,0.151037,0.14902,0.709812
882,0.202057,0.2,0.709816
883,0.302991,0.301961,0.709817
884,0.364744,0.384314,0.7102
885,0.294342,0.321569,0.710941
886,0.175839,0.211765,0.712232
887,0.150894,0.152941,0.712236
888,0.158311,0.14902,0.712322
889,0.205852,0.203922,0.712326
890,0.30299,0.313725,0.712441
891,0.371891,0.392157,0.712852
892,0.293861,0.317647,0.713418
893,0.171546,0.203922,0.714466
894,0.150296,0.14902,0.714468
895,0.152311,0.145098,0.71452
896,0.213531,0.203922,0.714612
897,0.310658,0.321569,0.714731
898,0.383063,0.4,0.715018
899,0.28775,0.317647,0.715912
900,0.168849,0.196078,0.716653
901,0.145057,0.141176,0.716668
902,0.157828,0.145098,0.71683
903,0.209754,0.207843,0.716834
904,0.322057,0.329412,0.716888
905,0.387406,0.411765,0.717481
906,0.2781,0.313725,0.718751
907,0.166973,0.196078,0.719598
908,0.145605,0.137255,0.719668
909,0.156636,0.141176,0.719907
910,0.219964,0.2,0.720305
911,0.323197,0.337255,0.720503
912,0.398529,0.419608,0.720947
913,0.281054,0.313725,0.722014
914,0.16086,0.184314,0.722565
915,0.139236,0.133333,0.722599
916,0.147917,0.133333,0.722812
917,0.212222,0.2,0.722961
918,0.31824,0.341176,0.723488
919,0.416314,0.431373,0.723714
920,0.281969,0.317647,0.724987
921,0.159755,0.184314,0.72559
922,0.13423,0.129412,0.725614
923,0.156093,0.129412,0.726325
924,0.197458,0.196078,0.726327
925,0.330924,0.345098,0.726528
926,0.423292,0.443137,0.726922
927,0.292095,0.317647,0.727575
928,0.153503,0.180392,0.728298
929,0.132262,0.12549,0.728344
930,0.143027,0.12549,0.728651
931,0.195895,0.192157,0.728665
932,0.326044,0.345098,0.729028
933,0.435656,0.45098,0.729263
934,0.299642,0.32549,0.729931
935,0.151931,0.180392,0.730741
936,0.129804,0.121569,0.730809
937,0.143098,0.121569,0.731273
938,0.19007,0.184314,0.731306
939,0.324925,0.337255,0.731458
940,0.445442,0.458824,0.731637
941,0.305099,0.333333,0.732434
942,0.1511,0.176471,0.733078
943,0.124013,0.117647,0.733118
944,0.136549,0.117647,0.733476
945,0.1868,0.168627,0.733806
946,0.317805,0.329412,0.733941
947,0.441122,0.466667,0.734593
948,0.32449,0.341176,0.734872
949,0.158082,0.176471,0.73521
950,0.118949,0.113725,0.735237
951,0.13257,0.113725,0.735592
952,0.175373,0.160784,0.735805
953,0.291146,0.313725,0.736315
954,0.450643,0.478431,0.737087
955,0.34093,0.356863,0.737341
956,0.159513,0.184314,0.737956
957,0.124968,0.109804,0.738186
958,0.12171,0.105882,0.738436
959,0.167978,0.152941,0.738662
960,0.269416,0.301961,0.739722
961,0.456265,0.482353,0.740402
962,0.371421,0.380392,0.740483
963,0.15967,0.188235,0.741299
964,0.125389,0.105882,0.741679
965,0.110441,0.0941176,0.741946
966,0.158209,0.137255,0.742385
967,0.269946,0.282353,0.742539
968,0.467164,0.482353,0.742769
969,0.397933,0.403922,0.742805
970,0.166766,0.196078,0.743664
971,0.123447,0.109804,0.74385
972,0.0986651,0.0941176,0.743871
973,0.13901,0.12549,0.744054
974,0.257347,0.258824,0.744056
975,0.458991,0.47451,0.744297
976,0.432874,0.435294,0.744303
977,0.183547,0.215686,0.745336
978,0.128947,0.109804,0.745702
979,0.0900588,0.0862745,0.745717
980,0.116756,0.117647,0.745717
981,0.219619,0.231373,0.745855
982,0.452149,0.462745,0.745968
983,0.461889,0.466667,0.745991
984,0.198651,0.235294,0.747333
985,0.141212,0.113725,0.748089
986,0.0803783,0.0862745,0.748124
987,0.118294,0.105882,0.748278
988,0.20839,0.207843,0.748278
989,0.421502,0.435294,0.748468
990,0.495388,0.501961,0.748511
991,0.233368,0.266667,0.74962
992,0.139284,0.12549,0.74981
993,0.0785209,0.0862745,0.74987
994,0.109082,0.0980392,0.749992
995,0.171386,0.180392,0.750074
996,0.394996,0.396078,0.750075
997,0.515205,0.533333,0.750403
998,0.282275,0.301961,0.750791
999,0.133646,0.137255,0.750804
1000,0.0833614,0.0901961,0.750851
1001,0.0966789,0.0941176,0.750857
1002,0.156178,0.152941,0.750868
1003,0.334271,0.352941,0.751216
1004,0.516158,0.552941,0.752569
1005,0.349998,0.356863,0.752616
1006,0.140923,0.156863,0.75287
1007,0.0953977,0.0941176,0.752872
1008,0.0993039,0.0862745,0.753042
1009,0.119605,0.133333,0.75323
1010,0.268986,0.298039,0.754074
1011,0.524398,0.54902,0.754681
1012,0.421794,0.419608,0.754685
1013,0.146222,0.180392,0.755853
1014,0.102815,0.0901961,0.756012
1015,0.0982768,0.0823529,0.756266
1016,0.1029,0.113725,0.756383
1017,0.237229,0.247059,0.75648
1018,0.485035,0.521569,0.757814
1019,0.480817,0.486275,0.757844
1020,0.180362,0.219608,0.759384
1021,0.122494,0.105882,0.75966
1022,0.0873578,0.0745098,0.759825
1023,0.106498,0.0941176,0.759979
1024,0.18292,0.2,0.76027
1025,0.462552,0.462745,0.76027
1026,0.552944,0.552941,0.76027
1027,0.226811,0.266667,0.761859
1028,0.106259,0.117647,0.761989
1029,0.0752495,0.0784314,0.761999
1030,0.0731288,0.0862745,0.762171
1031,0.156938,0.152941,0.762187
1032,0.391267,0.384314,0.762236
1033,0.560267,0.592157,0.763253
1034,0.322849,0.345098,0.763748
1035,0.111839,0.137255,0.764394
1036,0.0819188,0.0784314,0.764406
1037,0.0852366,0.0745098,0.764521
1038,0.103481,0.121569,0.764848
1039,0.284488,0.301961,0.765153
1040,0.553393,0.588235,0.766367
1041,0.430735,0.435294,0.766388
1042,0.134054,0.168627,0.767584
1043,0.0950513,0.0862745,0.767661
1044,0.0837853,0.0705882,0.767835
1045,0.0797322,0.0941176,0.768042
1046,0.225048,0.223529,0.768044
1047,0.5006,0.52549,0.768663
1048,0.543111,0.533333,0.768759
1049,0.189222,0.227451,0.770221
1050,0.0915632,0.0980392,0.770263
1051,0.067377,0.0705882,0.770273
1052,0.0657605,0.0784314,0.770433
1053,0.151883,0.160784,0.770513
1054,0.427985,0.419608,0.770583
1055,0.597027,0.607843,0.7707
1056,0.295291,0.309804,0.77091
1057,0.0830871,0.117647,0.772105
1058,0.0611425,0.0705882,0.772194
1059,0.0701969,0.0705882,0.772194
1060,0.111732,0.113725,0.772198
1061,0.313797,0.305882,0.772261
1062,0.56525,0.615686,0.774805
1063,0.436984,0.431373,0.774836
1064,0.117099,0.152941,0.776121
1065,0.0812641,0.0784314,0.776129
1066,0.0696516,0.0627451,0.776177
1067,0.0744134,0.0862745,0.776317
1068,0.198443,0.203922,0.776347
1069,0.499051,0.529412,0.777269
1070,0.574952,0.564706,0.777374
1071,0.205853,0.227451,0.77784
1072,0.0794599,0.0901961,0.777956
1073,0.060836,0.0588235,0.77796
1074,0.0578822,0.0666667,0.778037
1075,0.137328,0.133333,0.778053
1076,0.39104,0.388235,0.778061
1077,0.635369,0.65098,0.778304
1078,0.350961,0.34902,0.778308
1079,0.0790042,0.121569,0.78012
1080,0.0640021,0.0666667,0.780127
1081,0.0571165,0.0588235,0.78013
1082,0.0778092,0.0901961,0.780283
1083,0.253637,0.247059,0.780327
1084,0.576371,0.603922,0.781086
1085,0.533806,0.509804,0.781662
1086,0.147707,0.180392,0.78273
1087,0.0803461,0.0745098,0.782764
1088,0.0541931,0.0509804,0.782775
1089,0.0538606,0.0666667,0.782939
1090,0.146911,0.145098,0.782942
1091,0.452331,0.443137,0.783026
1092,0.656238,0.662745,0.783069
1093,0.307075,0.298039,0.78315
1094,0.0644134,0.109804,0.785211
1095,0.0589575,0.054902,0.785227
1096,0.0453481,0.054902,0.785318
1097,0.0891664,0.0941176,0.785343
1098,0.269916,0.262745,0.785394
1099,0.627559,0.643137,0.785637
1100,0.509178,0.494118,0.785864
1101,0.11978,0.160784,0.787545
1102,0.0916918,0.0705882,0.787991
1103,0.0500133,0.0509804,0.787991
1104,0.0648023,0.0627451,0.787996
1105,0.138857,0.145098,0.788035
1106,0.449536,0.454902,0.788063
1107,0.67568,0.686275,0.788176
1108,0.320701,0.298039,0.788689
1109,0.0547661,0.0980392,0.790562
1110,0.0531594,0.054902,0.790565
1111,0.0374525,0.0470588,0.790657
1112,0.076394,0.0862745,0.790755
1113,0.259584,0.243137,0.791025
1114,0.635449,0.647059,0.79116
1115,0.559794,0.537255,0.791668
1116,0.123351,0.172549,0.794088
1117,0.0792431,0.0705882,0.794163
1118,0.0643588,0.0470588,0.794463
1119,0.0631735,0.0588235,0.794482
1120,0.123619,0.117647,0.794517
1121,0.414471,0.392157,0.795015
1122,0.6992,0.733333,0.79618
1123,0.37254,0.356863,0.796426
1124,0.0498514,0.109804,0.80002
1125,0.0745618,0.054902,0.800407
1126,0.0496724,0.0509804,0.800409
1127,0.0525846,0.0666667,0.800607
1128,0.166066,0.180392,0.800812
1129,0.545122,0.572549,0.801564
1130,0.644016,0.67451,0.802494
1131,0.2306,0.227451,0.802504
1132,0.0846603,0.0784314,0.802543
1133,0.0637644,0.0509804,0.802706
1134,0.042621,0.0509804,0.802776
1135,0.071852,0.0784314,0.80282
1136,0.286322,0.254902,0.803807
1137,0.652674,0.713725,0.807534
1138,0.556185,0.545098,0.807657
1139,0.116719,0.152941,0.808969
1140,0.064175,0.0627451,0.808971
1141,0.0726488,0.0431373,0.809842
1142,0.0487755,0.0470588,0.809845
1143,0.0689165,0.0941176,0.81048
1144,0.372487,0.333333,0.812013
1145,0.719802,0.796078,0.817831
1146,0.467909,0.435294,0.818895
1147,0.0792211,0.113725,0.820085
1148,0.0533111,0.0509804,0.820091
1149,0.0521686,0.0352941,0.820375
1150,0.0341092,0.0470588,0.820543
1151,0.0848559,0.101961,0.820836
1152,0.411199,0.384314,0.821559
1153,0.737869,0.835294,0.83105
1154,0.413149,0.380392,0.832123
1155,0.0791063,0.0980392,0.832482
1156,0.060565,0.0431373,0.832785
1157,0.0482509,0.0352941,0.832953
1158,0.0216201,0.0352941,0.83314
1159,0.0747606,0.0901961,0.833379
1160,0.374884,0.360784,0.833577
1161,0.746781,0.878431,0.850909
1162,0.468067,0.407843,0.854536
1163,0.0618804,0.0941176,0.855575
1164,0.00752517,0.0392157,0.85658
1165,0.0147819,0.027451,0.85674
1166,0.0107009,0.0313725,0.857167
1167,0.0615344,0.054902,0.857211
1168,0.253404,0.215686,0.858634
1169,0.729991,0.839216,0.870564
1170,0.560044,0.627451,0.875108
1171,0.183258,0.133333,0.8776
1172,0.0376155,0.0431373,0.877631
1173,0.0271017,0.027451,0.877631
1174,-0.0181094,0.0235294,0.879365
1175,0.00372603,0.0196078,0.879617
1176,0.0486838,0.0470588,0.879619
1177,0.478398,0.239216,0.936827
1178,0.600652,0.988235,1.08705
1179,0.530917,0.576471,1.08912
1180,0.0903178,0.0980392,1.08918
1181,-0.0279606,0.0313725,1.0927
1182,0.0214793,0.027451,1.09274
1183,-0.0395596,0.0235294,1.09672
1184,0.00141118,0.0156863,1.09692
1185,-0.1468,0.0156863,1.12332
1186,0.0945023,0.0156863,1.12954
1187,0.404711,0.054902,1.2519
1188,0.626669,0.141176,1.48761
1189,0.363908,0.0901961,1.56253
1190,0.289613,0.0823529,1.60548
1191,0.221748,0.0980392,1.62079
1192,0.369563,0.133333,1.67659
1193,0.13511,0.188235,1.67941
1194,0.0426137,0.227451,1.71358
1195,0.210145,0.247059,1.71494
1196,0.24583,0.25098,1.71497
1197,0.151369,0.231373,1.72137
1198,0.125535,0.203922,1.72751
1199,0.157895,0.192157,1.72869
1200,0.295148,0.203922,1.73701
1201,0.333502,0.223529,1.7491
1202,0.199566,0.25098,1.75175
1203,0.254924,0.25098,1.75176
1204,0.219712,0.235294,1.752
1205,0.169999,0.211765,1.75375
1206,0.154138,0.2,1.75585
1207,0.175808,0.211765,1.75714
1208,0.237001,0.235294,1.75715
1209,0.322492,0.262745,1.76072
1210,0.316717,0.254902,1.76454
1211,0.25541,0.235294,1.76494
1212,0.268984,0.207843,1.76868
1213,0.256813,0.2,1.77191
1214,0.234852,0.215686,1.77228
1215,0.272242,0.243137,1.77312
1216,0.314065,0.266667,1.77537
1217,0.287675,0.258824,1.7762
1218,0.231016,0.235294,1.77622
1219,0.226123,0.207843,1.77655
1220,0.213408,0.2,1.77673
1221,0.232469,0.219608,1.7769
1222,0.248635,0.247059,1.7769
1223,0.272093,0.270588,1.7769
1224,0.254704,0.262745,1.77697
1225,0.2169,0.227451,1.77708
1226,0.195434,0.207843,1.77723
1227,0.194165,0.2,1.77727
1228,0.219474,0.219608,1.77727
1229,0.25311,0.254902,1.77727
1230,0.256318,0.27451,1.7776
1231,0.252231,0.254902,1.77761
1232,0.211727,0.227451,1.77786
1233,0.184065,0.203922,1.77825
1234,0.19991,0.203922,1.77827
1235,0.217776,0.227451,1.77836
1236,0.248781,0.262745,1.77856
1237,0.268517,0.278431,1.77865
1238,0.242334,0.258824,1.77893
1239,0.202187,0.219608,1.77923
1240,0.194427,0.2,1.77926
1241,0.197016,0.2,1.77927
1242,0.226429,0.231373,1.77929
1243,0.257604,0.266667,1.77938
1244,0.265789,0.282353,1.77965
1245,0.237086,0.254902,1.77997
1246,0.197821,0.219608,1.78044
1247,0.182699,0.196078,1.78062
1248,0.20107,0.2,1.78062
1249,0.230635,0.235294,1.78064
1250,0.266618,0.278431,1.78078
1251,0.269738,0.286275,1.78106
1252,0.236885,0.254902,1.78138
1253,0.190416,0.219608,1.78223
1254,0.186197,0.196078,1.78233
1255,0.19722,0.203922,1.78238
1256,0.233232,0.243137,1.78248
1257,0.272285,0.282353,1.78258
1258,0.281213,0.290196,1.78266
1259,0.225925,0.25098,1.78328
1260,0.190206,0.207843,1.7836
1261,0.188146,0.188235,1.7836
1262,0.196783,0.203922,1.78365
1263,0.240695,0.247059,1.78369
1264,0.279603,0.286275,1.78373
1265,0.272193,0.286275,1.78393
1266,0.222133,0.243137,1.78437
1267,0.183237,0.203922,1.7848
1268,0.18171,0.188235,1.78484
1269,0.205086,0.207843,1.78485
1270,0.251744,0.25098,1.78485
1271,0.281938,0.298039,1.78511
1272,0.268688,0.286275,1.78542
1273,0.214968,0.243137,1.78621
1274,0.184157,0.196078,1.78635
1275,0.178816,0.188235,1.78644
1276,0.209089,0.211765,1.78645
