t,predict_test,teacher
992,0.221444,0.221388,0.00127774
993,0.406225,0.40609,0.00127776
994,0.25599,0.258195,0.00128262
995,0.348618,0.349418,0.00128326
996,0.250797,0.249743,0.00128437
997,0.2155,0.215722,0.00128442
998,0.192434,0.19187,0.00128474
999,0.198178,0.198561,0.00128489
1000,0.234549,0.23892,0.001304
1001,0.183051,0.187611,0.0013248
1002,0.369461,0.374803,0.00135334
1003,0.281382,0.280731,0.00135376
1004,0.223053,0.21957,0.0013659
1005,0.190422,0.187905,0.00137223
1006,0.356977,0.358099,0.00137349
1007,0.41572,0.41738,0.00137625
1008,0.283152,0.279989,0.00138625
1009,0.2347,0.231991,0.00139359
1010,0.315584,0.313838,0.00139664
1011,0.321694,0.319982,0.00139957
1012,0.269577,0.270355,0.00140018
1013,0.2451,0.245019,0.00140019
1014,0.276553,0.276103,0.00140039
1015,0.268979,0.268318,0.00140082
1016,0.245774,0.245069,0.00140132
1017,0.222041,0.220345,0.0014042
1018,0.279129,0.279686,0.00140451
1019,0.309574,0.309744,0.00140454
1020,0.467692,0.469337,0.00140724
1021,0.31248,0.311404,0.0014084
1022,0.337097,0.335448,0.00141112
1023,0.453016,0.450923,0.0014155
1024,0.375394,0.373235,0.00142016
1025,0.265986,0.264768,0.00142165
1026,0.311649,0.312394,0.0014222
1027,0.360596,0.360786,0.00142224
1028,0.282102,0.283055,0.00142315
1029,0.249522,0.249927,0.00142331
1030,0.337384,0.338185,0.00142395
1031,0.390502,0.391125,0.00142434
1032,0.333265,0.331844,0.00142636
1033,0.405483,0.40432,0.00142771
1034,0.30256,0.300917,0.00143041
1035,0.311669,0.308373,0.00144127
1036,0.31415,0.310906,0.0014518
1037,0.224403,0.223499,0.00145261
1038,0.200612,0.199468,0.00145392
1039,0.273551,0.274222,0.00145437
1040,0.274022,0.273415,0.00145474
1041,0.200581,0.200032,0.00145504
1042,0.269121,0.267761,0.00145689
1043,0.445743,0.447345,0.00145946
1044,0.302605,0.301743,0.0014602
1045,0.216445,0.215041,0.00146217
1046,0.499379,0.497286,0.00146655
1047,0.50203,0.503619,0.00146908
1048,0.315778,0.318507,0.00147652
1049,0.227813,0.229738,0.00148023
1050,0.289503,0.289973,0.00148045
1051,0.260654,0.26118,0.00148073
1052,0.267097,0.267018,0.00148073
1053,0.23605,0.238683,0.00148767
1054,0.264315,0.267104,0.00149544
1055,0.201938,0.206001,0.00151195
1056,0.186049,0.188628,0.0015186
1057,0.308643,0.312624,0.00153444
1058,0.227332,0.228404,0.00153559
1059,0.209786,0.211229,0.00153768
1060,0.17345,0.177063,0.00155073
1061,0.297146,0.29689,0.00155079
1062,0.223082,0.221302,0.00155396
1063,0.234953,0.232618,0.00155941
1064,0.18508,0.185602,0.00155968
1065,0.212258,0.211557,0.00156018
1066,0.312164,0.312925,0.00156075
1067,0.223928,0.225486,0.00156318
1068,0.192386,0.191276,0.00156441
1069,0.175812,0.174859,0.00156532
1070,0.282825,0.28176,0.00156646
1071,0.243214,0.239966,0.001577
1072,0.248335,0.247098,0.00157853
1073,0.216857,0.218487,0.00158119
1074,0.338202,0.341187,0.0015901
1075,0.396509,0.398634,0.00159462
1076,0.373664,0.374617,0.00159553
1077,0.459855,0.460929,0.00159668
1078,0.515537,0.515168,0.00159682
1079,0.393874,0.392595,0.00159845
1080,0.457419,0.456357,0.00159958
1081,0.560832,0.561985,0.00160091
1082,0.357662,0.35878,0.00160216
1083,0.357803,0.359385,0.00160466
1084,0.255728,0.253712,0.00160872
1085,0.379691,0.378768,0.00160958
1086,0.275981,0.275422,0.00160989
1087,0.351725,0.350166,0.00161232
1088,0.237968,0.236803,0.00161367
1089,0.319957,0.319269,0.00161415
1090,0.254155,0.252701,0.00161626
1091,0.350454,0.350463,0.00161626
1092,0.324705,0.321217,0.00162842
1093,0.410596,0.4085,0.00163281
1094,0.269884,0.267069,0.00164074
1095,0.430875,0.4293,0.00164322
1096,0.452082,0.45147,0.0016436
1097,0.360986,0.358925,0.00164785
1098,0.297784,0.296606,0.00164923
1099,0.261869,0.261988,0.00164925
1100,0.261258,0.260907,0.00164937
1101,0.284084,0.283895,0.00164941
1102,0.303782,0.30322,0.00164972
1103,0.258093,0.258444,0.00164985
1104,0.206736,0.207495,0.00165042
1105,0.342988,0.34316,0.00165045
1106,0.370987,0.370713,0.00165053
1107,0.315252,0.313836,0.00165253
1108,0.277086,0.275529,0.00165496
1109,0.227009,0.225592,0.00165697
1110,0.21089,0.210161,0.0016575
1111,0.245495,0.247361,0.00166098
1112,0.485681,0.487687,0.001665
1113,0.316828,0.314501,0.00167042
1114,0.240944,0.238908,0.00167456
1115,0.34145,0.338506,0.00168323
1116,0.309597,0.306522,0.00169268
1117,0.258079,0.25565,0.00169858
1118,0.256862,0.255474,0.00170051
1119,0.34193,0.343331,0.00170248
1120,0.32168,0.319103,0.00170911
1121,0.264503,0.261522,0.001718
1122,0.292698,0.289744,0.00172673
1123,0.436596,0.434413,0.0017315
1124,0.629572,0.62646,0.00174118
1125,0.610127,0.605735,0.00176048
1126,0.457924,0.453668,0.00177858
1127,0.34778,0.342942,0.00180199
1128,0.276423,0.26956,0.00184909
1129,0.40474,0.398346,0.00188997
1130,0.305644,0.304964,0.00189043
1131,0.236959,0.239737,0.00189815
1132,0.198406,0.201971,0.00191085
1133,0.203976,0.205863,0.00191441
1134,0.183221,0.182045,0.00191579
1135,0.228917,0.227042,0.00191931
1136,0.319322,0.319455,0.00191933
1137,0.247016,0.247332,0.00191943
1138,0.192014,0.194054,0.00192359
1139,0.305595,0.305119,0.00192382
1140,0.396214,0.397198,0.00192479
1141,0.474403,0.475348,0.00192568
1142,0.339104,0.33933,0.00192573
1143,0.421861,0.42218,0.00192583
1144,0.279508,0.279955,0.00192603
1145,0.238485,0.23811,0.00192617
1146,0.217769,0.217112,0.0019266
1147,0.34028,0.341531,0.00192817
1148,0.236185,0.23709,0.00192899
1149,0.205928,0.2074,0.00193116
1150,0.212059,0.213565,0.00193343
1151,0.321653,0.322254,0.00193379
1152,0.273746,0.27372,0.00193379
1153,0.373301,0.374103,0.00193443
1154,0.466846,0.468419,0.0019369
1155,0.342053,0.342005,0.00193691
1156,0.244244,0.243971,0.00193698
1157,0.349486,0.350379,0.00193778
1158,0.371154,0.370565,0.00193812
1159,0.286636,0.286957,0.00193823
1160,0.237014,0.237717,0.00193872
1161,0.269946,0.269299,0.00193914
1162,0.287937,0.288875,0.00194002
1163,0.275704,0.275676,0.00194002
1164,0.239402,0.239734,0.00194013
1165,0.282126,0.284045,0.00194381
1166,0.38455,0.384467,0.00194382
1167,0.349818,0.347859,0.00194765
1168,0.26109,0.259537,0.00195006
1169,0.227447,0.226549,0.00195087
1170,0.504412,0.503527,0.00195166
1171,0.43868,0.437537,0.00195296
1172,0.316324,0.314934,0.0019549
1173,0.254514,0.254023,0.00195514
1174,0.40434,0.401874,0.00196122
1175,0.487556,0.484682,0.00196947
1176,0.347265,0.344909,0.00197502
1177,0.448812,0.447569,0.00197657
1178,0.415907,0.414201,0.00197948
1179,0.511395,0.508391,0.0019885
1180,0.534032,0.533485,0.0019888
1181,0.330872,0.331031,0.00198883
1182,0.263506,0.260791,0.0019962
1183,0.280582,0.27975,0.00199689
1184,0.23545,0.236149,0.00199738
1185,0.200638,0.201199,0.00199769
1186,0.182794,0.183978,0.00199909
1187,0.252287,0.255012,0.00200652
1188,0.215916,0.217701,0.0020097
1189,0.444949,0.448236,0.0020205
1190,0.264117,0.264832,0.00202102
1191,0.463371,0.464486,0.00202226
1192,0.324044,0.323183,0.002023
1193,0.388639,0.388122,0.00202327
1194,0.254528,0.253877,0.00202369
1195,0.428559,0.427535,0.00202474
1196,0.322994,0.32483,0.00202811
1197,0.399622,0.398994,0.00202851
1198,0.300945,0.298784,0.00203318
1199,0.314595,0.31292,0.00203598
1200,0.373782,0.372196,0.0020385
1201,0.595701,0.59289,0.0020464
1202,0.437956,0.435443,0.00205272
1203,0.394809,0.392655,0.00205735
1204,0.262904,0.260618,0.00206258
1205,0.392069,0.392125,0.00206258
1206,0.312485,0.312468,0.00206258
1207,0.353674,0.354765,0.00206377
1208,0.238259,0.238271,0.00206377
1209,0.352252,0.353391,0.00206507
1210,0.317312,0.317173,0.00206509
1211,0.344875,0.343828,0.00206619
1212,0.370767,0.370524,0.00206625
1213,0.338358,0.339335,0.0020672
1214,0.318725,0.317067,0.00206995
1215,0.338814,0.338367,0.00207015
1216,0.570051,0.567426,0.00207704
1217,0.429429,0.427427,0.00208106
1218,0.327714,0.324692,0.00209019
1219,0.303647,0.302009,0.00209287
1220,0.501565,0.499564,0.00209687
1221,0.592285,0.593841,0.00209929
1222,0.416289,0.418223,0.00210303
1223,0.423565,0.424724,0.00210437
1224,0.320996,0.321454,0.00210458
1225,0.294778,0.293826,0.00210549
1226,0.341931,0.34173,0.00210553
1227,0.294952,0.294542,0.0021057
1228,0.263723,0.265806,0.00211004
1229,0.215162,0.215813,0.00211046
1230,0.275351,0.276369,0.0021115
1231,0.218713,0.218809,0.00211151
1232,0.455356,0.455004,0.00211163
1233,0.328432,0.326818,0.00211424
1234,0.341283,0.341073,0.00211428
1235,0.248802,0.248949,0.0021143
1236,0.204195,0.204379,0.00211434
1237,0.314145,0.315905,0.00211744
1238,0.272486,0.274348,0.0021209
1239,0.270296,0.273801,0.00213319
1240,0.203513,0.204878,0.00213506
1241,0.195266,0.196377,0.00213629
1242,0.224134,0.225045,0.00213712
1243,0.341536,0.341941,0.00213728
1244,0.373791,0.373091,0.00213777
1245,0.265356,0.264094,0.00213937
1246,0.232636,0.231904,0.0021399
1247,0.236979,0.236686,0.00213999
1248,0.23343,0.234293,0.00214073
1249,0.273356,0.272305,0.00214184
1250,0.221852,0.223937,0.00214618
1251,0.223172,0.22427,0.00214739
1252,0.219254,0.219616,0.00214752
1253,0.220337,0.219874,0.00214773
1254,0.188864,0.189278,0.00214791
1255,0.251677,0.253646,0.00215178
1256,0.366152,0.367648,0.00215402
