t,predict_test,teacher
642,-0.0534832,0.93542,64.3586
643,-0.0374802,0.382753,64.5352
644,0.0880623,-0.524935,64.911
645,0.0829547,-0.546258,65.3069
646,-0.0939116,-0.979993,66.092
647,0.0441206,0.967458,66.9446
648,0.0666369,0.297724,66.998
649,0.0564891,0.821894,67.5838
650,0.0625588,0.532529,67.8047
651,-0.0495674,0.805113,68.5352
652,-0.0111164,-0.273732,68.6041
653,-0.0137401,0.957075,69.5466
654,-0.0449623,0.80407,70.2675
655,-0.10418,-0.942733,70.9706
656,-0.0641908,0.692188,71.5428
657,-0.0849636,0.458434,71.838
658,0.00466156,0.640031,72.2417
659,-0.0353585,0.419726,72.4488
660,0.040766,-0.933951,73.3989
661,0.0379821,-0.771379,74.054
662,-0.0118376,-0.900981,74.8445
663,0.0592626,0.46544,75.0095
664,-0.00717686,0.986374,75.9967
665,-0.0849769,-0.270702,76.0312
666,0.0354559,0.494818,76.2422
667,0.0100815,0.926285,77.0816
668,0.0220431,-0.48126,77.3349
669,0.079802,-0.989526,78.4784
670,0.0524626,-0.0602469,78.4911
671,0.0300279,0.924318,79.2908
672,-0.0970288,0.336805,79.479
673,-0.147195,0.0968679,79.5386
674,-0.043126,-0.985373,80.4264
675,-0.0293861,0.913259,81.315
676,-0.0491646,0.0722099,81.3298
677,0.0495298,-0.75692,81.9801
678,0.0504613,0.456974,82.1454
679,0.0521386,0.985462,83.0165
680,-0.0440614,0.349464,83.1713
681,-0.128439,-0.932919,83.8185
682,-0.0205271,0.77108,84.4452
683,0.0274637,-0.992143,85.4848
684,0.0164898,-0.329906,85.6047
685,-0.101685,-0.944706,86.3154
686,0.00801267,0.626706,86.6982
687,0.0607152,0.996185,87.5733
688,-0.00453878,-0.0846282,87.5797
689,-0.00261077,-0.908736,88.4008
690,-0.0295776,-0.457876,88.5842
691,0.0081152,-0.967669,89.5364
692,-0.0385146,-0.744117,90.0343
693,-0.0259568,-0.979248,90.943
694,-0.114355,0.12839,91.0019
695,-0.10311,-0.449018,91.1216
696,0.13336,-0.675189,91.7754
697,0.164224,0.998266,92.471
698,-0.012763,-0.999316,93.4443
699,-0.145035,-0.789364,93.8594
700,-0.109128,-0.103969,93.8595
701,-0.0845195,0.533038,94.2408
702,-0.0685121,0.997666,95.3776
703,-0.0987979,-0.256843,95.4025
704,-0.0445254,-0.961741,96.2438
705,-0.0257497,-0.994663,97.1826
706,-0.0556435,0.953722,98.2014
707,-0.0344357,0.70606,98.7498
708,0.0503574,0.70546,99.1789
709,-0.000261556,-0.663161,99.6184
710,-0.0122631,0.388311,99.7788
711,-0.0647321,-0.101279,99.7802
712,-0.0446488,0.387324,99.9668
713,-0.0306169,-0.960303,100.831
714,-0.0245024,-0.0913347,100.836
715,-0.052442,0.96024,101.861
716,0.0310464,0.183773,101.884
717,-0.00381755,-0.975961,102.829
718,-0.0655886,-0.256017,102.866
719,-0.0827557,0.98403,104.004
720,-0.102645,0.786708,104.795
721,-0.0148133,-0.948117,105.666
722,-0.0173782,-0.313484,105.753
723,0.116624,-0.776509,106.551
724,0.170591,0.390684,106.6
725,0.0196498,-0.553591,106.928
726,-0.137118,-0.951012,107.591
727,-0.0868704,0.133579,107.639
728,0.00821622,0.925566,108.481
729,0.0869442,-0.837522,109.335
730,-0.0338063,0.434435,109.555
731,-0.093601,-0.955029,110.297
732,0.186025,0.231138,110.299
733,0.0734905,0.668775,110.653
734,0.0455714,0.0344876,110.653
735,-0.0794345,-0.559053,110.883
736,0.109283,-0.782228,111.678
737,-0.0303796,0.403176,111.866
738,-0.15675,-0.96499,112.519
739,-0.168112,-0.833,112.961
740,-0.103187,0.497476,113.322
741,-0.014928,0.0344236,113.325
742,0.0269099,-0.998454,114.376
743,-0.00372834,0.978054,115.34
744,-0.0512759,-0.137285,115.347
745,0.236284,-0.721483,116.265
746,0.136662,0.998313,117.007
747,0.104994,0.896301,117.633
748,-0.0620534,-0.621505,117.946
749,0.0380854,0.169831,117.963
750,0.000753504,-0.256044,118.029
751,-0.0361408,0.086375,118.044
752,0.00929202,0.836214,118.728
753,0.128459,0.178406,118.731
754,0.0358758,-0.989683,119.782
755,-0.153101,-0.990162,120.483
756,-0.0161295,0.408192,120.663
757,0.0723797,-0.389143,120.876
758,-0.00159921,-0.934454,121.746
759,0.0617226,0.952909,122.541
760,-0.0181152,-0.992191,123.489
761,-0.14141,-0.998581,124.224
762,-0.0363828,0.528173,124.543
763,-0.0864295,0.646589,125.08
764,-0.134225,-0.644933,125.341
765,-0.0567407,0.834158,126.135
766,0.019539,0.490616,126.357
767,-0.0873997,-0.383323,126.444
768,0.0384946,0.816363,127.049
769,-0.0768176,0.668874,127.605
770,0.0563228,-0.249134,127.699
771,0.0417765,0.232631,127.735
772,-0.0733021,-0.0257941,127.737
773,-0.11677,-0.12573,127.737
774,-0.109541,0.894265,128.745
775,-0.0204188,-0.556305,129.032
776,-0.0918584,0.806195,129.839
777,0.0386811,-0.679605,130.355
778,0.192936,0.476014,130.435
779,0.152848,0.858426,130.933
780,0.049057,-0.362981,131.102
781,-0.110233,-0.89074,131.712
782,-0.0741837,0.733256,132.364
783,-0.0845376,0.0641205,132.386
784,-0.0409757,0.565585,132.754
785,-0.0250603,-0.15327,132.77
786,-0.094503,0.889636,133.739
787,-0.113606,0.763326,134.508
788,-0.0305926,0.720575,135.072
789,-0.0435399,-0.998201,135.983
790,-0.0485883,0.187327,136.039
791,-0.113198,0.260237,136.178
792,-0.0303316,-0.987746,137.095
793,-0.0425858,0.608998,137.52
794,0.0491319,0.879159,138.208
795,0.0850893,-0.0616244,138.23
796,0.0354604,-0.589662,138.621
797,-0.0708654,0.21613,138.703
798,-0.0956776,0.659626,139.274
799,0.0161229,0.233258,139.321
800,0.00893739,0.731739,139.843
801,0.0853188,-0.973862,140.965
802,-0.00388017,-0.175433,140.995
803,-0.10012,0.789057,141.785
804,-0.128689,-0.480952,141.909
805,0.0165078,-0.139304,141.934
806,-0.0253925,-0.852716,142.618
807,0.012314,-0.359715,142.756
808,-0.114794,-0.365156,142.819
809,0.0270785,-0.695349,143.341
810,-0.00289378,-0.973059,144.282
811,-0.018747,0.157899,144.313
812,-0.117955,0.978313,145.515
813,-0.0535021,0.609602,145.955
814,-0.0664463,-0.223526,145.98
815,-0.0886622,0.0336079,145.995
816,-0.086291,-0.563609,146.222
817,-0.00223787,-0.844411,146.932
818,-0.0935089,-0.937678,147.644
819,-0.0946533,0.99792,148.838
820,-0.0143527,-0.381663,148.973
821,-0.120882,0.581884,149.467
822,-0.0728956,-0.310053,149.523
823,-0.0172413,-0.869853,150.25
824,-0.0521741,-0.533653,150.482
825,-0.0187484,-0.359735,150.598
826,-0.0890029,-0.806891,151.113
827,0.0443347,-0.363033,151.279
828,-0.0126826,-0.769016,151.851
829,-0.156449,-0.476323,151.954
830,-0.117601,0.440501,152.265
831,-0.0418921,0.775669,152.934
832,-0.00711699,-0.353698,153.054
833,-0.0375585,0.964057,154.057
834,-0.10669,-0.582103,154.283
835,-0.030886,-0.394715,154.415
836,-0.0969062,0.530451,154.809
837,-0.0288047,0.863766,155.606
838,-0.023832,0.498626,155.879
839,-0.0904485,-0.257694,155.907
840,-0.0842795,-0.99948,156.744
841,-0.0021755,0.862563,157.492
842,0.037027,0.973905,158.37
843,-0.0130046,0.975293,159.346
844,-0.0655719,0.863911,160.21
845,0.0160897,0.122917,160.222
846,-0.0798881,0.287032,160.356
847,0.0209411,-0.860845,161.134
848,0.156771,0.887833,161.668
849,0.0352763,-0.596326,162.067
850,-0.00955963,-0.227206,162.115
851,-0.125338,-0.0616309,162.119
852,-0.0809921,0.807533,162.908
853,-0.0397705,-0.754636,163.419
854,-0.0394824,-0.967945,164.281
855,0.167244,-0.999844,165.643
856,0.161717,0.632568,165.865
857,0.020408,0.969132,166.765
858,-0.119367,0.602753,167.287
859,-0.00390173,0.773803,167.891
860,0.145142,-0.752882,168.698
861,0.140342,0.994626,169.428
862,0.0134337,0.906429,170.225
863,-0.0762776,-0.762454,170.696
864,-0.0920194,-0.673159,171.034
865,0.0698127,0.459557,171.186
866,-0.0329663,-0.998516,172.118
867,-0.0191339,-0.787531,172.708
868,-0.066337,0.99335,173.831
869,-0.0691114,-0.0162292,173.834
870,-0.0546727,0.977958,174.9
871,-0.0910844,-0.666375,175.231
872,-0.0763853,0.405622,175.464
873,0.0140316,-0.382633,175.621
874,-0.0883323,0.937045,176.672
875,-0.0188643,-0.872418,177.401
876,-0.0716393,0.918266,178.381
877,0.025206,-0.141414,178.409
878,0.0343046,-0.407063,178.603
879,0.0681795,-0.305362,178.743
880,0.000592892,0.457584,178.952
881,-0.103437,-0.908771,179.6
882,0.013989,0.0337885,179.601
883,-0.00129971,-0.984455,180.567
884,-0.0210194,-0.758773,181.112
885,-0.0477602,-0.688565,181.522
886,-0.0966818,0.52933,181.914
887,-0.0698781,0.832532,182.728
888,-0.121488,0.986165,183.955
889,-0.0528668,-0.999471,184.851
890,0.0080955,0.971712,185.78
891,0.0660233,-0.573001,186.188
892,0.0211412,0.96734,187.084
893,-0.0596576,0.97026,188.144
894,-0.0860807,0.963598,189.246
895,-0.000518041,-0.985005,190.215
896,-0.125807,0.175534,190.306
897,-0.0243691,-0.756255,190.842
898,-0.079889,0.626343,191.341
899,-0.0427091,-0.752207,191.844
900,-0.0704847,0.712432,192.457
901,0.0837045,0.90232,193.127
902,0.0676158,0.440878,193.266
903,0.0467028,0.925687,194.039
904,0.068596,0.857405,194.661
905,0.071735,-0.413136,194.896
906,0.0879543,0.877754,195.52
907,-0.0640417,-0.231175,195.548
908,0.0389936,-0.235907,195.624
909,-0.124996,-0.331435,195.666
910,0.211248,-0.366918,196.001
911,0.177475,0.757559,196.337
912,0.0785379,0.977917,197.146
913,-0.0899686,0.0310292,197.161
914,-0.0818921,0.782753,197.908
915,-0.113,-0.617738,198.163
916,0.0386335,0.982573,199.054
917,0.0471677,-0.622415,199.502
918,0.0822023,0.679215,199.859
919,-0.0595592,0.429246,200.098
920,0.018228,0.140365,200.113
921,-0.0915226,-0.495943,200.276
922,-0.0148542,0.587676,200.639
923,0.0204628,-0.932913,201.548
924,-0.0344572,0.677713,202.055
925,-0.0537044,0.51819,202.382
926,-0.117005,-0.452622,202.495
927,0.0229647,0.325066,202.586
928,-0.111642,0.908056,203.626
929,-0.038547,-0.703583,204.068
930,-0.00735512,0.890324,204.874
931,0.0517309,-0.389005,205.068
932,-0.0434672,-0.443856,205.229
933,-0.00635913,-0.763572,205.802
934,0.0404359,0.924313,206.583
935,0.038088,0.0747248,206.585
936,-0.0919475,0.900863,207.57
937,-0.034787,-0.774362,208.117
938,-0.110463,0.927084,209.194
939,0.0297893,-0.551974,209.532
940,0.0921955,-0.679342,210.127
941,0.125346,0.974505,210.849
942,-0.0605948,-0.983753,211.701
943,0.0729288,0.993447,212.548
944,-0.0407654,-0.84795,213.2
945,0.0343809,-0.129264,213.226
946,0.0338018,0.180169,213.248
947,0.11981,0.999993,214.023
948,0.0475125,-0.444138,214.264
949,0.00623655,-0.543665,214.567
950,-0.0692037,-0.881377,215.226
951,0.0188647,0.997756,216.185
952,0.00557113,0.448874,216.381
953,-0.122144,0.108278,216.434
954,-0.0876308,0.707061,217.066
955,-0.088398,0.808864,217.871
956,-0.11957,0.94977,219.014
957,-0.145735,-0.240023,219.023
958,0.00952661,0.846863,219.724
959,0.026049,-0.252223,219.802
960,0.0528274,0.951008,220.608
961,-0.121067,-0.781319,221.044
962,0.057271,-0.99222,222.146
963,0.179082,0.978209,222.784
964,0.071541,0.827887,223.357
965,0.0331821,-0.860914,224.156
966,-0.0906273,-0.923788,224.85
967,0.00494347,-0.821665,225.533
968,0.0540817,0.26391,225.577
969,-0.0359708,0.238526,225.653
970,0.0321312,0.268795,225.709
971,-0.0793054,0.70029,226.317
972,-0.0318721,-0.720472,226.791
973,-0.10275,0.787202,227.583
974,-0.0586779,-0.132225,227.588
975,-0.0278019,0.6141,228
976,-0.0165585,0.49585,228.263
977,-0.143016,-0.833569,228.74
978,0.005073,-0.539909,229.037
979,-0.070427,0.984063,230.149
980,-0.00616779,-0.970506,231.078
981,0.0294548,-0.0848667,231.092
982,0.0442559,-0.998841,232.18
983,0.022821,0.145395,232.195
984,0.024503,-0.435193,232.406
985,0.133337,0.350077,232.453
986,0.0432965,-0.00986327,232.456
987,-0.0966327,-0.962897,233.206
988,-0.115136,-0.450141,233.318
989,0.0615741,-0.954391,234.351
990,0.00715065,-0.214267,234.4
991,0.0260562,-0.969879,235.391
992,-0.0826418,0.739641,236.068
993,0.04687,-0.586039,236.468
994,-0.0599811,0.921326,237.431
995,0.0639579,-0.289763,237.556
996,-0.0562643,0.329447,237.705
997,0.029273,0.945511,238.545
998,0.0779713,0.659627,238.883
999,0.0646683,-0.724679,239.506
1000,0.102606,0.764031,239.943
1001,-0.0748,-0.144011,239.948
1002,0.0710285,0.307206,240.004
1003,0.0435932,0.913274,240.76
1004,0.0874885,0.569547,240.993
1005,-0.00310597,0.99513,241.989
1006,0.0323132,-0.714202,242.546
1007,0.032103,0.817342,243.163
1008,-0.0379608,-0.324324,243.245
1009,-0.082546,0.546065,243.64
1010,-0.0427949,0.333858,243.782
1011,-0.160034,-0.99699,244.483
1012,-0.0433804,-0.959235,245.321
1013,-0.0265315,-0.542942,245.588
1014,-0.00674041,0.00851085,245.588
1015,-0.00309763,0.31474,245.689
1016,-0.00311715,-0.998841,246.681
1017,-0.0238732,0.19026,246.727
1018,0.00501283,-0.987156,247.711
1019,-0.0631939,-0.764642,248.203
1020,0.0132164,-0.71058,248.727
1021,-0.0702878,0.106005,248.758
1022,-0.11809,0.120334,248.815
1023,-0.0876084,0.786838,249.58
1024,-0.0638394,-0.938293,250.344
1025,-0.0575548,0.868372,251.202
1026,-0.0679161,0.874275,252.089
1027,0.00405404,-0.99294,253.083
1028,-0.00491756,0.431853,253.274
1029,-0.0429394,-0.191623,253.296
1030,0.0510298,0.168601,253.31
1031,0.0306404,-0.999882,254.372
1032,-0.132783,-0.886357,254.94
1033,-0.148276,0.260663,255.107
1034,-0.118043,-0.0818384,255.108
1035,-0.0738034,0.999925,256.261
1036,-0.0246458,0.0104282,256.262
1037,-0.0200211,0.167478,256.298
1038,0.0129735,-0.917162,257.163
1039,0.152259,-0.94952,258.377
1040,0.0575824,0.974878,259.218
1041,0.0193239,-0.83202,259.943
1042,-0.0663577,-0.784966,260.459
1043,0.0843533,0.28684,260.5
1044,0.0802168,0.870467,261.125
1045,-0.0990901,-0.869964,261.719
1046,0.0548547,0.877694,262.396
1047,0.156084,-0.0776651,262.451
1048,0.0536087,0.59292,262.742
1049,-0.0874549,-0.551602,262.957
1050,-0.0838316,0.453102,263.245
1051,0.0185947,-0.845161,263.991
1052,0.0928886,0.31429,264.04
1053,0.0869013,-0.951591,265.119
1054,0.0263528,0.0462312,265.119
1055,-0.0527567,0.99825,266.224
1056,-0.0954868,0.215668,266.321
1057,-0.0264927,0.910265,267.198
1058,0.0318665,0.294235,267.267
1059,0.0853783,0.860304,267.868
1060,-0.0143765,-0.212414,267.907
1061,0.115796,0.851125,268.448
1062,0.00940933,0.630399,268.833
1063,0.0258235,0.764746,269.379
1064,-0.083163,0.720526,270.025
1065,-0.0541863,0.964054,271.062
1066,0.0873209,-0.707414,271.693
1067,0.0430188,0.6458,272.057
1068,0.0340078,0.0404587,272.057
1069,-0.0371351,0.640941,272.517
1070,0.0651133,0.222438,272.541
1071,0.0768475,-0.958357,273.613
1072,-0.0109166,0.508848,273.883
1073,-0.0635016,0.499934,274.201
1074,-0.0806483,0.863151,275.091
1075,-0.0802973,0.404346,275.326
1076,-0.124578,0.798364,276.178
1077,-0.107869,0.463909,276.505
1078,-0.0571732,0.969748,277.56
1079,-0.0881445,0.898831,278.534
1080,-0.0963794,0.361233,278.743
1081,-0.0203718,0.281295,278.834
1082,0.0664066,-0.986876,279.944
1083,-0.0347374,-0.131392,279.953
1084,-0.0659325,-0.748481,280.419
1085,0.0838644,0.749655,280.862
1086,0.0501324,-0.0872534,280.881
1087,0.0150652,0.974443,281.801
1088,-0.0505512,0.117643,281.83
1089,-0.114177,-0.497172,281.976
1090,-0.0538017,-0.373736,282.079
1091,0.0267363,-0.900716,282.939
1092,-0.00235307,0.993079,283.93
1093,0.0372818,0.617356,284.266
1094,-0.144172,-0.651979,284.524
1095,-0.0668922,0.931952,285.522
1096,-0.051352,0.773072,286.201
1097,-0.0283402,-0.948304,287.048
1098,-0.0787853,0.999842,288.211
1099,-0.104881,0.444044,288.513
1100,-0.0032249,-0.926581,289.365
1101,0.0725025,-0.127263,289.405
1102,0.0128618,-0.167516,289.438
1103,0.00098945,-0.30645,289.532
1104,-0.103779,0.567499,289.983
1105,-0.0366882,0.309094,290.102
1106,-0.0187828,0.999996,291.14
1107,-0.0139348,0.0256568,291.142
1108,-0.0750192,0.683486,291.717
1109,-0.0174015,0.880649,292.524
1110,0.0467974,-0.952188,293.522
1111,-0.0128748,-0.856403,294.233
1112,0.147835,0.574491,294.415
1113,0.0908515,0.635476,294.712
1114,-0.0722104,0.897742,295.653
1115,-0.135396,-0.086016,295.655
1116,-0.140088,-0.276939,295.674
1117,-0.0622734,0.830679,296.471
1118,-0.0506291,0.973889,297.521
1119,0.079292,-0.6737,298.088
1120,0.0754884,0.451627,298.229
1121,0.119401,-0.803863,299.082
1122,0.0450597,0.896646,299.807
1123,-0.060719,-0.987409,300.666
1124,-0.0359408,-0.935566,301.475
1125,-0.0652459,-0.781078,301.987
1126,-0.128039,-0.97468,302.704
1127,-0.12329,-0.977354,303.434
1128,-0.0961902,0.904286,304.434
1129,0.120084,-0.953747,305.588
1130,0.0422393,0.225412,305.621
1131,0.0239682,0.808928,306.237
1132,-0.102304,0.959234,307.364
1133,-0.0441168,-0.851482,308.016
1134,-0.0468029,-0.820798,308.615
1135,0.0182716,-0.402702,308.792
1136,0.173163,0.438184,308.863
1137,0.0818952,0.917434,309.561
1138,-0.0384197,-0.709862,310.011
1139,-0.0979867,0.173267,310.085
1140,-0.0935584,0.706374,310.725
1141,-0.0102939,-0.994138,311.693
1142,-0.15845,-0.324419,311.72
1143,-0.0963144,0.85341,312.622
1144,-0.130051,0.241493,312.76
1145,-0.0392665,-0.163211,312.776
1146,-0.0138458,0.734979,313.337
1147,0.186639,0.872354,313.807
1148,0.0386713,0.659436,314.192
1149,0.0136827,0.276377,314.261
1150,-0.0809587,0.843682,315.116
1151,-0.0859513,-0.499352,315.287
1152,-0.0922246,0.867881,316.209
1153,-0.0754663,0.712933,316.83
1154,-0.00164117,0.303518,316.923
1155,-0.0233922,-0.999948,317.877
1156,-0.0732587,0.620011,318.358
1157,-0.0665835,0.131544,318.397
1158,0.00187602,-0.983945,319.369
1159,0.00678641,0.681598,319.824
1160,-0.0218646,0.42983,320.028
1161,-0.0547356,-0.559011,320.283
1162,-0.0252575,-0.958689,321.154
1163,-0.152131,-0.430971,321.232
1164,-0.0473182,-0.854618,321.883
1165,-0.00534125,0.324004,321.992
1166,0.0733463,-0.015032,322
1167,0.0120273,0.459594,322.2
1168,-0.0853806,0.995902,323.369
1169,-0.129211,-0.564986,323.559
1170,-0.0395494,0.516203,323.868
1171,0.0265795,0.994983,324.806
1172,0.060564,0.444662,324.953
1173,-0.0849928,-0.877573,325.581
1174,-0.0779175,0.985828,326.713
1175,0.0118158,-0.146532,326.738
1176,-0.0471413,0.842395,327.529
1177,-0.0431901,0.637786,327.993
1178,-0.141218,-0.419153,328.07
1179,-0.118982,0.443348,328.386
1180,-0.104479,0.470037,328.717
1181,-0.0646891,0.95751,329.761
1182,-0.054759,0.825594,330.536
1183,-0.0319983,0.601193,330.937
1184,0.055914,0.937987,331.715
1185,0.155037,0.56652,331.885
1186,0.0302554,-0.843507,332.648
1187,0.0609101,0.670046,333.019
1188,-0.00860782,0.488436,333.266
1189,0.0271908,-0.833335,334.007
1190,-0.0363627,-0.33948,334.099
1191,-0.00868722,0.354536,334.231
1192,-0.0428173,-0.775601,334.768
1193,0.0722202,0.994914,335.619
1194,-0.0803513,0.143999,335.669
1195,0.0716219,0.131454,335.673
1196,0.0538256,-0.280983,335.785
1197,0.129308,-0.268536,335.943
1198,-0.0457508,0.711452,336.517
1199,-0.139813,-0.997985,337.253
1200,-0.164498,-0.990943,337.936
1201,-0.046746,0.754488,338.578
1202,-0.0295566,-0.990283,339.501
1203,-0.0343088,-0.782281,340.061
1204,-0.0874209,-0.870394,340.674
1205,0.0206397,-0.479449,340.924
1206,-0.0724017,-0.628771,341.233
1207,0.027358,0.995821,342.171
1208,-0.0629181,0.260645,342.276
1209,0.0247694,-0.995458,343.317
1210,-0.0164551,-0.852425,344.016
1211,-0.017624,-0.798752,344.626
1212,-0.0654397,0.0783428,344.646
1213,-0.0581583,0.995808,345.757
1214,-0.0894683,-0.0815475,345.757
1215,-0.136693,-0.774688,346.164
1216,0.00157038,-0.988326,347.144
1217,0.110226,-0.998521,348.374
1218,-0.0125837,-0.944267,349.242
1219,-0.148102,-0.957777,349.897
1220,-0.108041,-0.256249,349.919
1221,-0.00179357,-0.655141,350.346
1222,-0.0680313,0.227256,350.433
1223,-0.0946104,0.571691,350.877
1224,-0.117165,-0.598603,351.109
1225,-0.0111427,-0.190315,351.141
1226,0.00170849,0.43156,351.326
1227,0.0228903,0.0504964,351.327
1228,0.0559134,-0.132368,351.362
1229,-0.0450739,0.983099,352.419
1230,0.0315065,-0.378628,352.587
1231,-0.100844,-0.35779,352.653
1232,0.0721552,-0.597796,353.102
1233,0.0197336,-0.925351,353.995
1234,0.0215343,-0.425993,354.196
1235,-0.0992908,-0.0835691,354.196
1236,-0.0719248,0.995148,355.335
1237,-0.0450207,-0.105454,355.338
1238,0.0391244,-0.621927,355.775
1239,0.107115,0.956723,356.497
1240,-0.0549805,0.557634,356.872
1241,0.0275688,-0.121496,356.895
1242,-0.0124552,0.192726,356.937
1243,-0.00609039,-0.807371,357.579
1244,-0.0242573,0.559781,357.92
1245,-0.0499598,0.331425,358.065
1246,-0.00655517,0.269401,358.141
1247,-0.107513,-0.998617,358.935
1248,-0.057371,0.955286,359.961
1249,0.0449855,0.473751,360.145
1250,0.0648908,-0.735889,360.786
1251,-0.00496593,0.393367,360.945
1252,-0.00168763,-0.999357,361.94
1253,-0.0854175,0.762105,362.658
1254,-0.0336589,-0.388578,362.784
1255,-0.0723912,-0.0601741,362.784
