t,predict_test,teacher
1252,0.0946575,-0.735889,367.364
1253,0.0104347,0.393367,367.511
1254,-0.0787964,-0.999357,368.358
1255,-0.0286493,0.762105,368.984
1256,-0.0246275,-0.388578,369.116
1257,0.0227713,-0.0601741,369.123
1258,0.0511287,-0.999972,370.228
1259,-0.0328655,0.901104,371.1
1260,-0.0786326,0.0472002,371.116
1261,-0.16858,0.565247,371.654
1262,-0.0108026,0.6175,372.049
1263,0.00463943,0.527826,372.323
1264,-0.0116986,0.878732,373.116
1265,-0.0827051,0.0477088,373.133
1266,-0.121524,-0.0135037,373.145
1267,-0.0300743,-0.672004,373.557
1268,-0.0300661,-0.611376,373.894
1269,-0.0658482,0.769967,374.593
1270,0.161532,-0.140361,374.684
1271,0.0903501,0.973019,375.463
1272,-0.000759777,-0.273906,375.538
1273,0.0451533,0.595402,375.841
1274,-0.0700893,-0.683936,376.218
1275,0.0218886,-0.968093,377.198
1276,0.0369031,0.999362,378.124
1277,-0.0945936,0.375853,378.345
1278,-0.079765,-0.875512,378.978
1279,-0.0056411,-0.50137,379.224
1280,-0.0730931,0.961296,380.294
1281,0.0175019,0.965204,381.192
1282,0.0220933,0.433362,381.361
1283,-0.0991806,0.995803,382.56
1284,-0.0486012,-0.993578,383.453
1285,0.0335127,-0.211672,383.514
1286,0.063883,-0.805853,384.27
1287,-0.0382501,0.992662,385.333
1288,-0.0369302,0.772257,385.988
1289,-0.0996938,-0.749366,386.41
1290,-0.050644,0.967304,387.446
1291,0.0372074,-0.180393,387.493
1292,-0.0459666,0.894952,388.378
1293,-0.0532987,-0.999891,389.275
1294,-0.006185,0.995775,390.278
1295,-0.0341246,-0.520585,390.515
1296,-0.129849,0.957541,391.698
1297,-0.0334617,-0.397761,391.83
1298,0.000722149,-0.897697,392.637
1299,-0.0564919,0.498832,392.946
1300,0.038615,-0.668755,393.446
1301,-0.0123659,0.0645954,393.452
1302,-0.0181856,0.158721,393.483
1303,-0.0372669,-0.373389,393.596
1304,-0.0613073,-0.999971,394.477
1305,-0.0270909,0.204899,394.531
1306,-0.0418032,-0.744903,395.026
1307,-0.00310901,0.896915,395.836
1308,0.0391682,-0.253998,395.922
1309,-0.0045376,0.245366,395.984
1310,0.0297498,-0.777538,396.636
1311,-0.0760751,0.663306,397.182
1312,-0.0944555,-0.461057,397.317
1313,-0.0754123,0.999564,398.472
1314,0.0178669,-0.968611,399.446
1315,-0.132497,0.205381,399.56
1316,-0.0403924,0.99983,400.642
1317,-0.220835,0.605548,401.325
1318,0.0552802,0.962966,402.149
1319,0.0179261,0.526363,402.407
1320,-0.0194905,0.704095,402.931
1321,-0.0910422,-0.760306,403.379
1322,-0.106435,-0.25929,403.402
1323,-0.125666,0.419463,403.699
1324,-0.0594108,0.74038,404.339
1325,0.0106686,0.455431,404.537
1326,0.0683049,0.963891,405.339
1327,0.0230671,0.986834,406.267
1328,0.00691089,0.423131,406.441
1329,-0.00499438,-0.162412,406.466
1330,0.0253804,0.99454,407.405
1331,-0.0780074,-0.629746,407.709
1332,0.120101,0.892719,408.306
1333,-0.0255255,-0.990598,409.238
1334,0.0494303,0.264411,409.284
1335,-0.0522023,0.762126,409.947
1336,-0.0635182,-0.633853,410.272
1337,0.068736,0.728831,410.708
1338,-0.0204995,-0.585966,411.028
1339,0.0718067,0.934712,411.772
1340,-0.0377236,-0.365502,411.88
1341,0.0571402,-0.971365,412.937
1342,-0.146096,-0.638673,413.18
1343,-0.0430891,0.161284,413.222
1344,-0.00782749,0.543538,413.526
1345,-0.124714,-0.365027,413.584
1346,0.0127922,-0.766359,414.191
1347,-0.0894277,0.992904,415.362
1348,-0.0333269,0.587554,415.748
1349,-0.0459818,0.59222,416.155
1350,-0.0527667,-0.198468,416.176
1351,0.0398618,-0.611057,416.6
1352,0.0480854,0.0318464,416.6
1353,0.062095,0.462099,416.76
1354,-0.00539504,-0.437182,416.947
1355,-0.0446015,0.999399,418.037
1356,-0.0639643,0.740975,418.684
1357,-0.0694808,0.958555,419.741
1358,-0.095122,0.820692,420.58
1359,-0.0423605,0.290312,420.691
1360,-0.00945954,0.708549,421.206
1361,0.0186856,-0.886631,422.026
1362,-0.008208,0.140799,422.048
1363,-0.0276773,0.959868,423.023
1364,-0.0986087,0.857984,423.938
1365,-0.0313072,-0.406237,424.079
1366,-0.0277277,0.487395,424.344
1367,0.0201048,0.90566,425.128
1368,0.00865265,0.875143,425.879
1369,-0.00884113,0.375288,426.027
1370,-0.027461,0.550934,426.361
1371,-0.0242002,0.437463,426.575
1372,-0.0365249,-0.666368,426.971
1373,0.0176233,0.683896,427.415
1374,-0.0121945,-0.350465,427.53
1375,0.0606355,-0.193857,427.594
1376,0.00954515,0.940236,428.461
1377,-0.00189889,0.253181,428.526
1378,-0.0115704,0.473159,428.761
1379,-0.0403727,0.760398,429.402
1380,-0.0624762,-0.0698763,429.402
1381,-0.0156136,-0.407065,429.555
1382,0.0177345,-0.803435,430.229
1383,-0.0152974,-0.992526,431.184
1384,-0.0795263,0.808033,431.972
1385,-0.0673811,-0.384104,432.072
1386,-0.0114519,0.798457,432.728
1387,-0.0311435,0.0805179,432.741
1388,0.00466763,0.929414,433.596
1389,-0.00793614,-0.997935,434.576
1390,0.0346661,-0.824336,435.314
1391,-0.0478086,0.737398,435.931
1392,0.0365857,-0.736804,436.529
1393,-0.0525577,0.980746,437.596
1394,-0.0271545,-0.206859,437.629
1395,-0.0394599,0.257441,437.717
1396,0.0113613,-0.944528,438.631
1397,-0.0752955,0.313841,438.782
1398,-0.0561341,-0.977194,439.63
1399,-0.112521,0.994339,440.855
1400,0.00923571,-0.564074,441.184
1401,-0.0288392,-0.838342,441.839
1402,-0.0511619,0.903616,442.751
1403,0.00509505,0.999774,443.74
1404,0.0300084,0.559015,444.02
1405,-0.0515249,-0.855945,444.667
1406,-0.021743,-0.0138943,444.667
1407,-0.0744766,-0.807468,445.205
1408,-0.0634969,-0.171576,445.216
1409,-0.0300206,0.379517,445.384
1410,-0.00531103,-0.962052,446.299
1411,0.0137644,0.999928,447.272
1412,0.0479413,-0.497598,447.57
1413,-0.000202512,0.219231,447.618
1414,-0.0322291,-0.909312,448.387
1415,-0.0652983,0.36802,448.575
1416,-0.119879,-0.358724,448.632
1417,-0.0260892,-0.766727,449.18
1418,-0.00563509,-0.853131,449.899
1419,-0.0261097,0.790135,450.565
1420,-0.0704198,-0.0677766,450.565
1421,-0.0518149,0.89916,451.469
1422,-0.0664023,-0.27959,451.515
1423,-0.0486964,0.660067,452.017
1424,-0.00317889,-0.932942,452.881
1425,0.023608,-0.226348,452.944
1426,0.143623,0.47526,453.054
1427,-0.017166,0.207931,453.105
1428,-0.0166984,-0.998611,454.069
1429,-0.0440819,0.992269,455.143
1430,-0.0195299,0.0513406,455.148
1431,-0.0599144,-0.455835,455.305
1432,-0.0162935,0.74703,455.887
1433,0.019873,0.83315,456.549
1434,-0.00389767,0.081297,456.556
1435,-0.00569536,-0.98993,457.525
1436,0.00906645,-0.915178,458.379
1437,-0.040011,-0.932246,459.175
1438,-0.15911,-0.666869,459.433
1439,-0.0691847,0.173031,459.491
1440,-0.0207312,0.941416,460.417
1441,-0.0546518,-0.0939007,460.419
1442,-0.000899927,-0.451142,460.621
1443,-0.0095857,0.855612,461.37
1444,0.0279522,0.645078,461.751
1445,0.00174003,-0.488949,461.992
1446,0.0223179,-0.450523,462.215
1447,-0.033127,-0.826473,462.845
1448,0.0692609,0.901697,463.538
1449,-0.0824947,0.438595,463.809
1450,-0.0123455,-0.833527,464.483
1451,-0.0166021,0.830315,465.201
1452,-0.0931395,-0.415553,465.305
1453,-0.0697652,-0.433104,465.437
1454,-0.0383616,0.942685,466.399
1455,0.0295523,-0.981212,467.421
1456,-0.0359692,0.416474,467.625
1457,0.0222643,0.617146,467.979
1458,-0.0566105,-0.405599,468.101
1459,-0.0522663,-0.138894,468.109
1460,0.0218756,-0.557283,468.444
1461,-0.0186746,-0.878114,469.183
1462,-0.0369644,-0.671216,469.585
1463,-0.105228,-0.989575,470.367
1464,-0.0940002,-0.415356,470.47
1465,-0.0114209,0.769378,471.08
1466,0.0123951,-0.844659,471.814
1467,-0.0662163,-0.867913,472.457
1468,-0.0218451,0.773863,473.09
1469,-0.0352186,0.878626,473.925
1470,-0.145943,0.937165,475.099
1471,-0.0774945,0.897809,476.05
1472,0.000501808,-0.393366,476.205
1473,-0.0546854,0.998169,477.313
1474,0.00265669,-0.752917,477.884
1475,0.0362761,0.819248,478.497
1476,-0.0316673,0.965498,479.492
1477,-0.00376105,0.976782,480.453
1478,-0.00225365,0.201531,480.495
1479,-0.0599538,-0.794697,481.035
1480,-0.0973445,0.0268493,481.05
1481,-0.0915793,0.184891,481.126
1482,-0.101193,0.873697,482.077
1483,0.0609323,-0.891691,482.984
1484,-0.0491539,-0.956933,483.808
1485,0.00465413,0.158309,483.832
1486,-0.0419429,0.60126,484.246
1487,-0.12957,-0.0452962,484.253
1488,-0.061393,-0.346203,484.334
1489,0.0234055,-0.780331,484.98
1490,0.00268818,-0.886987,485.771
1491,0.0293081,-0.0684645,485.781
1492,-0.0630558,0.813058,486.549
1493,-0.00908591,0.383874,486.703
1494,-0.0223425,0.161918,486.737
1495,-0.0600384,0.925779,487.709
1496,0.0133569,0.996559,488.675
1497,-0.034232,0.550603,489.017
1498,-0.033202,-0.997424,489.947
1499,-0.0013942,0.279298,490.026
1500,-0.0526044,-0.969532,490.867
1501,-0.0562689,0.724355,491.476
1502,0.0438467,0.789265,492.032
1503,0.203683,0.880053,492.489
1504,-0.0306631,-0.383655,492.614
1505,0.0627509,0.251647,492.65
1506,0.00675991,0.265524,492.717
1507,-0.0720204,0.808855,493.492
1508,-0.0757687,-0.958589,494.272
1509,0.00764665,-0.272805,494.35
1510,-0.0148993,-0.762088,494.909
1511,-0.0581667,0.997359,496.023
1512,-0.171796,-0.198733,496.024
1513,-0.0294592,0.50766,496.312
1514,-0.0596726,-0.91388,497.042
1515,-0.0302758,0.467795,497.29
1516,-0.0633754,-0.469377,497.455
1517,-0.00231014,0.833401,498.153
1518,-0.0769026,-0.172868,498.162
1519,-0.145337,-0.134023,498.162
1520,0.0311004,0.999174,499.1
1521,-0.0603763,-0.269478,499.143
1522,-0.0650322,-0.268381,499.185
1523,-0.0476822,0.944922,500.17
1524,-0.0681797,0.974499,501.257
1525,-0.123548,-0.919133,501.89
1526,-0.113997,-0.978427,502.637
1527,-0.00156117,0.205714,502.68
1528,0.0804674,-0.317167,502.838
1529,-0.0281807,0.144707,502.868
1530,-0.00638595,0.828853,503.566
1531,-0.0770519,0.0950245,503.596
1532,-0.0666805,0.920281,504.57
1533,-0.0137611,0.71462,505.1
1534,-0.0179082,-0.192647,505.131
1535,0.0163608,0.493038,505.358
1536,0.00332946,-0.029747,505.359
1537,0.0408895,0.954775,506.194
1538,-0.0200283,-0.958673,507.075
1539,-0.0448567,0.522927,507.398
1540,-0.0366579,0.901286,508.277
1541,-0.00712238,0.987604,509.267
1542,-0.0480107,-0.136417,509.275
1543,-0.0687285,-0.60686,509.564
1544,-0.00480121,-0.998359,510.551
1545,-0.0122296,0.0344797,510.554
1546,-0.0546805,-0.96468,511.382
1547,0.0126216,0.515685,511.635
1548,-0.0183488,0.999761,512.671
1549,-0.012799,-0.50295,512.912
1550,-0.0932428,-0.112557,512.912
1551,-0.0556063,0.10845,512.939
1552,-0.0678676,0.828573,513.742
1553,-0.0472857,-0.996159,514.643
1554,0.00801611,-0.041033,514.645
1555,-0.0251815,0.783835,515.3
1556,-0.0936219,-0.766453,515.752
1557,-0.0555755,0.94855,516.761
1558,-0.0120191,0.554571,517.082
1559,-0.0609623,0.170265,517.135
1560,0.00377135,0.998895,518.125
1561,-0.0278139,-0.676791,518.547
1562,-0.0196906,-0.942409,519.398
1563,0.0044245,-0.78398,520.02
1564,0.187365,-0.989888,521.406
1565,0.00280129,0.600037,521.762
1566,0.038672,0.458631,521.939
1567,-0.0330063,-0.345361,522.036
1568,-0.0421444,-0.837032,522.668
1569,-0.0550097,-0.997641,523.557
1570,-0.0277412,-0.846469,524.227
1571,0.00822339,0.271549,524.296
1572,-0.0384132,-0.916415,525.067
1573,-0.0700277,0.952891,526.113
1574,-0.0169067,-0.928623,526.945
1575,0.140864,-0.00691791,526.967
1576,-0.00710366,0.881876,527.757
1577,0.204512,-0.910667,529
1578,-0.134334,-0.836254,529.493
1579,0.0182424,-0.732751,530.057
1580,0.0779491,-0.998648,531.216
1581,-0.0869362,-0.272961,531.251
1582,-0.0343061,-0.785308,531.815
1583,0.00825384,-0.0700866,531.821
1584,-0.0349558,-0.873792,532.525
1585,-0.0141595,-0.909644,533.326
1586,-0.0081833,-0.6707,533.765
1587,-0.0421032,-0.908498,534.516
1588,-0.0149205,0.432915,534.717
1589,0.0711153,-0.0768617,534.738
1590,-0.0343568,-0.0742623,534.74
1591,-0.0610367,0.814104,535.506
1592,0.0257309,0.790644,536.091
1593,-0.0212417,-0.831906,536.748
1594,0.0450742,-0.171107,536.795
1595,0.0294104,0.397985,536.931
1596,0.109582,0.996296,537.717
1597,-0.0303804,-0.179345,537.739
1598,-0.0169846,-0.99765,538.701
1599,-0.0367099,-0.564719,538.98
1600,-0.1289,-0.34735,539.027
1601,-0.0248233,0.435889,539.24
1602,0.0628835,-0.672669,539.781
1603,0.0521007,-0.313427,539.914
1604,0.0259582,-0.626647,540.34
1605,-0.0299847,0.69115,540.86
1606,0.0052584,-0.941589,541.757
1607,-0.0346807,-0.776629,542.307
1608,0.0390186,0.787692,542.868
1609,-0.144812,-0.956642,543.527
1610,0.145272,0.545444,543.687
1611,-0.0594693,0.290321,543.809
1612,0.01473,-0.323077,543.924
1613,-0.0702127,-0.895037,544.604
1614,-0.056563,0.288634,544.723
1615,-0.0820271,-0.665961,545.064
1616,-0.0790911,-0.942229,545.809
1617,-0.0530493,0.990035,546.897
1618,-0.0365943,-0.519189,547.13
1619,-0.0179826,-0.699102,547.594
1620,-0.019243,-0.807511,548.215
1621,0.164285,-0.286024,548.418
1622,-0.183004,-0.391383,548.461
1623,0.0922928,-0.983174,549.618
1624,0.0853677,0.99971,550.454
1625,-0.0311278,-0.76123,550.987
1626,0.05973,-0.977145,552.062
1627,0.00661982,-0.891709,552.869
1628,-0.0783565,-0.974427,553.672
1629,-0.0591524,-0.622277,553.989
1630,-0.0132879,0.996256,555.008
1631,-0.0286483,-0.0940218,555.013
1632,0.128823,-0.667211,555.646
1633,-0.00696531,0.409416,555.82
1634,0.0524435,-0.908304,556.743
1635,-0.0054067,-0.84977,557.456
1636,-0.0574183,0.51673,557.785
1637,0.0610531,-0.781216,558.495
1638,-0.198713,0.512302,559
1639,-0.023698,0.83798,559.743
1640,-0.0256008,0.970822,560.736
1641,0.00803091,-0.982636,561.717
1642,-0.0587039,-0.854468,562.35
1643,-0.0183385,-0.909139,563.144
1644,-0.0739975,-0.329693,563.209
1645,-0.0170342,0.931877,564.11
1646,-0.0127277,0.691922,564.606
1647,-0.0499885,-0.982442,565.476
1648,-0.00129316,0.557069,565.787
1649,-0.11314,0.925875,566.867
1650,-0.0296056,0.211948,566.925
1651,-0.0186819,-0.632024,567.302
1652,-0.0476771,-0.223409,567.332
1653,0.140583,0.192307,567.335
1654,0.0396475,0.984655,568.228
1655,-0.00625613,-0.549183,568.523
1656,-0.00107654,-0.575086,568.852
1657,0.00853892,0.312846,568.945
1658,-0.0151125,-0.848132,569.639
1659,-0.0396858,0.842004,570.416
1660,-0.0530533,0.860241,571.25
1661,-0.0261956,-0.780033,571.819
1662,0.0137171,-0.0539924,571.823
1663,-0.0701801,0.72719,572.459
1664,-0.152535,-0.927576,573.06
1665,-0.0269376,0.424569,573.264
1666,-0.0168195,-0.839083,573.94
1667,-0.00205369,0.616849,574.323
1668,-0.0177314,0.620383,574.73
1669,0.0260697,0.898171,575.491
1670,0.0463159,-0.929936,576.444
1671,-0.0229066,-0.00911381,576.444
1672,0.00371077,0.691886,576.917
1673,0.0686715,-0.98324,578.024
1674,0.0202385,0.483518,578.239
1675,-0.0356094,-0.270546,578.294
1676,0.0156113,-0.999989,579.325
1677,0.0145715,-0.98034,580.315
1678,-0.040911,-0.822945,580.927
1679,0.00526088,0.936932,581.795
1680,-0.0721405,0.748477,582.468
1681,0.01057,-0.669094,582.93
1682,-0.0576035,-0.251186,582.967
1683,0.0403068,-0.00631166,582.97
1684,-0.00910263,-0.590388,583.307
1685,-0.0254426,0.994663,584.348
1686,0.0536574,0.483074,584.533
1687,0.0605793,0.991516,585.399
1688,0.0354896,0.618052,585.739
1689,-0.037168,-0.597246,586.052
1690,0.0161761,0.996704,587.014
1691,-0.0611863,0.221047,587.093
1692,-0.0140957,0.770233,587.708
1693,-0.0544526,0.930203,588.678
1694,-0.0195648,-0.611443,589.028
1695,-0.0626833,-0.0931984,589.029
1696,0.0271588,0.0448422,589.03
1697,0.0110495,0.347617,589.143
1698,-0.0216387,-0.988546,590.078
1699,-0.0374196,0.516886,590.385
1700,-0.0685304,0.966607,591.457
1701,-0.0670244,0.791885,592.194
1702,-0.0131699,0.106145,592.208
1703,-0.0187598,-0.985684,593.143
1704,-0.0410032,-0.808054,593.732
1705,0.00896826,0.0800467,593.737
1706,-0.0741291,-0.998893,594.592
1707,-0.118229,0.472271,594.941
1708,-0.0261575,0.748066,595.54
1709,-0.0259343,0.629845,595.97
1710,-0.0963603,-0.693718,596.327
1711,0.0429308,0.752555,596.831
1712,-0.00416678,0.821126,597.512
1713,0.106872,-0.880931,598.487
1714,-0.0820073,-0.53784,598.695
1715,-0.0667094,0.176687,598.754
1716,0.00830986,-0.921118,599.618
1717,0.0204373,0.8527,600.311
1718,0.0577567,0.738851,600.775
1719,0.0145052,0.99184,601.73
1720,0.0826958,-0.859703,602.618
1721,-0.0147399,0.826673,603.326
1722,-0.0174908,-0.110811,603.335
1723,-0.037963,-0.636884,603.694
1724,-0.109206,-0.25151,603.714
1725,-0.0973397,-0.0439996,603.717
1726,-0.0169855,0.737658,604.286
1727,-0.0599628,0.278996,604.401
1728,0.0231317,0.581758,604.713
1729,0.0328916,0.633224,605.074
1730,-0.00271645,0.905717,605.899
1731,-0.0117791,0.823424,606.596
1732,0.00709151,0.876242,607.352
1733,-0.041599,0.487336,607.632
1734,-0.110543,0.896704,608.646
1735,-0.067845,0.548979,609.027
1736,-0.144171,-0.873963,609.559
1737,-0.0251599,0.281638,609.653
1738,-0.0705867,-0.693468,610.041
1739,0.131216,0.324545,610.079
1740,-0.225192,0.849232,611.233
1741,0.0487001,0.791731,611.785
1742,0.00310249,0.999928,612.779
1743,-0.0722953,-0.240892,612.807
1744,-0.141876,-0.983792,613.516
1745,-0.0503803,-0.802693,614.082
1746,-0.00872787,-0.12531,614.096
1747,-0.0674644,0.685105,614.662
1748,-0.0234503,0.384653,614.828
1749,0.0312757,0.982655,615.734
1750,0.0115854,0.370732,615.863
1751,-0.0325002,0.264208,615.951
1752,-0.107936,0.164355,616.025
1753,-0.0593296,-0.398026,616.139
1754,-0.143235,-0.290661,616.161
1755,0.0347942,-0.994914,617.222
1756,0.1281,-0.761764,618.013
1757,0.0363992,0.982494,618.908
1758,0.11008,0.854444,619.463
1759,-0.0751561,0.668272,620.015
1760,0.0226454,0.275401,620.079
1761,-0.0538895,0.0459523,620.089
1762,0.00475316,-0.818745,620.767
1763,-0.0816818,-0.48427,620.929
1764,-0.0566229,-0.335387,621.007
1765,-0.0365941,0.857974,621.807
1766,0.0138951,-0.252326,621.878
1767,-0.0167612,0.75013,622.466
1768,-0.00762589,-0.836103,623.153
1769,-0.0330187,-0.382807,623.275
1770,0.000462552,-0.227002,623.327
1771,-0.0474518,0.16137,623.37
1772,-0.0264537,0.582786,623.742
1773,0.0134508,0.951405,624.621
1774,-0.120834,-0.871657,625.185
1775,-0.0821232,0.475152,625.496
1776,-0.0605436,-0.634558,625.825
1777,-0.00312088,0.139049,625.845
1778,-0.0309159,-0.405264,625.985
1779,0.0379213,0.947583,626.813
1780,-0.0141059,0.982623,627.806
1781,-0.0208004,0.930081,628.711
1782,-0.0570579,-0.614441,629.021
1783,-0.0569759,0.936967,630.009
1784,-0.110016,0.780915,630.803
1785,-0.0630778,-0.893678,631.493
1786,-0.0222906,0.95893,632.456
1787,0.0639946,-0.25831,632.559
1788,-0.119152,-0.880913,633.14
1789,0.00342149,0.8826,633.913
1790,-0.0540782,-0.840002,634.53
1791,-0.105888,0.469883,634.862
1792,-0.103763,0.773157,635.631
1793,-0.11814,0.985105,636.848
1794,0.0431622,-0.813094,637.581
1795,0.186969,0.233643,637.583
1796,-0.0741921,0.471518,637.881
1797,0.094981,0.911007,638.547
1798,-0.0463532,0.956723,639.553
1799,-0.0763455,-0.944233,640.306
1800,-0.0382148,-0.8503,640.966
1801,-0.00109326,-0.761303,641.544
1802,-0.0138833,0.999969,642.572
1803,-0.0852548,0.990879,643.73
1804,-0.0475687,0.919171,644.664
1805,-0.0123794,0.536818,644.966
1806,-0.0711056,0.634412,645.464
1807,-0.0490405,-0.785279,646.006
1808,-0.157643,-0.827675,646.455
1809,0.10407,-0.683167,647.075
1810,-0.0285367,0.695344,647.599
1811,0.10813,0.825971,648.114
1812,-0.0416604,0.97173,649.141
1813,0.0263959,-0.103077,649.158
1814,0.0342109,0.858639,649.837
1815,-0.0854963,-0.289561,649.879
1816,-0.0416782,-0.719841,650.339
1817,-0.0460093,-0.364884,650.44
1818,0.0476802,0.574642,650.718
1819,0.0313509,-0.188629,650.767
1820,0.0215035,0.999954,651.724
1821,-0.0191619,-0.0973911,651.73
1822,0.000135461,0.972373,652.675
1823,-0.126685,-0.324722,652.714
1824,0.0159617,0.893055,653.484
1825,0.0350051,-0.998054,654.551
1826,-0.00197619,-0.998387,655.544
1827,-0.0422621,-0.563388,655.815
1828,0.0948046,-0.794087,656.606
1829,-0.0394861,0.799101,657.309
1830,-0.073469,0.711564,657.925
1831,-0.0224036,-0.970919,658.825
1832,-0.0133082,0.886862,659.635
1833,0.00510315,-0.730797,660.177
1834,0.0321655,0.563171,660.459
1835,-0.0119781,-0.419583,660.625
1836,-0.116735,-0.995936,661.398
1837,0.00267236,0.627061,661.788
1838,0.00152087,-0.574488,662.119
1839,-0.109671,0.777037,662.906
1840,0.0833858,-0.359669,663.102
1841,0.028645,0.968612,663.985
1842,-0.0466187,-0.618008,664.312
1843,-0.0939783,-0.874161,664.921
1844,-0.0677833,-0.00727745,664.924
1845,-0.0761613,0.994208,666.07
1846,-0.0787297,-0.89597,666.738
1847,-0.0183213,-0.0637732,666.74
1848,-0.0320994,0.740535,667.337
1849,-0.135503,-0.508509,667.476
1850,-0.123768,0.986032,668.708
1851,0.0663394,0.476203,668.876
1852,-0.0910774,-0.445806,669.001
1853,0.00200923,-0.852926,669.732
1854,-0.00964787,0.9735,670.699
1855,-0.019409,0.275719,670.786
1856,-0.00802973,-0.935475,671.646
1857,0.0267484,0.0311313,671.646
1858,-0.0342332,0.0795216,671.659
1859,-0.0660159,0.371098,671.85
1860,0.0278422,0.949794,672.7
1861,-0.0455485,-0.714638,673.148
1862,-0.0387463,0.745916,673.764
1863,-0.0861959,0.508159,674.117
1864,-0.0128225,0.758959,674.713
1865,-0.0136844,-0.651199,675.119
1866,-0.0234112,0.967174,676.1
1867,0.0333052,0.584863,676.404
1868,0.098999,-0.873825,677.351
1869,-0.0276157,-0.892362,678.099
1870,-0.00354392,0.928873,678.968
1871,-0.0690659,0.843338,679.8
1872,-0.0673246,0.574614,680.213
1873,-0.112481,-0.998053,680.997
1874,-0.064523,0.322576,681.147
1875,0.00674717,-0.438553,681.345
1876,-0.0882508,-0.722691,681.747
1877,-0.0657229,-0.229874,681.774
1878,-0.078574,0.309447,681.925
1879,-0.083633,0.106521,681.961
1880,-0.0220707,-0.277544,682.026
1881,0.0909327,-0.47911,682.351
1882,0.00599516,-0.708581,682.862
1883,0.000345091,0.477396,683.09
1884,-0.0942803,0.180664,683.165
1885,-0.0987003,-0.725741,683.558
1886,0.0474104,0.442904,683.715
1887,0.00287975,-0.982412,684.686
1888,0.070661,-0.375545,684.885
1889,-0.000945634,0.551545,685.19
1890,0.0452518,0.563369,685.458
1891,-0.0296287,-0.98133,686.364
1892,0.0402064,0.857303,687.032
1893,-0.075894,-0.0584366,687.032
1894,-0.0169839,0.728197,687.587
1895,-0.0429983,0.159608,687.628
1896,0.083666,-0.0968236,687.661
1897,-0.0654831,-0.117344,687.664
1898,0.148906,-0.0876844,687.72
1899,-0.0627854,0.598142,688.156
1900,0.0468252,0.0876153,688.158
1901,-0.186958,-0.805826,688.541
1902,0.123903,0.554105,688.726
1903,-0.051274,-0.813013,689.306
1904,0.0375788,-0.220659,689.373
1905,-0.101331,-0.59227,689.614
1906,0.136586,0.96144,690.294
1907,-0.0561541,-0.82603,690.887
1908,0.0495393,-0.602447,691.312
1909,-0.0187225,0.741258,691.89
1910,-0.00485081,0.855471,692.63
1911,-0.0642258,-0.999722,693.505
1912,0.0424142,-0.363055,693.67
1913,-0.0273423,-0.939724,694.502
1914,0.0697595,-0.954956,695.552
1915,0.0503041,-0.356611,695.718
1916,0.0648097,0.381023,695.818
1917,-0.0826535,-0.797449,696.329
1918,0.028283,-0.552885,696.666
1919,-0.0566208,-0.995347,697.547
1920,0.182402,0.999986,698.216
1921,0.0431567,0.618937,698.547
1922,-0.0108791,-0.162206,698.57
1923,0.0117007,-0.97938,699.553
1924,-0.0216067,-0.70933,700.026
1925,-0.13117,-0.967455,700.725
1926,-0.111035,0.409045,700.995
1927,-0.0649977,0.941972,702.009
1928,-0.0425637,-0.494163,702.213
1929,-0.0321472,-0.932351,703.024
1930,0.0331058,-0.268371,703.115
1931,-0.0684724,0.865683,703.987
1932,0.0153677,0.593252,704.321
1933,-0.0174659,-0.284596,704.393
1934,-0.0377605,0.543281,704.73
1935,0.00039296,0.990139,705.71
1936,0.0187057,0.568631,706.012
1937,-0.0325625,-0.393421,706.142
1938,-0.132412,0.74331,706.909
1939,-0.0449311,0.684827,707.442
1940,-0.0422476,0.449858,707.684
1941,-0.0523985,0.924991,708.639
1942,-0.031974,0.674482,709.138
1943,0.0279509,0.711752,709.606
1944,-0.0745281,0.632665,710.106
1945,-0.0926328,0.221417,710.205
1946,0.0237428,-0.540686,710.523
1947,-0.0327969,-0.783752,711.087
1948,0.00629328,0.987046,712.049
1949,0.0278728,0.99903,712.992
1950,0.00264028,0.913635,713.822
1951,0.0105748,0.743766,714.36
1952,-0.0605865,0.133676,714.397
1953,0.010239,0.816877,715.048
1954,0.00863599,-0.950763,715.969
1955,0.00826547,0.428611,716.145
1956,0.110315,0.606349,716.391
1957,-0.0492923,0.960592,717.411
1958,-0.0108421,-0.380784,717.548
1959,-0.356632,-0.152049,717.59
1960,0.0576145,0.997086,718.473
1961,-0.0376342,-0.977472,719.356
1962,-0.0307687,0.913694,720.248
1963,-0.0625417,-0.952997,721.041
1964,-0.0516229,-0.308089,721.106
1965,-0.0585969,0.975573,722.176
1966,0.14428,-0.999461,723.484
1967,-0.0138734,0.387355,723.645
1968,0.0691319,0.0515222,723.645
1969,-0.019928,-0.838961,724.316
1970,-0.0376651,-0.0814943,724.318
1971,-0.075984,-0.896074,724.991
1972,-0.0923309,0.999889,726.184
1973,-0.0580758,0.587728,726.601
1974,-0.0263521,0.599389,726.992
1975,-0.0556602,-0.385886,727.101
1976,0.117741,-0.849694,728.037
1977,0.0284275,0.56429,728.324
1978,-0.0303479,-0.844147,728.987
1979,-0.0131624,-0.00510581,728.987
1980,-0.104461,-0.998733,729.786
1981,-0.125105,-0.706148,730.124
1982,0.0433797,-0.954489,731.12
1983,-0.00228862,-0.619148,731.5
1984,0.0229499,-0.79938,732.177
1985,0.00434756,0.833114,732.863
