t,predict_test,teacher
769,0.245145,0.227325,0.0488484
770,0.444577,0.426494,0.0491753
771,0.391471,0.392195,0.0491758
772,0.26818,0.274445,0.0492151
773,0.331903,0.341326,0.0493039
774,0.307845,0.308851,0.0493049
775,0.247868,0.250189,0.0493103
776,0.210374,0.204033,0.0493505
777,0.245738,0.231988,0.0495396
778,0.274012,0.272711,0.0495413
779,0.228489,0.230999,0.0495476
780,0.206423,0.200756,0.0495797
781,0.24842,0.231146,0.0498781
782,0.270958,0.248025,0.050404
783,0.378676,0.361509,0.0506987
784,0.485746,0.461182,0.0513021
785,0.454244,0.441932,0.0514537
786,0.29995,0.294422,0.0514843
787,0.333903,0.335115,0.0514857
788,0.450296,0.45613,0.0515198
789,0.341036,0.351718,0.0516339
790,0.30439,0.311109,0.051679
791,0.33955,0.340253,0.0516795
792,0.289595,0.284916,0.0517014
793,0.241842,0.238062,0.0517157
794,0.370873,0.362609,0.051784
795,0.409611,0.410916,0.0517857
796,0.262003,0.266106,0.0518025
797,0.245939,0.252048,0.0518399
798,0.301678,0.303557,0.0518434
799,0.266261,0.267897,0.0518461
800,0.252606,0.239619,0.0520147
801,0.390259,0.383,0.0520674
802,0.323525,0.307663,0.052319
803,0.250692,0.242627,0.0523841
804,0.249708,0.247109,0.0523908
805,0.480992,0.481916,0.0523917
806,0.35616,0.360756,0.0524128
807,0.283313,0.290392,0.0524629
808,0.225278,0.222239,0.0524721
809,0.404676,0.409974,0.0525002
810,0.332129,0.348545,0.0527697
811,0.284509,0.29692,0.0529237
812,0.236977,0.240652,0.0529372
813,0.418759,0.422126,0.0529486
814,0.34424,0.346909,0.0529557
815,0.408765,0.40459,0.0529731
816,0.380072,0.380592,0.0529734
817,0.324422,0.318361,0.0530101
818,0.355479,0.338509,0.0532981
819,0.418144,0.4002,0.0536201
820,0.362159,0.352945,0.053705
821,0.281325,0.27186,0.0537946
822,0.34199,0.337078,0.0538188
823,0.397009,0.393011,0.0538347
824,0.317405,0.319419,0.0538388
825,0.270498,0.265451,0.0538643
826,0.359409,0.353851,0.0538952
827,0.514495,0.510295,0.0539128
828,0.405445,0.402715,0.0539203
829,0.295186,0.303068,0.0539824
830,0.439786,0.449715,0.054081
831,0.53874,0.545024,0.0541205
832,0.344406,0.370485,0.0548006
833,0.370264,0.383502,0.0549758
834,0.410088,0.413586,0.054988
835,0.452684,0.456079,0.0549996
836,0.357536,0.35399,0.0550121
837,0.524296,0.53046,0.0550501
838,0.456213,0.455603,0.0550505
839,0.267296,0.292078,0.0556647
840,0.408524,0.425735,0.0559609
841,0.496984,0.499741,0.0559685
842,0.322678,0.34014,0.0562734
843,0.244854,0.243592,0.056275
844,0.302113,0.289055,0.0564455
845,0.240637,0.224325,0.0567116
846,0.206044,0.198712,0.0567653
847,0.240462,0.229959,0.0568756
848,0.297838,0.305446,0.0569335
849,0.219218,0.222096,0.0569418
850,0.218246,0.215722,0.0569482
851,0.206729,0.199301,0.0570033
852,0.273359,0.27705,0.057017
853,0.212755,0.22115,0.0570874
854,0.182589,0.182956,0.0570876
855,0.248207,0.252776,0.0571084
856,0.281353,0.283107,0.0571115
857,0.220033,0.216596,0.0571233
858,0.182346,0.177614,0.0571457
859,0.344091,0.367608,0.0576988
860,0.470817,0.490725,0.0580951
861,0.416331,0.424916,0.0581688
862,0.255176,0.263593,0.0582396
863,0.277234,0.289376,0.0583871
864,0.283269,0.3046,0.0588421
865,0.453686,0.450494,0.0588523
866,0.29047,0.295859,0.0588813
867,0.280907,0.291631,0.0589963
868,0.298048,0.301064,0.0590054
869,0.361644,0.353639,0.0590695
870,0.286267,0.274949,0.0591976
871,0.379516,0.373574,0.0592329
872,0.378949,0.374207,0.0592554
873,0.398317,0.388543,0.0593509
874,0.26586,0.265047,0.0593516
875,0.319647,0.322074,0.0593575
876,0.247532,0.253381,0.0593917
877,0.341872,0.342849,0.0593926
878,0.287241,0.294834,0.0594503
879,0.241045,0.238098,0.059459
880,0.229936,0.212253,0.0597716
881,0.236246,0.23118,0.0597973
882,0.330032,0.334699,0.0598191
883,0.259636,0.256548,0.0598286
884,0.262198,0.264591,0.0598343
885,0.263834,0.262793,0.0598354
886,0.255694,0.249544,0.0598733
887,0.328065,0.326426,0.0598759
888,0.321017,0.31877,0.059881
889,0.229635,0.225276,0.0599
890,0.283822,0.270631,0.060074
891,0.384783,0.367256,0.0603812
892,0.300966,0.289279,0.0605178
893,0.229147,0.21637,0.060681
894,0.262193,0.24664,0.0609229
895,0.355046,0.340248,0.0611419
896,0.283949,0.27529,0.0612169
897,0.383949,0.379856,0.0612336
898,0.309177,0.301501,0.0612925
899,0.24292,0.23907,0.0613074
900,0.204609,0.196405,0.0613747
901,0.342575,0.331191,0.0615043
902,0.276854,0.272543,0.0615229
903,0.200832,0.202383,0.0615253
904,0.180007,0.186524,0.0615677
905,0.233917,0.219159,0.0617855
906,0.262068,0.248079,0.0619812
907,0.197042,0.19253,0.0620016
908,0.208003,0.192137,0.0622533
909,0.168575,0.169225,0.0622538
910,0.444037,0.429952,0.0624522
911,0.295466,0.312621,0.0627465
912,0.227591,0.239633,0.0628915
913,0.204134,0.193739,0.0629995
914,0.263436,0.245218,0.0633314
915,0.220719,0.215187,0.063362
916,0.467899,0.444073,0.0639297
917,0.317524,0.301987,0.0641711
918,0.30644,0.29101,0.0644092
919,0.241326,0.227673,0.0645956
920,0.295846,0.271907,0.0651686
921,0.268443,0.245382,0.0657004
922,0.46611,0.448397,0.0660142
923,0.46762,0.455468,0.0661619
924,0.27679,0.288704,0.0663038
925,0.374998,0.386903,0.0664455
926,0.366704,0.372704,0.0664815
927,0.484291,0.485595,0.0664832
928,0.309021,0.316552,0.0665399
929,0.416598,0.429618,0.0667094
930,0.40866,0.416457,0.0667702
931,0.26821,0.278187,0.0668698
932,0.243492,0.23749,0.0669058
933,0.41317,0.395947,0.0672024
934,0.348401,0.344043,0.0672214
935,0.250554,0.241729,0.0672993
936,0.221388,0.216686,0.0673214
937,0.285815,0.278234,0.0673789
938,0.203533,0.206359,0.0673869
939,0.395896,0.405404,0.0674773
940,0.247844,0.25095,0.0674869
941,0.234209,0.235561,0.0674887
942,0.192048,0.188505,0.0675013
943,0.362653,0.359659,0.0675102
944,0.213579,0.233796,0.067919
945,0.187931,0.207114,0.0682869
946,0.171746,0.204519,0.069361
947,0.341659,0.358104,0.0696315
948,0.21386,0.231939,0.0699583
949,0.185255,0.193387,0.0700244
950,0.293027,0.304868,0.0701646
951,0.47788,0.477737,0.0701647
952,0.435395,0.432321,0.0701741
953,0.300321,0.295956,0.0701932
954,0.473524,0.478752,0.0702205
955,0.463391,0.462021,0.0702224
956,0.382154,0.394607,0.0703774
957,0.255538,0.267859,0.0705293
958,0.50681,0.504899,0.0705329
959,0.370955,0.377571,0.0705767
960,0.244767,0.255095,0.0706833
961,0.204178,0.200278,0.0706985
962,0.315236,0.311941,0.0707094
963,0.305283,0.334343,0.0715539
964,0.20467,0.22727,0.0720647
965,0.1865,0.18656,0.0720647
966,0.231015,0.24458,0.0722487
967,0.230438,0.238847,0.0723194
968,0.243685,0.2451,0.0723214
969,0.204328,0.200603,0.0723353
970,0.281612,0.288864,0.0723879
971,0.226882,0.22936,0.072394
972,0.304445,0.307106,0.0724011
973,0.265461,0.264106,0.0724029
974,0.408087,0.405944,0.0724075
975,0.300466,0.293533,0.0724556
976,0.362644,0.356671,0.0724913
977,0.313195,0.310781,0.0724971
978,0.287124,0.280369,0.0725427
979,0.245211,0.235165,0.0726436
980,0.24608,0.226783,0.073016
981,0.213699,0.212903,0.0730167
982,0.21719,0.212788,0.073036
983,0.196244,0.196906,0.0730365
984,0.214482,0.2248,0.0731429
985,0.242593,0.25051,0.0732056
986,0.284938,0.262638,0.0737029
987,0.228971,0.205785,0.0742405
988,0.2882,0.285341,0.0742487
989,0.44464,0.44979,0.0742752
990,0.297622,0.299588,0.0742791
991,0.254745,0.2628,0.074344
992,0.227684,0.221388,0.0743836
993,0.402871,0.40609,0.074394
994,0.245609,0.258195,0.0745524
995,0.3374,0.349418,0.0746968
996,0.241956,0.249743,0.0747575
997,0.218447,0.215722,0.0747649
998,0.189216,0.19187,0.0747719
999,0.219852,0.198561,0.0752252
1000,0.246168,0.23892,0.0752778
1001,0.191397,0.187611,0.0752921
1002,0.362927,0.374803,0.0754332
1003,0.282678,0.280731,0.0754369
1004,0.230983,0.21957,0.0755672
1005,0.218106,0.187905,0.0764793
1006,0.380568,0.358099,0.0769842
1007,0.418916,0.41738,0.0769865
1008,0.29853,0.279989,0.0773303
1009,0.235563,0.231991,0.0773431
1010,0.329338,0.313838,0.0775833
1011,0.324843,0.319982,0.0776069
1012,0.277624,0.270355,0.0776598
1013,0.255924,0.245019,0.0777787
1014,0.298153,0.276103,0.0782649
1015,0.276343,0.268318,0.0783293
1016,0.253059,0.245069,0.0783931
1017,0.229334,0.220345,0.0784739
1018,0.291001,0.279686,0.078602
1019,0.31835,0.309744,0.0786761
1020,0.479861,0.469337,0.0787868
1021,0.324315,0.311404,0.0789535
1022,0.333485,0.335448,0.0789573
1023,0.445242,0.450923,0.0789896
1024,0.368589,0.373235,0.0790112
1025,0.257674,0.264768,0.0790615
1026,0.313303,0.312394,0.0790624
1027,0.359188,0.360786,0.0790649
1028,0.277858,0.283055,0.0790919
1029,0.243451,0.249927,0.0791339
1030,0.337952,0.338185,0.0791339
1031,0.409632,0.391125,0.0794764
1032,0.344131,0.331844,0.0796274
1033,0.405796,0.40432,0.0796296
1034,0.298551,0.300917,0.0796352
1035,0.312193,0.308373,0.0796498
1036,0.323503,0.310906,0.0798084
1037,0.235227,0.223499,0.079946
1038,0.203859,0.199468,0.0799653
1039,0.269579,0.274222,0.0799868
1040,0.26891,0.273415,0.0800071
1041,0.204877,0.200032,0.0800306
1042,0.254098,0.267761,0.0802173
1043,0.442422,0.447345,0.0802415
1044,0.308478,0.301743,0.0802869
1045,0.215908,0.215041,0.0802876
1046,0.486389,0.497286,0.0804063
1047,0.485513,0.503619,0.0807342
1048,0.28924,0.318507,0.0815907
1049,0.216506,0.229738,0.0817658
1050,0.275498,0.289973,0.0819754
1051,0.236387,0.26118,0.0825901
1052,0.265889,0.267018,0.0825913
1053,0.230329,0.238683,0.0826611
1054,0.26857,0.267104,0.0826633
1055,0.223497,0.206001,0.0829694
1056,0.190042,0.188628,0.0829714
1057,0.30147,0.312624,0.0830958
1058,0.231963,0.228404,0.0831084
1059,0.213896,0.211229,0.0831156
1060,0.185878,0.177063,0.0831933
1061,0.279374,0.29689,0.0835001
1062,0.207335,0.221302,0.0836951
1063,0.233756,0.232618,0.0836964
1064,0.195848,0.185602,0.0838014
1065,0.211268,0.211557,0.0838015
1066,0.292034,0.312925,0.0842379
1067,0.219499,0.225486,0.0842737
1068,0.180301,0.191276,0.0843942
1069,0.166621,0.174859,0.0844621
1070,0.257387,0.28176,0.0850561
1071,0.21661,0.239966,0.0856016
1072,0.234203,0.247098,0.0857679
1073,0.219175,0.218487,0.0857683
1074,0.344097,0.341187,0.0857768
1075,0.409441,0.398634,0.0858936
1076,0.384071,0.374617,0.085983
1077,0.46275,0.460929,0.0859863
1078,0.516766,0.515168,0.0859888
1079,0.38138,0.392595,0.0861146
1080,0.448643,0.456357,0.0861741
1081,0.55356,0.561985,0.0862451
1082,0.338154,0.35878,0.0866705
1083,0.361294,0.359385,0.0866742
1084,0.262566,0.253712,0.0867526
1085,0.386873,0.378768,0.0868183
1086,0.30573,0.275422,0.0877368
1087,0.372904,0.350166,0.0882538
1088,0.269804,0.236803,0.0893429
1089,0.328758,0.319269,0.0894329
1090,0.263481,0.252701,0.0895491
1091,0.375016,0.350463,0.090152
1092,0.3349,0.321217,0.0903392
1093,0.420397,0.4085,0.0904807
1094,0.279137,0.267069,0.0906264
1095,0.424529,0.4293,0.0906491
1096,0.441451,0.45147,0.0907495
1097,0.34792,0.358925,0.0908706
1098,0.296575,0.296606,0.0908706
1099,0.266318,0.261988,0.0908894
1100,0.261092,0.260907,0.0908894
1101,0.299898,0.283895,0.0911455
1102,0.312364,0.30322,0.0912291
1103,0.266669,0.258444,0.0912968
1104,0.212532,0.207495,0.0913222
1105,0.337553,0.34316,0.0913536
1106,0.367135,0.370713,0.0913664
1107,0.314358,0.313836,0.0913667
1108,0.285209,0.275529,0.0914604
1109,0.239866,0.225592,0.0916641
1110,0.230493,0.210161,0.0920775
1111,0.273408,0.247361,0.0927559
1112,0.508229,0.487687,0.0931779
1113,0.323095,0.314501,0.0932518
1114,0.233809,0.238908,0.0932778
1115,0.34621,0.338506,0.0933371
1116,0.30758,0.306522,0.0933382
1117,0.251164,0.25565,0.0933584
1118,0.267533,0.255474,0.0935038
1119,0.364649,0.343331,0.0939582
1120,0.324388,0.319103,0.0939862
1121,0.262498,0.261522,0.0939871
1122,0.309202,0.289744,0.0943657
1123,0.460467,0.434413,0.0950446
1124,0.639711,0.62646,0.0952202
1125,0.595445,0.605735,0.095326
1126,0.414991,0.453668,0.096822
1127,0.311172,0.342942,0.0978313
1128,0.260995,0.26956,0.0979047
1129,0.418892,0.398346,0.0983268
1130,0.313301,0.304964,0.0983963
1131,0.234284,0.239737,0.098426
1132,0.198461,0.201971,0.0984383
1133,0.207209,0.205863,0.0984402
1134,0.17304,0.182045,0.0985212
1135,0.225233,0.227042,0.0985245
1136,0.304676,0.319455,0.0987429
1137,0.239381,0.247332,0.0988062
1138,0.196322,0.194054,0.0988113
1139,0.300982,0.305119,0.0988284
1140,0.396063,0.397198,0.0988297
1141,0.48425,0.475348,0.098909
1142,0.339242,0.33933,0.098909
1143,0.417273,0.42218,0.098933
1144,0.274362,0.279955,0.0989643
1145,0.235173,0.23811,0.0989729
1146,0.221552,0.217112,0.0989927
1147,0.358568,0.341531,0.0992829
1148,0.230591,0.23709,0.0993252
1149,0.196092,0.2074,0.099453
1150,0.205792,0.213565,0.0995135
1151,0.327988,0.322254,0.0995464
1152,0.283051,0.27372,0.0996334
1153,0.380602,0.374103,0.0996757
1154,0.470746,0.468419,0.0996811
1155,0.343293,0.342005,0.0996827
1156,0.243544,0.243971,0.0996829
1157,0.34927,0.350379,0.0996842
1158,0.36648,0.370565,0.0997008
1159,0.280533,0.286957,0.0997421
1160,0.232173,0.237717,0.0997729
1161,0.277949,0.269299,0.0998477
1162,0.304074,0.288875,0.100079
1163,0.281268,0.275676,0.10011
1164,0.2495,0.239734,0.100205
1165,0.297637,0.284045,0.10039
1166,0.404497,0.384467,0.100791
1167,0.360146,0.347859,0.100942
1168,0.275246,0.259537,0.101189
1169,0.236566,0.226549,0.101289
1170,0.504381,0.503527,0.10129
1171,0.438311,0.437537,0.101291
1172,0.309319,0.314934,0.101322
1173,0.269618,0.254023,0.101565
1174,0.41965,0.401874,0.101881
1175,0.490602,0.484682,0.101916
1176,0.34532,0.344909,0.101917
1177,0.439857,0.447569,0.101976
1178,0.419867,0.414201,0.102008
1179,0.500572,0.508391,0.102069
1180,0.518408,0.533485,0.102297
1181,0.301063,0.331031,0.103195
1182,0.248831,0.260791,0.103338
1183,0.290478,0.27975,0.103453
1184,0.244921,0.236149,0.10353
1185,0.208371,0.201199,0.103581
1186,0.190466,0.183978,0.103623
1187,0.245802,0.255012,0.103708
1188,0.217654,0.217701,0.103708
1189,0.455117,0.448236,0.103756
1190,0.280145,0.264832,0.10399
1191,0.456875,0.464486,0.104048
1192,0.313175,0.323183,0.104148
1193,0.393478,0.388122,0.104177
1194,0.260521,0.253877,0.104221
1195,0.430964,0.427535,0.104233
1196,0.306759,0.32483,0.104559
1197,0.395949,0.398994,0.104569
1198,0.320638,0.298784,0.105046
1199,0.311691,0.31292,0.105048
1200,0.363069,0.372196,0.105131
1201,0.608057,0.59289,0.105361
1202,0.425499,0.435443,0.10546
1203,0.382981,0.392655,0.105553
1204,0.258853,0.260618,0.105557
1205,0.387689,0.392125,0.105576
1206,0.301001,0.312468,0.105708
1207,0.356814,0.354765,0.105712
1208,0.239159,0.238271,0.105713
1209,0.355309,0.353391,0.105716
1210,0.310935,0.317173,0.105755
1211,0.34762,0.343828,0.10577
1212,0.372951,0.370524,0.105776
1213,0.345599,0.339335,0.105815
1214,0.324833,0.317067,0.105875
1215,0.345842,0.338367,0.105931
1216,0.574604,0.567426,0.105983
1217,0.426091,0.427427,0.105984
1218,0.311169,0.324692,0.106167
1219,0.304599,0.302009,0.106174
1220,0.493677,0.499564,0.106209
1221,0.580004,0.593841,0.1064
1222,0.389517,0.418223,0.107224
1223,0.400468,0.424724,0.107812
1224,0.307021,0.321454,0.108021
1225,0.283531,0.293826,0.108127
1226,0.353177,0.34173,0.108258
1227,0.312767,0.294542,0.10859
1228,0.275855,0.265806,0.108691
1229,0.225688,0.215813,0.108788
1230,0.286635,0.276369,0.108894
1231,0.219388,0.218809,0.108894
1232,0.45289,0.455004,0.108899
1233,0.316994,0.326818,0.108995
1234,0.334071,0.341073,0.109044
1235,0.260248,0.248949,0.109172
1236,0.2055,0.204379,0.109173
1237,0.309726,0.315905,0.109211
1238,0.291891,0.274348,0.109519
1239,0.278793,0.273801,0.109544
1240,0.214211,0.204878,0.109631
1241,0.216009,0.196377,0.110016
1242,0.235946,0.225045,0.110135
1243,0.356879,0.341941,0.110358
1244,0.385405,0.373091,0.11051
1245,0.272803,0.264094,0.110586
1246,0.255745,0.231904,0.111154
1247,0.254488,0.236686,0.111471
1248,0.250134,0.234293,0.111722
1249,0.281244,0.272305,0.111802
1250,0.246041,0.223937,0.112291
1251,0.230014,0.22427,0.112324
1252,0.220991,0.219616,0.112326
1253,0.226364,0.219874,0.112368
1254,0.202367,0.189278,0.112539
1255,0.257629,0.253646,0.112555
1256,0.379485,0.367648,0.112695
1257,0.333523,0.328385,0.112721
1258,0.237462,0.234644,0.112729
1259,0.217872,0.196507,0.113186
1260,0.360066,0.347617,0.113341
1261,0.478319,0.468677,0.113434
1262,0.356865,0.348631,0.113501
1263,0.257165,0.240929,0.113765
1264,0.429961,0.421454,0.113837
1265,0.32443,0.321793,0.113844
1266,0.221643,0.227791,0.113882
1267,0.263707,0.262026,0.113885
1268,0.231829,0.225394,0.113926
1269,0.209004,0.212664,0.11394
1270,0.181463,0.186102,0.113961
