t,predict_test,teacher
152,0.4476,0.408994,2.968
153,0.418698,0.376851,2.96975
154,0.442853,0.447638,2.96978
155,0.450161,0.572248,2.98468
156,0.440362,0.431009,2.98477
157,0.50773,0.481565,2.98545
158,0.381569,0.390354,2.98553
159,0.443451,0.508014,2.9897
160,0.378129,0.406847,2.99052
161,0.310668,0.347754,2.9919
162,0.316211,0.333657,2.9922
163,0.397646,0.460087,2.9961
164,0.354122,0.399468,2.99816
165,0.415177,0.469443,3.0011
166,0.316063,0.34963,3.00223
167,0.43588,0.332969,3.01282
168,0.392233,0.378038,3.01302
169,0.449425,0.379509,3.01791
170,0.463109,0.31563,3.03966
171,0.441875,0.318811,3.05481
172,0.365255,0.317156,3.05712
173,0.364724,0.293812,3.06215
174,0.406805,0.408605,3.06215
175,0.455684,0.302877,3.0855
176,0.481038,0.518685,3.08692
177,0.410835,0.399954,3.08704
178,0.379698,0.415023,3.08828
179,0.309769,0.329175,3.08866
180,0.342461,0.357515,3.08889
181,0.440478,0.346854,3.09765
182,0.508782,0.429305,3.10397
183,0.491982,0.484065,3.10403
184,0.41829,0.462159,3.10596
185,0.330134,0.373561,3.10784
186,0.269821,0.292109,3.10834
187,0.285014,0.27846,3.10838
188,0.322351,0.250138,3.1136
189,0.421083,0.34897,3.1188
190,0.403791,0.411869,3.11886
191,0.395183,0.472675,3.12487
192,0.395992,0.471115,3.13051
193,0.368739,0.388576,3.1309
194,0.338912,0.30312,3.13219
195,0.425198,0.252007,3.16218
196,0.486644,0.29443,3.19913
197,0.414282,0.287738,3.21514
198,0.472482,0.4959,3.21569
199,0.390193,0.392756,3.2157
200,0.348649,0.342603,3.21573
201,0.318474,0.307396,3.21585
202,0.342927,0.304633,3.21732
203,0.305598,0.25509,3.21987
204,0.44809,0.516726,3.22458
205,0.412444,0.490578,3.23069
206,0.42533,0.421138,3.23071
207,0.497556,0.631252,3.24858
208,0.400851,0.454292,3.25144
209,0.386977,0.378123,3.25151
210,0.367795,0.322772,3.25354
211,0.434604,0.386991,3.25581
212,0.439399,0.325756,3.26872
213,0.432555,0.486106,3.27159
214,0.340037,0.37337,3.2727
215,0.276279,0.298885,3.27321
216,0.288589,0.335834,3.27545
217,0.258013,0.269209,3.27557
218,0.295533,0.276431,3.27594
219,0.43727,0.371291,3.28029
220,0.37984,0.357219,3.2808
221,0.310363,0.28689,3.28135
222,0.309638,0.295423,3.28155
223,0.445071,0.2842,3.30743
224,0.412244,0.234906,3.33888
225,0.448263,0.269379,3.37088
226,0.438882,0.223904,3.4171
227,0.351093,0.217903,3.43484
228,0.418263,0.458802,3.43648
229,0.379858,0.344392,3.43774
230,0.440583,0.276588,3.46463
231,0.472747,0.304595,3.49291
232,0.454464,0.470238,3.49316
233,0.469559,0.434153,3.49441
234,0.450726,0.475172,3.49501
235,0.446529,0.476253,3.49589
236,0.322657,0.330586,3.49595
237,0.362213,0.410044,3.49824
238,0.319867,0.329099,3.49833
239,0.412438,0.486137,3.50376
240,0.320029,0.35034,3.50468
241,0.277225,0.292005,3.5049
242,0.308233,0.339855,3.5059
243,0.372523,0.408347,3.50718
244,0.318412,0.326797,3.50725
245,0.361495,0.259395,3.51767
246,0.436734,0.383273,3.52053
247,0.336779,0.288401,3.52287
248,0.431706,0.478427,3.52506
249,0.446897,0.336433,3.53726
250,0.349078,0.262255,3.5448
251,0.378754,0.288219,3.55299
252,0.448353,0.419963,3.5538
253,0.444968,0.321748,3.56898
254,0.512294,0.437847,3.57452
255,0.415604,0.407831,3.57458
256,0.462646,0.318536,3.59535
257,0.406225,0.380065,3.59604
258,0.463163,0.505145,3.5978
259,0.482992,0.381517,3.6081
260,0.359217,0.306636,3.61086
261,0.414563,0.476291,3.61467
262,0.462427,0.529206,3.61913
263,0.453503,0.603054,3.6415
264,0.392948,0.454613,3.6453
265,0.329882,0.396116,3.64969
266,0.37343,0.391304,3.65001
267,0.298749,0.31263,3.6502
268,0.268802,0.277707,3.65028
269,0.397249,0.273014,3.66571
270,0.461719,0.457634,3.66573
271,0.343423,0.339908,3.66574
272,0.30893,0.315054,3.66578
273,0.382284,0.340769,3.6675
274,0.469226,0.328024,3.68744
275,0.477189,0.406754,3.6924
276,0.486053,0.300043,3.727
277,0.35461,0.242053,3.73967
278,0.356029,0.344412,3.7398
279,0.452675,0.543253,3.74801
280,0.474579,0.367845,3.7594
281,0.380141,0.28966,3.76759
282,0.331747,0.29588,3.76887
283,0.434352,0.54528,3.78118
284,0.4622,0.562957,3.79133
285,0.415029,0.50236,3.79896
286,0.489873,0.383407,3.81029
287,0.523428,0.450646,3.81559
288,0.370655,0.351203,3.81597
289,0.38495,0.435442,3.81852
290,0.452537,0.388311,3.82264
291,0.441064,0.349636,3.831
292,0.493301,0.581004,3.83869
293,0.446264,0.559286,3.85147
294,0.47766,0.527514,3.85395
295,0.455649,0.609117,3.87751
296,0.473523,0.712626,3.93468
297,0.34405,0.491615,3.95645
298,0.322322,0.425705,3.96714
299,0.383711,0.539414,3.99138
300,0.410961,0.534265,4.00659
301,0.498261,0.733281,4.06182
302,0.465305,0.656328,4.09831
303,0.436779,0.667265,4.15143
304,0.448622,0.665443,4.19845
305,0.382467,0.595809,4.24396
306,0.37151,0.464914,4.25269
307,0.395747,0.432062,4.254
308,0.335797,0.39528,4.25754
309,0.405671,0.487444,4.26423
310,0.391955,0.549289,4.28898
311,0.377916,0.515295,4.30786
312,0.474854,0.601519,4.3239
313,0.348534,0.456472,4.33555
314,0.413017,0.441882,4.33638
315,0.42627,0.439586,4.33656
316,0.391856,0.424524,4.33763
317,0.33219,0.339089,4.33768
318,0.335771,0.375974,4.33929
319,0.323082,0.343211,4.3397
320,0.384878,0.373892,4.33982
321,0.48023,0.63935,4.36514
322,0.509057,0.451468,4.36845
323,0.471071,0.501638,4.36939
324,0.455675,0.517012,4.37315
325,0.491012,0.506459,4.37339
326,0.471182,0.407279,4.37747
327,0.426188,0.379911,4.37961
328,0.451129,0.371657,4.38593
329,0.368941,0.34959,4.3863
330,0.28859,0.287038,4.38631
331,0.26528,0.276913,4.38644
332,0.336551,0.357633,4.38689
333,0.374573,0.401929,4.38763
334,0.417656,0.512917,4.39671
335,0.421665,0.499628,4.40279
336,0.326057,0.35969,4.40392
337,0.340477,0.387614,4.40614
338,0.347991,0.324759,4.40668
339,0.346255,0.259697,4.41417
340,0.381339,0.241949,4.4336
341,0.396088,0.317361,4.4398
342,0.404322,0.352881,4.44245
343,0.440478,0.442371,4.44245
344,0.398755,0.402825,4.44247
345,0.413689,0.309966,4.45322
346,0.31525,0.250969,4.45736
347,0.338927,0.276494,4.46125
348,0.448202,0.343032,4.47232
349,0.497293,0.433888,4.47634
350,0.512698,0.474278,4.47781
351,0.412961,0.394046,4.47817
352,0.317038,0.313955,4.47818
353,0.323493,0.303987,4.47856
354,0.270226,0.245811,4.47916
355,0.257528,0.215554,4.48092
356,0.42072,0.347912,4.48622
357,0.46691,0.530768,4.4903
358,0.441416,0.535285,4.49911
359,0.506784,0.682273,4.5299
360,0.514054,0.552031,4.53135
361,0.369724,0.38205,4.5315
362,0.324187,0.321477,4.53151
363,0.421803,0.264555,4.55623
364,0.483017,0.250202,4.61044
365,0.438239,0.398525,4.61201
366,0.360512,0.371164,4.61213
367,0.421491,0.44633,4.61274
368,0.324816,0.350469,4.6134
369,0.301101,0.331929,4.61435
370,0.315016,0.269869,4.61639
371,0.272727,0.229731,4.61824
372,0.437011,0.524709,4.62593
373,0.446177,0.558336,4.63851
374,0.407501,0.448415,4.64018
375,0.384719,0.358971,4.64085
376,0.388589,0.428224,4.64242
377,0.437819,0.329852,4.65407
378,0.478036,0.314569,4.6808
379,0.423261,0.30443,4.69492
380,0.401931,0.255484,4.71636
381,0.354026,0.332395,4.71683
382,0.28526,0.270382,4.71705
383,0.270184,0.246225,4.71763
384,0.331992,0.288084,4.71955
385,0.349549,0.305567,4.72149
386,0.401727,0.410173,4.72156
387,0.473593,0.561369,4.72927
388,0.470236,0.477631,4.72932
389,0.34314,0.333795,4.72941
390,0.29963,0.275083,4.73001
391,0.276193,0.231935,4.73197
392,0.382732,0.236511,4.75335
393,0.374789,0.275587,4.76319
394,0.400753,0.309251,4.77156
395,0.478753,0.461313,4.77187
396,0.482435,0.575251,4.78048
397,0.429931,0.504246,4.786
398,0.32024,0.344798,4.78661
399,0.355925,0.294579,4.79037
400,0.408857,0.270428,4.80953
401,0.329491,0.252213,4.8155
402,0.319908,0.25607,4.81958
403,0.293501,0.254824,4.82108
404,0.358093,0.411671,4.82395
405,0.470104,0.572232,4.83438
406,0.444379,0.475931,4.83537
407,0.45746,0.341127,4.84891
408,0.467925,0.407734,4.85253
409,0.390599,0.373538,4.85282
410,0.310179,0.282046,4.85361
411,0.35678,0.286488,4.85855
412,0.310426,0.246109,4.86269
413,0.282782,0.237092,4.86478
414,0.284872,0.277617,4.86483
415,0.364159,0.355175,4.86491
416,0.398255,0.413089,4.86513
417,0.433827,0.483233,4.86757
418,0.451035,0.409206,4.86932
419,0.46763,0.312631,4.89335
420,0.379846,0.294743,4.90059
421,0.373118,0.259599,4.91347
422,0.307001,0.223833,4.92039
423,0.432788,0.264889,4.94858
424,0.332242,0.231997,4.95863
425,0.438365,0.39198,4.96078
426,0.352807,0.321248,4.96178
427,0.296094,0.27243,4.96234
428,0.434143,0.493524,4.96586
429,0.371885,0.348844,4.96639
430,0.353514,0.31137,4.96817
431,0.34179,0.253894,4.9759
432,0.334844,0.327522,4.97595
433,0.456999,0.265269,5.01271
434,0.438715,0.407695,5.01367
435,0.389485,0.312367,5.01962
436,0.321864,0.25058,5.0247
437,0.377878,0.435527,5.02802
438,0.399073,0.359958,5.02955
439,0.400846,0.32593,5.03517
440,0.483709,0.367566,5.04866
441,0.475299,0.3575,5.06253
442,0.369035,0.329594,5.06409
443,0.407326,0.393073,5.06429
444,0.412102,0.365497,5.06646
445,0.364161,0.288941,5.07212
446,0.445258,0.431941,5.0723
447,0.40801,0.400379,5.07236
448,0.469159,0.455404,5.07255
449,0.426302,0.494045,5.07714
450,0.342268,0.387979,5.07922
451,0.329299,0.31111,5.07956
452,0.387722,0.410989,5.0801
453,0.344508,0.352379,5.08016
454,0.428718,0.3589,5.08503
455,0.342127,0.317177,5.08566
456,0.393087,0.36357,5.08653
457,0.429668,0.500448,5.09154
458,0.438723,0.466118,5.09229
459,0.341783,0.338144,5.0923
460,0.329513,0.300457,5.09315
461,0.280896,0.260402,5.09357
462,0.410928,0.297324,5.10647
463,0.440959,0.439571,5.10647
464,0.331795,0.31346,5.10681
465,0.445025,0.472592,5.10757
466,0.378278,0.406505,5.10837
467,0.478977,0.538111,5.11186
468,0.353645,0.366637,5.11203
469,0.388781,0.348746,5.11363
470,0.383358,0.280131,5.12429
471,0.437745,0.482243,5.12627
472,0.484572,0.551363,5.13073
473,0.39183,0.384482,5.13079
474,0.47583,0.633084,5.15551
475,0.487306,0.521476,5.15668
476,0.389685,0.465833,5.16248
477,0.465622,0.365765,5.17245
478,0.426777,0.40691,5.17285
479,0.41258,0.400599,5.17299
480,0.446031,0.520603,5.17855
481,0.487087,0.66018,5.20851
482,0.465457,0.525246,5.21209
483,0.349891,0.422769,5.2174
484,0.407728,0.548108,5.2371
485,0.391208,0.439424,5.23943
486,0.375874,0.471678,5.24861
487,0.354385,0.416591,5.25248
488,0.368969,0.41793,5.25487
489,0.453494,0.565051,5.26732
490,0.507867,0.72206,5.3132
491,0.4078,0.572247,5.34024
492,0.45944,0.450094,5.34033
493,0.418845,0.480423,5.34412
494,0.360536,0.412229,5.34679
495,0.33203,0.363522,5.34778
496,0.389846,0.375838,5.34798
497,0.378884,0.374699,5.348
498,0.452464,0.572157,5.36232
499,0.411045,0.565285,5.38611
500,0.462733,0.496402,5.38725
501,0.433608,0.536295,5.39779
502,0.482223,0.549239,5.40228
503,0.486405,0.472762,5.40247
504,0.391722,0.379746,5.40261
505,0.323676,0.339764,5.40287
506,0.419768,0.408659,5.40299
507,0.454371,0.549678,5.41208
508,0.352626,0.41561,5.41605
509,0.358543,0.456628,5.42567
510,0.406972,0.479724,5.43096
511,0.391883,0.500248,5.4427
512,0.362064,0.455713,5.45147
513,0.445075,0.427589,5.45178
514,0.461967,0.364442,5.46129
515,0.362218,0.337262,5.46191
516,0.31634,0.325831,5.462
517,0.392891,0.295486,5.47149
518,0.429542,0.35587,5.47692
519,0.404703,0.389164,5.47716
520,0.397817,0.374989,5.47768
521,0.474691,0.395455,5.48396
522,0.522328,0.608424,5.49137
523,0.484469,0.581121,5.50071
524,0.413376,0.414392,5.50071
525,0.438867,0.358963,5.5071
526,0.410435,0.411515,5.5071
527,0.448903,0.49847,5.50956
528,0.355783,0.384661,5.51039
529,0.331586,0.352779,5.51084
530,0.313306,0.362979,5.51331
531,0.446849,0.646538,5.55318
532,0.454529,0.604066,5.57554
533,0.371871,0.454183,5.58232
534,0.331513,0.404374,5.58763
535,0.379644,0.422894,5.5895
536,0.460945,0.568766,5.60112
537,0.358194,0.410851,5.6039
538,0.450328,0.412888,5.6053
539,0.401287,0.354243,5.60751
540,0.333716,0.349153,5.60775
541,0.338943,0.371998,5.60884
542,0.296419,0.302899,5.60888
543,0.309679,0.276581,5.60998
544,0.389043,0.385997,5.60999
545,0.395883,0.451736,5.61311
546,0.433042,0.351927,5.61969
547,0.33838,0.305162,5.62079
548,0.443059,0.385972,5.62405
549,0.400746,0.309066,5.63246
550,0.416919,0.327036,5.64053
551,0.313539,0.25518,5.64394
552,0.349598,0.268771,5.65047
553,0.459444,0.458425,5.65047
554,0.423028,0.404168,5.65083
555,0.341066,0.326178,5.65105
556,0.329956,0.265587,5.65519
557,0.294519,0.27089,5.65575
558,0.383875,0.326889,5.659
559,0.462152,0.444007,5.65933
560,0.344935,0.30764,5.66072
561,0.279613,0.247438,5.66176
562,0.285171,0.295516,5.66186
563,0.291293,0.274041,5.66216
564,0.262206,0.225753,5.66349
565,0.308264,0.242393,5.66783
566,0.295961,0.216193,5.67419
567,0.411691,0.399295,5.67434
568,0.394666,0.414556,5.67474
569,0.346665,0.291996,5.67773
570,0.450512,0.237635,5.72305
571,0.381378,0.22979,5.74602
572,0.47832,0.276454,5.78677
573,0.36635,0.221971,5.80762
574,0.436927,0.302974,5.82556
575,0.46772,0.281123,5.86038
576,0.450845,0.414869,5.86168
577,0.413819,0.361135,5.86445
578,0.378633,0.298655,5.87085
579,0.471615,0.567193,5.87998
580,0.45814,0.430302,5.88076
581,0.501502,0.635494,5.89871
582,0.449871,0.439033,5.89883
583,0.39821,0.447025,5.90121
584,0.339192,0.390641,5.90386
585,0.357383,0.408009,5.90642
586,0.463115,0.475304,5.90657
587,0.435301,0.426841,5.90664
588,0.433786,0.543568,5.91869
589,0.441151,0.553588,5.93134
590,0.465618,0.665611,5.97133
591,0.480558,0.624895,5.99217
592,0.420512,0.511158,6.00038
593,0.406995,0.424928,6.00071
594,0.387298,0.411537,6.00129
595,0.452676,0.623215,6.03038
596,0.505465,0.634455,6.04702
597,0.458285,0.590413,6.06447
598,0.365763,0.494679,6.08109
599,0.295991,0.410254,6.09415
600,0.412308,0.584843,6.12392
601,0.435998,0.53661,6.13404
602,0.487831,0.572812,6.14126
603,0.52403,0.585398,6.14503
604,0.470115,0.625609,6.16921
605,0.464717,0.715496,6.2321
606,0.374291,0.57301,6.27159
607,0.378364,0.473329,6.2806
608,0.462728,0.402791,6.2842
609,0.420684,0.478371,6.28752
610,0.405471,0.494938,6.29553
611,0.361773,0.487177,6.31125
612,0.43875,0.67871,6.36884
613,0.455031,0.649982,6.40684
614,0.456532,0.657369,6.44718
615,0.454409,0.544564,6.45531
616,0.336752,0.424046,6.46293
617,0.407889,0.5903,6.4962
618,0.460571,0.577404,6.50985
619,0.505922,0.602722,6.51922
620,0.368864,0.462034,6.5279
621,0.375911,0.52913,6.55138
622,0.315876,0.447865,6.5688
623,0.307395,0.415494,6.58048
624,0.282672,0.35714,6.58603
625,0.351402,0.309307,6.5878
626,0.454601,0.512698,6.59118
627,0.362984,0.423895,6.59489
628,0.379707,0.497974,6.60887
629,0.407373,0.380947,6.60957
630,0.48504,0.478187,6.60962
631,0.463802,0.38133,6.61642
632,0.443483,0.346806,6.62577
633,0.347591,0.280515,6.63027
634,0.345631,0.31759,6.63105
635,0.360205,0.403488,6.63292
636,0.37007,0.327416,6.63474
637,0.38917,0.357303,6.63576
638,0.367725,0.359909,6.63582
639,0.420615,0.524424,6.6466
640,0.462514,0.540989,6.65276
641,0.375786,0.417355,6.65448
642,0.332168,0.319176,6.65465
643,0.451153,0.398823,6.65739
644,0.335679,0.303174,6.65845
645,0.374714,0.338544,6.65976
646,0.303434,0.279683,6.66032
647,0.276797,0.252282,6.66092
648,0.363182,0.381232,6.66125
649,0.327489,0.344171,6.66152
650,0.394012,0.318469,6.66723
651,0.415409,0.300151,6.68052
652,0.491678,0.59239,6.69066
653,0.489108,0.389306,6.70062
654,0.487863,0.4411,6.70281
655,0.35743,0.314793,6.70462
656,0.378127,0.273238,6.71563
657,0.361838,0.314879,6.71783
658,0.363249,0.282132,6.72441
659,0.468255,0.461962,6.72445
660,0.35842,0.349688,6.72453
661,0.404327,0.504583,6.73458
662,0.465425,0.593648,6.75102
663,0.355122,0.42741,6.75624
664,0.415024,0.337596,6.76224
665,0.349078,0.311463,6.76365
666,0.338507,0.297868,6.76531
667,0.4345,0.375178,6.76883
668,0.329271,0.30133,6.76961
669,0.420963,0.284528,6.78822
670,0.467802,0.439529,6.78902
671,0.401571,0.430655,6.78987
672,0.420496,0.337074,6.79682
673,0.403254,0.39555,6.79688
674,0.352336,0.309359,6.79873
675,0.427854,0.340035,6.80644
676,0.320699,0.26741,6.80928
677,0.366831,0.235141,6.82663
678,0.469321,0.49697,6.82739
679,0.449507,0.520117,6.83238
680,0.388635,0.396309,6.83243
681,0.329968,0.339983,6.83253
682,0.447146,0.447464,6.83254
683,0.436905,0.373379,6.83657
684,0.324879,0.2843,6.83822
685,0.29765,0.239094,6.84165
686,0.323009,0.291216,6.84266
687,0.357403,0.402121,6.84466
688,0.358112,0.377056,6.84502
689,0.45885,0.39302,6.84935
690,0.391488,0.311197,6.8558
691,0.451703,0.543659,6.86425
692,0.491916,0.551959,6.86786
693,0.423191,0.371014,6.87058
694,0.313316,0.281553,6.87159
695,0.319207,0.285359,6.87273
696,0.440082,0.396695,6.87462
697,0.487654,0.410749,6.88053
698,0.453282,0.497356,6.88247
699,0.446961,0.426809,6.88288
700,0.480057,0.579653,6.8928
701,0.406997,0.51991,6.90555
702,0.36441,0.419237,6.90855
703,0.401877,0.315053,6.91609
704,0.413501,0.333367,6.92251
705,0.328406,0.298898,6.92338
706,0.347741,0.386367,6.92488
707,0.301888,0.322902,6.92532
708,0.35166,0.384037,6.92637
709,0.387996,0.466795,6.93258
710,0.368941,0.383438,6.93279
711,0.382837,0.34773,6.93402
712,0.425195,0.433621,6.93409
713,0.34424,0.341864,6.93409
714,0.334837,0.275504,6.93761
715,0.360774,0.307777,6.94042
716,0.408649,0.278705,6.95731
717,0.450685,0.368236,6.96411
718,0.384066,0.337322,6.96629
719,0.380251,0.324434,6.96941
720,0.340654,0.30045,6.97102
721,0.298831,0.272361,6.97172
722,0.301554,0.238458,6.97571
723,0.441188,0.320225,6.99034
724,0.483235,0.389624,6.9991
725,0.46268,0.429925,7.00017
726,0.379928,0.37425,7.00021
727,0.433156,0.363153,7.00511
728,0.499477,0.439007,7.00876
729,0.378493,0.321363,7.01203
730,0.306863,0.255963,7.01462
731,0.284334,0.234351,7.01712
732,0.418185,0.534646,7.03068
733,0.370851,0.438771,7.03529
734,0.394614,0.442185,7.03755
735,0.48212,0.416541,7.04186
736,0.516407,0.580818,7.046
737,0.463238,0.592754,7.06278
738,0.420942,0.43078,7.06288
739,0.369644,0.33205,7.06429
740,0.290275,0.271684,7.06463
741,0.343285,0.402713,7.06817
742,0.327917,0.335049,7.06822
743,0.275549,0.272859,7.06822
744,0.257399,0.255252,7.06823
745,0.408118,0.544313,7.08678
746,0.344108,0.403587,7.09032
747,0.317813,0.335253,7.09062
748,0.360032,0.325419,7.09182
749,0.398224,0.259272,7.11113
750,0.336616,0.248801,7.11884
751,0.339254,0.249684,7.12686
752,0.459008,0.2175,7.18519
753,0.48261,0.21351,7.2576
754,0.384064,0.267557,7.27117
755,0.470347,0.274826,7.3094
756,0.338661,0.22324,7.32272
757,0.337744,0.262342,7.32841
758,0.461202,0.43767,7.32896
759,0.438787,0.320339,7.34299
760,0.43289,0.314707,7.35696
761,0.484579,0.573497,7.36487
762,0.475693,0.576603,7.37505
763,0.441392,0.416325,7.37568
764,0.482165,0.616709,7.39378
765,0.350321,0.409657,7.3973
766,0.417653,0.406132,7.39743
767,0.400011,0.486326,7.40488
768,0.329943,0.386448,7.40808
769,0.364961,0.410164,7.41012
770,0.444457,0.605527,7.43606
771,0.462982,0.625246,7.46239
772,0.416399,0.532921,7.47597
773,0.443879,0.631133,7.51103
774,0.366461,0.456628,7.51916
775,0.307131,0.382317,7.52482
776,0.270045,0.318942,7.52721
777,0.282238,0.283752,7.52721
778,0.433017,0.427996,7.52724
779,0.466958,0.565302,7.53691
780,0.493002,0.627995,7.55513
781,0.488019,0.566985,7.56137
782,0.372046,0.456359,7.56847
783,0.400274,0.401396,7.56848
784,0.440098,0.342179,7.57806
785,0.433617,0.290019,7.59868
786,0.384002,0.275335,7.61049
787,0.389004,0.426171,7.61187
788,0.447495,0.546487,7.62167
789,0.386951,0.48502,7.63129
790,0.403578,0.516986,7.64415
791,0.418053,0.408559,7.64424
792,0.343636,0.347347,7.64426
793,0.320957,0.339282,7.64459
794,0.417133,0.447113,7.64549
795,0.457235,0.421817,7.64675
796,0.360952,0.343053,7.64707
797,0.39181,0.453679,7.65089
798,0.363297,0.376332,7.65106
799,0.322013,0.330373,7.65113
800,0.407413,0.434583,7.65187
801,0.474732,0.372751,7.66227
802,0.433067,0.326381,7.67365
803,0.390469,0.379663,7.67377
804,0.331688,0.346051,7.67398
805,0.432369,0.315684,7.68759
806,0.401254,0.344888,7.69077
807,0.372701,0.314949,7.6941
808,0.317614,0.260673,7.69735
809,0.390725,0.413186,7.69785
810,0.410428,0.485802,7.70353
811,0.400742,0.418832,7.70386
812,0.398588,0.375126,7.70441
813,0.467853,0.350274,7.71824
814,0.40998,0.397339,7.71839
815,0.486589,0.443245,7.72027
816,0.465919,0.405871,7.72388
817,0.369618,0.311902,7.72721
818,0.429339,0.452033,7.72773
819,0.401619,0.426876,7.72836
820,0.378071,0.384157,7.7284
821,0.37583,0.374559,7.7284
822,0.376593,0.440837,7.73253
823,0.468968,0.457739,7.73266
