t,predict_test,teacher
635,0.423297,0.435294,0.0178585
636,0.158668,0.168627,0.0179576
637,0.0793918,0.0823529,0.0179664
638,0.0765465,0.0705882,0.0180019
639,0.103724,0.0941176,0.0180942
640,0.223478,0.219608,0.0181092
641,0.512375,0.52549,0.0182812
642,0.527064,0.537255,0.018385
643,0.221595,0.223529,0.0183888
644,0.0960226,0.0941176,0.0183924
645,0.0681508,0.0666667,0.0183946
646,0.0830559,0.0823529,0.0183951
647,0.174268,0.156863,0.018698
648,0.404517,0.419608,0.0189258
649,0.599616,0.615686,0.019184
650,0.305626,0.317647,0.0193285
651,0.110785,0.121569,0.0194448
652,0.0737788,0.0705882,0.019455
653,0.0777862,0.0666667,0.0195787
654,0.111142,0.113725,0.0195853
655,0.300316,0.301961,0.019588
656,0.596197,0.619608,0.0201361
657,0.42503,0.443137,0.0204639
658,0.147495,0.160784,0.0206405
659,0.0746743,0.0784314,0.0206547
660,0.0746479,0.0666667,0.0207184
661,0.0990048,0.0901961,0.020796
662,0.217831,0.207843,0.0208957
663,0.507164,0.529412,0.0213907
664,0.556237,0.584314,0.022179
665,0.230975,0.239216,0.0222469
666,0.0981931,0.0980392,0.0222469
667,0.0743073,0.0705882,0.0222607
668,0.0876038,0.0745098,0.0224322
669,0.148602,0.141176,0.0224873
670,0.377417,0.384314,0.0225349
671,0.610617,0.662745,0.0252522
672,0.345435,0.360784,0.0254878
673,0.116751,0.129412,0.0256481
674,0.0723061,0.0745098,0.0256529
675,0.0833702,0.0666667,0.0259319
676,0.106377,0.0980392,0.0260015
677,0.257467,0.247059,0.0261098
678,0.56705,0.607843,0.0277739
679,0.514728,0.537255,0.0282814
680,0.182371,0.2,0.0285922
681,0.0771816,0.0862745,0.0286748
682,0.0798095,0.0627451,0.028966
683,0.0813028,0.0745098,0.0290122
684,0.160345,0.152941,0.029067
685,0.424043,0.435294,0.0291936
686,0.626662,0.678431,0.0318736
687,0.309145,0.321569,0.032028
688,0.103406,0.117647,0.0322308
689,0.0767197,0.0705882,0.0322684
690,0.0851328,0.0666667,0.0326094
691,0.108071,0.0980392,0.03271
692,0.271341,0.262745,0.0327839
693,0.59677,0.643137,0.0349339
694,0.498674,0.52549,0.035653
695,0.163332,0.180392,0.035944
696,0.0729817,0.0862745,0.0361207
697,0.0886479,0.0588235,0.0370102
698,0.0770825,0.0745098,0.0370169
699,0.163807,0.145098,0.0373669
700,0.413116,0.439216,0.0380481
701,0.657894,0.705882,0.040351
702,0.311119,0.329412,0.0406856
703,0.0938697,0.109804,0.0409395
704,0.0729609,0.0666667,0.0409791
705,0.0787758,0.054902,0.0415491
706,0.0838802,0.0862745,0.0415548
707,0.250045,0.235294,0.0417724
708,0.598311,0.639216,0.0434456
709,0.548224,0.572549,0.0440373
710,0.175542,0.192157,0.0443133
711,0.0656888,0.0784314,0.0444757
712,0.077678,0.054902,0.0449944
713,0.0701749,0.0627451,0.0450496
714,0.130379,0.117647,0.0452118
715,0.365983,0.372549,0.0452549
716,0.688917,0.741176,0.0479859
717,0.374086,0.388235,0.0481862
718,0.107308,0.121569,0.0483895
719,0.0660475,0.0627451,0.0484004
720,0.0709276,0.0509804,0.0487983
721,0.0733399,0.0705882,0.0488059
722,0.196082,0.160784,0.0500518
723,0.503359,0.537255,0.0512007
724,0.687169,0.698039,0.0513189
725,0.241938,0.25098,0.0514007
726,0.0770226,0.0862745,0.0514863
727,0.0669637,0.054902,0.0516317
728,0.064094,0.0509804,0.0518037
729,0.0896302,0.0784314,0.0519291
730,0.24855,0.231373,0.0522242
731,0.647004,0.690196,0.0540897
732,0.570209,0.588235,0.0544147
733,0.16418,0.172549,0.0544847
734,0.0538567,0.0705882,0.0547647
735,0.073725,0.0470588,0.0554758
736,0.0567748,0.0470588,0.0555702
737,0.0939714,0.0862745,0.0556294
738,0.29883,0.301961,0.0556392
739,0.746689,0.780392,0.0567751
740,0.45686,0.482353,0.057425
741,0.118832,0.129412,0.0575369
742,0.0546723,0.054902,0.0575369
743,0.0573733,0.0431373,0.0577396
744,0.0569135,0.0431373,0.0579294
745,0.10577,0.0901961,0.0581719
746,0.34376,0.337255,0.0582142
747,0.79111,0.835294,0.0601665
748,0.419405,0.439216,0.060559
749,0.103505,0.105882,0.0605646
750,0.0469484,0.0470588,0.0605646
751,0.0477301,0.0392157,0.0606371
752,0.0548706,0.0392157,0.0608822
753,0.106784,0.0823529,0.0614791
754,0.326531,0.301961,0.0620828
755,0.807364,0.866667,0.0655996
756,0.472522,0.490196,0.065912
757,0.106639,0.109804,0.065922
758,0.0432921,0.0470588,0.0659362
759,0.0544934,0.0392157,0.0661696
760,0.0534672,0.0313725,0.0666577
761,0.0816448,0.0509804,0.067598
762,0.19938,0.168627,0.0685438
763,0.688204,0.729412,0.0702418
764,0.743842,0.764706,0.0706771
765,0.180397,0.172549,0.0707387
766,0.0361634,0.054902,0.0710899
767,0.0687343,0.0352941,0.0722081
768,0.041763,0.0313725,0.0723161
769,0.045727,0.027451,0.0726501
770,0.0727419,0.0392157,0.0737741
771,0.183394,0.145098,0.0752407
772,0.733215,0.768627,0.0764947
773,0.852324,0.85098,0.0764965
774,0.15287,0.168627,0.0767448
775,0.0312377,0.0470588,0.0769952
776,0.0683296,0.0313725,0.078361
777,0.052009,0.0313725,0.0787868
778,0.0445573,0.0235294,0.079229
779,0.0518764,0.0196078,0.0802703
780,0.0656297,0.027451,0.0817279
781,0.155315,0.0705882,0.0889065
782,0.363129,0.211765,0.111818
783,0.236564,0.203922,0.112883
784,0.0742882,0.156863,0.119702
785,0.14019,0.145098,0.119726
786,0.178856,0.160784,0.120052
787,0.192862,0.2,0.120103
788,0.256092,0.254902,0.120105
789,0.278956,0.290196,0.120231
790,0.24237,0.282353,0.12183
791,0.223998,0.235294,0.121957
792,0.186492,0.196078,0.122049
793,0.168993,0.184314,0.122284
794,0.199211,0.211765,0.122441
795,0.255313,0.258824,0.122454
796,0.294621,0.298039,0.122465
797,0.272006,0.282353,0.122573
798,0.222459,0.231373,0.122652
799,0.183058,0.192157,0.122735
800,0.180522,0.188235,0.122794
801,0.209367,0.219608,0.122899
802,0.265052,0.270588,0.12293
803,0.291219,0.309804,0.123275
804,0.265574,0.282353,0.123557
805,0.212971,0.227451,0.123766
806,0.17602,0.192157,0.124027
807,0.182155,0.188235,0.124064
808,0.211268,0.223529,0.124214
809,0.27032,0.278431,0.12428
810,0.29668,0.309804,0.124452
811,0.260032,0.282353,0.12495
812,0.209891,0.219608,0.125045
813,0.175313,0.188235,0.125212
814,0.177585,0.192157,0.125424
815,0.224196,0.227451,0.125435
816,0.273351,0.286275,0.125602
817,0.296081,0.313725,0.125913
818,0.25673,0.27451,0.126229
819,0.201525,0.219608,0.126556
820,0.174341,0.184314,0.126656
821,0.180214,0.188235,0.12672
822,0.21814,0.235294,0.127014
823,0.289289,0.294118,0.127038
824,0.298354,0.321569,0.127576
825,0.252901,0.266667,0.127766
826,0.196349,0.211765,0.128004
827,0.164032,0.176471,0.128158
828,0.185072,0.188235,0.128168
829,0.223853,0.235294,0.128299
830,0.296612,0.305882,0.128385
831,0.305045,0.317647,0.128544
832,0.248372,0.262745,0.128751
833,0.185679,0.2,0.128956
834,0.166647,0.172549,0.128991
835,0.179181,0.184314,0.129017
836,0.233298,0.243137,0.129114
837,0.306348,0.313725,0.129168
838,0.307721,0.32549,0.129484
839,0.242424,0.254902,0.12964
840,0.182101,0.192157,0.129741
841,0.156384,0.168627,0.129891
842,0.18388,0.188235,0.12991
843,0.242592,0.247059,0.129929
844,0.310351,0.32549,0.130159
845,0.30958,0.321569,0.130302
846,0.235966,0.25098,0.130528
847,0.173183,0.184314,0.130652
848,0.159313,0.164706,0.130681
849,0.178585,0.188235,0.130774
850,0.253074,0.258824,0.130807
851,0.323464,0.337255,0.130997
852,0.308087,0.321569,0.131179
853,0.225675,0.243137,0.131484
854,0.166665,0.176471,0.13158
855,0.155473,0.160784,0.131608
856,0.180372,0.188235,0.13167
857,0.261483,0.266667,0.131697
858,0.333264,0.341176,0.13176
859,0.305864,0.321569,0.132006
860,0.220483,0.235294,0.132226
861,0.164315,0.172549,0.132293
862,0.150856,0.156863,0.132329
863,0.182412,0.192157,0.132424
864,0.269093,0.278431,0.132512
865,0.343071,0.352941,0.132609
866,0.301259,0.321569,0.133022
867,0.212829,0.223529,0.133136
868,0.156846,0.164706,0.133198
869,0.147123,0.156863,0.133293
870,0.192027,0.196078,0.133309
871,0.27999,0.286275,0.133349
872,0.345822,0.360784,0.133572
873,0.299078,0.321569,0.134078
874,0.2076,0.223529,0.134332
875,0.153986,0.160784,0.134378
876,0.144318,0.14902,0.1344
877,0.18154,0.196078,0.134612
878,0.290569,0.294118,0.134624
879,0.360113,0.372549,0.134779
880,0.300556,0.321569,0.13522
881,0.201983,0.211765,0.135316
882,0.145264,0.156863,0.135451
883,0.143977,0.14902,0.135476
884,0.190473,0.2,0.135567
885,0.295387,0.301961,0.13561
886,0.362134,0.384314,0.136102
887,0.299041,0.321569,0.13661
888,0.198513,0.211765,0.136785
889,0.140159,0.152941,0.136948
890,0.142087,0.14902,0.136997
891,0.188698,0.203922,0.137228
892,0.307071,0.313725,0.137273
893,0.367808,0.392157,0.137865
894,0.294867,0.317647,0.138384
895,0.190572,0.203922,0.138563
896,0.136448,0.14902,0.138721
897,0.142082,0.145098,0.13873
898,0.189849,0.203922,0.138928
899,0.313497,0.321569,0.138993
900,0.37761,0.4,0.139494
901,0.293327,0.317647,0.140086
902,0.186569,0.196078,0.140176
903,0.132167,0.141176,0.140257
904,0.136216,0.145098,0.140336
905,0.198211,0.207843,0.140429
906,0.325683,0.329412,0.140443
907,0.378093,0.411765,0.141577
908,0.293963,0.313725,0.141967
909,0.180636,0.196078,0.142206
910,0.12655,0.137255,0.14232
911,0.13728,0.141176,0.142335
912,0.189448,0.2,0.142447
913,0.326134,0.337255,0.14257
914,0.398625,0.419608,0.143011
915,0.295086,0.313725,0.143358
916,0.173337,0.184314,0.143479
917,0.12383,0.133333,0.143569
918,0.13366,0.133333,0.143569
919,0.190215,0.2,0.143665
920,0.332756,0.341176,0.143736
921,0.405378,0.431373,0.144411
922,0.296022,0.317647,0.144879
923,0.173576,0.184314,0.144994
924,0.118396,0.129412,0.145116
925,0.129535,0.129412,0.145116
926,0.184625,0.196078,0.145247
927,0.334917,0.345098,0.145351
928,0.417096,0.443137,0.146029
929,0.300498,0.317647,0.146323
930,0.168612,0.180392,0.146462
931,0.113769,0.12549,0.146599
932,0.128843,0.12549,0.14661
933,0.181361,0.192157,0.146727
934,0.335926,0.345098,0.146811
935,0.4253,0.45098,0.14747
936,0.304697,0.32549,0.147903
937,0.168508,0.180392,0.148044
938,0.112695,0.121569,0.148123
939,0.122677,0.121569,0.148124
940,0.17679,0.184314,0.148181
941,0.332557,0.337255,0.148203
942,0.433167,0.458824,0.148861
943,0.317377,0.333333,0.149115
944,0.169719,0.176471,0.149161
945,0.109835,0.117647,0.149222
946,0.11842,0.117647,0.149223
947,0.174697,0.168627,0.14926
948,0.315985,0.329412,0.14944
949,0.454323,0.466667,0.149592
950,0.327982,0.341176,0.149766
951,0.16963,0.176471,0.149813
952,0.109794,0.113725,0.149829
953,0.111706,0.113725,0.149833
954,0.168844,0.160784,0.149898
955,0.310034,0.313725,0.149911
956,0.45315,0.478431,0.15055
957,0.351283,0.356863,0.150581
958,0.175695,0.184314,0.150656
959,0.106309,0.109804,0.150668
960,0.106421,0.105882,0.150668
961,0.151136,0.152941,0.150672
962,0.30447,0.301961,0.150678
963,0.459729,0.482353,0.15119
964,0.368107,0.380392,0.151341
965,0.181492,0.188235,0.151386
966,0.108164,0.105882,0.151391
967,0.097376,0.0941176,0.151402
968,0.133484,0.137255,0.151416
969,0.283462,0.282353,0.151417
970,0.474291,0.482353,0.151482
971,0.393795,0.403922,0.151585
972,0.19196,0.196078,0.151602
973,0.107977,0.109804,0.151605
974,0.094836,0.0941176,0.151606
975,0.130928,0.12549,0.151635
976,0.255152,0.258824,0.151649
977,0.465535,0.47451,0.151729
978,0.422337,0.435294,0.151897
979,0.212714,0.215686,0.151906
980,0.113671,0.109804,0.151921
981,0.0849285,0.0862745,0.151923
982,0.113599,0.117647,0.151939
983,0.240586,0.231373,0.152024
984,0.446994,0.462745,0.152272
985,0.4621,0.466667,0.152293
986,0.233146,0.235294,0.152298
987,0.112406,0.113725,0.152299
988,0.083252,0.0862745,0.152309
989,0.108786,0.105882,0.152317
990,0.20959,0.207843,0.15232
991,0.429481,0.435294,0.152354
992,0.485731,0.501961,0.152617
993,0.261749,0.266667,0.152641
994,0.123283,0.12549,0.152646
995,0.0814628,0.0862745,0.152669
996,0.103265,0.0980392,0.152697
997,0.181074,0.180392,0.152697
998,0.390601,0.396078,0.152727
999,0.510569,0.533333,0.153245
1000,0.300424,0.301961,0.153248
1001,0.13034,0.137255,0.153296
1002,0.0814168,0.0901961,0.153373
1003,0.103635,0.0941176,0.153463
1004,0.160556,0.152941,0.153521
1005,0.338555,0.352941,0.153728
1006,0.531339,0.552941,0.154195
1007,0.340903,0.356863,0.15445
1008,0.142301,0.156863,0.154662
1009,0.0878803,0.0941176,0.1547
1010,0.0979403,0.0862745,0.154837
1011,0.132419,0.133333,0.154837
1012,0.298011,0.298039,0.154837
1013,0.516094,0.54902,0.155921
1014,0.40547,0.419608,0.156121
1015,0.171701,0.180392,0.156197
1016,0.0899975,0.0901961,0.156197
1017,0.0826977,0.0823529,0.156197
1018,0.121101,0.113725,0.156251
1019,0.257413,0.247059,0.156359
1020,0.493619,0.521569,0.15714
1021,0.474831,0.486275,0.157271
1022,0.207322,0.219608,0.157422
1023,0.100475,0.105882,0.157451
1024,0.083934,0.0745098,0.15754
1025,0.0942443,0.0941176,0.15754
1026,0.194453,0.2,0.157571
1027,0.455478,0.462745,0.157623
1028,0.523626,0.552941,0.158483
1029,0.263423,0.266667,0.158493
1030,0.10935,0.117647,0.158562
1031,0.0781459,0.0784314,0.158562
1032,0.098011,0.0862745,0.1587
1033,0.16003,0.152941,0.15875
1034,0.367061,0.384314,0.159048
1035,0.570896,0.592157,0.1595
1036,0.325451,0.345098,0.159886
1037,0.121762,0.137255,0.160126
1038,0.0797806,0.0784314,0.160128
1039,0.0851401,0.0745098,0.160241
1040,0.121819,0.121569,0.160241
1041,0.298802,0.301961,0.160251
1042,0.561863,0.588235,0.160946
1043,0.415668,0.435294,0.161331
1044,0.156248,0.168627,0.161485
1045,0.0827782,0.0862745,0.161497
1046,0.0818465,0.0705882,0.161624
1047,0.102739,0.0941176,0.161698
1048,0.220668,0.223529,0.161706
1049,0.51522,0.52549,0.161812
1050,0.517741,0.533333,0.162055
1051,0.221259,0.227451,0.162093
1052,0.0955775,0.0980392,0.162099
1053,0.072674,0.0705882,0.162104
1054,0.0899652,0.0784314,0.162237
1055,0.16301,0.160784,0.162242
1056,0.41298,0.419608,0.162285
1057,0.587193,0.607843,0.162712
1058,0.301817,0.309804,0.162776
1059,0.11326,0.117647,0.162795
1060,0.069303,0.0705882,0.162797
1061,0.0786858,0.0705882,0.162862
1062,0.125455,0.113725,0.163
1063,0.299016,0.305882,0.163047
1064,0.601041,0.615686,0.163261
1065,0.418654,0.431373,0.163423
1066,0.146467,0.152941,0.163465
1067,0.0752646,0.0784314,0.163475
1068,0.0712796,0.0627451,0.163548
1069,0.0932341,0.0862745,0.163596
1070,0.210996,0.203922,0.163646
1071,0.514532,0.529412,0.163868
1072,0.564469,0.564706,0.163868
1073,0.227488,0.227451,0.163868
1074,0.0897015,0.0901961,0.163868
1075,0.0628788,0.0588235,0.163885
1076,0.0699286,0.0666667,0.163895
1077,0.136573,0.133333,0.163906
1078,0.380648,0.388235,0.163963
1079,0.641701,0.65098,0.164049
1080,0.335865,0.34902,0.164222
1081,0.10938,0.121569,0.164371
1082,0.067872,0.0666667,0.164372
1083,0.0692549,0.0588235,0.164481
1084,0.0941924,0.0901961,0.164497
1085,0.243458,0.247059,0.16451
1086,0.597551,0.603922,0.164551
1087,0.508141,0.509804,0.164554
1088,0.177051,0.180392,0.164565
1089,0.0713786,0.0745098,0.164575
1090,0.0574587,0.0509804,0.164617
1091,0.0632231,0.0666667,0.164628
1092,0.148574,0.145098,0.16464
1093,0.435257,0.443137,0.164703
1094,0.659504,0.662745,0.164713
1095,0.296418,0.298039,0.164716
1096,0.0988092,0.109804,0.164837
1097,0.0696519,0.054902,0.165054
1098,0.061616,0.054902,0.165099
1099,0.0896919,0.0941176,0.165119
1100,0.268942,0.262745,0.165157
1101,0.626783,0.643137,0.165425
1102,0.493554,0.494118,0.165425
1103,0.158331,0.160784,0.165431
1104,0.0634625,0.0705882,0.165482
1105,0.057733,0.0509804,0.165527
1106,0.0667624,0.0627451,0.165543
1107,0.146209,0.145098,0.165545
1108,0.450582,0.454902,0.165563
1109,0.670532,0.686275,0.165811
1110,0.290036,0.298039,0.165875
1111,0.0970163,0.0980392,0.165876
1112,0.0601619,0.054902,0.165904
1113,0.0572271,0.0470588,0.166007
1114,0.0761445,0.0862745,0.16611
1115,0.25699,0.243137,0.166302
1116,0.628261,0.647059,0.166655
1117,0.531948,0.537255,0.166683
1118,0.169193,0.172549,0.166695
1119,0.06151,0.0705882,0.166777
1120,0.0591221,0.0470588,0.166923
1121,0.0566134,0.0588235,0.166927
1122,0.126555,0.117647,0.167007
1123,0.383892,0.392157,0.167075
1124,0.714194,0.733333,0.167441
1125,0.351115,0.356863,0.167475
1126,0.103053,0.109804,0.16752
1127,0.0603089,0.054902,0.167549
1128,0.0540831,0.0509804,0.167559
1129,0.0806929,0.0666667,0.167756
1130,0.19302,0.180392,0.167915
1131,0.563232,0.572549,0.168002
1132,0.646146,0.67451,0.168806
1133,0.216537,0.227451,0.168926
1134,0.0810073,0.0784314,0.168932
1135,0.0620545,0.0509804,0.169055
1136,0.0567863,0.0509804,0.169089
1137,0.0960917,0.0784314,0.1694
1138,0.254265,0.254902,0.169401
1139,0.694573,0.713725,0.169768
1140,0.527443,0.545098,0.170079
1141,0.147751,0.152941,0.170106
1142,0.05863,0.0627451,0.170123
1143,0.0561619,0.0431373,0.170293
1144,0.0499035,0.0470588,0.170301
1145,0.10227,0.0941176,0.170367
1146,0.334488,0.333333,0.170369
1147,0.75682,0.796078,0.17191
1148,0.419035,0.435294,0.172174
1149,0.111473,0.113725,0.172179
1150,0.0521884,0.0509804,0.172181
1151,0.0483087,0.0352941,0.17235
1152,0.041221,0.0470588,0.172384
1153,0.119012,0.101961,0.172675
1154,0.389268,0.384314,0.1727
1155,0.795879,0.835294,0.174253
1156,0.374339,0.380392,0.17429
1157,0.094224,0.0980392,0.174304
1158,0.0483128,0.0431373,0.174331
1159,0.0447463,0.0352941,0.17442
1160,0.0445507,0.0352941,0.174506
1161,0.0913307,0.0901961,0.174507
1162,0.374,0.360784,0.174682
1163,0.845219,0.878431,0.175785
1164,0.394206,0.407843,0.175971
1165,0.0914449,0.0941176,0.175978
1166,0.038473,0.0392157,0.175979
1167,0.0422597,0.027451,0.176198
1168,0.0255803,0.0313725,0.176232
1169,0.0689821,0.054902,0.17643
1170,0.227994,0.215686,0.176581
1171,0.825183,0.839216,0.176778
1172,0.629015,0.627451,0.176781
1173,0.125325,0.133333,0.176845
1174,0.0378707,0.0431373,0.176873
1175,0.0436702,0.027451,0.177136
1176,0.0166597,0.0235294,0.177183
1177,0.0135482,0.0196078,0.17722
1178,0.0484691,0.0470588,0.177222
1179,0.244393,0.239216,0.177248
1180,0.971638,0.988235,0.177524
1181,0.563533,0.576471,0.177691
1182,0.0691202,0.0980392,0.178528
1183,0.0504306,0.0313725,0.178891
1184,0.0195178,0.027451,0.178954
1185,0.0378359,0.0235294,0.179158
1186,0.0452773,0.0156863,0.180034
1187,0.02296,0.0156863,0.180087
1188,0.0602792,0.0156863,0.182075
1189,0.105384,0.054902,0.184624
1190,0.239112,0.141176,0.194215
1191,0.124741,0.0901961,0.195409
1192,0.0533937,0.0823529,0.196247
1193,0.201494,0.0980392,0.20695
1194,0.179792,0.133333,0.209109
1195,0.242351,0.188235,0.212037
1196,0.30509,0.227451,0.218065
1197,0.271487,0.247059,0.218661
1198,0.216216,0.25098,0.21987
1199,0.220883,0.231373,0.21998
1200,0.183527,0.203922,0.220396
1201,0.17598,0.192157,0.220658
1202,0.199207,0.203922,0.22068
1203,0.236657,0.223529,0.220852
1204,0.268879,0.25098,0.221173
1205,0.270415,0.25098,0.22155
1206,0.243286,0.235294,0.221614
1207,0.212834,0.211765,0.221615
1208,0.206809,0.2,0.221662
1209,0.207359,0.211765,0.221681
1210,0.237241,0.235294,0.221685
1211,0.25963,0.262745,0.221695
1212,0.258438,0.254902,0.221707
1213,0.23183,0.235294,0.221719
1214,0.205119,0.207843,0.221727
1215,0.20526,0.2,0.221754
1216,0.211274,0.215686,0.221774
1217,0.247358,0.243137,0.221791
1218,0.263944,0.266667,0.221799
1219,0.256337,0.258824,0.221805
1220,0.22775,0.235294,0.221862
1221,0.203182,0.207843,0.221884
1222,0.201248,0.2,0.221885
1223,0.211752,0.219608,0.221947
1224,0.24975,0.247059,0.221954
1225,0.266554,0.270588,0.22197
1226,0.254676,0.262745,0.222036
1227,0.227081,0.227451,0.222036
1228,0.197328,0.207843,0.222146
1229,0.199808,0.2,0.222146
1230,0.219897,0.219608,0.222146
1231,0.246651,0.254902,0.222214
1232,0.274271,0.27451,0.222215
1233,0.252494,0.254902,0.22222
1234,0.217926,0.227451,0.222311
1235,0.197928,0.203922,0.222347
1236,0.202043,0.203922,0.222351
1237,0.220799,0.227451,0.222395
1238,0.2571,0.262745,0.222427
1239,0.268618,0.278431,0.222523
1240,0.24866,0.258824,0.222626
1241,0.213581,0.219608,0.222663
1242,0.192073,0.2,0.222725
1243,0.198127,0.2,0.222729
1244,0.227696,0.231373,0.222742
1245,0.26384,0.266667,0.22275
1246,0.275571,0.282353,0.222796
1247,0.244616,0.254902,0.222902
1248,0.210892,0.219608,0.222978
1249,0.188654,0.196078,0.223033
1250,0.198945,0.2,0.223034
1251,0.225412,0.235294,0.223132
1252,0.271481,0.278431,0.22318
1253,0.279295,0.286275,0.223229
1254,0.241366,0.254902,0.223412
1255,0.20183,0.219608,0.223728
1256,0.188303,0.196078,0.223789
1257,0.197742,0.203922,0.223827
1258,0.228678,0.243137,0.224036
1259,0.275641,0.282353,0.224081
1260,0.274736,0.290196,0.22432
1261,0.238577,0.25098,0.224474
1262,0.199573,0.207843,0.224542
1263,0.180549,0.188235,0.224601
1264,0.199314,0.203922,0.224623
1265,0.241111,0.247059,0.224658
1266,0.284929,0.286275,0.22466
1267,0.275166,0.286275,0.224783
1268,0.232308,0.243137,0.224901
1269,0.194545,0.203922,0.224988
1270,0.182039,0.188235,0.225027
1271,0.202135,0.207843,0.225059
1272,0.245025,0.25098,0.225095
1273,0.285282,0.298039,0.225258
1274,0.276667,0.286275,0.22535
