t,predict_test,teacher
57,0.00618579,0.0061833,5.62621e-06
58,1.22798,1.22749,5.86747e-06
59,-1.10801,-1.10757,6.0639e-06
60,-0.349293,-0.349154,6.08342e-06
61,0.497256,0.497057,6.12298e-06
62,0.549582,0.549362,6.1713e-06
63,0.72689,0.726599,6.25585e-06
64,0.425854,0.425684,6.28487e-06
65,0.964676,0.96429,6.43376e-06
66,-0.174162,-0.174092,6.43861e-06
67,1.24735,1.24686,6.68755e-06
68,-1.22923,-1.22874,6.92932e-06
69,-0.739951,-0.739655,7.01691e-06
70,-0.1346,-0.134546,7.01981e-06
71,0.753061,0.75276,7.11055e-06
72,0.166396,0.16633,7.11498e-06
73,1.18757,1.1871,7.34061e-06
74,-0.923346,-0.922977,7.47704e-06
75,0.163553,0.163487,7.48132e-06
76,0.685962,0.685687,7.5566e-06
77,0.390968,0.390812,7.58106e-06
78,0.992276,0.991879,7.73861e-06
79,-0.260213,-0.260109,7.74944e-06
80,1.20333,1.20284,7.98111e-06
81,-1.10404,-1.1036,8.17614e-06
82,-0.344394,-0.344256,8.19512e-06
83,0.503204,0.503003,8.23564e-06
84,0.542724,0.542507,8.28276e-06
85,0.739158,0.738862,8.37018e-06
86,0.398628,0.398468,8.39561e-06
87,0.999771,0.999371,8.55553e-06
88,-0.27881,-0.278699,8.56797e-06
89,1.19155,1.19107,8.79513e-06
90,-1.07014,-1.06971,8.97837e-06
91,-0.244779,-0.244681,8.98796e-06
92,0.595508,0.59527,9.0447e-06
93,0.430683,0.430511,9.07438e-06
94,0.919473,0.919105,9.20966e-06
95,-0.0535247,-0.0535033,9.21012e-06
96,1.27223,1.27172,9.46908e-06
97,-1.28076,-1.28025,9.73155e-06
98,-0.913488,-0.913123,9.86506e-06
99,-0.551606,-0.551385,9.91374e-06
100,0.300548,0.300428,9.92819e-06
101,0.708509,0.708225,1.00085e-05
102,0.388068,0.387912,1.00326e-05
103,1.0022,1.0018,1.01933e-05
104,-0.28879,-0.288674,1.02066e-05
105,1.18435,1.18387,1.0431e-05
106,-1.0492,-1.04878,1.06072e-05
107,-0.184841,-0.184767,1.06126e-05
108,0.637825,0.63757,1.06777e-05
109,0.375626,0.375476,1.07003e-05
110,0.994294,0.993896,1.08585e-05
111,-0.270427,-0.270319,1.08702e-05
112,1.19635,1.19587,1.10992e-05
113,-1.08367,-1.08323,1.12871e-05
114,-0.284108,-0.283994,1.13e-05
115,0.562341,0.562116,1.13506e-05
116,0.472627,0.472438,1.13864e-05
117,0.856501,0.856158,1.15037e-05
118,0.115568,0.115522,1.15059e-05
119,1.23866,1.23816,1.17514e-05
120,-1.11206,-1.11161,1.19492e-05
121,-0.358653,-0.35851,1.19698e-05
122,0.48677,0.486575,1.20077e-05
123,0.561214,0.56099,1.20581e-05
124,0.705661,0.705379,1.21378e-05
125,0.471902,0.471713,1.21734e-05
126,0.900455,0.900095,1.23032e-05
127,0.00727757,0.00727467,1.23032e-05
128,1.27046,1.26995,1.25614e-05
129,-1.25622,-1.25572,1.28139e-05
130,-0.826894,-0.826563,1.29233e-05
131,-0.333338,-0.333205,1.29411e-05
132,0.596834,0.596595,1.29981e-05
133,0.401903,0.401742,1.30239e-05
134,0.953405,0.953023,1.31693e-05
135,-0.151093,-0.151032,1.3173e-05
136,1.25447,1.25397,1.34248e-05
137,-1.24723,-1.24673,1.36737e-05
138,-0.800211,-0.799891,1.37761e-05
139,-0.269884,-0.269776,1.37878e-05
140,0.658405,0.658142,1.38571e-05
141,0.312781,0.312656,1.38728e-05
142,1.06101,1.06059,1.40529e-05
143,-0.48118,-0.480988,1.40899e-05
144,0.994685,0.994287,1.42482e-05
145,-0.528558,-0.528347,1.42929e-05
146,0.907839,0.907476,1.44248e-05
147,-0.311546,-0.311421,1.44403e-05
148,1.13692,1.13647,1.46471e-05
149,-0.901965,-0.901605,1.47773e-05
150,0.202974,0.202893,1.47839e-05
151,0.672156,0.671887,1.48562e-05
152,0.429035,0.428863,1.48856e-05
153,0.944451,0.944073,1.50283e-05
154,-0.119173,-0.119125,1.50306e-05
155,1.26386,1.26335,1.52862e-05
156,-1.27074,-1.27023,1.55445e-05
157,-0.88022,-0.879868,1.56685e-05
158,-0.46509,-0.464904,1.57031e-05
159,0.433623,0.433449,1.57332e-05
160,0.597738,0.597499,1.57904e-05
161,0.630479,0.630227,1.58539e-05
162,0.623438,0.623189,1.59161e-05
163,0.645616,0.645358,1.59828e-05
164,0.604117,0.603875,1.60412e-05
165,0.683349,0.683076,1.61159e-05
166,0.528145,0.527933,1.61605e-05
167,0.81505,0.814724,1.62668e-05
168,0.229187,0.229096,1.62752e-05
169,1.17141,1.17094,1.64948e-05
170,-0.851147,-0.850806,1.66107e-05
171,0.337997,0.337862,1.6629e-05
172,0.585181,0.584947,1.66837e-05
173,0.622579,0.62233,1.67458e-05
174,0.633525,0.633272,1.681e-05
175,0.625503,0.625253,1.68726e-05
176,0.642921,0.642664,1.69387e-05
177,0.609595,0.609352,1.69982e-05
178,0.673235,0.672966,1.70707e-05
179,0.548988,0.548769,1.71189e-05
180,0.780596,0.780284,1.72164e-05
181,0.312375,0.31225,1.7232e-05
182,1.09802,1.09758,1.74249e-05
183,-0.593132,-0.592895,1.74812e-05
184,0.837477,0.837142,1.75934e-05
185,-0.159061,-0.158997,1.75975e-05
186,1.21624,1.21575,1.78342e-05
187,-1.11741,-1.11697,1.80339e-05
188,-0.382092,-0.381939,1.80573e-05
189,0.460866,0.460681,1.80913e-05
190,0.588536,0.5883,1.81467e-05
191,0.65393,0.653668,1.82151e-05
192,0.578526,0.578295,1.82687e-05
193,0.728196,0.727905,1.83535e-05
194,0.431877,0.431704,1.83833e-05
195,0.957839,0.957456,1.85301e-05
196,-0.15396,-0.153899,1.85339e-05
197,1.25458,1.25408,1.87858e-05
198,-1.24847,-1.24797,1.90351e-05
199,-0.804484,-0.804162,1.91387e-05
200,-0.279849,-0.279737,1.91512e-05
201,0.649457,0.649197,1.92187e-05
202,0.326169,0.326039,1.92357e-05
203,1.04636,1.04594,1.94109e-05
204,-0.433942,-0.433768,1.9441e-05
205,1.05079,1.05036,1.96177e-05
206,-0.674973,-0.674703,1.96906e-05
207,0.678067,0.677796,1.97641e-05
208,0.154481,0.154419,1.9768e-05
209,1.17042,1.16996,1.99871e-05
210,-0.870337,-0.869989,2.01083e-05
211,0.291471,0.291354,2.01219e-05
212,0.620409,0.620161,2.01835e-05
213,0.549186,0.548966,2.02318e-05
214,0.764445,0.764139,2.03253e-05
215,0.347358,0.347219,2.03446e-05
216,1.06088,1.06046,2.05247e-05
217,-0.470418,-0.47023,2.05601e-05
218,1.00898,1.00857,2.0723e-05
219,-0.565406,-0.56518,2.07741e-05
220,0.855715,0.855373,2.08913e-05
221,-0.19396,-0.193882,2.08973e-05
222,1.20447,1.20399,2.11294e-05
223,-1.08801,-1.08758,2.13188e-05
224,-0.294878,-0.29476,2.13327e-05
225,0.55231,0.552089,2.13815e-05
226,0.485042,0.484848,2.14192e-05
227,0.836853,0.836518,2.15312e-05
228,0.165853,0.165787,2.15356e-05
229,1.21296,1.21248,2.1771e-05
230,-1.00881,-1.0084,2.19338e-05
231,-0.0599047,-0.0598808,2.19344e-05
232,0.692737,0.692459,2.20112e-05
233,0.31086,0.310736,2.20267e-05
234,1.07299,1.07256,2.22109e-05
235,-0.517521,-0.517314,2.22537e-05
236,0.947487,0.947108,2.23974e-05
237,-0.411178,-0.411013,2.24244e-05
238,1.04805,1.04763,2.26002e-05
239,-0.660101,-0.659837,2.26699e-05
240,0.705031,0.704749,2.27494e-05
241,0.106751,0.106709,2.27512e-05
242,1.19596,1.19548,2.29801e-05
243,-0.969228,-0.96884,2.31304e-05
244,0.044551,0.0445332,2.31307e-05
245,0.706854,0.706571,2.32106e-05
246,0.314545,0.314419,2.32265e-05
247,1.074,1.07357,2.34111e-05
248,-0.51945,-0.519242,2.34542e-05
249,0.944992,0.944614,2.35971e-05
250,-0.405147,-0.404985,2.36234e-05
251,1.05419,1.05377,2.38012e-05
252,-0.676357,-0.676087,2.38744e-05
253,0.67647,0.676199,2.39476e-05
254,0.157093,0.15703,2.39515e-05
255,1.16881,1.16834,2.41701e-05
256,-0.864256,-0.86391,2.42896e-05
257,0.305747,0.305625,2.43046e-05
258,0.610302,0.610058,2.43642e-05
259,0.570877,0.570649,2.44163e-05
260,0.727412,0.727121,2.4501e-05
261,0.43118,0.431007,2.45307e-05
262,0.958445,0.958062,2.46777e-05
263,-0.155796,-0.155734,2.46816e-05
264,1.25397,1.25346,2.49332e-05
265,-1.24686,-1.24636,2.51819e-05
266,-0.799067,-0.798748,2.52841e-05
267,-0.267212,-0.267105,2.52955e-05
268,0.660757,0.660492,2.53653e-05
269,0.309242,0.309118,2.53806e-05
270,1.0648,1.06437,2.5562e-05
271,-0.493504,-0.493307,2.5601e-05
272,0.979011,0.978619,2.57544e-05
273,-0.488961,-0.488765,2.57926e-05
274,0.959521,0.959137,2.59399e-05
275,-0.434726,-0.434552,2.59702e-05
276,1.02378,1.02337,2.61379e-05
277,-0.596809,-0.596571,2.61948e-05
278,0.80908,0.808757,2.62996e-05
279,-0.094731,-0.0946931,2.6301e-05
280,1.23057,1.23007,2.65433e-05
281,-1.14718,-1.14672,2.67538e-05
282,-0.472123,-0.471934,2.67895e-05
283,0.344311,0.344173,2.68085e-05
284,0.69286,0.692583,2.68853e-05
285,0.431885,0.431713,2.69151e-05
286,0.947228,0.946849,2.70587e-05
287,-0.125668,-0.125618,2.70612e-05
288,1.26247,1.26196,2.73162e-05
289,-1.26776,-1.26726,2.75734e-05
290,-0.870071,-0.869723,2.76945e-05
291,-0.439337,-0.439162,2.77254e-05
292,0.469263,0.469075,2.77606e-05
293,0.560432,0.560207,2.78108e-05
294,0.701638,0.701357,2.78896e-05
295,0.479591,0.479399,2.79264e-05
296,0.88901,0.888654,2.80528e-05
297,0.0382466,0.0382314,2.80531e-05
298,1.26506,1.26455,2.83091e-05
299,-1.22774,-1.22725,2.85503e-05
300,-0.729532,-0.72924,2.86354e-05
301,-0.112729,-0.112684,2.86375e-05
302,0.763757,0.763451,2.87308e-05
303,0.150254,0.150194,2.87344e-05
304,1.19793,1.19745,2.8964e-05
305,-0.962781,-0.962395,2.91123e-05
306,0.0625742,0.0625492,2.9113e-05
307,0.706086,0.705804,2.91927e-05
308,0.32147,0.321342,2.92093e-05
309,1.0676,1.06718,2.93916e-05
310,-0.498209,-0.498009,2.94314e-05
311,0.973323,0.972934,2.95829e-05
312,-0.474834,-0.474644,2.9619e-05
313,0.976869,0.976478,2.97717e-05
314,-0.477498,-0.477307,2.98082e-05
315,0.974382,0.973992,2.99601e-05
316,-0.471506,-0.471318,2.99956e-05
317,0.981594,0.981201,3.01498e-05
318,-0.489449,-0.489254,3.01881e-05
319,0.959628,0.959244,3.03354e-05
320,-0.435158,-0.434984,3.03657e-05
321,1.02329,1.02288,3.05333e-05
322,-0.595523,-0.595285,3.059e-05
323,0.811077,0.810753,3.06952e-05
324,-0.0988735,-0.098834,3.06968e-05
325,1.23004,1.22955,3.09389e-05
326,-1.14662,-1.14616,3.11492e-05
327,-0.470486,-0.470298,3.11846e-05
328,0.346638,0.346499,3.12039e-05
329,0.691101,0.690824,3.12803e-05
330,0.435991,0.435816,3.13107e-05
331,0.941714,0.941337,3.14526e-05
332,-0.109861,-0.109817,3.14545e-05
333,1.26602,1.26552,3.1711e-05
334,-1.2756,-1.27509,3.19713e-05
335,-0.896911,-0.896553,3.21e-05
336,-0.50806,-0.507857,3.21413e-05
337,0.370096,0.369948,3.21632e-05
338,0.656299,0.656037,3.22321e-05
339,0.50865,0.508446,3.22735e-05
340,0.835221,0.834887,3.23851e-05
341,0.176755,0.176684,3.23901e-05
342,1.20724,1.20676,3.26233e-05
343,-0.986173,-0.985778,3.27789e-05
344,0.00156634,0.00156572,3.27789e-05
345,0.704545,0.704263,3.28583e-05
346,0.306211,0.306089,3.28733e-05
347,1.08054,1.08011,3.30602e-05
348,-0.54169,-0.541474,3.31071e-05
349,0.913928,0.913563,3.32407e-05
350,-0.33101,-0.330878,3.32583e-05
351,1.12125,1.1208,3.34594e-05
352,-0.858266,-0.857923,3.35773e-05
353,0.305917,0.305795,3.35922e-05
354,0.611953,0.611709,3.36522e-05
355,0.568103,0.567876,3.37038e-05
356,0.732329,0.732036,3.37896e-05
357,0.420304,0.420136,3.38179e-05
358,0.97288,0.972491,3.39693e-05
359,-0.198073,-0.197994,3.39756e-05
360,1.23736,1.23687,3.42206e-05
361,-1.20165,-1.20117,3.44516e-05
362,-0.649126,-0.648867,3.4519e-05
363,0.0502306,0.0502105,3.45194e-05
364,0.802131,0.80181,3.46224e-05
365,0.115049,0.115003,3.46245e-05
366,1.22252,1.22203,3.48636e-05
367,-1.05661,-1.05619,3.50422e-05
368,-0.195221,-0.195143,3.50483e-05
369,0.630082,0.62983,3.51119e-05
370,0.386251,0.386097,3.51357e-05
371,0.980642,0.98025,3.52896e-05
372,-0.229509,-0.229417,3.5298e-05
373,1.22088,1.22039,3.55365e-05
374,-1.15438,-1.15392,3.57497e-05
375,-0.498216,-0.498017,3.57895e-05
376,0.306719,0.306596,3.58045e-05
377,0.719281,0.718994,3.58873e-05
378,0.368394,0.368246,3.5909e-05
379,1.02626,1.02585,3.60775e-05
380,-0.362988,-0.362843,3.60986e-05
381,1.12389,1.12344,3.63007e-05
382,-0.876162,-0.875812,3.64235e-05
383,0.263272,0.263167,3.64346e-05
384,0.640553,0.640297,3.65003e-05
385,0.50518,0.504978,3.65411e-05
386,0.83542,0.835085,3.66528e-05
387,0.175249,0.175178,3.66577e-05
388,1.20805,1.20756,3.68912e-05
389,-0.989335,-0.988939,3.70478e-05
390,-0.00693375,-0.00693097,3.70478e-05
391,0.703533,0.703251,3.7127e-05
392,0.305656,0.305534,3.71419e-05
393,1.08072,1.08028,3.73288e-05
394,-0.542376,-0.542159,3.73759e-05
395,0.912939,0.912574,3.75092e-05
396,-0.328687,-0.328556,3.75265e-05
397,1.12309,1.12264,3.77284e-05
398,-0.863373,-0.863028,3.78476e-05
399,0.294168,0.29405,3.78614e-05
400,0.620288,0.62004,3.7923e-05
401,0.550205,0.549985,3.79715e-05
402,0.76284,0.762535,3.80646e-05
403,0.351093,0.350953,3.80843e-05
404,1.05675,1.05633,3.82629e-05
405,-0.457049,-0.456867,3.82964e-05
406,1.02509,1.02468,3.84645e-05
407,-0.607259,-0.607016,3.85235e-05
408,0.791865,0.791549,3.86238e-05
409,-0.0592972,-0.0592735,3.86244e-05
410,1.23304,1.23255,3.88677e-05
411,-1.14508,-1.14462,3.90774e-05
412,-0.464636,-0.46445,3.9112e-05
413,0.354756,0.354614,3.91321e-05
414,0.684887,0.684613,3.92072e-05
415,0.450392,0.450211,3.92396e-05
416,0.921986,0.921617,3.93756e-05
417,-0.0540885,-0.0540669,3.93761e-05
418,1.2729,1.27239,3.96353e-05
419,-1.28331,-1.2828,3.98988e-05
420,-0.922445,-0.922076,4.0035e-05
421,-0.575383,-0.575153,4.0088e-05
422,0.260359,0.260255,4.00988e-05
423,0.732921,0.732628,4.01847e-05
424,0.326766,0.326635,4.02018e-05
425,1.07085,1.07042,4.03853e-05
426,-0.506335,-0.506133,4.04263e-05
427,0.962873,0.962488,4.05746e-05
428,-0.448956,-0.448776,4.06069e-05
429,1.00719,1.00679,4.07692e-05
430,-0.553921,-0.553699,4.08183e-05
431,0.873169,0.87282,4.09402e-05
432,-0.232743,-0.23265,4.09489e-05
433,1.18654,1.18607,4.11742e-05
434,-1.03968,-1.03926,4.13471e-05
435,-0.156329,-0.156266,4.1351e-05
436,0.654297,0.654035,4.14195e-05
437,0.354395,0.354254,4.14396e-05
438,1.02093,1.02052,4.16064e-05
439,-0.351901,-0.35176,4.16262e-05
440,1.13338,1.13293,4.18317e-05
441,-0.902818,-0.902457,4.19621e-05
442,0.199757,0.199677,4.19685e-05
443,0.673713,0.673444,4.20412e-05
444,0.425136,0.424966,4.20701e-05
445,0.949578,0.949198,4.22144e-05
446,-0.133932,-0.133878,4.22172e-05
447,1.26017,1.25967,4.24713e-05
448,-1.26213,-1.26163,4.27262e-05
449,-0.850827,-0.850487,4.2842e-05
450,-0.391304,-0.391147,4.28665e-05
451,0.530872,0.530659,4.29116e-05
452,0.488612,0.488417,4.29498e-05
453,0.825557,0.825227,4.30588e-05
454,0.193204,0.193126,4.30648e-05
455,1.19583,1.19535,4.32936e-05
456,-0.942849,-0.942472,4.34358e-05
457,0.115096,0.11505,4.34379e-05
458,0.699007,0.698727,4.35161e-05
459,0.351148,0.351007,4.35358e-05
460,1.03754,1.03713,4.37081e-05
461,-0.40075,-0.40059,4.37338e-05
462,1.08691,1.08648,4.39228e-05
463,-0.773093,-0.772783,4.40184e-05
464,0.490067,0.489871,4.40569e-05
465,0.432375,0.432202,4.40868e-05
466,0.885798,0.885444,4.42123e-05
467,0.0320579,0.0320451,4.42125e-05
468,1.2647,1.2642,4.44684e-05
469,-1.22834,-1.22785,4.47099e-05
470,-0.731706,-0.731414,4.47955e-05
471,-0.117355,-0.117308,4.47977e-05
472,0.761615,0.76131,4.48905e-05
473,0.153438,0.153377,4.48943e-05
474,1.19594,1.19546,4.51231e-05
475,-0.95514,-0.954758,4.52691e-05
476,0.0824839,0.0824509,4.52702e-05
477,0.704337,0.704055,4.53496e-05
478,0.330896,0.330764,4.53671e-05
479,1.05847,1.05805,4.55464e-05
480,-0.468216,-0.468029,4.55814e-05
481,1.01115,1.01074,4.5745e-05
482,-0.570882,-0.570653,4.57972e-05
483,0.847659,0.84732,4.59121e-05
484,-0.176398,-0.176328,4.59171e-05
485,1.21115,1.21067,4.61518e-05
486,-1.10534,-1.1049,4.63473e-05
487,-0.34607,-0.345931,4.63665e-05
488,0.501194,0.500994,4.64066e-05
489,0.545046,0.544828,4.64542e-05
490,0.735019,0.734725,4.65406e-05
491,0.407862,0.407699,4.65672e-05
492,0.988107,0.987711,4.67234e-05
493,-0.243591,-0.243494,4.67329e-05
494,1.21379,1.21331,4.69687e-05
495,-1.13447,-1.13401,4.71746e-05
496,-0.436561,-0.436387,4.72051e-05
497,0.393347,0.393189,4.72298e-05
498,0.652908,0.652647,4.7298e-05
499,0.521838,0.52163,4.73416e-05
500,0.815184,0.814858,4.74479e-05
501,0.22699,0.226899,4.74562e-05
502,1.17285,1.17238,4.76763e-05
503,-0.856541,-0.856198,4.77936e-05
504,0.325539,0.325409,4.78106e-05
505,0.595131,0.594893,4.78673e-05
506,0.602406,0.602165,4.79253e-05
507,0.671092,0.670824,4.79974e-05
508,0.550863,0.550643,4.8046e-05
509,0.777067,0.776757,4.81426e-05
510,0.32063,0.320502,4.8159e-05
511,1.08965,1.08922,4.8349e-05
512,-0.565027,-0.564801,4.84001e-05
513,0.880517,0.880165,4.85241e-05
514,-0.254108,-0.254006,4.85344e-05
515,1.17419,1.17372,4.87551e-05
516,-1.00528,-1.00488,4.89167e-05
517,-0.0615963,-0.0615716,4.89173e-05
518,0.693507,0.693229,4.89943e-05
519,0.308858,0.308735,4.90096e-05
520,1.07495,1.07452,4.91945e-05
521,-0.524035,-0.523825,4.92384e-05
522,0.938583,0.938208,4.93793e-05
523,-0.38963,-0.389475,4.94036e-05
524,1.06952,1.0691,4.95867e-05
525,-0.717281,-0.716994,4.9669e-05
526,0.601257,0.601016,4.97268e-05
527,0.279305,0.279193,4.97393e-05
528,1.0716,1.07118,4.9923e-05
529,-0.522837,-0.522628,4.99668e-05
530,0.939332,0.938957,5.0108e-05
531,-0.39124,-0.391084,5.01325e-05
532,1.06799,1.06756,5.0315e-05
533,-0.713175,-0.712889,5.03963e-05
534,0.609016,0.608773,5.04557e-05
535,0.267394,0.267287,5.04671e-05
536,1.08305,1.08261,5.06548e-05
537,-0.560908,-0.560684,5.07051e-05
538,0.885025,0.884671,5.08305e-05
539,-0.26401,-0.263905,5.08416e-05
540,1.16836,1.1679,5.106e-05
541,-0.989144,-0.988749,5.12166e-05
542,-0.0183122,-0.0183049,5.12166e-05
543,0.703188,0.702906,5.12957e-05
544,0.302922,0.3028,5.13104e-05
545,1.08294,1.08251,5.14981e-05
546,-0.549934,-0.549714,5.15465e-05
547,0.902053,0.901692,5.16767e-05
548,-0.303304,-0.303183,5.16914e-05
549,1.14228,1.14182,5.19002e-05
550,-0.916575,-0.916208,5.20346e-05
551,0.1674,0.167333,5.2039e-05
552,0.686212,0.685937,5.21144e-05
553,0.391643,0.391486,5.21389e-05
554,0.991612,0.991215,5.22963e-05
555,-0.258167,-0.258064,5.23069e-05
556,1.20461,1.20413,5.25391e-05
557,-1.10776,-1.10732,5.27354e-05
558,-0.355509,-0.355367,5.27557e-05
559,0.491202,0.491005,5.27943e-05
560,0.556091,0.555869,5.28437e-05
561,0.715001,0.714715,5.29255e-05
562,0.451797,0.451616,5.29582e-05
563,0.929246,0.928875,5.30964e-05
564,-0.0724755,-0.0724465,5.30972e-05
565,1.27182,1.27131,5.3356e-05
566,-1.28498,-1.28447,5.36202e-05
567,-0.928788,-0.928417,5.37582e-05
568,-0.592319,-0.592082,5.38143e-05
569,0.230782,0.23069,5.38229e-05
570,0.74817,0.747871,5.39124e-05
571,0.286287,0.286172,5.39255e-05
572,1.11015,1.10971,5.41227e-05
573,-0.638438,-0.638183,5.41879e-05
574,0.76303,0.762725,5.42811e-05
575,-0.0059055,-0.00590313,5.42811e-05
576,1.22926,1.22877,5.45228e-05
577,-1.11604,-1.11559,5.47221e-05
578,-0.373883,-0.373733,5.47445e-05
579,0.469963,0.469775,5.47798e-05
580,0.579148,0.578916,5.48335e-05
581,0.672,0.671731,5.49057e-05
582,0.542179,0.541963,5.49528e-05
583,0.790623,0.790307,5.50528e-05
584,0.288286,0.288171,5.50661e-05
585,1.12128,1.12083,5.52672e-05
586,-0.672591,-0.672322,5.53396e-05
587,0.703708,0.703427,5.54189e-05
588,0.105612,0.10557,5.54206e-05
589,1.1959,1.19543,5.56495e-05
590,-0.969374,-0.968986,5.57998e-05
591,0.044137,0.0441194,5.58001e-05
592,0.706862,0.706579,5.58801e-05
593,0.314406,0.31428,5.58959e-05
594,1.07412,1.07369,5.60805e-05
595,-0.519866,-0.519658,5.61238e-05
596,0.944423,0.944045,5.62665e-05
597,-0.403769,-0.403607,5.62926e-05
598,1.05558,1.05515,5.64708e-05
599,-0.680047,-0.679775,5.65448e-05
600,0.669883,0.669615,5.66166e-05
601,0.168398,0.16833,5.66212e-05
602,1.16168,1.16122,5.68371e-05
603,-0.837625,-0.83729,5.69493e-05
604,0.367035,0.366888,5.69709e-05
605,0.560588,0.560364,5.70212e-05
606,0.670725,0.670456,5.70932e-05
607,0.539008,0.538793,5.71396e-05
608,0.795038,0.79472,5.72408e-05
609,0.277537,0.277426,5.72531e-05
610,1.13112,1.13066,5.74578e-05
611,-0.706819,-0.706536,5.75377e-05
612,0.640586,0.640329,5.76034e-05
613,0.214094,0.214009,5.76107e-05
614,1.12843,1.12798,5.78145e-05
615,-0.717356,-0.717069,5.78968e-05
616,0.618778,0.618531,5.79581e-05
617,0.249367,0.249267,5.7968e-05
618,1.09901,1.09857,5.81613e-05
619,-0.615069,-0.614823,5.82219e-05
620,0.800682,0.800361,5.83244e-05
621,-0.0812889,-0.0812563,5.83255e-05
622,1.23136,1.23086,5.85681e-05
623,-1.14587,-1.14542,5.87782e-05
624,-0.467697,-0.46751,5.88132e-05
625,0.350523,0.350383,5.88328e-05
626,0.688146,0.687871,5.89086e-05
627,0.442859,0.442682,5.894e-05
628,0.932381,0.932008,5.90791e-05
629,-0.0833225,-0.0832892,5.90802e-05
630,1.2704,1.26989,5.93384e-05
631,-1.28317,-1.28266,5.96018e-05
632,-0.922694,-0.922325,5.97381e-05
633,-0.575985,-0.575755,5.97911e-05
634,0.259315,0.259212,5.98019e-05
635,0.7335,0.733207,5.9888e-05
636,0.325265,0.325135,5.99049e-05
637,1.07239,1.07196,6.00889e-05
638,-0.511415,-0.511211,6.01307e-05
639,0.956101,0.955718,6.0277e-05
640,-0.432293,-0.43212,6.03069e-05
641,1.02571,1.0253,6.04752e-05
642,-0.601604,-0.601363,6.05331e-05
643,0.801617,0.801297,6.06359e-05
644,-0.0793474,-0.0793157,6.06369e-05
645,1.23207,1.23158,6.08798e-05
646,-1.14776,-1.14731,6.10906e-05
647,-0.473548,-0.473359,6.11264e-05
648,0.342249,0.342113,6.11452e-05
649,0.694413,0.694135,6.12223e-05
650,0.428252,0.428081,6.12517e-05
651,0.952067,0.951686,6.13967e-05
652,-0.13962,-0.139564,6.13998e-05
653,1.25874,1.25824,6.16533e-05
654,-1.2588,-1.25829,6.19069e-05
655,-0.839481,-0.839146,6.20196e-05
656,-0.363464,-0.363319,6.20407e-05
657,0.563681,0.563456,6.20916e-05
658,0.446708,0.446529,6.21235e-05
659,0.890249,0.889893,6.22503e-05
660,0.0252955,0.0252855,6.22504e-05
661,1.26658,1.26607,6.25071e-05
662,-1.23703,-1.23653,6.27519e-05
663,-0.761094,-0.76079,6.28446e-05
664,-0.181354,-0.181281,6.28498e-05
665,0.726045,0.725755,6.29342e-05
666,0.208291,0.208207,6.29411e-05
667,1.1575,1.15704,6.31555e-05
668,-0.812088,-0.811763,6.3261e-05
669,0.424738,0.424568,6.32899e-05
670,0.504312,0.50411,6.33306e-05
671,0.771901,0.771592,6.34259e-05
672,0.317864,0.317737,6.34421e-05
