t,predict_test,teacher
581,0.279813,0.31827,0.0757798
582,0.207778,0.223059,0.0760133
583,0.127792,0.1369,0.0760963
584,0.169967,0.139041,0.0770527
585,0.133905,0.115767,0.0773817
586,0.315868,0.381825,0.0817322
587,0.177454,0.194096,0.0820091
588,0.253457,0.270336,0.082294
589,0.287827,0.30965,0.0827702
590,0.287408,0.315873,0.0835805
591,0.263217,0.277628,0.0837882
592,0.180665,0.198655,0.0841118
593,0.263841,0.283693,0.0845059
594,0.240613,0.246335,0.0845386
595,0.340238,0.390995,0.0871149
596,0.348762,0.373423,0.0877231
597,0.253615,0.274926,0.0881772
598,0.117031,0.161698,0.0901723
599,0.0827552,0.104522,0.0906461
600,0.286267,0.349861,0.0946903
601,0.262289,0.303928,0.0964241
602,0.320592,0.345442,0.0970417
603,0.385263,0.404056,0.0973948
604,0.339085,0.378025,0.0989112
605,0.330248,0.393723,0.10294
606,0.206551,0.251687,0.104978
607,0.192266,0.234003,0.10672
608,0.260813,0.27849,0.107032
609,0.278766,0.290908,0.107179
610,0.312052,0.323381,0.107308
611,0.224723,0.241633,0.107594
612,0.206761,0.197732,0.107675
613,0.161941,0.132859,0.108521
614,0.274428,0.286799,0.108674
615,0.299611,0.311971,0.108827
616,0.237529,0.191694,0.110928
617,0.335162,0.357467,0.111425
618,0.34179,0.363208,0.111884
619,0.372235,0.41452,0.113672
620,0.141562,0.226102,0.120819
621,0.176566,0.214383,0.122249
622,0.191833,0.165668,0.122934
623,0.159381,0.131556,0.123708
624,0.108301,0.0915382,0.123989
625,0.131021,0.117658,0.124167
626,0.314276,0.332163,0.124487
627,0.213463,0.205375,0.124553
628,0.242861,0.231114,0.124691
629,0.266892,0.271796,0.124715
630,0.213575,0.163652,0.127207
631,0.259171,0.253854,0.127235
632,0.285576,0.306854,0.127688
633,0.254054,0.205225,0.130072
634,0.132828,0.116425,0.130342
635,0.152672,0.144682,0.130405
636,0.0968087,0.0983284,0.130408
637,0.101172,0.0971838,0.130424
638,0.0484506,0.0652007,0.130704
639,0.185686,0.17849,0.130756
640,0.305619,0.339545,0.131907
641,0.137265,0.174091,0.133263
642,0.110498,0.129265,0.133615
643,0.262855,0.286805,0.134189
644,0.200172,0.145275,0.137202
645,0.208128,0.194796,0.13738
646,0.144077,0.109261,0.138592
647,0.0402077,0.063,0.139112
648,0.0985114,0.122418,0.139683
649,0.0715127,0.0923374,0.140117
650,0.169175,0.15159,0.140426
651,0.173824,0.185153,0.140555
652,0.237134,0.215914,0.141005
653,0.27777,0.291429,0.141191
654,0.318364,0.352997,0.142391
655,0.113213,0.172386,0.145892
656,0.118651,0.130796,0.14604
657,0.212546,0.200354,0.146188
658,0.0957841,0.101091,0.146217
659,0.241684,0.238456,0.146227
660,0.0463767,0.115067,0.150945
661,0.0801947,0.0850068,0.150968
662,0.210281,0.235516,0.151605
663,0.0802974,0.119974,0.15318
664,0.198611,0.226742,0.153971
665,0.142091,0.158097,0.154227
666,0.204824,0.192301,0.154384
667,0.285541,0.320166,0.155583
668,0.180032,0.163826,0.155845
669,0.164982,0.10953,0.15892
670,0.233917,0.221691,0.15907
671,0.15198,0.153364,0.159072
672,0.177449,0.169455,0.159136
673,0.253843,0.258279,0.159155
674,0.100107,0.133565,0.160275
675,0.224702,0.252842,0.161067
676,0.160684,0.126433,0.16224
677,0.109853,0.0882043,0.162708
678,0.272331,0.294371,0.163194
679,0.1863,0.187246,0.163195
680,0.121833,0.13008,0.163263
681,0.157836,0.130217,0.164026
682,0.161791,0.0817443,0.170433
683,0.234498,0.212355,0.170924
684,0.155351,0.103267,0.173636
685,0.0880306,0.0771117,0.173756
686,0.141018,0.130067,0.173876
687,0.143,0.148932,0.173911
688,0.0991062,0.106643,0.173968
689,0.283792,0.313629,0.174858
690,0.0974742,0.142598,0.176894
691,0.2048,0.230121,0.177535
692,0.349228,0.400691,0.180184
693,0.256711,0.270912,0.180385
694,0.0975693,0.127434,0.181277
695,0.0651342,0.0901782,0.181904
696,0.285218,0.367008,0.188594
697,0.284303,0.338689,0.191552
698,0.144241,0.163875,0.191937
699,0.136275,0.126589,0.192031
700,0.183166,0.187305,0.192048
701,0.163411,0.155525,0.19211
702,0.105804,0.124231,0.19245
703,0.249458,0.278627,0.193301
704,0.191705,0.205018,0.193478
705,0.159724,0.12936,0.1944
706,0.239421,0.206512,0.195483
707,0.121242,0.123718,0.195489
708,0.0706967,0.0660736,0.19551
709,0.121501,0.106872,0.195724
710,0.209587,0.181003,0.196541
711,0.264466,0.239772,0.197151
712,0.247102,0.254027,0.197199
713,0.169039,0.153714,0.197434
714,0.204955,0.173923,0.198397
715,0.162654,0.147854,0.198616
716,0.161889,0.150328,0.19875
717,0.240237,0.244499,0.198768
718,0.181638,0.179314,0.198773
719,0.103125,0.101029,0.198778
720,0.0981181,0.0938569,0.198796
721,0.0145126,0.0552553,0.200456
722,0.0497857,0.0747094,0.201077
723,0.216535,0.232904,0.201345
724,0.228195,0.215847,0.201497
725,0.220101,0.213383,0.201542
726,0.184359,0.170396,0.201737
727,0.154254,0.124758,0.202607
728,0.210482,0.172767,0.20403
729,0.107811,0.106875,0.204031
730,0.0770566,0.075723,0.204033
731,0.127935,0.0859449,0.205796
732,0.160158,0.144489,0.206041
733,0.131419,0.113443,0.206364
734,0.111392,0.108095,0.206375
735,0.1723,0.098079,0.211884
736,0.197849,0.128976,0.216627
737,0.274719,0.257372,0.216928
738,0.272063,0.264425,0.216987
739,0.219589,0.19646,0.217522
740,0.0940802,0.0931504,0.217523
741,0.186556,0.188634,0.217527
742,0.207913,0.17663,0.218505
743,0.0558231,0.082655,0.219225
744,-0.0216195,0.045157,0.223684
745,0.112528,0.0832925,0.224539
746,0.160466,0.0932549,0.229057
747,0.0861035,0.0666209,0.229436
748,0.163938,0.139596,0.230029
749,0.279431,0.278919,0.230029
750,0.221237,0.174381,0.232224
751,0.167214,0.153463,0.232414
752,0.278158,0.254013,0.232997
753,0.230914,0.212351,0.233341
754,0.0646879,0.0988953,0.234511
755,0.216683,0.221511,0.234535
756,0.0718235,0.104299,0.235589
757,0.0479196,0.0534346,0.23562
758,0.127929,0.0496753,0.241743
759,0.216605,0.216099,0.241744
760,0.149229,0.129872,0.242118
761,0.169088,0.12891,0.243733
762,0.208065,0.199788,0.243801
763,0.216854,0.216385,0.243801
764,0.191365,0.149202,0.245579
765,0.0458665,0.080747,0.246796
766,0.250228,0.311775,0.250584
767,0.260628,0.274153,0.250767
768,0.0949994,0.136055,0.252452
769,0.221979,0.241357,0.252828
770,0.14636,0.122499,0.253397
771,0.175482,0.153367,0.253886
772,0.241288,0.233605,0.253945
773,0.256868,0.25878,0.253949
774,0.184062,0.175698,0.254019
775,0.185418,0.125562,0.257601
776,0.15937,0.0807357,0.263785
777,0.111348,0.0879779,0.264331
778,0.295939,0.345008,0.266739
779,0.192665,0.177765,0.266961
780,0.30879,0.311725,0.266969
781,0.270496,0.279758,0.267055
782,0.10187,0.144654,0.268885
783,0.159185,0.186896,0.269653
784,0.282015,0.317393,0.270905
785,0.266525,0.300437,0.272055
786,0.186353,0.200843,0.272265
787,0.23028,0.240924,0.272378
788,0.198658,0.193065,0.27241
789,0.112706,0.111581,0.272411
790,0.083985,0.0728683,0.272534
791,0.113732,0.0901805,0.273089
792,0.182204,0.112085,0.278006
793,0.182475,0.125593,0.281241
794,0.311556,0.30661,0.281266
795,0.333749,0.350769,0.281555
796,0.122836,0.176298,0.284414
797,0.191809,0.220722,0.285249
798,0.202444,0.205818,0.285261
799,0.15863,0.142592,0.285518
800,0.187698,0.165431,0.286014
801,0.263698,0.249584,0.286213
802,0.268932,0.259808,0.286296
803,0.162673,0.168973,0.286336
804,0.121204,0.127237,0.286372
805,0.228157,0.260662,0.287429
806,0.134325,0.152779,0.28777
807,0.0702303,0.109856,0.28934
808,0.1215,0.104702,0.289622
809,0.231253,0.247394,0.289882
810,0.142038,0.149745,0.289942
811,0.183073,0.178338,0.289964
812,0.158819,0.154262,0.289985
813,0.17565,0.138381,0.291374
814,0.184616,0.176389,0.291442
815,0.331622,0.38522,0.294314
816,0.270476,0.292012,0.294778
817,0.163409,0.168974,0.294809
818,0.162643,0.142695,0.295207
819,0.224952,0.221698,0.295218
820,0.162304,0.167758,0.295247
821,0.140581,0.141877,0.295249
822,0.0933615,0.0978665,0.295269
823,0.267623,0.285706,0.295596
824,0.220039,0.231905,0.295737
825,0.146756,0.158602,0.295878
826,0.248436,0.243245,0.295905
827,0.332494,0.365771,0.297012
828,0.232294,0.260109,0.297786
829,0.273893,0.289541,0.29803
830,0.293293,0.308482,0.298261
831,0.225318,0.221122,0.298279
832,0.204288,0.171523,0.299352
833,0.244421,0.22151,0.299877
834,0.211353,0.20009,0.300004
835,0.202699,0.19294,0.300099
836,0.258765,0.244371,0.300306
837,0.387796,0.441946,0.303239
838,0.287886,0.321027,0.304337
839,0.114421,0.169186,0.307336
840,0.258335,0.297369,0.30886
841,0.289723,0.32539,0.310132
842,0.200034,0.204489,0.310152
843,0.259998,0.244751,0.310384
844,0.240253,0.228165,0.31053
845,0.207655,0.137938,0.315391
846,0.100445,0.0945167,0.315426
847,0.133438,0.109862,0.315982
848,0.242969,0.248807,0.316016
849,0.240977,0.247364,0.316057
850,0.263598,0.254052,0.316148
851,0.278638,0.241211,0.317549
852,0.223664,0.199392,0.318138
853,0.0449762,0.103437,0.321555
854,0.0535963,0.0633828,0.321651
855,0.207172,0.210444,0.321662
856,0.173503,0.14534,0.322455
857,0.21731,0.194207,0.322989
858,0.0832377,0.0960148,0.323152
859,0.0879411,0.0646364,0.323695
860,0.158618,0.117986,0.325346
861,0.17413,0.12415,0.327844
862,0.132563,0.0984843,0.329005
863,0.149359,0.124425,0.329627
864,0.11205,0.101535,0.329738
865,0.141411,0.128608,0.329902
866,0.129573,0.123529,0.329938
867,0.0992883,0.0813002,0.330262
868,0.145366,0.0505991,0.339242
869,0.210697,0.183527,0.339981
870,0.182781,0.138852,0.34191
871,0.188628,0.170487,0.342239
872,0.0780356,0.0779165,0.342239
873,0.203179,0.225753,0.342749
874,0.1964,0.159851,0.344085
875,0.25159,0.225014,0.344791
876,0.0867019,0.108418,0.345263
877,0.118413,0.120382,0.345267
878,0.198878,0.151184,0.347541
879,0.14247,0.111877,0.348477
880,0.143982,0.113366,0.349415
881,0.142251,0.117398,0.350032
882,0.226107,0.197767,0.350835
883,0.200414,0.20194,0.350838
884,0.143758,0.14013,0.350851
885,0.240981,0.243671,0.350858
886,0.144787,0.159485,0.351074
887,0.223822,0.242426,0.35142
888,0.136161,0.141953,0.351454
889,0.0704205,0.0743751,0.351469
890,0.107382,0.0926228,0.351687
891,0.185414,0.189278,0.351702
892,0.229796,0.198564,0.352678
893,0.17953,0.14201,0.354085
894,0.0967924,0.0994762,0.354093
895,0.110425,0.106486,0.354108
896,0.117564,0.11832,0.354109
897,0.165767,0.1799,0.354308
898,0.214872,0.221573,0.354353
899,0.165445,0.132073,0.355467
900,0.0599849,0.070172,0.355571
901,0.190531,0.209644,0.355936
902,0.116415,0.129992,0.35612
903,-0.0152956,0.0631449,0.362273
904,0.212875,0.252624,0.363853
905,0.164964,0.162254,0.363861
906,0.183178,0.177875,0.363889
907,0.170156,0.145548,0.364494
908,0.0473864,0.0768949,0.365365
909,0.0484338,0.0460768,0.365371
910,0.162469,0.154901,0.365428
911,0.232278,0.230482,0.365431
912,0.287785,0.305048,0.365729
913,0.185077,0.166655,0.366068
914,0.0461152,0.0828394,0.367417
915,0.087063,0.0679074,0.367784
916,0.117553,0.100214,0.368085
917,-0.00977146,0.0538636,0.372134
918,0.222651,0.307378,0.379313
919,0.147928,0.176935,0.380154
920,0.197458,0.177051,0.380571
921,0.159112,0.140689,0.38091
922,0.127505,0.0896168,0.382345
923,0.13298,0.0539839,0.388586
924,0.128194,0.0728223,0.391652
925,0.22104,0.208479,0.39181
926,0.251574,0.232903,0.392158
927,0.288832,0.282552,0.392198
928,0.171332,0.165343,0.392233
929,0.164818,0.106415,0.395644
930,0.298049,0.315561,0.395951
931,0.0876641,0.145188,0.39926
932,0.139779,0.124151,0.399504
933,0.195194,0.192486,0.399512
934,0.117287,0.119836,0.399518
935,0.223005,0.233173,0.399622
936,0.226819,0.231971,0.399648
937,0.266769,0.243791,0.400176
938,0.0622965,0.117044,0.403173
939,0.247515,0.281947,0.404359
940,0.0952538,0.137905,0.406178
941,0.152586,0.144232,0.406248
942,0.115861,0.104342,0.406381
943,0.235923,0.223137,0.406544
944,0.177965,0.107027,0.411576
945,0.0469433,0.0599587,0.411746
946,0.0359134,0.0614354,0.412397
947,0.209963,0.250329,0.414026
948,0.171466,0.180358,0.414106
949,0.122302,0.113653,0.41418
950,0.203455,0.19085,0.414339
951,0.191621,0.205964,0.414545
952,0.118173,0.10178,0.414814
953,0.262309,0.300228,0.416252
954,0.187366,0.140033,0.418492
955,0.171028,0.129923,0.420182
956,0.112436,0.0957087,0.420461
957,0.0588636,0.0559852,0.42047
958,0.114746,0.0331253,0.427132
959,0.0623004,0.0491211,0.427305
960,0.033351,0.033212,0.427305
961,0.116841,0.0456123,0.432379
962,0.173823,0.125934,0.434672
963,0.165251,0.100924,0.43881
964,0.184579,0.131105,0.44167
965,0.14094,0.0993112,0.443403
966,0.173521,0.164707,0.44348
967,0.153542,0.108409,0.445517
968,0.239594,0.234416,0.445544
969,0.162178,0.154597,0.445602
970,0.191825,0.172445,0.445977
971,0.0878022,0.0814649,0.446017
972,0.228638,0.234964,0.446057
973,0.165316,0.16634,0.446058
974,0.160108,0.0833367,0.451952
975,0.02999,0.0484159,0.452292
976,0.129838,0.128796,0.452293
977,0.211811,0.188534,0.452835
978,0.111748,0.103682,0.4529
979,0.0652539,0.0689107,0.452913
980,0.0612601,0.06739,0.452951
981,0.0109931,0.0480211,0.454322
982,0.123574,0.145377,0.454797
983,0.0487078,0.0832751,0.455992
984,0.234447,0.253783,0.456366
985,0.255934,0.264373,0.456437
986,0.193593,0.191079,0.456443
987,0.125107,0.125947,0.456444
988,0.187503,0.166659,0.456879
989,0.149451,0.138957,0.456989
990,0.148437,0.125021,0.457537
991,0.180932,0.154874,0.458216
992,0.0604796,0.0857484,0.458855
993,0.148574,0.141626,0.458903
994,0.0202995,0.0689677,0.461272
995,0.074181,0.0839532,0.461367
996,0.0838926,0.094595,0.461482
997,0.0225248,0.0530553,0.462414
998,0.274151,0.327772,0.465289
999,0.209487,0.187601,0.465768
1000,0.203955,0.182424,0.466231
1001,0.0549156,0.0911638,0.467545
1002,0.107107,0.12159,0.467755
1003,0.251905,0.305137,0.470589
1004,0.08897,0.139317,0.473124
1005,0.113055,0.119914,0.473171
1006,0.11988,0.115675,0.473188
1007,0.209276,0.213972,0.47321
1008,0.177332,0.110858,0.477629
1009,0.127302,0.133366,0.477666
1010,0.0977928,0.106417,0.47774
1011,0.0586765,0.0680494,0.477828
1012,0.126283,0.0802171,0.47995
1013,0.0602342,0.0596691,0.479951
1014,0.167137,0.171039,0.479966
1015,0.0729218,0.0917676,0.480321
1016,0.243706,0.267496,0.480887
1017,0.223272,0.201805,0.481348
1018,0.123012,0.104691,0.481683
1019,0.148384,0.113372,0.482909
1020,0.253101,0.262279,0.482993
1021,0.178253,0.188498,0.483098
1022,0.287744,0.304525,0.48338
1023,0.231362,0.229915,0.483382
1024,0.166887,0.161898,0.483407
1025,0.0956914,0.100161,0.483427
1026,0.0749507,0.075811,0.483428
1027,0.102931,0.105253,0.483433
1028,0.131392,0.118568,0.483598
1029,0.228686,0.182964,0.485688
1030,0.336155,0.351723,0.48593
1031,0.251811,0.238627,0.486104
1032,0.236962,0.237242,0.486104
1033,0.250174,0.26203,0.486245
1034,0.191881,0.166608,0.486884
1035,0.144533,0.124511,0.487285
1036,0.151104,0.148203,0.487293
1037,0.122547,0.0815264,0.488976
1038,0.0901182,0.0799733,0.489079
1039,0.155286,0.0850842,0.494007
1040,0.176851,0.140095,0.495358
1041,0.105384,0.0792676,0.49604
1042,0.208423,0.159509,0.498432
1043,0.310706,0.321698,0.498553
1044,0.227735,0.199398,0.499356
1045,0.185623,0.127165,0.502774
1046,0.288641,0.27949,0.502857
1047,0.263918,0.269096,0.502884
1048,0.116938,0.13904,0.503373
1049,0.0250317,0.0826406,0.506691
1050,0.0528447,0.0854899,0.507757
1051,0.00146026,0.0467944,0.509812
1052,0.106461,0.095931,0.509923
1053,0.291711,0.319955,0.510721
1054,0.270641,0.279007,0.510791
1055,0.0673621,0.1323,0.515008
1056,0.124868,0.0868999,0.51645
1057,0.187974,0.174483,0.516632
1058,0.0685719,0.0889816,0.517048
1059,0.0577548,0.0686129,0.517166
1060,0.111776,0.0632492,0.519521
1061,0.245775,0.250283,0.519541
1062,0.1684,0.175997,0.519599
1063,0.0643109,0.0933621,0.520443
1064,0.00818505,0.0578615,0.522911
1065,-0.0235943,0.0430231,0.527348
1066,0.114716,0.167665,0.530152
1067,0.13374,0.120703,0.530322
1068,0.15603,0.138907,0.530615
1069,0.0237647,0.0706066,0.532809
1070,0.0349698,0.0490847,0.533009
1071,0.147643,0.156843,0.533093
1072,0.0823433,0.0823184,0.533093
1073,0.188076,0.19661,0.533166
1074,0.134996,0.107413,0.533927
1075,0.213891,0.22736,0.534108
1076,0.222293,0.243276,0.534549
1077,0.187973,0.178985,0.534629
1078,0.147584,0.108335,0.53617
1079,0.0721774,0.0742653,0.536174
1080,0.198165,0.218332,0.536581
1081,0.189712,0.147244,0.538384
1082,0.0857735,0.0783307,0.53844
1083,0.126512,0.076254,0.540966
1084,0.0618094,0.0455364,0.54123
1085,0.177548,0.165576,0.541374
1086,0.261758,0.252828,0.541453
1087,0.23061,0.235821,0.541481
1088,0.230719,0.216786,0.541675
1089,0.253057,0.257958,0.541699
1090,0.14794,0.14131,0.541743
1091,0.290622,0.327692,0.543117
1092,0.314179,0.326224,0.543262
1093,0.259925,0.243676,0.543526
1094,0.235032,0.209205,0.544193
1095,0.307212,0.322974,0.544442
1096,0.19419,0.176803,0.544744
1097,0.220186,0.180636,0.546308
1098,0.120108,0.096985,0.546843
1099,0.103624,0.0898344,0.547033
1100,0.163941,0.117523,0.549188
1101,0.204035,0.194065,0.549287
1102,0.176493,0.173107,0.549298
1103,0.26287,0.252811,0.5494
1104,0.0824571,0.130326,0.551691
1105,0.233441,0.260015,0.552397
1106,0.261753,0.289,0.55314
1107,0.228181,0.220587,0.553197
1108,0.254144,0.211261,0.555036
1109,0.162276,0.129058,0.55614
1110,0.152298,0.0943313,0.5595
1111,0.139013,0.117887,0.559946
1112,0.222329,0.210912,0.560076
1113,0.211066,0.158928,0.562795
1114,0.14871,0.123339,0.563438
1115,0.243634,0.243851,0.563439
1116,0.165851,0.164911,0.563439
1117,0.1549,0.111187,0.56535
1118,0.0717999,0.0746672,0.565358
1119,0.167598,0.17446,0.565406
1120,0.30861,0.336354,0.566175
1121,0.275028,0.25802,0.566465
1122,0.389145,0.421452,0.567508
1123,0.250863,0.229178,0.567978
1124,0.208004,0.144678,0.571989
1125,0.244166,0.235061,0.572072
1126,0.214579,0.207836,0.572117
1127,0.20895,0.149518,0.575649
1128,0.147763,0.0923732,0.578717
1129,0.234955,0.215879,0.579081
1130,0.146771,0.142824,0.579097
1131,0.0814667,0.0911676,0.579191
1132,0.100947,0.0956505,0.579219
1133,0.11131,0.0797191,0.580217
1134,0.175179,0.0613027,0.593185
1135,0.268521,0.184822,0.60019
1136,0.363329,0.356845,0.600232
1137,0.40179,0.413592,0.600371
1138,0.315991,0.298508,0.600677
1139,0.352736,0.356814,0.600694
1140,0.239919,0.234468,0.600723
1141,0.198857,0.15714,0.602464
1142,0.11147,0.0919753,0.602844
1143,0.205208,0.201605,0.602857
1144,0.106908,0.108085,0.602858
1145,0.0827346,0.0713056,0.602989
1146,0.068222,0.0647152,0.603001
1147,0.116613,0.0705892,0.605119
1148,0.0636138,0.0480887,0.60536
1149,0.158286,0.12575,0.606419
1150,0.294734,0.285942,0.606496
1151,0.278884,0.279266,0.606496
1152,0.168961,0.171631,0.606503
1153,0.289112,0.320113,0.607464
1154,0.297308,0.322476,0.608098
1155,0.247347,0.238399,0.608178
1156,0.127988,0.127072,0.608179
1157,0.185363,0.182667,0.608186
1158,0.0909214,0.0972827,0.608226
1159,0.0548089,0.0636432,0.608304
1160,0.135842,0.0819916,0.611204
1161,0.174419,0.150255,0.611788
1162,0.180172,0.16209,0.612115
1163,0.202615,0.192035,0.612227
1164,0.173359,0.126408,0.614431
1165,0.205945,0.194383,0.614565
1166,0.229635,0.204232,0.61521
1167,0.248133,0.252024,0.615226
1168,0.297701,0.310761,0.615396
1169,0.136008,0.15782,0.615872
1170,0.151358,0.107904,0.61776
1171,0.202815,0.193366,0.61785
1172,0.110223,0.121231,0.617971
1173,0.176841,0.158878,0.618293
1174,0.259985,0.260541,0.618294
1175,0.235452,0.246796,0.618422
1176,0.272283,0.269645,0.618429
1177,0.259241,0.269962,0.618544
1178,0.175557,0.158671,0.618829
1179,0.251779,0.255791,0.618845
1180,0.335113,0.366593,0.619837
1181,0.186438,0.18673,0.619837
1182,0.149596,0.121661,0.620617
1183,0.0673111,0.0777882,0.620727
1184,0.132077,0.0761938,0.62385
1185,0.252567,0.239102,0.624031
1186,0.113974,0.135332,0.624487
1187,0.29351,0.298388,0.624511
1188,0.273373,0.306801,0.625628
1189,0.372423,0.428463,0.628769
1190,0.212325,0.212072,0.628769
1191,0.308655,0.335849,0.629509
1192,0.204688,0.202566,0.629513
1193,0.241427,0.229705,0.62965
1194,0.218371,0.173119,0.631698
1195,0.15629,0.101487,0.634702
1196,0.190016,0.0943004,0.643863
1197,0.222841,0.152369,0.648829
1198,0.133626,0.0983921,0.650071
1199,0.185935,0.155151,0.651018
1200,0.128452,0.121633,0.651065
1201,0.295915,0.357025,0.654799
1202,0.261698,0.299216,0.656207
1203,0.378022,0.433016,0.659231
1204,0.0949866,0.210251,0.672517
1205,0.211574,0.262156,0.675076
1206,0.113586,0.148339,0.676283
1207,0.137897,0.145017,0.676334
1208,0.0924052,0.104203,0.676473
1209,0.261501,0.280267,0.676825
1210,0.345799,0.369233,0.677375
1211,0.396011,0.455523,0.680916
1212,0.371725,0.408566,0.682274
1213,0.208061,0.247339,0.683816
1214,0.146324,0.183008,0.685162
1215,0.231719,0.228419,0.685173
1216,0.280342,0.280413,0.685173
1217,0.370115,0.416356,0.687311
1218,0.164436,0.219666,0.690361
1219,0.186987,0.219558,0.691422
1220,0.196525,0.209461,0.69159
1221,0.227271,0.241396,0.691789
1222,0.184905,0.200335,0.692027
1223,0.300019,0.339896,0.693617
1224,0.222528,0.222183,0.693618
1225,0.211228,0.178899,0.694663
1226,0.325358,0.326174,0.694663
1227,0.159708,0.194036,0.695842
1228,0.223014,0.211827,0.695967
1229,0.136039,0.143893,0.696029
1230,0.237314,0.212156,0.696662
1231,0.212394,0.178934,0.697781
1232,0.248077,0.225176,0.698306
1233,0.25062,0.239268,0.698434
1234,0.33178,0.349827,0.69876
1235,0.269106,0.250659,0.6991
1236,0.140016,0.13407,0.699136
1237,0.225026,0.234489,0.699225
1238,0.101644,0.130806,0.700076
1239,0.150203,0.124819,0.70072
1240,0.187111,0.168398,0.70107
1241,0.0695973,0.0946217,0.701697
1242,0.251573,0.303073,0.704349
1243,0.166648,0.190598,0.704922
1244,0.240085,0.231026,0.705004
1245,0.182479,0.168997,0.705186
1246,0.14743,0.12175,0.705846
1247,0.151554,0.126514,0.706473
1248,0.181449,0.104913,0.71233
1249,0.0998471,0.0850089,0.71255
1250,0.0786771,0.0529052,0.713215
1251,0.131063,0.127761,0.713226
1252,0.180825,0.11879,0.717074
1253,0.19977,0.158413,0.718784
1254,0.101551,0.0817321,0.719177
1255,0.0722143,0.0627848,0.719266
1256,0.188143,0.201021,0.719432
1257,0.230308,0.238379,0.719497
1258,0.339136,0.375619,0.720828
1259,0.18986,0.176994,0.720994
1260,0.149939,0.117537,0.722043
1261,0.181444,0.136677,0.724048
1262,0.0733062,0.0770106,0.724061
1263,0.0819595,0.0941317,0.724209
1264,0.200689,0.209292,0.724283
1265,0.125495,0.126599,0.724285
1266,0.141697,0.070219,0.729394
1267,0.128554,0.0973188,0.730369
1268,0.0010657,0.0517365,0.732937
1269,0.0870732,0.110105,0.733467
1270,0.255683,0.254823,0.733468
1271,0.156944,0.116778,0.735081
1272,0.222181,0.211985,0.735185
1273,0.17401,0.115421,0.738618
1274,0.299645,0.320422,0.73905
1275,0.299398,0.343358,0.740982
1276,0.205274,0.208637,0.740994
1277,0.0929251,0.116395,0.741545
1278,0.201808,0.236898,0.742776
1279,0.20107,0.177143,0.743348
1280,0.169749,0.0934539,0.749169
1281,0.104343,0.0964879,0.749231
1282,0.0963087,0.0753819,0.749669
1283,0.0613511,0.0536019,0.749729
1284,0.297213,0.353786,0.752929
