t,predict_test,teacher
735,-0.330328,-0.330224,2.45538e-05
736,0.516691,0.516652,2.45554e-05
737,0.527415,0.527232,2.45891e-05
738,0.766154,0.765833,2.46919e-05
739,0.337187,0.337069,2.47057e-05
740,1.07104,1.07069,2.48286e-05
741,-0.503923,-0.5038,2.48437e-05
742,0.966271,0.965866,2.50084e-05
743,-0.457401,-0.457195,2.50507e-05
744,0.997604,0.997121,2.52834e-05
745,-0.529313,-0.52911,2.53248e-05
746,0.907624,0.907196,2.55078e-05
747,-0.311022,-0.31094,2.55144e-05
748,1.13737,1.1368,2.58321e-05
749,-0.902932,-0.902527,2.59962e-05
750,0.200708,0.200663,2.59983e-05
751,0.673221,0.67287,2.61215e-05
752,0.42647,0.426344,2.61374e-05
753,0.947731,0.947384,2.62576e-05
754,-0.128663,-0.128649,2.62578e-05
755,1.26151,1.26104,2.6478e-05
756,-1.26547,-1.26492,2.67767e-05
757,-0.862096,-0.861724,2.69149e-05
758,-0.419109,-0.419072,2.69163e-05
759,0.49571,0.495613,2.69257e-05
760,0.530731,0.530393,2.70401e-05
761,0.75516,0.754841,2.71421e-05
762,0.361544,0.361419,2.71576e-05
763,1.04392,1.04358,2.72737e-05
764,-0.416346,-0.416253,2.72823e-05
765,1.07094,1.0705,2.74734e-05
766,-0.729579,-0.729235,2.75918e-05
767,0.576892,0.576653,2.76489e-05
768,0.315943,0.315689,2.77136e-05
769,1.03399,1.03347,2.79841e-05
770,-0.400721,-0.400585,2.80026e-05
771,1.08583,1.08539,2.82026e-05
772,-0.769825,-0.769463,2.8334e-05
773,0.496909,0.496714,2.8372e-05
774,0.424048,0.423747,2.84627e-05
775,0.89807,0.897628,2.86579e-05
776,-0.000902999,-0.000906481,2.86579e-05
777,1.26975,1.26929,2.88679e-05
778,-1.25629,-1.2558,2.91117e-05
779,-0.827365,-0.827054,2.92084e-05
780,-0.334444,-0.334366,2.92144e-05
781,0.595547,0.595363,2.92485e-05
782,0.403661,0.403451,2.92925e-05
783,0.95114,0.950727,2.9463e-05
784,-0.144435,-0.1444,2.94642e-05
785,1.2565,1.25603,2.96879e-05
786,-1.25251,-1.25196,2.99867e-05
787,-0.817931,-0.817568,3.01182e-05
788,-0.31143,-0.311373,3.01214e-05
789,0.619203,0.618995,3.01646e-05
790,0.370348,0.370171,3.01958e-05
791,0.994293,0.993861,3.03826e-05
792,-0.271889,-0.271811,3.03886e-05
793,1.19519,1.19472,3.0609e-05
794,-1.08036,-1.07986,3.08599e-05
795,-0.274289,-0.274106,3.08931e-05
796,0.570998,0.570855,3.09134e-05
797,0.46167,0.461542,3.09297e-05
798,0.873396,0.873027,3.10659e-05
799,0.0714511,0.0714155,3.10672e-05
800,1.25521,1.25477,3.12602e-05
801,-1.18323,-1.18279,3.14486e-05
802,-0.582381,-0.582175,3.14911e-05
803,0.170574,0.170663,3.14989e-05
804,0.784979,0.784571,3.16646e-05
805,0.189421,0.189425,3.16646e-05
806,1.18559,1.18514,3.18699e-05
807,-0.909846,-0.909541,3.19629e-05
808,0.197481,0.197371,3.19751e-05
809,0.672879,0.6726,3.20526e-05
810,0.425989,0.425863,3.20685e-05
811,0.948224,0.947877,3.21892e-05
812,-0.130114,-0.130099,3.21895e-05
813,1.26114,1.26067,3.24098e-05
814,-1.26457,-1.26402,3.27086e-05
815,-0.859028,-0.858656,3.28464e-05
816,-0.411453,-0.411414,3.28479e-05
817,0.505542,0.505437,3.2859e-05
818,0.519249,0.518923,3.29656e-05
819,0.774967,0.774638,3.3074e-05
820,0.315697,0.315587,3.30861e-05
821,1.09332,1.09296,3.32154e-05
822,-0.577855,-0.577705,3.32377e-05
823,0.861018,0.860647,3.3375e-05
824,-0.210387,-0.21031,3.33809e-05
825,1.19687,1.19627,3.37447e-05
826,-1.06706,-1.06658,3.39751e-05
827,-0.23391,-0.233763,3.39966e-05
828,0.603679,0.603521,3.40213e-05
829,0.42003,0.419938,3.40298e-05
830,0.934564,0.934169,3.41856e-05
831,-0.0957768,-0.0957604,3.41858e-05
832,1.26788,1.26741,3.44056e-05
833,-1.27814,-1.2776,3.46975e-05
834,-0.905306,-0.904933,3.48365e-05
835,-0.529755,-0.529745,3.48367e-05
836,0.335609,0.335639,3.48375e-05
837,0.68386,0.683362,3.50854e-05
838,0.447067,0.446915,3.51085e-05
839,0.925703,0.925382,3.52111e-05
840,-0.0647815,-0.0647914,3.52112e-05
841,1.2722,1.27174,3.54251e-05
842,-1.28421,-1.28368,3.57062e-05
843,-0.925816,-0.925449,3.58408e-05
844,-0.584141,-0.584144,3.58409e-05
845,0.244558,0.244652,3.58498e-05
846,0.741519,0.74096,3.6162e-05
847,0.304828,0.304764,3.61661e-05
848,1.09265,1.09225,3.63246e-05
849,-0.578962,-0.578798,3.63515e-05
850,0.859036,0.858666,3.64887e-05
851,-0.205943,-0.205869,3.64941e-05
852,1.19887,1.19826,3.68595e-05
853,-1.07242,-1.07193,3.70918e-05
854,-0.249334,-0.249181,3.71151e-05
855,0.591638,0.591492,3.71366e-05
856,0.435543,0.435438,3.71477e-05
857,0.912384,0.911999,3.72964e-05
858,-0.0338037,-0.0338066,3.72964e-05
859,1.27246,1.272,3.75087e-05
860,-1.27583,-1.27532,3.77737e-05
861,-0.895755,-0.89541,3.78928e-05
862,-0.505088,-0.505059,3.78936e-05
863,0.374257,0.374258,3.78936e-05
864,0.652851,0.652385,3.81102e-05
865,0.516621,0.516429,3.81471e-05
866,0.822618,0.822338,3.82254e-05
867,0.208283,0.208193,3.82334e-05
868,1.18642,1.18602,3.83908e-05
869,-0.907122,-0.90684,3.84707e-05
870,0.204619,0.204504,3.84839e-05
871,0.669674,0.669397,3.85605e-05
872,0.434154,0.434021,3.85781e-05
873,0.937437,0.937095,3.86952e-05
874,-0.0992047,-0.0991999,3.86952e-05
875,1.26782,1.26735,3.89132e-05
876,-1.27895,-1.27841,3.92065e-05
877,-0.908243,-0.907868,3.93473e-05
878,-0.537445,-0.537437,3.93474e-05
879,0.323226,0.323265,3.93489e-05
880,0.692976,0.692468,3.96064e-05
881,0.425802,0.425662,3.96258e-05
882,0.954409,0.954077,3.97363e-05
883,-0.146684,-0.146668,3.97365e-05
884,1.25658,1.25611,3.99571e-05
885,-1.25347,-1.25293,4.02568e-05
886,-0.821287,-0.820923,4.03898e-05
887,-0.319412,-0.319357,4.03928e-05
888,0.611139,0.610939,4.04329e-05
889,0.381837,0.381649,4.04683e-05
890,0.979789,0.979364,4.06495e-05
891,-0.228382,-0.22832,4.06534e-05
892,1.2213,1.22083,4.0877e-05
893,-1.15561,-1.15508,4.11547e-05
894,-0.501924,-0.501654,4.12277e-05
895,0.301155,0.301156,4.12277e-05
896,0.722889,0.722531,4.13563e-05
897,0.35958,0.359475,4.13673e-05
898,1.03621,1.03585,4.15017e-05
899,-0.394426,-0.39433,4.15109e-05
900,1.0935,1.09306,4.17081e-05
901,-0.791365,-0.790991,4.18481e-05
902,0.452155,0.451985,4.18771e-05
903,0.477018,0.476696,4.19805e-05
904,0.817854,0.81746,4.21354e-05
905,0.207544,0.207471,4.21407e-05
906,1.18538,1.18498,4.23019e-05
907,-0.903879,-0.903595,4.23825e-05
908,0.212533,0.212416,4.23963e-05
909,0.666031,0.665753,4.24735e-05
910,0.443347,0.443207,4.2493e-05
911,0.925057,0.924721,4.26062e-05
912,-0.0641833,-0.0641895,4.26062e-05
913,1.27211,1.27165,4.28205e-05
914,-1.28371,-1.28318,4.31013e-05
915,-0.924044,-0.923678,4.32354e-05
916,-0.579405,-0.579406,4.32354e-05
917,0.252812,0.2529,4.32433e-05
918,0.73719,0.736636,4.35504e-05
919,0.316256,0.316184,4.35555e-05
920,1.08142,1.08103,4.37093e-05
921,-0.541368,-0.541219,4.37316e-05
922,0.914614,0.914224,4.38834e-05
923,-0.332634,-0.332494,4.3903e-05
924,1.12005,1.11949,4.42121e-05
925,-0.854702,-0.854322,4.43566e-05
926,0.314137,0.314035,4.4367e-05
927,0.60599,0.605638,4.44907e-05
928,0.580934,0.580694,4.45482e-05
929,0.70985,0.709603,4.4609e-05
930,0.469419,0.469257,4.46355e-05
931,0.90489,0.904598,4.47207e-05
932,-0.00480436,-0.00483996,4.47219e-05
933,1.2718,1.27135,4.49263e-05
934,-1.2648,-1.2643,4.51735e-05
935,-0.856766,-0.856444,4.5277e-05
936,-0.406247,-0.406185,4.52808e-05
937,0.512196,0.512086,4.52929e-05
938,0.511338,0.51102,4.53944e-05
939,0.788364,0.788028,4.55071e-05
940,0.284023,0.283923,4.55172e-05
941,1.12392,1.12355,4.56555e-05
942,-0.682327,-0.682138,4.56913e-05
943,0.685935,0.685629,4.57852e-05
944,0.137337,0.137238,4.57952e-05
945,1.17992,1.17932,4.61584e-05
946,-0.906292,-0.905945,4.62787e-05
947,0.204873,0.204765,4.62904e-05
948,0.669803,0.669516,4.63726e-05
949,0.434009,0.433876,4.63902e-05
950,0.937649,0.937307,4.65073e-05
951,-0.0998036,-0.0997986,4.65074e-05
952,1.26772,1.26725,4.67254e-05
953,-1.27877,-1.27823,4.70189e-05
954,-0.907605,-0.907229,4.71597e-05
955,-0.535767,-0.535759,4.71597e-05
956,0.325941,0.325978,4.71611e-05
957,0.691011,0.690506,4.74165e-05
958,0.430418,0.430276,4.74367e-05
959,0.948289,0.947959,4.75455e-05
960,-0.129004,-0.128995,4.75456e-05
961,1.26156,1.26109,4.77653e-05
962,-1.26574,-1.26519,4.80641e-05
963,-0.863046,-0.862674,4.82026e-05
964,-0.421483,-0.421446,4.82039e-05
965,0.492628,0.492534,4.82128e-05
966,0.534282,0.53394,4.83298e-05
967,0.748947,0.748631,4.84298e-05
968,0.375683,0.375554,4.84464e-05
969,1.02747,1.02713,4.85584e-05
970,-0.36441,-0.364334,4.85641e-05
971,1.12275,1.1223,4.87671e-05
972,-0.873107,-0.872694,4.89376e-05
973,0.270532,0.270458,4.89431e-05
974,0.636146,0.635785,4.90728e-05
975,0.515418,0.515225,4.91102e-05
976,0.819386,0.819096,4.91942e-05
977,0.215372,0.215282,4.92022e-05
978,1.18124,1.18084,4.93579e-05
979,-0.887839,-0.887565,4.94331e-05
980,0.251508,0.251374,4.9451e-05
981,0.645546,0.645266,4.95291e-05
982,0.492674,0.492496,4.95606e-05
983,0.854311,0.854006,4.96535e-05
984,0.126756,0.126692,4.96576e-05
985,1.23415,1.23373,4.9836e-05
986,-1.0933,-1.09292,4.99784e-05
987,-0.302236,-0.302144,4.9987e-05
988,0.544373,0.544317,4.99901e-05
989,0.494719,0.494564,5.00142e-05
990,0.82121,0.820864,5.01339e-05
991,0.2051,0.205023,5.01398e-05
992,1.18781,1.18741,5.02998e-05
993,-0.912703,-0.912416,5.0382e-05
994,0.190828,0.19072,5.03939e-05
995,0.675627,0.675352,5.04697e-05
996,0.418796,0.418676,5.04842e-05
997,0.957552,0.9572,5.06081e-05
998,-0.157145,-0.157122,5.06087e-05
999,1.25307,1.2526,5.08302e-05
1000,-1.24428,-1.24374,5.11293e-05
1001,-0.790216,-0.789858,5.12573e-05
1002,-0.246613,-0.246548,5.12614e-05
1003,0.678208,0.677942,5.1332e-05
1004,0.28268,0.282588,5.13404e-05
1005,1.09206,1.09158,5.15647e-05
1006,-0.583589,-0.583402,5.15999e-05
1007,0.851344,0.850975,5.17362e-05
1008,-0.188905,-0.188842,5.17403e-05
1009,1.20598,1.20537,5.2111e-05
1010,-1.09121,-1.09072,5.23501e-05
1011,-0.304116,-0.303943,5.23797e-05
1012,0.543558,0.543448,5.23917e-05
1013,0.495503,0.495346,5.24162e-05
1014,0.819865,0.819519,5.25355e-05
1015,0.208425,0.208348,5.25415e-05
1016,1.18548,1.18508,5.27007e-05
1017,-0.90397,-0.903688,5.27806e-05
1018,0.21233,0.212213,5.27944e-05
1019,0.666123,0.665846,5.28715e-05
1020,0.443113,0.442973,5.2891e-05
1021,0.925375,0.925039,5.30043e-05
1022,-0.0650772,-0.0650831,5.30043e-05
1023,1.27204,1.27158,5.32187e-05
1024,-1.28374,-1.28321,5.34999e-05
1025,-0.924179,-0.923812,5.36342e-05
1026,-0.579762,-0.579764,5.36342e-05
1027,0.252191,0.25228,5.36422e-05
1028,0.737522,0.736968,5.39497e-05
1029,0.315385,0.315314,5.39547e-05
1030,1.08229,1.0819,5.41089e-05
1031,-0.544261,-0.544111,5.41316e-05
1032,0.910479,0.910091,5.42823e-05
1033,-0.322939,-0.322804,5.43005e-05
1034,1.1277,1.12714,5.46148e-05
1035,-0.875866,-0.875475,5.47676e-05
1036,0.26518,0.265103,5.47736e-05
1037,0.63932,0.638966,5.48992e-05
1038,0.50813,0.507942,5.49346e-05
1039,0.830777,0.830482,5.50213e-05
1040,0.186883,0.186802,5.5028e-05
1041,1.2007,1.20029,5.51912e-05
1042,-0.961249,-0.96094,5.52864e-05
1043,0.0673774,0.0673189,5.52898e-05
1044,0.705621,0.705373,5.5351e-05
1045,0.32366,0.323623,5.53523e-05
1046,1.0654,1.06499,5.55247e-05
1047,-0.490929,-0.490789,5.55443e-05
1048,0.982685,0.982273,5.57145e-05
1049,-0.498266,-0.49804,5.57657e-05
1050,0.947874,0.947421,5.59707e-05
1051,-0.406194,-0.40606,5.59887e-05
1052,1.0539,1.05339,5.62525e-05
1053,-0.675578,-0.675293,5.6334e-05
1054,0.677885,0.677588,5.6422e-05
1055,0.154809,0.154637,5.64518e-05
1056,1.17039,1.1698,5.68052e-05
1057,-0.869739,-0.86941,5.69133e-05
1058,0.292861,0.292715,5.69347e-05
1059,0.619509,0.619222,5.70173e-05
1060,0.551225,0.551005,5.70656e-05
1061,0.760984,0.760718,5.71367e-05
1062,0.355263,0.355134,5.71535e-05
1063,1.05199,1.05165,5.72704e-05
1064,-0.441908,-0.441807,5.72804e-05
1065,1.04265,1.04222,5.74645e-05
1066,-0.653569,-0.653262,5.75583e-05
1067,0.715532,0.715215,5.76591e-05
1068,0.0880169,0.0878764,5.76789e-05
1069,1.20437,1.20375,5.80533e-05
1070,-1.00266,-1.00227,5.82098e-05
1071,-0.0452312,-0.0452308,5.82098e-05
1072,0.696671,0.696456,5.8256e-05
1073,0.307371,0.30736,5.82561e-05
1074,1.07712,1.07668,5.84477e-05
1075,-0.530881,-0.530722,5.8473e-05
1076,0.929067,0.928671,5.86295e-05
1077,-0.366776,-0.366619,5.86542e-05
1078,1.09097,1.09043,5.8944e-05
1079,-0.774971,-0.774633,5.90585e-05
1080,0.487242,0.48705,5.90954e-05
1081,0.435808,0.435506,5.91866e-05
1082,0.881015,0.880583,5.9373e-05
1083,0.0450724,0.0450536,5.93734e-05
1084,1.26178,1.26133,5.95746e-05
1085,-1.21429,-1.21383,5.97842e-05
1086,-0.684586,-0.684338,5.9846e-05
1087,-0.0199025,-0.0197941,5.98578e-05
1088,0.794547,0.79415,6.00151e-05
1089,0.111055,0.111117,6.0019e-05
1090,1.22147,1.22096,6.02758e-05
1091,-1.05409,-1.0537,6.04274e-05
1092,-0.18817,-0.188117,6.04302e-05
1093,0.634477,0.634346,6.04475e-05
1094,0.380272,0.380212,6.04511e-05
1095,0.988333,0.987918,6.06235e-05
1096,-0.252378,-0.252312,6.06279e-05
1097,1.20772,1.20725,6.08493e-05
1098,-1.11664,-1.11613,6.11137e-05
1099,-0.382085,-0.381859,6.11647e-05
1100,0.46109,0.461019,6.11698e-05
1101,0.588127,0.587888,6.12268e-05
1102,0.654714,0.654448,6.12979e-05
1103,0.576937,0.576744,6.13353e-05
1104,0.730886,0.730647,6.13923e-05
1105,0.425794,0.42564,6.14161e-05
1106,0.965868,0.965557,6.15131e-05
1107,-0.177543,-0.177528,6.15133e-05
1108,1.24601,1.24554,6.17337e-05
1109,-1.22574,-1.22519,6.20305e-05
1110,-0.728211,-0.727868,6.2148e-05
1111,-0.109336,-0.109266,6.2153e-05
1112,0.765285,0.764925,6.22827e-05
1113,0.148034,0.148066,6.22837e-05
1114,1.19929,1.19878,6.2543e-05
1115,-0.967848,-0.967499,6.26648e-05
1116,0.0492061,0.0491597,6.2667e-05
1117,0.706614,0.706367,6.27278e-05
1118,0.316241,0.316212,6.27286e-05
1119,1.07235,1.07192,6.2906e-05
1120,-0.513915,-0.513767,6.29281e-05
1121,0.952442,0.952039,6.30905e-05
1122,-0.423246,-0.423059,6.31255e-05
1123,1.03555,1.03504,6.33805e-05
1124,-0.62701,-0.626752,6.3447e-05
1125,0.760911,0.760567,6.3565e-05
1126,0.00221871,0.00212668,6.35734e-05
1127,1.22879,1.22816,6.39623e-05
1128,-1.11156,-1.1111,6.41751e-05
1129,-0.360065,-0.359921,6.41958e-05
1130,0.485349,0.485309,6.41974e-05
1131,0.562504,0.562289,6.42437e-05
1132,0.703246,0.702956,6.43282e-05
1133,0.477043,0.476882,6.43542e-05
1134,0.892793,0.892504,6.44375e-05
1135,0.0279192,0.027875,6.44395e-05
1136,1.26711,1.26666,6.46382e-05
1137,-1.23832,-1.23785,6.48616e-05
1138,-0.765458,-0.765177,6.49405e-05
1139,-0.191151,-0.191049,6.49509e-05
1140,0.719655,0.719347,6.50456e-05
1141,0.218272,0.218241,6.50466e-05
1142,1.14962,1.14912,6.5292e-05
1143,-0.783474,-0.783207,6.53634e-05
1144,0.486186,0.485958,6.54153e-05
1145,0.434654,0.43442,6.54698e-05
1146,0.882012,0.881578,6.56585e-05
1147,0.0422925,0.0422747,6.56589e-05
1148,1.26242,1.26197,6.58607e-05
1149,-1.21738,-1.21692,6.60725e-05
1150,-0.694907,-0.694654,6.61365e-05
1151,-0.0407458,-0.040637,6.61483e-05
1152,0.789682,0.789292,6.63001e-05
1153,0.115576,0.115634,6.63036e-05
1154,1.21858,1.21807,6.65623e-05
1155,-1.04286,-1.04247,6.67102e-05
1156,-0.156073,-0.156033,6.67117e-05
1157,0.653323,0.653173,6.67343e-05
1158,0.355943,0.355901,6.6736e-05
1159,1.01905,1.01862,6.69173e-05
1160,-0.345948,-0.34585,6.69267e-05
1161,1.13859,1.13813,6.7136e-05
1162,-0.917659,-0.917226,6.73233e-05
1163,0.163633,0.163613,6.73237e-05
1164,0.687707,0.687355,6.74474e-05
