t,predict_test,teacher
1274,0.279703,0.286275,0.29931
1275,0.227572,0.243137,0.299552
1276,0.192841,0.196078,0.299563
1277,0.180241,0.188235,0.299626
1278,0.204707,0.211765,0.299676
1279,0.249032,0.258824,0.299772
1280,0.284703,0.301961,0.30007
1281,0.276612,0.286275,0.300163
1282,0.221791,0.231373,0.300255
1283,0.185313,0.188235,0.300264
1284,0.17695,0.180392,0.300276
1285,0.20333,0.211765,0.300347
1286,0.260143,0.266667,0.300389
1287,0.296464,0.305882,0.300478
1288,0.271346,0.286275,0.300701
1289,0.216617,0.227451,0.300818
1290,0.181335,0.184314,0.300827
1291,0.176886,0.180392,0.300839
1292,0.204782,0.211765,0.300888
1293,0.263476,0.27451,0.30101
1294,0.304212,0.313725,0.3011
1295,0.273471,0.282353,0.301179
1296,0.209236,0.219608,0.301287
1297,0.175117,0.180392,0.301315
1298,0.177829,0.184314,0.301357
1299,0.214208,0.219608,0.301386
1300,0.270153,0.286275,0.301646
1301,0.30482,0.321569,0.301926
1302,0.270558,0.278431,0.301988
1303,0.20346,0.215686,0.302138
1304,0.175376,0.172549,0.302146
1305,0.173634,0.180392,0.302192
1306,0.21625,0.223529,0.302245
1307,0.281818,0.294118,0.302396
1308,0.311339,0.321569,0.3025
1309,0.262062,0.27451,0.302655
1310,0.196374,0.203922,0.302712
1311,0.168003,0.172549,0.302733
1312,0.178243,0.176471,0.302736
1313,0.21619,0.227451,0.302863
1314,0.290631,0.301961,0.302991
1315,0.318991,0.32549,0.303034
1316,0.257875,0.262745,0.303057
1317,0.185641,0.2,0.303263
1318,0.168074,0.160784,0.303317
1319,0.171349,0.180392,0.303398
1320,0.228889,0.235294,0.303439
1321,0.30262,0.313725,0.303563
1322,0.31706,0.329412,0.303715
1323,0.251384,0.262745,0.303844
1324,0.182922,0.188235,0.303873
1325,0.160824,0.156863,0.303888
1326,0.169584,0.176471,0.303936
1327,0.231819,0.239216,0.30399
1328,0.315737,0.321569,0.304024
1329,0.323002,0.333333,0.304131
1330,0.244886,0.254902,0.304231
1331,0.175721,0.184314,0.304305
1332,0.159817,0.156863,0.304314
1333,0.173334,0.176471,0.304324
1334,0.235924,0.247059,0.304448
1335,0.322785,0.333333,0.304559
1336,0.327476,0.333333,0.304593
1337,0.23963,0.243137,0.304606
1338,0.165268,0.172549,0.304659
1339,0.152621,0.152941,0.304659
1340,0.176176,0.176471,0.304659
1341,0.246292,0.254902,0.304733
1342,0.333855,0.345098,0.30486
1343,0.328391,0.333333,0.304884
1344,0.231445,0.239216,0.304944
1345,0.163083,0.164706,0.304947
1346,0.147596,0.14902,0.304949
1347,0.17516,0.176471,0.304951
1348,0.252877,0.262745,0.305048
1349,0.345833,0.352941,0.305099
1350,0.327696,0.337255,0.30519
1351,0.22632,0.235294,0.305271
1352,0.159478,0.164706,0.305298
1353,0.151579,0.145098,0.30534
1354,0.171239,0.176471,0.305367
1355,0.257405,0.266667,0.305453
1356,0.354422,0.368627,0.305655
1357,0.337728,0.341176,0.305667
1358,0.22316,0.227451,0.305685
1359,0.151093,0.156863,0.305718
1360,0.145821,0.141176,0.30574
1361,0.172339,0.180392,0.305805
1362,0.268658,0.278431,0.3059
1363,0.363293,0.376471,0.306074
1364,0.329386,0.337255,0.306136
1365,0.213245,0.223529,0.306242
1366,0.15127,0.14902,0.306247
1367,0.141818,0.141176,0.306247
1368,0.173476,0.180392,0.306295
1369,0.274334,0.286275,0.306438
1370,0.371712,0.388235,0.306711
1371,0.332911,0.341176,0.306779
1372,0.209359,0.211765,0.306785
1373,0.140653,0.145098,0.306804
1374,0.140102,0.137255,0.306813
1375,0.172852,0.180392,0.306869
1376,0.285134,0.286275,0.306871
1377,0.376136,0.392157,0.307127
1378,0.330378,0.337255,0.307175
1379,0.20625,0.211765,0.307205
1380,0.142187,0.141176,0.307206
1381,0.135739,0.133333,0.307212
1382,0.17093,0.180392,0.307301
1383,0.288401,0.294118,0.307334
1384,0.386604,0.407843,0.307785
1385,0.337785,0.341176,0.307797
1386,0.199725,0.203922,0.307814
1387,0.134886,0.133333,0.307817
1388,0.129283,0.129412,0.307817
1389,0.169476,0.172549,0.307826
1390,0.29057,0.298039,0.307882
1391,0.402411,0.415686,0.308058
1392,0.339956,0.341176,0.30806
1393,0.196352,0.2,0.308073
1394,0.130534,0.129412,0.308074
1395,0.12638,0.121569,0.308097
1396,0.162496,0.172549,0.308198
1397,0.297535,0.294118,0.30821
1398,0.408013,0.427451,0.308588
1399,0.348557,0.345098,0.3086
1400,0.192309,0.196078,0.308614
1401,0.126802,0.12549,0.308616
1402,0.120347,0.117647,0.308623
1403,0.160897,0.168627,0.308683
1404,0.298452,0.298039,0.308683
1405,0.418865,0.431373,0.30884
1406,0.346778,0.352941,0.308877
1407,0.192658,0.196078,0.308889
1408,0.123489,0.12549,0.308893
1409,0.122001,0.113725,0.308962
1410,0.1529,0.160784,0.309024
1411,0.293873,0.294118,0.309024
1412,0.431769,0.443137,0.309153
1413,0.361687,0.360784,0.309154
1414,0.194929,0.196078,0.309155
1415,0.119603,0.117647,0.309159
1416,0.110121,0.109804,0.309159
1417,0.149119,0.152941,0.309174
1418,0.28695,0.286275,0.309174
1419,0.436709,0.45098,0.309378
1420,0.37553,0.376471,0.309379
1421,0.198628,0.196078,0.309385
1422,0.114171,0.117647,0.309397
1423,0.107421,0.105882,0.3094
1424,0.142067,0.145098,0.309409
1425,0.279821,0.278431,0.309411
1426,0.443748,0.454902,0.309535
1427,0.387659,0.396078,0.309606
1428,0.207038,0.203922,0.309616
1429,0.112589,0.117647,0.309641
1430,0.10516,0.101961,0.309652
1431,0.1323,0.137255,0.309676
1432,0.267216,0.262745,0.309696
1433,0.441377,0.454902,0.309879
1434,0.408688,0.407843,0.30988
1435,0.214653,0.215686,0.309881
1436,0.118401,0.117647,0.309882
1437,0.100526,0.0941176,0.309923
1438,0.121159,0.12549,0.309941
1439,0.244488,0.247059,0.309948
1440,0.445787,0.45098,0.309975
1441,0.429587,0.431373,0.309978
1442,0.223743,0.223529,0.309978
1443,0.115847,0.117647,0.309981
1444,0.0952014,0.0941176,0.309983
1445,0.117517,0.117647,0.309983
1446,0.228578,0.227451,0.309984
1447,0.432088,0.443137,0.310106
1448,0.457602,0.462745,0.310132
1449,0.243792,0.243137,0.310133
1450,0.118673,0.121569,0.310141
1451,0.0926419,0.0901961,0.310147
1452,0.107776,0.109804,0.310151
1453,0.207563,0.207843,0.310151
1454,0.413762,0.423529,0.310247
1455,0.476446,0.486275,0.310343
1456,0.264034,0.262745,0.310345
1457,0.122038,0.12549,0.310357
1458,0.0890497,0.0901961,0.310358
1459,0.104064,0.101961,0.310363
1460,0.186302,0.184314,0.310367
1461,0.387106,0.396078,0.310447
1462,0.501685,0.513725,0.310592
1463,0.297124,0.298039,0.310593
1464,0.132625,0.137255,0.310614
1465,0.0896137,0.0862745,0.310626
1466,0.0953412,0.0941176,0.310627
1467,0.160934,0.160784,0.310627
1468,0.352766,0.356863,0.310644
1469,0.514524,0.533333,0.310998
1470,0.339342,0.333333,0.311034
1471,0.145092,0.14902,0.311049
1472,0.0885235,0.0862745,0.311054
1473,0.0884536,0.0901961,0.311057
1474,0.145335,0.137255,0.311123
1475,0.310057,0.317647,0.31118
1476,0.525073,0.537255,0.311329
1477,0.38533,0.384314,0.31133
1478,0.166258,0.164706,0.311332
1479,0.0872401,0.0941176,0.311379
1480,0.0899606,0.0784314,0.311512
1481,0.11532,0.121569,0.311551
1482,0.275117,0.270588,0.311572
1483,0.5137,0.52549,0.311711
1484,0.436851,0.443137,0.31175
1485,0.190614,0.196078,0.31178
1486,0.0962889,0.0980392,0.311783
1487,0.0833997,0.0784314,0.311808
1488,0.101904,0.105882,0.311824
1489,0.229836,0.223529,0.311864
1490,0.472084,0.494118,0.312349
1491,0.502706,0.505882,0.312359
1492,0.226333,0.235294,0.312439
1493,0.105017,0.105882,0.31244
1494,0.0778781,0.0745098,0.312452
1495,0.0872751,0.0901961,0.31246
1496,0.18166,0.180392,0.312462
1497,0.419072,0.427451,0.312532
1498,0.541656,0.556863,0.312763
1499,0.282843,0.286275,0.312775
1500,0.114178,0.121569,0.31283
1501,0.0765096,0.0745098,0.312834
1502,0.0839632,0.0784314,0.312864
1503,0.143486,0.145098,0.312867
1504,0.351462,0.356863,0.312896
1505,0.563277,0.584314,0.313338
1506,0.355772,0.356863,0.31334
1507,0.134738,0.145098,0.313447
1508,0.0775682,0.0784314,0.313448
1509,0.08103,0.0705882,0.313557
1510,0.113999,0.113725,0.313557
1511,0.276734,0.278431,0.31356
1512,0.555209,0.568627,0.31374
1513,0.446074,0.45098,0.313764
1514,0.172619,0.176471,0.313779
1515,0.0814036,0.0862745,0.313802
1516,0.0720144,0.0705882,0.313804
1517,0.0929983,0.0901961,0.313812
1518,0.211626,0.207843,0.313827
1519,0.496974,0.501961,0.313851
1520,0.538083,0.541176,0.313861
1521,0.231218,0.235294,0.313878
1522,0.0958127,0.0980392,0.313883
1523,0.0661802,0.0666667,0.313883
1524,0.0763174,0.0745098,0.313886
1525,0.152287,0.14902,0.313897
1526,0.391556,0.403922,0.31405
1527,0.608191,0.611765,0.314062
1528,0.317233,0.32549,0.314131
1529,0.115426,0.121569,0.314168
1530,0.064266,0.0705882,0.314208
1531,0.0771189,0.0666667,0.314318
1532,0.11206,0.113725,0.31432
1533,0.292633,0.290196,0.314326
1534,0.585016,0.603922,0.314684
1535,0.441467,0.443137,0.314686
1536,0.159133,0.164706,0.314718
1537,0.0751023,0.0745098,0.314718
1538,0.0590984,0.0588235,0.314718
1539,0.0822151,0.0823529,0.314718
1540,0.19806,0.2,0.314722
1541,0.513744,0.513725,0.314722
1542,0.558364,0.572549,0.314923
1543,0.225766,0.235294,0.315014
1544,0.0891583,0.0941176,0.315038
1545,0.0633402,0.0588235,0.315059
1546,0.0657917,0.0666667,0.31506
1547,0.136077,0.129412,0.315104
1548,0.366816,0.380392,0.315288
1549,0.646148,0.643137,0.315297
1550,0.344761,0.34902,0.315315
1551,0.118836,0.121569,0.315323
1552,0.0601706,0.0627451,0.31533
1553,0.0626828,0.0588235,0.315344
1554,0.0952295,0.0901961,0.31537
1555,0.241826,0.243137,0.315371
1556,0.595142,0.596078,0.315372
1557,0.512091,0.513725,0.315375
1558,0.180213,0.184314,0.315392
1559,0.0775636,0.0784314,0.315393
1560,0.0582138,0.054902,0.315404
1561,0.0668174,0.0705882,0.315418
1562,0.161016,0.152941,0.315483
1563,0.441448,0.443137,0.315486
1564,0.632716,0.65098,0.315819
1565,0.293918,0.298039,0.315836
1566,0.0976221,0.101961,0.315855
1567,0.0523026,0.0588235,0.315898
1568,0.0616312,0.0509804,0.316011
1569,0.0879267,0.0941176,0.31605
1570,0.266042,0.270588,0.31607
1571,0.637781,0.647059,0.316156
1572,0.477205,0.486275,0.316239
1573,0.154338,0.160784,0.31628
1574,0.0686735,0.0666667,0.316284
1575,0.0495471,0.0470588,0.31629
1576,0.0619493,0.0627451,0.316291
1577,0.147989,0.14902,0.316292
1578,0.464149,0.462745,0.316294
1579,0.663875,0.67451,0.316407
1580,0.281989,0.286275,0.316425
1581,0.0891869,0.0980392,0.316504
1582,0.0521298,0.054902,0.316512
1583,0.0592587,0.0509804,0.31658
1584,0.0905269,0.0862745,0.316598
1585,0.255827,0.254902,0.316599
1586,0.646664,0.658824,0.316747
1587,0.508793,0.513725,0.316771
1588,0.158908,0.160784,0.316775
1589,0.0650432,0.0666667,0.316777
1590,0.0488346,0.0470588,0.31678
1591,0.0565779,0.0588235,0.316786
1592,0.138001,0.12549,0.316942
1593,0.416459,0.419608,0.316952
1594,0.712369,0.721569,0.317037
1595,0.328717,0.333333,0.317058
1596,0.0939112,0.101961,0.317123
1597,0.0456836,0.0509804,0.317151
1598,0.0510812,0.0470588,0.317167
1599,0.0716628,0.0666667,0.317192
1600,0.194894,0.192157,0.317199
1601,0.598953,0.6,0.3172
1602,0.62387,0.627451,0.317213
1603,0.197277,0.203922,0.317257
1604,0.0706626,0.0705882,0.317257
1605,0.0459935,0.0431373,0.317266
1606,0.0401241,0.0470588,0.317314
1607,0.0947459,0.0901961,0.317334
1608,0.307662,0.286275,0.317792
1609,0.704067,0.737255,0.318893
1610,0.473805,0.482353,0.318966
1611,0.127258,0.137255,0.319066
1612,0.0546002,0.054902,0.319066
1613,0.0376287,0.0431373,0.319097
1614,0.0518933,0.0470588,0.31912
1615,0.117112,0.105882,0.319246
1616,0.392151,0.384314,0.319308
1617,0.774249,0.788235,0.319503
1618,0.369805,0.360784,0.319585
1619,0.0988365,0.0980392,0.319585
1620,0.0429384,0.0431373,0.319585
1621,0.0301913,0.0352941,0.319611
1622,0.0463953,0.0431373,0.319622
1623,0.11696,0.117647,0.319622
1624,0.462975,0.470588,0.31968
1625,0.802234,0.8,0.319685
1626,0.299972,0.294118,0.31972
1627,0.0777579,0.0862745,0.319792
1628,0.038979,0.0392157,0.319792
1629,0.0384434,0.0313725,0.319842
1630,0.0434463,0.0392157,0.31986
1631,0.118089,0.113725,0.319879
1632,0.471196,0.482353,0.320004
1633,0.827251,0.835294,0.320068
1634,0.2905,0.286275,0.320086
1635,0.0746519,0.0705882,0.320103
1636,0.0394582,0.0352941,0.32012
1637,0.0263999,0.0313725,0.320145
1638,0.0328797,0.0352941,0.320151
1639,0.0969887,0.0784314,0.320495
1640,0.352676,0.368627,0.320749
1641,0.921752,0.92549,0.320763
1642,0.380442,0.388235,0.320824
1643,0.0787484,0.0784314,0.320824
1644,0.0520796,0.0352941,0.321106
1645,0.017427,0.0235294,0.321143
1646,0.0115455,0.0235294,0.321287
1647,0.0275934,0.0313725,0.321301
1648,0.11898,0.117647,0.321303
1649,0.632118,0.639216,0.321353
1650,0.918829,0.898039,0.321785
1651,0.209144,0.203922,0.321813
1652,0.0579352,0.0470588,0.321931
1653,0.0223378,0.027451,0.321957
1654,0.0251888,0.0196078,0.321988
1655,0.00877221,0.0156863,0.322036
1656,0.00669943,0.0117647,0.322062
1657,0.010096,0.0117647,0.322065
1658,0.0418595,0.027451,0.322272
1659,0.140368,0.164706,0.322865
1660,0.33392,0.207843,0.33876
1661,0.0943681,0.0980392,0.338773
1662,0.120534,0.0823529,0.340231
1663,0.258654,0.0941176,0.367304
1664,0.163009,0.152941,0.367405
1665,0.222673,0.27451,0.370092
1666,0.307762,0.34902,0.371794
1667,0.267486,0.282353,0.372015
1668,0.19375,0.184314,0.372104
1669,0.140852,0.145098,0.372122
1670,0.152999,0.14902,0.372138
1671,0.205017,0.203922,0.372139
1672,0.308409,0.286275,0.372629
1673,0.350888,0.32549,0.373274
1674,0.266394,0.258824,0.373332
1675,0.178967,0.184314,0.37336
1676,0.149801,0.145098,0.373382
1677,0.153353,0.156863,0.373395
1678,0.220897,0.211765,0.373478
1679,0.316667,0.301961,0.373694
1680,0.342403,0.329412,0.373863
1681,0.257486,0.258824,0.373865
1682,0.17557,0.180392,0.373888
1683,0.146914,0.14902,0.373892
1684,0.162828,0.156863,0.373928
1685,0.220458,0.223529,0.373937
1686,0.325092,0.313725,0.374067
1687,0.343255,0.337255,0.374103
1688,0.253059,0.254902,0.374106
1689,0.169162,0.172549,0.374118
1690,0.141861,0.145098,0.374128
1691,0.162101,0.160784,0.37413
1692,0.230467,0.227451,0.374139
1693,0.330318,0.321569,0.374215
1694,0.340191,0.341176,0.374216
1695,0.249499,0.247059,0.374222
1696,0.163638,0.168627,0.374247
1697,0.140472,0.141176,0.374248
1698,0.160589,0.160784,0.374248
1699,0.238438,0.231373,0.374298
1700,0.338173,0.337255,0.374298
1701,0.347922,0.345098,0.374306
1702,0.244871,0.247059,0.374311
1703,0.161863,0.164706,0.374319
1704,0.137787,0.141176,0.374331
1705,0.164137,0.160784,0.374342
1706,0.238227,0.239216,0.374343
1707,0.345348,0.34902,0.374357
1708,0.352985,0.345098,0.374419
1709,0.236758,0.235294,0.374421
1710,0.153065,0.156863,0.374435
1711,0.133614,0.129412,0.374453
1712,0.156346,0.156863,0.374453
1713,0.248205,0.247059,0.374455
1714,0.36835,0.356863,0.374586
1715,0.348554,0.34902,0.374587
1716,0.229169,0.231373,0.374592
1717,0.146904,0.14902,0.374596
1718,0.128798,0.129412,0.374596
1719,0.157275,0.160784,0.374609
1720,0.256266,0.25098,0.374637
1721,0.370625,0.368627,0.374641
1722,0.350745,0.34902,0.374644
1723,0.224012,0.227451,0.374655
1724,0.147043,0.141176,0.37469
1725,0.120305,0.12549,0.374717
1726,0.156324,0.152941,0.374728
1727,0.255151,0.254902,0.374728
1728,0.387511,0.380392,0.374779
1729,0.36076,0.352941,0.37484
1730,0.219209,0.219608,0.37484
1731,0.138559,0.141176,0.374847
1732,0.123602,0.121569,0.374851
1733,0.154968,0.156863,0.374855
1734,0.264384,0.262745,0.374857
1735,0.394235,0.392157,0.374862
1736,0.358406,0.360784,0.374867
1737,0.218825,0.219608,0.374868
1738,0.136138,0.137255,0.374869
1739,0.121855,0.117647,0.374887
1740,0.149314,0.152941,0.3749
1741,0.264509,0.258824,0.374933
1742,0.40063,0.4,0.374933
1743,0.369057,0.360784,0.375001
1744,0.215432,0.215686,0.375001
1745,0.133638,0.133333,0.375002
1746,0.116111,0.113725,0.375007
1747,0.148409,0.152941,0.375028
1748,0.267691,0.262745,0.375052
1749,0.406993,0.407843,0.375053
1750,0.369422,0.372549,0.375063
1751,0.216137,0.211765,0.375082
1752,0.126351,0.129412,0.375091
1753,0.112184,0.113725,0.375094
1754,0.146975,0.141176,0.375127
1755,0.259831,0.258824,0.375128
1756,0.419917,0.415686,0.375146
1757,0.385323,0.380392,0.37517
1758,0.222138,0.211765,0.375278
1759,0.121535,0.12549,0.375294
1760,0.105321,0.105882,0.375294
1761,0.138868,0.141176,0.375299
1762,0.261992,0.258824,0.375309
1763,0.424854,0.423529,0.375311
1764,0.3867,0.392157,0.375341
1765,0.22016,0.219608,0.375341
1766,0.125059,0.129412,0.37536
1767,0.112956,0.105882,0.37541
1768,0.134741,0.137255,0.375417
1769,0.252795,0.25098,0.37542
1770,0.422751,0.431373,0.375494
1771,0.40965,0.411765,0.375499
1772,0.229019,0.223529,0.375529
1773,0.121147,0.12549,0.375548
1774,0.104183,0.0980392,0.375585
1775,0.123224,0.129412,0.375624
1776,0.243693,0.239216,0.375644
1777,0.424345,0.431373,0.375693
1778,0.423277,0.423529,0.375693
1779,0.232722,0.235294,0.3757
1780,0.125929,0.12549,0.3757
1781,0.101295,0.0980392,0.375711
1782,0.120744,0.121569,0.375711
1783,0.224641,0.223529,0.375712
1784,0.416404,0.427451,0.375834
1785,0.451859,0.443137,0.375911
1786,0.245493,0.243137,0.375916
1787,0.125652,0.12549,0.375916
1788,0.0949193,0.0941176,0.375917
1789,0.11429,0.113725,0.375917
1790,0.210455,0.211765,0.375919
1791,0.410128,0.411765,0.375921
1792,0.457789,0.466667,0.376
1793,0.263149,0.262745,0.376
1794,0.12754,0.129412,0.376004
1795,0.0938425,0.0941176,0.376004
1796,0.108341,0.105882,0.37601
1797,0.190658,0.192157,0.376012
1798,0.3903,0.396078,0.376046
1799,0.485175,0.490196,0.376071
1800,0.286465,0.282353,0.376088
1801,0.132474,0.137255,0.376111
1802,0.0945245,0.0901961,0.376129
1803,0.101544,0.0980392,0.376142
1804,0.17258,0.172549,0.376142
1805,0.366166,0.372549,0.376182
1806,0.503593,0.509804,0.376221
1807,0.314485,0.313725,0.376222
1808,0.141106,0.141176,0.376222
1809,0.0873941,0.0901961,0.376229
1810,0.095597,0.0901961,0.376259
1811,0.148565,0.152941,0.376278
1812,0.337262,0.341176,0.376293
1813,0.520348,0.521569,0.376295
1814,0.346598,0.34902,0.3763
1815,0.155287,0.156863,0.376303
1816,0.0913931,0.0901961,0.376304
1817,0.0898442,0.0862745,0.376317
1818,0.133892,0.133333,0.376317
1819,0.299099,0.301961,0.376326
1820,0.520064,0.52549,0.376355
1821,0.395572,0.388235,0.376409
1822,0.175179,0.172549,0.376416
1823,0.0935278,0.0901961,0.376427
1824,0.0783488,0.0784314,0.376427
1825,0.116195,0.113725,0.376433
1826,0.256713,0.254902,0.376436
1827,0.507798,0.517647,0.376533
1828,0.458418,0.443137,0.376767
1829,0.200156,0.196078,0.376783
1830,0.0977495,0.0980392,0.376784
1831,0.0772585,0.0784314,0.376785
1832,0.106142,0.101961,0.376802
1833,0.220837,0.215686,0.376829
1834,0.467914,0.478431,0.37694
1835,0.505416,0.501961,0.376951
1836,0.235686,0.235294,0.376952
1837,0.105068,0.105882,0.376952
1838,0.0746348,0.0784314,0.376967
1839,0.0935279,0.0862745,0.377019
1840,0.17449,0.176471,0.377023
1841,0.414658,0.419608,0.377048
1842,0.548223,0.545098,0.377057
1843,0.285701,0.286275,0.377058
1844,0.117983,0.121569,0.377071
1845,0.0763561,0.0745098,0.377074
1846,0.083235,0.0784314,0.377097
1847,0.142548,0.141176,0.377099
1848,0.344648,0.352941,0.377168
1849,0.570498,0.580392,0.377266
1850,0.357904,0.356863,0.377267
1851,0.139511,0.141176,0.37727
1852,0.074193,0.0784314,0.377288
1853,0.0779583,0.0745098,0.377299
1854,0.118417,0.113725,0.377321
1855,0.277224,0.282353,0.377348
1856,0.558545,0.564706,0.377386
1857,0.439069,0.439216,0.377386
1858,0.175664,0.176471,0.377386
1859,0.0844219,0.0862745,0.37739
1860,0.0719959,0.0705882,0.377392
1861,0.096234,0.0941176,0.377396
1862,0.218794,0.215686,0.377406
1863,0.500327,0.509804,0.377496
1864,0.526479,0.537255,0.377612
1865,0.223975,0.235294,0.37774
1866,0.0977088,0.0980392,0.37774
1867,0.0680497,0.0705882,0.377747
1868,0.0790805,0.0823529,0.377757
1869,0.167583,0.160784,0.377803
1870,0.402553,0.415686,0.377976
1871,0.58521,0.596078,0.378094
1872,0.30415,0.309804,0.378126
1873,0.114856,0.121569,0.378171
1874,0.0681859,0.0666667,0.378173
1875,0.0726554,0.0666667,0.378209
1876,0.116884,0.113725,0.378219
1877,0.298844,0.309804,0.378339
1878,0.605618,0.611765,0.378377
1879,0.41604,0.419608,0.37839
1880,0.150237,0.14902,0.378391
1881,0.0679306,0.0745098,0.378435
1882,0.0640537,0.0627451,0.378436
1883,0.0903387,0.0901961,0.378436
1884,0.22219,0.219608,0.378443
1885,0.536026,0.541176,0.37847
1886,0.532514,0.541176,0.378545
1887,0.207791,0.219608,0.378684
1888,0.0899722,0.0941176,0.378701
1889,0.0701638,0.0588235,0.37883
1890,0.0685919,0.0745098,0.378865
1891,0.157888,0.152941,0.37889
1892,0.412482,0.415686,0.3789
1893,0.603112,0.635294,0.379935
1894,0.313189,0.317647,0.379955
1895,0.105379,0.113725,0.380025
1896,0.0569943,0.0666667,0.380119
1897,0.07135,0.0627451,0.380193
1898,0.10711,0.105882,0.380194
1899,0.282857,0.278431,0.380214
1900,0.599632,0.623529,0.380785
1901,0.465485,0.466667,0.380786
1902,0.159443,0.164706,0.380814
1903,0.0714492,0.0745098,0.380823
1904,0.0584951,0.0588235,0.380823
1905,0.077185,0.0745098,0.380831
1906,0.180828,0.176471,0.380849
1907,0.491487,0.498039,0.380892
1908,0.611502,0.619608,0.380958
1909,0.248966,0.254902,0.380993
1910,0.0895073,0.0941176,0.381015
1911,0.0558814,0.054902,0.381016
1912,0.0593495,0.0588235,0.381016
1913,0.112912,0.109804,0.381026
1914,0.321577,0.321569,0.381026
1915,0.649808,0.666667,0.38131
1916,0.414179,0.423529,0.381397
1917,0.12985,0.137255,0.381452
1918,0.0592583,0.0627451,0.381464
1919,0.0528501,0.0509804,0.381468
1920,0.0733413,0.0705882,0.381475
1921,0.181176,0.184314,0.381485
1922,0.537496,0.533333,0.381502
1923,0.60987,0.619608,0.381597
1924,0.226099,0.235294,0.381682
1925,0.0816386,0.0823529,0.381682
1926,0.05019,0.0509804,0.381683
1927,0.0517225,0.054902,0.381693
1928,0.106591,0.105882,0.381694
1929,0.325492,0.32549,0.381694
1930,0.677628,0.698039,0.38211
1931,0.414789,0.423529,0.382187
1932,0.122747,0.133333,0.382299
1933,0.0563634,0.0588235,0.382305
1934,0.0486621,0.0470588,0.382307
1935,0.068262,0.0666667,0.38231
1936,0.172581,0.164706,0.382372
1937,0.511244,0.517647,0.382413
1938,0.657637,0.662745,0.382439
1939,0.245048,0.247059,0.382443
1940,0.0803872,0.0823529,0.382447
1941,0.0471327,0.0509804,0.382462
1942,0.0496818,0.0470588,0.382469
1943,0.0861986,0.0862745,0.382469
1944,0.270684,0.266667,0.382485
1945,0.678593,0.694118,0.382726
1946,0.494942,0.505882,0.382845
1947,0.144995,0.152941,0.382909
1948,0.0634923,0.0588235,0.38293
1949,0.0404817,0.0431373,0.382937
1950,0.0509341,0.0509804,0.382937
1951,0.120821,0.117647,0.382947
1952,0.410657,0.407843,0.382955
1953,0.738266,0.74902,0.383071
1954,0.340686,0.341176,0.383071
1955,0.0924661,0.0980392,0.383102
1956,0.0442239,0.0470588,0.38311
1957,0.0419132,0.0392157,0.383118
1958,0.0558195,0.054902,0.383118
1959,0.155437,0.160784,0.383147
1960,0.561943,0.560784,0.383148
1961,0.694723,0.698039,0.383159
1962,0.227285,0.231373,0.383176
1963,0.0716512,0.0705882,0.383177
1964,0.0413119,0.0431373,0.383181
1965,0.0376384,0.0392157,0.383183
1966,0.06752,0.0666667,0.383184
1967,0.222287,0.207843,0.383392
1968,0.667726,0.682353,0.383606
1969,0.607866,0.619608,0.383744
1970,0.162625,0.172549,0.383843
1971,0.0592359,0.054902,0.383861
1972,0.0355165,0.0392157,0.383875
1973,0.0279545,0.0352941,0.383929
1974,0.0709993,0.0627451,0.383997
1975,0.232066,0.231373,0.383998
1976,0.756286,0.752941,0.384009
1977,0.569031,0.580392,0.384138
1978,0.14165,0.145098,0.38415
1979,0.0517585,0.0509804,0.38415
1980,0.0371877,0.0313725,0.384184
1981,0.029108,0.0352941,0.384222
1982,0.0695452,0.054902,0.384437
1983,0.216296,0.203922,0.38459
1984,0.754763,0.74902,0.384623
1985,0.639992,0.643137,0.384633
1986,0.144691,0.152941,0.384701
1987,0.0449331,0.0470588,0.384705
1988,0.0339009,0.0313725,0.384712
1989,0.0190945,0.027451,0.384782
1990,0.0476272,0.0352941,0.384934
1991,0.12348,0.109804,0.385121
1992,0.529213,0.537255,0.385186
1993,0.893102,0.909804,0.385464
1994,0.251272,0.254902,0.385478
1995,0.0672436,0.0588235,0.385549
1996,0.0305259,0.027451,0.385558
1997,0.021546,0.0235294,0.385562
1998,0.0150418,0.0196078,0.385583
1999,0.0319754,0.0235294,0.385654
2000,0.0835058,0.0862745,0.385662
2001,0.513797,0.52549,0.385799
2002,0.964309,1,0.387072
2003,0.255009,0.262745,0.387132
2004,0.049015,0.054902,0.387167
2005,0.0226178,0.0313725,0.387244
2006,0.0187411,0.0235294,0.387266
2007,0.0179258,0.0156863,0.387271
2008,-0.00201064,0.0156863,0.387585
2009,0.0339845,0.0156863,0.387919
2010,0.0648667,0.0313725,0.389041
2011,0.18152,0.113725,0.393637
2012,0.25339,0.129412,0.409008
2013,0.100679,0.0901961,0.409118
2014,0.235101,0.0901961,0.430115
2015,0.337017,0.109804,0.481741
2016,0.248292,0.14902,0.491596
2017,0.268885,0.211765,0.494858
2018,0.308411,0.278431,0.495757
2019,0.304058,0.298039,0.495793
2020,0.245331,0.247059,0.495796
2021,0.184061,0.184314,0.495797
2022,0.161084,0.160784,0.495797
2023,0.176728,0.172549,0.495814
2024,0.239345,0.219608,0.496204
2025,0.312478,0.282353,0.497111
2026,0.313225,0.290196,0.497641
2027,0.239117,0.243137,0.497658
2028,0.186002,0.184314,0.49766
2029,0.15981,0.160784,0.497661
2030,0.178615,0.184314,0.497694
2031,0.244248,0.239216,0.497719
2032,0.308035,0.301961,0.497756
