t,predict_test,teacher
1277,0.238016,0.258824,2.12004
1278,0.291673,0.301961,2.12015
1279,0.279023,0.286275,2.1202
1280,0.225326,0.231373,2.12023
1281,0.192294,0.188235,2.12025
1282,0.16036,0.180392,2.12065
1283,0.177104,0.211765,2.12185
1284,0.253284,0.266667,2.12203
1285,0.303381,0.305882,2.12204
1286,0.272608,0.286275,2.12223
1287,0.218982,0.227451,2.1223
1288,0.17764,0.184314,2.12234
1289,0.155655,0.180392,2.12295
1290,0.176694,0.211765,2.12418
1291,0.253451,0.27451,2.12463
1292,0.308672,0.313725,2.12465
1293,0.273095,0.282353,2.12474
1294,0.217622,0.219608,2.12474
1295,0.17633,0.180392,2.12476
1296,0.146226,0.184314,2.12621
1297,0.186447,0.219608,2.12731
1298,0.26997,0.286275,2.12758
1299,0.310075,0.321569,2.12771
1300,0.263416,0.278431,2.12793
1301,0.212413,0.215686,2.12794
1302,0.174913,0.172549,2.12795
1303,0.142331,0.180392,2.1294
1304,0.197401,0.223529,2.13008
1305,0.281992,0.294118,2.13023
1306,0.320696,0.321569,2.13023
1307,0.266901,0.27451,2.13029
1308,0.203507,0.203922,2.13029
1309,0.16401,0.172549,2.13036
1310,0.145417,0.176471,2.13132
1311,0.197116,0.227451,2.13224
1312,0.295149,0.301961,2.13229
1313,0.319404,0.32549,2.13233
1314,0.25481,0.262745,2.13239
1315,0.206348,0.2,2.13243
1316,0.152192,0.160784,2.1325
1317,0.13906,0.180392,2.13421
1318,0.215252,0.235294,2.13461
1319,0.300852,0.313725,2.13478
1320,0.316757,0.329412,2.13494
1321,0.253175,0.262745,2.13503
1322,0.188907,0.188235,2.13503
1323,0.151188,0.156863,2.13506
1324,0.140209,0.176471,2.13638
1325,0.212623,0.239216,2.13709
1326,0.321616,0.321569,2.13709
1327,0.329588,0.333333,2.1371
1328,0.243482,0.254902,2.13723
1329,0.187608,0.184314,2.13724
1330,0.142258,0.156863,2.13745
1331,0.13658,0.176471,2.13905
1332,0.222885,0.247059,2.13963
1333,0.329023,0.333333,2.13965
1334,0.323148,0.333333,2.13975
1335,0.240376,0.243137,2.13976
1336,0.188206,0.172549,2.14001
1337,0.133185,0.152941,2.1404
1338,0.139137,0.176471,2.14179
1339,0.241851,0.254902,2.14196
1340,0.34846,0.345098,2.14197
1341,0.317592,0.333333,2.14222
1342,0.228339,0.239216,2.14234
1343,0.183382,0.164706,2.14269
1344,0.123273,0.14902,2.14335
1345,0.142066,0.176471,2.14453
1346,0.24377,0.262745,2.14489
1347,0.359566,0.352941,2.14494
1348,0.322707,0.337255,2.14515
1349,0.221408,0.235294,2.14534
1350,0.178071,0.164706,2.14552
1351,0.121716,0.145098,2.14607
1352,0.141374,0.176471,2.1473
1353,0.250363,0.266667,2.14756
1354,0.36587,0.368627,2.14757
1355,0.324904,0.341176,2.14784
1356,0.224164,0.227451,2.14785
1357,0.174287,0.156863,2.14815
1358,0.114368,0.141176,2.14887
1359,0.141238,0.180392,2.1504
1360,0.271183,0.278431,2.15046
1361,0.382627,0.376471,2.15049
1362,0.319541,0.337255,2.15081
1363,0.216742,0.223529,2.15085
1364,0.165811,0.14902,2.15113
1365,0.116178,0.141176,2.15176
1366,0.149944,0.180392,2.15269
1367,0.272255,0.286275,2.15288
1368,0.393189,0.388235,2.15291
1369,0.32095,0.341176,2.15332
1370,0.206289,0.211765,2.15335
1371,0.16499,0.145098,2.15374
1372,0.111482,0.137255,2.15441
1373,0.143121,0.180392,2.1558
1374,0.29439,0.286275,2.15586
1375,0.407377,0.392157,2.15609
1376,0.313866,0.337255,2.15664
1377,0.207361,0.211765,2.15666
1378,0.160076,0.141176,2.15702
1379,0.106459,0.133333,2.15774
1380,0.147074,0.180392,2.15885
1381,0.289533,0.294118,2.15887
1382,0.406672,0.407843,2.15887
1383,0.315588,0.341176,2.15953
1384,0.201879,0.203922,2.15953
1385,0.156386,0.133333,2.16006
1386,0.104622,0.129412,2.16068
1387,0.147492,0.172549,2.1613
1388,0.306808,0.298039,2.16138
1389,0.426698,0.415686,2.1615
1390,0.323801,0.341176,2.1618
1391,0.19436,0.2,2.16184
1392,0.151936,0.129412,2.16234
1393,0.0963477,0.121569,2.16298
1394,0.151809,0.172549,2.16341
1395,0.302525,0.294118,2.16348
1396,0.432049,0.427451,2.1635
1397,0.322505,0.345098,2.16401
1398,0.194834,0.196078,2.16401
1399,0.147014,0.12549,2.16448
1400,0.092444,0.117647,2.16511
1401,0.147195,0.168627,2.16557
1402,0.312686,0.298039,2.16579
1403,0.439724,0.431373,2.16586
1404,0.328191,0.352941,2.16647
1405,0.192667,0.196078,2.16648
1406,0.14127,0.12549,2.16673
1407,0.099113,0.113725,2.16694
1408,0.140802,0.160784,2.16734
1409,0.30573,0.294118,2.16748
1410,0.447427,0.443137,2.1675
1411,0.341398,0.360784,2.16787
1412,0.191172,0.196078,2.1679
1413,0.142044,0.117647,2.16849
1414,0.0913574,0.109804,2.16883
1415,0.143263,0.152941,2.16892
1416,0.300081,0.286275,2.16912
1417,0.458713,0.45098,2.16917
1418,0.359039,0.376471,2.16948
1419,0.186283,0.196078,2.16957
1420,0.141911,0.117647,2.17016
1421,0.0894065,0.105882,2.17043
1422,0.132297,0.145098,2.1706
1423,0.292682,0.278431,2.1708
1424,0.461887,0.454902,2.17085
1425,0.37699,0.396078,2.17121
1426,0.190272,0.203922,2.1714
1427,0.14046,0.117647,2.17192
1428,0.0941598,0.101961,2.17198
1429,0.124811,0.137255,2.17214
1430,0.272374,0.262745,2.17223
1431,0.463683,0.454902,2.17231
1432,0.401985,0.407843,2.17234
1433,0.197342,0.215686,2.17268
1434,0.140479,0.117647,2.1732
1435,0.0869968,0.0941176,2.17325
1436,0.134749,0.12549,2.17334
1437,0.251879,0.247059,2.17336
1438,0.454577,0.45098,2.17337
1439,0.433945,0.431373,2.17338
1440,0.202738,0.223529,2.17381
1441,0.137734,0.117647,2.17421
1442,0.0860791,0.0941176,2.17428
1443,0.123676,0.117647,2.17432
1444,0.231767,0.227451,2.17433
1445,0.445621,0.443137,2.17434
1446,0.459239,0.462745,2.17435
1447,0.221303,0.243137,2.17483
1448,0.140563,0.121569,2.17519
1449,0.0903121,0.0901961,2.17519
1450,0.112683,0.109804,2.1752
1451,0.198484,0.207843,2.17529
1452,0.425478,0.423529,2.17529
1453,0.491619,0.486275,2.17532
1454,0.245833,0.262745,2.1756
1455,0.136896,0.12549,2.17573
1456,0.0921636,0.0901961,2.17574
1457,0.104885,0.101961,2.17575
1458,0.177466,0.184314,2.17579
1459,0.404449,0.396078,2.17586
1460,0.5119,0.513725,2.17587
1461,0.278951,0.298039,2.17623
1462,0.136906,0.137255,2.17623
1463,0.0964836,0.0862745,2.17634
1464,0.0982337,0.0941176,2.17635
1465,0.147519,0.160784,2.17653
1466,0.360985,0.356863,2.17655
1467,0.533319,0.533333,2.17655
1468,0.329649,0.333333,2.17656
1469,0.134217,0.14902,2.17678
1470,0.100138,0.0862745,2.17697
1471,0.0820014,0.0901961,2.17704
1472,0.148834,0.137255,2.17717
1473,0.329245,0.317647,2.17731
1474,0.527406,0.537255,2.1774
1475,0.397511,0.384314,2.17758
1476,0.141306,0.164706,2.17812
1477,0.104095,0.0941176,2.17822
1478,0.0809707,0.0784314,2.17823
1479,0.13259,0.121569,2.17835
1480,0.287615,0.270588,2.17864
1481,0.518618,0.52549,2.17869
1482,0.442521,0.443137,2.17869
1483,0.170902,0.196078,2.17932
1484,0.101193,0.0980392,2.17933
1485,0.0809638,0.0784314,2.17934
1486,0.125649,0.105882,2.17973
1487,0.233359,0.223529,2.17983
1488,0.476383,0.494118,2.18014
1489,0.513505,0.505882,2.1802
1490,0.220438,0.235294,2.18042
1491,0.107215,0.105882,2.18042
1492,0.0780999,0.0745098,2.18044
1493,0.12095,0.0901961,2.18138
1494,0.17392,0.180392,2.18142
1495,0.420862,0.427451,2.18147
1496,0.569663,0.556863,2.18163
1497,0.281689,0.286275,2.18165
1498,0.106651,0.121569,2.18187
1499,0.0775106,0.0745098,2.18188
1500,0.099244,0.0784314,2.18232
1501,0.13639,0.145098,2.18239
1502,0.352032,0.356863,2.18242
1503,0.583172,0.584314,2.18242
1504,0.361662,0.356863,2.18244
1505,0.112539,0.145098,2.1835
1506,0.083667,0.0784314,2.18353
1507,0.0860104,0.0705882,2.18377
1508,0.13095,0.113725,2.18406
1509,0.289478,0.278431,2.18418
1510,0.557014,0.568627,2.18432
1511,0.470868,0.45098,2.18471
1512,0.144452,0.176471,2.18574
1513,0.0847135,0.0862745,2.18574
1514,0.0741174,0.0705882,2.18575
1515,0.109868,0.0901961,2.18614
1516,0.222559,0.207843,2.18636
1517,0.481502,0.501961,2.18678
1518,0.565876,0.541176,2.18739
1519,0.231016,0.235294,2.1874
1520,0.0883619,0.0980392,2.1875
1521,0.0564906,0.0666667,2.1876
1522,0.105143,0.0745098,2.18854
1523,0.139062,0.14902,2.18864
1524,0.393211,0.403922,2.18875
1525,0.616884,0.611765,2.18878
1526,0.340268,0.32549,2.189
1527,0.091547,0.121569,2.1899
1528,0.0713228,0.0705882,2.1899
1529,0.0931755,0.0666667,2.1906
1530,0.107777,0.113725,2.19064
1531,0.288696,0.290196,2.19064
1532,0.594784,0.603922,2.19072
1533,0.46105,0.443137,2.19105
1534,0.123072,0.164706,2.19278
1535,0.0786722,0.0745098,2.1928
1536,0.0740762,0.0588235,2.19303
1537,0.100123,0.0823529,2.19334
1538,0.209349,0.2,2.19343
1539,0.490745,0.513725,2.19396
1540,0.597,0.572549,2.19456
1541,0.236803,0.235294,2.19456
1542,0.0764325,0.0941176,2.19487
1543,0.044227,0.0588235,2.19509
1544,0.0932148,0.0666667,2.19579
1545,0.115293,0.129412,2.19599
1546,0.364933,0.380392,2.19623
1547,0.636849,0.643137,2.19627
1548,0.389096,0.34902,2.19787
1549,0.0847615,0.121569,2.19923
1550,0.0699954,0.0627451,2.19928
1551,0.0766684,0.0588235,2.1996
1552,0.108234,0.0901961,2.19993
1553,0.251713,0.243137,2.2
1554,0.57542,0.596078,2.20043
1555,0.553522,0.513725,2.20201
1556,0.152544,0.184314,2.20302
1557,0.0741935,0.0784314,2.20304
1558,0.052854,0.054902,2.20304
1559,0.0754053,0.0705882,2.20306
1560,0.141229,0.152941,2.2032
1561,0.416388,0.443137,2.20392
1562,0.636835,0.65098,2.20412
1563,0.340724,0.298039,2.20594
1564,0.0809881,0.101961,2.20638
1565,0.0479813,0.0588235,2.2065
1566,0.0811445,0.0509804,2.20741
1567,0.0918173,0.0941176,2.20741
1568,0.276066,0.270588,2.20744
1569,0.638405,0.647059,2.20752
1570,0.503018,0.486275,2.2078
1571,0.114929,0.160784,2.2099
1572,0.0777652,0.0666667,2.21002
1573,0.06922,0.0470588,2.21051
1574,0.0632665,0.0627451,2.21051
1575,0.14988,0.14902,2.21052
1576,0.438553,0.462745,2.2111
1577,0.665308,0.67451,2.21119
1578,0.337616,0.286275,2.21382
1579,0.0749301,0.0980392,2.21436
1580,0.0267428,0.054902,2.21515
1581,0.0653129,0.0509804,2.21535
1582,0.083712,0.0862745,2.21536
1583,0.254197,0.254902,2.21536
1584,0.629169,0.658824,2.21624
1585,0.537232,0.513725,2.21679
1586,0.1267,0.160784,2.21795
1587,0.0828787,0.0666667,2.21822
1588,0.0717547,0.0470588,2.21883
1589,0.0413848,0.0588235,2.21913
1590,0.12427,0.12549,2.21913
1591,0.402306,0.419608,2.21943
1592,0.666461,0.721569,2.22247
1593,0.401174,0.333333,2.22707
1594,0.0821986,0.101961,2.22746
1595,0.0338668,0.0509804,2.22775
1596,0.061572,0.0470588,2.22797
1597,0.0738145,0.0666667,2.22802
1598,0.19553,0.192157,2.22803
1599,0.569957,0.6,2.22893
1600,0.625405,0.627451,2.22893
1601,0.188776,0.203922,2.22916
1602,0.073543,0.0705882,2.22917
1603,0.0528199,0.0431373,2.22927
1604,0.0312501,0.0470588,2.22952
1605,0.0518718,0.0901961,2.23098
1606,0.290261,0.286275,2.231
1607,0.654605,0.737255,2.23783
1608,0.48852,0.482353,2.23787
1609,0.131017,0.137255,2.23791
1610,0.0838126,0.054902,2.23874
1611,0.0737151,0.0431373,2.23968
1612,0.0248259,0.0470588,2.24017
1613,0.105967,0.105882,2.24017
1614,0.383489,0.384314,2.24017
1615,0.706219,0.788235,2.2469
1616,0.424325,0.360784,2.25094
1617,0.0910841,0.0980392,2.25099
1618,0.0175837,0.0431373,2.25164
1619,0.0165304,0.0352941,2.25199
1620,0.0542134,0.0431373,2.25211
1621,0.140548,0.117647,2.25264
1622,0.472286,0.470588,2.25264
1623,0.728948,0.8,2.25769
1624,0.347857,0.294118,2.26058
1625,0.0727298,0.0862745,2.26076
1626,0.0212225,0.0392157,2.26109
1627,0.00915296,0.0313725,2.26158
1628,0.0410831,0.0392157,2.26158
1629,0.111549,0.113725,2.26159
1630,0.498528,0.482353,2.26185
1631,0.689443,0.835294,2.28312
1632,0.335049,0.286275,2.2855
1633,0.072246,0.0705882,2.2855
1634,0.0494172,0.0352941,2.2857
1635,0.0100619,0.0313725,2.28616
1636,0.0201507,0.0352941,2.28639
1637,0.0638951,0.0784314,2.2866
1638,0.420392,0.368627,2.28928
1639,0.664804,0.92549,2.35723
1640,0.420866,0.388235,2.3583
1641,0.0724544,0.0784314,2.35834
1642,0.0240241,0.0352941,2.35846
1643,0.0264352,0.0235294,2.35847
1644,-0.00379442,0.0235294,2.35922
1645,0.00846931,0.0313725,2.35974
1646,0.182509,0.117647,2.36395
1647,0.649485,0.639216,2.36405
1648,0.605436,0.898039,2.44967
1649,0.317296,0.203922,2.46252
1650,-0.00506459,0.0470588,2.46524
1651,-0.0415889,0.027451,2.47001
1652,0.0430205,0.0196078,2.47056
1653,0.040678,0.0156863,2.47118
1654,-0.00641195,0.0117647,2.47151
1655,0.117447,0.0117647,2.48268
1656,0.431708,0.027451,2.6461
1657,0.59868,0.164706,2.83444
1658,0.445885,0.207843,2.8911
1659,0.416625,0.0980392,2.9926
1660,0.0264397,0.0823529,2.99572
1661,0.108144,0.0941176,2.99592
1662,0.238323,0.152941,3.00321
1663,0.236046,0.27451,3.00469
1664,0.302587,0.34902,3.00685
1665,0.0558456,0.282353,3.05815
1666,0.126516,0.184314,3.06149
1667,0.133349,0.145098,3.06163
1668,0.13112,0.14902,3.06195
1669,0.175261,0.203922,3.06277
1670,0.283278,0.286275,3.06278
1671,0.355478,0.32549,3.06368
1672,0.292968,0.258824,3.06485
1673,0.233311,0.184314,3.06725
1674,0.173479,0.145098,3.06805
1675,0.14085,0.156863,3.06831
1676,0.192862,0.211765,3.06867
1677,0.292018,0.301961,3.06877
1678,0.312159,0.329412,3.06906
1679,0.244898,0.258824,3.06926
1680,0.188503,0.180392,3.06932
1681,0.13898,0.14902,3.06942
1682,0.11978,0.156863,3.0708
1683,0.195976,0.223529,3.07156
1684,0.30778,0.313725,3.07159
1685,0.327015,0.337255,3.0717
1686,0.244415,0.254902,3.07181
1687,0.195105,0.172549,3.07232
1688,0.131827,0.145098,3.07249
1689,0.12471,0.160784,3.07379
1690,0.20446,0.227451,3.07432
1691,0.331488,0.321569,3.07442
1692,0.331724,0.341176,3.07451
1693,0.236933,0.247059,3.07461
1694,0.190178,0.168627,3.07508
1695,0.131101,0.141176,3.07518
1696,0.11722,0.160784,3.07708
1697,0.215918,0.231373,3.07732
1698,0.341039,0.337255,3.07733
1699,0.328124,0.345098,3.07762
1700,0.234966,0.247059,3.07776
1701,0.185371,0.164706,3.07819
1702,0.122064,0.141176,3.07856
1703,0.121382,0.160784,3.08011
1704,0.222976,0.239216,3.08037
1705,0.350207,0.34902,3.08037
1706,0.337552,0.345098,3.08043
1707,0.232746,0.235294,3.08044
1708,0.185546,0.156863,3.08126
1709,0.115359,0.129412,3.08146
1710,0.126263,0.156863,3.08239
1711,0.243281,0.247059,3.08241
1712,0.364153,0.356863,3.08246
1713,0.335831,0.34902,3.08264
1714,0.223375,0.231373,3.0827
1715,0.169037,0.14902,3.0831
1716,0.108747,0.129412,3.08353
1717,0.124725,0.160784,3.08483
1718,0.237382,0.25098,3.08501
1719,0.376902,0.368627,3.08508
1720,0.33616,0.34902,3.08525
1721,0.218028,0.227451,3.08534
1722,0.171432,0.141176,3.08625
1723,0.10641,0.12549,3.08661
1724,0.128775,0.152941,3.0872
1725,0.246247,0.254902,3.08727
1726,0.38945,0.380392,3.08736
1727,0.347003,0.352941,3.08739
1728,0.207754,0.219608,3.08753
1729,0.168257,0.141176,3.08827
1730,0.0936315,0.121569,3.08905
1731,0.130418,0.156863,3.08974
1732,0.256988,0.262745,3.08978
1733,0.393573,0.392157,3.08978
1734,0.340809,0.360784,3.09018
1735,0.212018,0.219608,3.09024
1736,0.162305,0.137255,3.09086
1737,0.100458,0.117647,3.09116
1738,0.128236,0.152941,3.09177
1739,0.260861,0.258824,3.09177
1740,0.411482,0.4,3.09191
1741,0.354512,0.360784,3.09195
1742,0.211008,0.215686,3.09197
1743,0.159295,0.133333,3.09264
1744,0.0904927,0.113725,3.09318
1745,0.132808,0.152941,3.09359
1746,0.266865,0.262745,3.0936
1747,0.411704,0.407843,3.09362
1748,0.351887,0.372549,3.09405
1749,0.208367,0.211765,3.09406
1750,0.154755,0.129412,3.0947
1751,0.0973219,0.113725,3.09497
1752,0.120346,0.141176,3.0954
1753,0.270703,0.258824,3.09554
1754,0.428021,0.415686,3.0957
1755,0.37239,0.380392,3.09576
1756,0.203784,0.211765,3.09582
1757,0.159137,0.12549,3.09695
1758,0.0845608,0.105882,3.09741
1759,0.123158,0.141176,3.09773
1760,0.260558,0.258824,3.09774
1761,0.431837,0.423529,3.09781
1762,0.37589,0.392157,3.09807
1763,0.203469,0.219608,3.09833
1764,0.151448,0.129412,3.09882
1765,0.0923536,0.105882,3.099
1766,0.124283,0.137255,3.09917
1767,0.251239,0.25098,3.09917
1768,0.431405,0.431373,3.09917
1769,0.398162,0.411765,3.09935
1770,0.212265,0.223529,3.09948
1771,0.153187,0.12549,3.10025
1772,0.0947978,0.0980392,3.10026
1773,0.116875,0.129412,3.10042
1774,0.248665,0.239216,3.1005
1775,0.441403,0.431373,3.1006
1776,0.41948,0.423529,3.10062
1777,0.216195,0.235294,3.10099
1778,0.145342,0.12549,3.10138
1779,0.0894124,0.0980392,3.10145
1780,0.124248,0.121569,3.10146
1781,0.223284,0.223529,3.10146
1782,0.428529,0.427451,3.10146
1783,0.447316,0.443137,3.10148
1784,0.228703,0.243137,3.10169
1785,0.148005,0.12549,3.1022
1786,0.0891188,0.0941176,3.10222
1787,0.114353,0.113725,3.10222
1788,0.211632,0.211765,3.10222
1789,0.419981,0.411765,3.10229
1790,0.468596,0.466667,3.10229
1791,0.240667,0.262745,3.10278
1792,0.145213,0.129412,3.10303
1793,0.094914,0.0941176,3.10303
1794,0.104661,0.105882,3.10303
1795,0.177918,0.192157,3.10323
1796,0.403838,0.396078,3.10329
1797,0.493393,0.490196,3.1033
1798,0.264648,0.282353,3.10362
1799,0.145201,0.137255,3.10368
1800,0.0962373,0.0901961,3.10372
1801,0.0940799,0.0980392,3.10373
1802,0.167772,0.172549,3.10376
1803,0.377573,0.372549,3.10378
1804,0.512785,0.509804,3.10379
1805,0.302206,0.313725,3.10392
1806,0.140471,0.141176,3.10392
1807,0.0995867,0.0901961,3.10401
1808,0.0912378,0.0901961,3.10401
1809,0.145465,0.152941,3.10407
1810,0.352861,0.341176,3.10421
1811,0.529435,0.521569,3.10427
1812,0.341254,0.34902,3.10433
1813,0.140507,0.156863,3.1046
1814,0.0996818,0.0901961,3.10469
1815,0.0852495,0.0862745,3.10469
1816,0.138309,0.133333,3.10471
1817,0.312447,0.301961,3.10482
1818,0.523093,0.52549,3.10483
1819,0.40265,0.388235,3.10503
1820,0.150096,0.172549,3.10554
1821,0.107284,0.0901961,3.10583
1822,0.0714311,0.0784314,3.10588
1823,0.142375,0.113725,3.1067
1824,0.279379,0.254902,3.1073
1825,0.508213,0.517647,3.10739
1826,0.466451,0.443137,3.10793
1827,0.179024,0.196078,3.10822
1828,0.108486,0.0980392,3.10833
1829,0.0612068,0.0784314,3.10863
1830,0.130019,0.101961,3.10942
1831,0.233729,0.215686,3.10974
1832,0.464967,0.478431,3.10992
1833,0.523247,0.501961,3.11038
1834,0.235053,0.235294,3.11038
1835,0.110696,0.105882,3.1104
1836,0.0722072,0.0784314,3.11044
1837,0.111986,0.0862745,3.1111
1838,0.173706,0.176471,3.11111
1839,0.417395,0.419608,3.11111
1840,0.573034,0.545098,3.11189
1841,0.285429,0.286275,3.11189
1842,0.111435,0.121569,3.112
1843,0.073654,0.0745098,3.112
1844,0.0973913,0.0784314,3.11236
1845,0.133318,0.141176,3.11242
1846,0.351219,0.352941,3.11242
1847,0.57726,0.580392,3.11243
1848,0.36834,0.356863,3.11256
1849,0.113678,0.141176,3.11332
1850,0.0890722,0.0784314,3.11343
1851,0.079093,0.0745098,3.11345
1852,0.126512,0.113725,3.11362
1853,0.29126,0.282353,3.1137
1854,0.549435,0.564706,3.11393
1855,0.47185,0.439216,3.11499
1856,0.143536,0.176471,3.11608
1857,0.0867017,0.0862745,3.11608
1858,0.0685832,0.0705882,3.11608
1859,0.119437,0.0941176,3.11672
1860,0.225177,0.215686,3.11681
1861,0.485794,0.509804,3.11739
1862,0.552858,0.537255,3.11763
1863,0.222017,0.235294,3.11781
1864,0.0909062,0.0980392,3.11786
1865,0.0652917,0.0705882,3.11789
1866,0.111495,0.0823529,3.11874
1867,0.137391,0.160784,3.11928
1868,0.398967,0.415686,3.11956
1869,0.601919,0.596078,3.1196
1870,0.320224,0.309804,3.11971
1871,0.0949932,0.121569,3.12041
1872,0.0725708,0.0666667,3.12045
1873,0.0970538,0.0666667,3.12137
1874,0.116175,0.113725,3.12138
1875,0.307751,0.309804,3.12138
1876,0.602301,0.611765,3.12147
1877,0.448833,0.419608,3.12233
1878,0.104995,0.14902,3.12426
1879,0.0804694,0.0745098,3.1243
1880,0.0702826,0.0627451,3.12436
1881,0.103659,0.0901961,3.12454
1882,0.229493,0.219608,3.12463
1883,0.510165,0.541176,3.1256
1884,0.564211,0.541176,3.12613
1885,0.209506,0.219608,3.12623
1886,0.0758774,0.0941176,3.12656
1887,0.050966,0.0588235,3.12662
1888,0.103161,0.0745098,3.12744
1889,0.133137,0.152941,3.12784
1890,0.391424,0.415686,3.12843
1891,0.622353,0.635294,3.12859
1892,0.339874,0.317647,3.12909
1893,0.0891021,0.113725,3.12969
1894,0.0671423,0.0666667,3.12969
1895,0.0891528,0.0627451,3.13039
1896,0.109069,0.105882,3.1304
1897,0.287797,0.278431,3.13049
1898,0.602889,0.623529,3.13091
1899,0.482414,0.466667,3.13116
1900,0.123067,0.164706,3.1329
1901,0.075412,0.0745098,3.1329
1902,0.0729799,0.0588235,3.1331
1903,0.0829321,0.0745098,3.13317
1904,0.182857,0.176471,3.13321
1905,0.462621,0.498039,3.13446
1906,0.630867,0.619608,3.13459
1907,0.281294,0.254902,3.13529
1908,0.0711826,0.0941176,3.13581
1909,0.0379488,0.054902,3.1361
1910,0.0836911,0.0588235,3.13672
1911,0.0945123,0.109804,3.13695
1912,0.31815,0.321569,3.13696
1913,0.645948,0.666667,3.13739
1914,0.447185,0.423529,3.13795
1915,0.0951074,0.137255,3.13973
1916,0.0767224,0.0627451,3.13993
1917,0.0797701,0.0509804,3.14075
1918,0.0755791,0.0705882,3.14078
1919,0.188781,0.184314,3.1408
1920,0.499836,0.533333,3.14192
1921,0.638181,0.619608,3.14227
1922,0.246197,0.235294,3.14238
1923,0.0663632,0.0823529,3.14264
1924,0.0263418,0.0509804,3.14325
1925,0.0711883,0.054902,3.14351
1926,0.0756045,0.105882,3.14443
1927,0.314711,0.32549,3.14455
1928,0.659306,0.698039,3.14605
1929,0.449368,0.423529,3.14671
1930,0.0943219,0.133333,3.14824
1931,0.0753243,0.0588235,3.14851
1932,0.0751578,0.0470588,3.1493
1933,0.0717448,0.0666667,3.14932
1934,0.169495,0.164706,3.14935
1935,0.482991,0.517647,3.15055
1936,0.658634,0.662745,3.15056
1937,0.284855,0.247059,3.15199
1938,0.0683016,0.0823529,3.15219
1939,0.0247319,0.0509804,3.15288
1940,0.0501558,0.0470588,3.15289
1941,0.0661721,0.0862745,3.15329
1942,0.268876,0.266667,3.1533
1943,0.655898,0.694118,3.15476
1944,0.508004,0.505882,3.15476
1945,0.12199,0.152941,3.15572
1946,0.0902132,0.0588235,3.15671
1947,0.0818276,0.0431373,3.1582
1948,0.0316177,0.0509804,3.15858
1949,0.108212,0.117647,3.15867
1950,0.390247,0.407843,3.15898
1951,0.694464,0.74902,3.16195
1952,0.407427,0.341176,3.16634
1953,0.0848657,0.0980392,3.16652
1954,0.0224329,0.0470588,3.16712
1955,0.0408487,0.0392157,3.16712
1956,0.0672214,0.054902,3.16728
1957,0.174733,0.160784,3.16747
1958,0.543568,0.560784,3.16777
1959,0.673016,0.698039,3.16839
1960,0.245759,0.231373,3.1686
1961,0.0741895,0.0705882,3.16861
1962,0.039359,0.0431373,3.16863
1963,0.0261328,0.0392157,3.1688
1964,0.029393,0.0666667,3.17019
1965,0.206843,0.207843,3.17019
1966,0.625566,0.682353,3.17341
1967,0.547839,0.619608,3.17856
1968,0.187559,0.172549,3.17879
1969,0.108919,0.054902,3.18171
1970,0.0982766,0.0392157,3.1852
1971,-0.00735068,0.0352941,3.18701
1972,0.0437197,0.0627451,3.18738
1973,0.272586,0.231373,3.18908
1974,0.647846,0.752941,3.20012
1975,0.539358,0.580392,3.2018
1976,0.194407,0.145098,3.20424
1977,0.0888281,0.0509804,3.20567
1978,0.0583686,0.0313725,3.2064
1979,-0.0317294,0.0352941,3.21089
1980,0.0541132,0.054902,3.21089
1981,0.278134,0.203922,3.2164
1982,0.613616,0.74902,3.23473
1983,0.569932,0.643137,3.24009
1984,0.249009,0.152941,3.24932
1985,0.073421,0.0470588,3.25001
1986,0.0349514,0.0313725,3.25003
1987,-0.0420147,0.027451,3.25485
1988,0.0473776,0.0352941,3.255
1989,0.221614,0.109804,3.2675
1990,0.541976,0.537255,3.26752
1991,0.581647,0.909804,3.37521
1992,0.396133,0.254902,3.39516
1993,0.0603321,0.0588235,3.39516
1994,-0.00364785,0.027451,3.39612
1995,0.0230813,0.0235294,3.39613
1996,0.0199352,0.0196078,3.39613
1997,0.0160904,0.0235294,3.39618
1998,0.199552,0.0862745,3.40901
1999,0.559213,0.52549,3.41015
2000,0.568408,1,3.59642
2001,0.293776,0.262745,3.59738
2002,-0.0209291,0.054902,3.60313
2003,-0.0303837,0.0313725,3.60695
2004,0.114722,0.0235294,3.61526
2005,0.00871647,0.0156863,3.61531
2006,0.00975616,0.0156863,3.61535
2007,-0.0659171,0.0156863,3.62201
2008,0.387765,0.0313725,3.74902
2009,0.570354,0.113725,3.95753
2010,0.396494,0.129412,4.02887
2011,0.368072,0.0901961,4.10608
2012,0.129616,0.0901961,4.10763
2013,0.143535,0.109804,4.10877
2014,0.21002,0.14902,4.11249
2015,0.223776,0.211765,4.11264
2016,0.202446,0.278431,4.11841
2017,0.098973,0.298039,4.15804
2018,0.11794,0.247059,4.17471
2019,0.143283,0.184314,4.17639
2020,0.152976,0.160784,4.17645
2021,0.140937,0.172549,4.17745
2022,0.184878,0.219608,4.17866
2023,0.302621,0.282353,4.17907
2024,0.333479,0.290196,4.18094
2025,0.274827,0.243137,4.18195
2026,0.223593,0.184314,4.18349
2027,0.167318,0.160784,4.18353
2028,0.157213,0.184314,4.18427
2029,0.206758,0.239216,4.18532
2030,0.275488,0.301961,4.18602
2031,0.283273,0.294118,4.18614
2032,0.223655,0.235294,4.18628
2033,0.179707,0.180392,4.18628
2034,0.145188,0.160784,4.18652
2035,0.15723,0.188235,4.18748
