t,predict_test,teacher
1266,0.284783,0.286275,0.237534
1267,0.282251,0.286275,0.23755
1268,0.240262,0.243137,0.237558
1269,0.199024,0.203922,0.237582
1270,0.188152,0.188235,0.237582
1271,0.201408,0.207843,0.237624
1272,0.246228,0.25098,0.237646
1273,0.285033,0.298039,0.237816
1274,0.285208,0.286275,0.237817
1275,0.235393,0.243137,0.237877
1276,0.198291,0.196078,0.237882
1277,0.177777,0.188235,0.237991
1278,0.207352,0.211765,0.23801
1279,0.252774,0.258824,0.238047
1280,0.291508,0.301961,0.238156
1281,0.283,0.286275,0.238167
1282,0.232021,0.231373,0.238167
1283,0.188709,0.188235,0.238168
1284,0.175922,0.180392,0.238188
1285,0.20402,0.211765,0.238248
1286,0.263737,0.266667,0.238256
1287,0.302291,0.305882,0.238269
1288,0.278548,0.286275,0.238329
1289,0.225612,0.227451,0.238332
1290,0.185512,0.184314,0.238334
1291,0.176204,0.180392,0.238351
1292,0.206627,0.211765,0.238378
1293,0.265272,0.27451,0.238463
1294,0.30894,0.313725,0.238486
1295,0.279917,0.282353,0.238492
1296,0.217223,0.219608,0.238497
1297,0.177274,0.180392,0.238507
1298,0.176116,0.184314,0.238574
1299,0.217338,0.219608,0.238579
1300,0.274728,0.286275,0.238713
1301,0.310062,0.321569,0.238845
1302,0.276827,0.278431,0.238848
1303,0.212826,0.215686,0.238856
1304,0.177627,0.172549,0.238882
1305,0.169695,0.180392,0.238996
1306,0.219457,0.223529,0.239013
1307,0.284529,0.294118,0.239105
1308,0.317738,0.321569,0.239119
1309,0.2698,0.27451,0.239142
1310,0.205725,0.203922,0.239145
1311,0.167436,0.172549,0.239171
1312,0.177704,0.176471,0.239172
1313,0.218727,0.227451,0.239249
1314,0.29451,0.301961,0.239304
1315,0.32202,0.32549,0.239316
1316,0.265105,0.262745,0.239322
1317,0.191845,0.2,0.239388
1318,0.167088,0.160784,0.239428
1319,0.167623,0.180392,0.239591
1320,0.233248,0.235294,0.239595
1321,0.302264,0.313725,0.239727
1322,0.321009,0.329412,0.239797
1323,0.258282,0.262745,0.239817
1324,0.192107,0.188235,0.239832
1325,0.157214,0.156863,0.239832
1326,0.170024,0.176471,0.239874
1327,0.233056,0.239216,0.239912
1328,0.316246,0.321569,0.23994
1329,0.328373,0.333333,0.239965
1330,0.252727,0.254902,0.239969
1331,0.18198,0.184314,0.239975
1332,0.157202,0.156863,0.239975
1333,0.172684,0.176471,0.239989
1334,0.239206,0.247059,0.240051
1335,0.324366,0.333333,0.240131
1336,0.328783,0.333333,0.240152
1337,0.246013,0.243137,0.24016
1338,0.170017,0.172549,0.240167
1339,0.148154,0.152941,0.24019
1340,0.175899,0.176471,0.24019
1341,0.249957,0.254902,0.240214
1342,0.337896,0.345098,0.240266
1343,0.329117,0.333333,0.240284
1344,0.237313,0.239216,0.240288
1345,0.168137,0.164706,0.240299
1346,0.143061,0.14902,0.240335
1347,0.175958,0.176471,0.240335
1348,0.254816,0.262745,0.240398
1349,0.34804,0.352941,0.240422
1350,0.329653,0.337255,0.24048
1351,0.23273,0.235294,0.240486
1352,0.165486,0.164706,0.240487
1353,0.14713,0.145098,0.240491
1354,0.172569,0.176471,0.240506
1355,0.258958,0.266667,0.240566
1356,0.355131,0.368627,0.240748
1357,0.336243,0.341176,0.240772
1358,0.230512,0.227451,0.240782
1359,0.154791,0.156863,0.240786
1360,0.138913,0.141176,0.240791
1361,0.173604,0.180392,0.240837
1362,0.271,0.278431,0.240892
1363,0.36595,0.376471,0.241003
1364,0.330071,0.337255,0.241055
1365,0.221169,0.223529,0.24106
1366,0.156705,0.14902,0.241119
1367,0.13534,0.141176,0.241153
1368,0.176366,0.180392,0.24117
1369,0.274246,0.286275,0.241314
1370,0.374792,0.388235,0.241495
1371,0.333194,0.341176,0.241559
1372,0.219315,0.211765,0.241616
1373,0.144014,0.145098,0.241617
1374,0.132756,0.137255,0.241637
1375,0.174255,0.180392,0.241675
1376,0.285267,0.286275,0.241676
1377,0.386455,0.392157,0.241708
1378,0.332311,0.337255,0.241733
1379,0.214622,0.211765,0.241741
1380,0.145928,0.141176,0.241764
1381,0.129326,0.133333,0.24178
1382,0.173259,0.180392,0.241831
1383,0.287023,0.294118,0.241881
1384,0.389245,0.407843,0.242227
1385,0.334187,0.341176,0.242276
1386,0.210196,0.203922,0.242315
1387,0.13698,0.133333,0.242328
1388,0.12245,0.129412,0.242377
1389,0.171129,0.172549,0.242379
1390,0.290615,0.298039,0.242434
1391,0.407641,0.415686,0.242499
1392,0.340323,0.341176,0.242499
1393,0.201141,0.2,0.242501
1394,0.131821,0.129412,0.242506
1395,0.121411,0.121569,0.242506
1396,0.166889,0.172549,0.242539
1397,0.294719,0.294118,0.242539
1398,0.412938,0.427451,0.242749
1399,0.342549,0.345098,0.242756
1400,0.199255,0.196078,0.242766
1401,0.12452,0.12549,0.242767
1402,0.114482,0.117647,0.242777
1403,0.162847,0.168627,0.24281
1404,0.296928,0.298039,0.242812
1405,0.421704,0.431373,0.242905
1406,0.343486,0.352941,0.242995
1407,0.199064,0.196078,0.243003
1408,0.125396,0.12549,0.243003
1409,0.114379,0.113725,0.243004
1410,0.156772,0.160784,0.24302
1411,0.289865,0.294118,0.243038
1412,0.432918,0.443137,0.243143
1413,0.35733,0.360784,0.243154
1414,0.197784,0.196078,0.243157
1415,0.120478,0.117647,0.243165
1416,0.106443,0.109804,0.243177
1417,0.152145,0.152941,0.243177
1418,0.284952,0.286275,0.243179
1419,0.441509,0.45098,0.243269
1420,0.371564,0.376471,0.243293
1421,0.201922,0.196078,0.243327
1422,0.115117,0.117647,0.243333
1423,0.101717,0.105882,0.243351
1424,0.143308,0.145098,0.243354
1425,0.277191,0.278431,0.243355
1426,0.449983,0.454902,0.24338
1427,0.385059,0.396078,0.243501
1428,0.208746,0.203922,0.243524
1429,0.117954,0.117647,0.243524
1430,0.0976677,0.101961,0.243543
1431,0.133765,0.137255,0.243555
1432,0.262491,0.262745,0.243555
1433,0.450878,0.454902,0.243571
1434,0.406796,0.407843,0.243572
1435,0.214708,0.215686,0.243573
1436,0.119622,0.117647,0.243577
1437,0.0973228,0.0941176,0.243588
1438,0.124566,0.12549,0.243588
1439,0.243881,0.247059,0.243599
1440,0.443279,0.45098,0.243658
1441,0.427217,0.431373,0.243675
1442,0.221903,0.223529,0.243678
1443,0.115784,0.117647,0.243681
1444,0.092191,0.0941176,0.243685
1445,0.118474,0.117647,0.243686
1446,0.228394,0.227451,0.243687
1447,0.437295,0.443137,0.243721
1448,0.453722,0.462745,0.243802
1449,0.243163,0.243137,0.243802
1450,0.121495,0.121569,0.243802
1451,0.0895864,0.0901961,0.243802
1452,0.106059,0.109804,0.243816
1453,0.206935,0.207843,0.243817
1454,0.419413,0.423529,0.243834
1455,0.477132,0.486275,0.243918
1456,0.263054,0.262745,0.243918
1457,0.124042,0.12549,0.24392
1458,0.0861893,0.0901961,0.243936
1459,0.0989549,0.101961,0.243945
1460,0.186945,0.184314,0.243952
1461,0.395677,0.396078,0.243952
1462,0.502634,0.513725,0.244075
1463,0.295664,0.298039,0.244081
1464,0.136097,0.137255,0.244082
1465,0.0906701,0.0862745,0.244102
1466,0.0900309,0.0941176,0.244118
1467,0.161297,0.160784,0.244118
1468,0.356051,0.356863,0.244119
1469,0.520186,0.533333,0.244292
1470,0.336065,0.333333,0.244299
1471,0.144613,0.14902,0.244319
1472,0.0864047,0.0862745,0.244319
1473,0.0841187,0.0901961,0.244356
1474,0.14197,0.137255,0.244378
1475,0.31618,0.317647,0.24438
1476,0.528495,0.537255,0.244457
1477,0.385547,0.384314,0.244458
1478,0.167089,0.164706,0.244464
1479,0.0909751,0.0941176,0.244474
1480,0.0793032,0.0784314,0.244475
1481,0.117071,0.121569,0.244495
1482,0.270838,0.270588,0.244495
1483,0.518381,0.52549,0.244546
1484,0.433815,0.443137,0.244633
1485,0.191763,0.196078,0.244651
1486,0.0993347,0.0980392,0.244653
1487,0.0760215,0.0784314,0.244659
1488,0.102461,0.105882,0.24467
1489,0.226361,0.223529,0.244678
1490,0.480903,0.494118,0.244853
1491,0.50042,0.505882,0.244883
1492,0.23207,0.235294,0.244893
1493,0.104835,0.105882,0.244894
1494,0.0769981,0.0745098,0.2449
1495,0.0854833,0.0901961,0.244923
1496,0.180399,0.180392,0.244923
1497,0.42503,0.427451,0.244929
1498,0.546598,0.556863,0.245034
1499,0.284385,0.286275,0.245038
1500,0.11529,0.121569,0.245077
1501,0.0749497,0.0745098,0.245077
1502,0.0774212,0.0784314,0.245078
1503,0.14147,0.145098,0.245091
1504,0.357279,0.356863,0.245091
1505,0.566271,0.584314,0.245417
1506,0.3523,0.356863,0.245438
1507,0.136864,0.145098,0.245506
1508,0.0799477,0.0784314,0.245508
1509,0.0726122,0.0705882,0.245512
1510,0.111559,0.113725,0.245517
1511,0.279037,0.278431,0.245517
1512,0.557473,0.568627,0.245642
1513,0.445873,0.45098,0.245668
1514,0.175259,0.176471,0.245669
1515,0.085646,0.0862745,0.245669
1516,0.0635275,0.0705882,0.245719
1517,0.0918026,0.0901961,0.245722
1518,0.209871,0.207843,0.245726
1519,0.504758,0.501961,0.245734
1520,0.541068,0.541176,0.245734
1521,0.236477,0.235294,0.245735
1522,0.0966642,0.0980392,0.245737
1523,0.0666437,0.0666667,0.245737
1524,0.0749767,0.0745098,0.245737
1525,0.152794,0.14902,0.245752
1526,0.398576,0.403922,0.24578
1527,0.607177,0.611765,0.245801
1528,0.320074,0.32549,0.245831
1529,0.118759,0.121569,0.245838
1530,0.0721299,0.0705882,0.245841
1531,0.0656718,0.0666667,0.245842
1532,0.112321,0.113725,0.245844
1533,0.294933,0.290196,0.245866
1534,0.59366,0.603922,0.245972
1535,0.441034,0.443137,0.245976
1536,0.161247,0.164706,0.245988
1537,0.0803628,0.0745098,0.246022
1538,0.0592041,0.0588235,0.246022
1539,0.0793148,0.0823529,0.246032
1540,0.195946,0.2,0.246048
1541,0.513761,0.513725,0.246048
1542,0.562671,0.572549,0.246146
1543,0.231784,0.235294,0.246158
1544,0.08893,0.0941176,0.246185
1545,0.0593408,0.0588235,0.246185
1546,0.0655763,0.0666667,0.246186
1547,0.132029,0.129412,0.246193
1548,0.372774,0.380392,0.246251
1549,0.64577,0.643137,0.246258
1550,0.34852,0.34902,0.246258
1551,0.119903,0.121569,0.246261
1552,0.062808,0.0627451,0.246261
1553,0.0594127,0.0588235,0.246261
1554,0.0945257,0.0901961,0.24628
1555,0.244145,0.243137,0.246281
1556,0.59615,0.596078,0.246281
1557,0.516,0.513725,0.246286
1558,0.183026,0.184314,0.246288
1559,0.0764579,0.0784314,0.246292
1560,0.0558406,0.054902,0.246293
1561,0.0680291,0.0705882,0.246299
1562,0.157077,0.152941,0.246316
1563,0.444806,0.443137,0.246319
1564,0.636809,0.65098,0.24652
1565,0.296877,0.298039,0.246521
1566,0.100228,0.101961,0.246524
1567,0.0555126,0.0588235,0.246535
1568,0.052584,0.0509804,0.246538
1569,0.0858293,0.0941176,0.246607
1570,0.269471,0.270588,0.246608
1571,0.639472,0.647059,0.246665
1572,0.480311,0.486275,0.246701
1573,0.156045,0.160784,0.246724
1574,0.0693505,0.0666667,0.246731
1575,0.0500995,0.0470588,0.24674
1576,0.0627232,0.0627451,0.24674
1577,0.144405,0.14902,0.246761
1578,0.460882,0.462745,0.246765
1579,0.665557,0.67451,0.246845
1580,0.283936,0.286275,0.24685
1581,0.0927271,0.0980392,0.246879
1582,0.0506175,0.054902,0.246897
1583,0.0514858,0.0509804,0.246897
1584,0.0850663,0.0862745,0.246899
1585,0.25789,0.254902,0.246908
1586,0.65065,0.658824,0.246974
1587,0.513402,0.513725,0.246974
1588,0.15867,0.160784,0.246979
1589,0.0654637,0.0666667,0.24698
1590,0.0463113,0.0470588,0.246981
1591,0.0570399,0.0588235,0.246984
1592,0.13294,0.12549,0.24704
1593,0.417341,0.419608,0.247045
1594,0.716378,0.721569,0.247072
1595,0.328558,0.333333,0.247095
1596,0.100859,0.101961,0.247096
1597,0.0521156,0.0509804,0.247097
1598,0.0459178,0.0470588,0.247098
1599,0.0670015,0.0666667,0.247098
1600,0.190749,0.192157,0.2471
1601,0.598727,0.6,0.247102
1602,0.625238,0.627451,0.247107
1603,0.203329,0.203922,0.247107
1604,0.0675637,0.0705882,0.247116
1605,0.0459813,0.0431373,0.247125
1606,0.0465974,0.0470588,0.247125
1607,0.0879279,0.0901961,0.24713
1608,0.303494,0.286275,0.247426
1609,0.717293,0.737255,0.247825
1610,0.477668,0.482353,0.247847
1611,0.133595,0.137255,0.24786
1612,0.0591103,0.054902,0.247878
1613,0.0427758,0.0431373,0.247878
1614,0.0478033,0.0470588,0.247879
1615,0.108892,0.105882,0.247888
1616,0.389326,0.384314,0.247913
1617,0.781811,0.788235,0.247954
1618,0.364217,0.360784,0.247966
1619,0.0956824,0.0980392,0.247971
1620,0.0446176,0.0431373,0.247974
1621,0.0345864,0.0352941,0.247974
1622,0.0436444,0.0431373,0.247974
1623,0.110995,0.117647,0.248019
1624,0.462564,0.470588,0.248083
1625,0.798512,0.8,0.248085
1626,0.291366,0.294118,0.248093
1627,0.079647,0.0862745,0.248137
1628,0.0402069,0.0392157,0.248138
1629,0.0316527,0.0313725,0.248138
1630,0.0398407,0.0392157,0.248138
1631,0.101277,0.113725,0.248293
1632,0.482073,0.482353,0.248293
1633,0.830845,0.835294,0.248313
1634,0.282747,0.286275,0.248325
1635,0.0744603,0.0705882,0.24834
1636,0.0354027,0.0352941,0.24834
1637,0.0297485,0.0313725,0.248343
1638,0.0375182,0.0352941,0.248348
1639,0.0961417,0.0784314,0.248662
1640,0.357714,0.368627,0.248781
1641,0.944045,0.92549,0.249125
1642,0.38751,0.388235,0.249126
1643,0.0775371,0.0784314,0.249126
1644,0.0290229,0.0352941,0.249166
1645,0.0317762,0.0235294,0.249234
1646,0.0192465,0.0235294,0.249252
1647,0.042109,0.0313725,0.249367
1648,0.1147,0.117647,0.249376
1649,0.625955,0.639216,0.249552
1650,0.914628,0.898039,0.249827
1651,0.204804,0.203922,0.249828
1652,0.0462479,0.0470588,0.249828
1653,0.0249609,0.027451,0.249835
1654,0.0272765,0.0196078,0.249893
1655,0.0196937,0.0156863,0.24991
1656,0.00897643,0.0117647,0.249917
1657,0.00517361,0.0117647,0.249961
1658,0.0380577,0.027451,0.250073
1659,0.146594,0.164706,0.250401
1660,0.331888,0.207843,0.265788
1661,0.0696552,0.0980392,0.266594
1662,-0.0363469,0.0823529,0.280684
1663,0.0107744,0.0941176,0.28763
1664,0.164326,0.152941,0.287759
1665,0.235929,0.27451,0.289248
1666,0.324823,0.34902,0.289833
1667,0.257159,0.282353,0.290468
1668,0.168915,0.184314,0.290705
1669,0.134849,0.145098,0.29081
1670,0.14103,0.14902,0.290874
1671,0.198075,0.203922,0.290908
1672,0.298532,0.286275,0.291059
1673,0.343291,0.32549,0.291375
1674,0.277418,0.258824,0.291721
1675,0.18841,0.184314,0.291738
1676,0.1535,0.145098,0.291809
1677,0.15715,0.156863,0.291809
1678,0.220847,0.211765,0.291891
1679,0.310598,0.301961,0.291966
1680,0.34149,0.329412,0.292112
1681,0.264317,0.258824,0.292142
1682,0.180169,0.180392,0.292142
1683,0.146106,0.14902,0.29215
1684,0.164909,0.156863,0.292215
1685,0.221359,0.223529,0.29222
1686,0.319784,0.313725,0.292256
1687,0.339822,0.337255,0.292263
1688,0.256855,0.254902,0.292267
1689,0.173845,0.172549,0.292269
1690,0.140406,0.145098,0.292291
1691,0.163033,0.160784,0.292296
1692,0.230479,0.227451,0.292305
1693,0.33017,0.321569,0.292379
1694,0.343486,0.341176,0.292384
1695,0.25466,0.247059,0.292442
1696,0.165941,0.168627,0.292449
1697,0.13941,0.141176,0.292452
1698,0.159902,0.160784,0.292453
1699,0.237828,0.231373,0.292495
1700,0.339334,0.337255,0.292499
1701,0.346677,0.345098,0.292502
1702,0.24802,0.247059,0.292502
1703,0.163826,0.164706,0.292503
1704,0.135367,0.141176,0.292537
1705,0.164096,0.160784,0.292548
1706,0.240061,0.239216,0.292549
1707,0.345575,0.34902,0.292561
1708,0.350072,0.345098,0.292585
1709,0.240694,0.235294,0.292614
1710,0.152918,0.156863,0.29263
1711,0.132063,0.129412,0.292637
1712,0.157857,0.156863,0.292638
1713,0.249102,0.247059,0.292642
1714,0.363262,0.356863,0.292683
1715,0.350493,0.34902,0.292685
1716,0.231883,0.231373,0.292686
1717,0.148573,0.14902,0.292686
1718,0.127832,0.129412,0.292688
1719,0.159824,0.160784,0.292689
1720,0.253557,0.25098,0.292696
1721,0.370207,0.368627,0.292698
1722,0.350908,0.34902,0.292702
1723,0.228104,0.227451,0.292702
1724,0.145936,0.141176,0.292725
1725,0.120461,0.12549,0.29275
1726,0.15774,0.152941,0.292773
1727,0.253287,0.254902,0.292776
1728,0.384226,0.380392,0.292791
1729,0.359757,0.352941,0.292837
1730,0.221102,0.219608,0.292839
1731,0.136339,0.141176,0.292863
1732,0.12411,0.121569,0.292869
1733,0.157325,0.156863,0.292869
1734,0.263712,0.262745,0.29287
1735,0.389692,0.392157,0.292876
1736,0.354879,0.360784,0.292911
1737,0.219639,0.219608,0.292911
1738,0.136805,0.137255,0.292911
1739,0.119283,0.117647,0.292914
1740,0.152415,0.152941,0.292914
1741,0.261821,0.258824,0.292923
1742,0.40017,0.4,0.292923
1743,0.36747,0.360784,0.292968
1744,0.217103,0.215686,0.29297
1745,0.129895,0.133333,0.292982
1746,0.115667,0.113725,0.292986
1747,0.151561,0.152941,0.292988
1748,0.26622,0.262745,0.293
1749,0.403565,0.407843,0.293018
1750,0.365644,0.372549,0.293066
1751,0.218154,0.211765,0.293106
1752,0.124581,0.129412,0.29313
1753,0.109786,0.113725,0.293145
1754,0.147267,0.141176,0.293182
1755,0.259222,0.258824,0.293183
1756,0.42149,0.415686,0.293216
1757,0.3831,0.380392,0.293224
1758,0.218044,0.211765,0.293263
1759,0.122065,0.12549,0.293275
1760,0.106203,0.105882,0.293275
1761,0.14056,0.141176,0.293275
1762,0.259276,0.258824,0.293275
1763,0.423956,0.423529,0.293276
1764,0.384421,0.392157,0.293335
1765,0.217834,0.219608,0.293339
1766,0.126598,0.129412,0.293347
1767,0.107873,0.105882,0.29335
1768,0.13718,0.137255,0.29335
1769,0.250919,0.25098,0.29335
1770,0.422703,0.431373,0.293426
1771,0.402884,0.411765,0.293505
1772,0.228129,0.223529,0.293526
1773,0.123335,0.12549,0.29353
1774,0.0988838,0.0980392,0.293531
1775,0.125194,0.129412,0.293549
1776,0.239649,0.239216,0.293549
1777,0.42755,0.431373,0.293564
1778,0.421219,0.423529,0.293569
1779,0.231409,0.235294,0.293584
1780,0.125654,0.12549,0.293584
1781,0.0984042,0.0980392,0.293584
1782,0.1225,0.121569,0.293585
1783,0.22643,0.223529,0.293593
1784,0.417629,0.427451,0.29369
1785,0.446003,0.443137,0.293698
1786,0.244906,0.243137,0.293701
1787,0.123715,0.12549,0.293704
1788,0.093832,0.0941176,0.293705
1789,0.114756,0.113725,0.293706
1790,0.213178,0.211765,0.293708
1791,0.411916,0.411765,0.293708
1792,0.45841,0.466667,0.293776
1793,0.259397,0.262745,0.293787
1794,0.130647,0.129412,0.293789
1795,0.0915467,0.0941176,0.293795
1796,0.105281,0.105882,0.293795
1797,0.192384,0.192157,0.293796
1798,0.393947,0.396078,0.2938
1799,0.483625,0.490196,0.293843
1800,0.28382,0.282353,0.293845
1801,0.133563,0.137255,0.293859
1802,0.0913491,0.0901961,0.29386
1803,0.0989042,0.0980392,0.293861
1804,0.174263,0.172549,0.293864
1805,0.37058,0.372549,0.293868
1806,0.50106,0.509804,0.293944
1807,0.31027,0.313725,0.293956
1808,0.142669,0.141176,0.293959
1809,0.0878925,0.0901961,0.293964
1810,0.0902628,0.0901961,0.293964
1811,0.152383,0.152941,0.293964
1812,0.337476,0.341176,0.293978
1813,0.52005,0.521569,0.29398
1814,0.344507,0.34902,0.294001
1815,0.154869,0.156863,0.294005
1816,0.0936538,0.0901961,0.294016
1817,0.0865491,0.0862745,0.294017
1818,0.136544,0.133333,0.294027
1819,0.299108,0.301961,0.294035
1820,0.52052,0.52549,0.29406
1821,0.393475,0.388235,0.294087
1822,0.170694,0.172549,0.294091
1823,0.0916116,0.0901961,0.294093
1824,0.0810558,0.0784314,0.294099
1825,0.116295,0.113725,0.294106
1826,0.258184,0.254902,0.294117
1827,0.508499,0.517647,0.294201
1828,0.453745,0.443137,0.294313
1829,0.194946,0.196078,0.294314
1830,0.0934243,0.0980392,0.294336
1831,0.0769982,0.0784314,0.294338
1832,0.104314,0.101961,0.294343
1833,0.223814,0.215686,0.294409
1834,0.473837,0.478431,0.29443
1835,0.501851,0.501961,0.29443
1836,0.236703,0.235294,0.294432
1837,0.105708,0.105882,0.294432
1838,0.0742519,0.0784314,0.29445
1839,0.0890133,0.0862745,0.294457
1840,0.17804,0.176471,0.29446
1841,0.420711,0.419608,0.294461
1842,0.547426,0.545098,0.294466
1843,0.286436,0.286275,0.294467
1844,0.119321,0.121569,0.294472
1845,0.077688,0.0745098,0.294482
1846,0.081479,0.0784314,0.294491
1847,0.145502,0.141176,0.29451
1848,0.350163,0.352941,0.294517
1849,0.568573,0.580392,0.294657
1850,0.355268,0.356863,0.29466
1851,0.138868,0.141176,0.294665
1852,0.0775125,0.0784314,0.294666
1853,0.070858,0.0745098,0.294679
1854,0.117084,0.113725,0.29469
1855,0.28099,0.282353,0.294692
1856,0.561265,0.564706,0.294704
1857,0.44101,0.439216,0.294707
1858,0.175333,0.176471,0.294709
1859,0.0862882,0.0862745,0.294709
1860,0.0686564,0.0705882,0.294712
1861,0.0957967,0.0941176,0.294715
1862,0.218528,0.215686,0.294723
1863,0.505747,0.509804,0.29474
1864,0.527148,0.537255,0.294842
1865,0.230601,0.235294,0.294864
1866,0.096912,0.0980392,0.294865
1867,0.0696917,0.0705882,0.294866
1868,0.0742369,0.0823529,0.294932
1869,0.163863,0.160784,0.294941
1870,0.412126,0.415686,0.294954
1871,0.589563,0.596078,0.294996
1872,0.310188,0.309804,0.294997
1873,0.116849,0.121569,0.295019
1874,0.0729553,0.0666667,0.295058
1875,0.0683714,0.0666667,0.295061
1876,0.114488,0.113725,0.295062
1877,0.302481,0.309804,0.295116
1878,0.604755,0.611765,0.295165
1879,0.419645,0.419608,0.295165
1880,0.150284,0.14902,0.295166
1881,0.073038,0.0745098,0.295168
1882,0.0572349,0.0627451,0.295199
1883,0.0893932,0.0901961,0.295199
1884,0.220509,0.219608,0.2952
1885,0.541357,0.541176,0.2952
1886,0.535141,0.541176,0.295237
1887,0.214454,0.219608,0.295263
1888,0.0879145,0.0941176,0.295302
1889,0.0650584,0.0588235,0.295341
1890,0.0714168,0.0745098,0.29535
1891,0.151466,0.152941,0.295352
1892,0.415396,0.415686,0.295352
1893,0.610353,0.635294,0.295974
1894,0.314181,0.317647,0.295987
1895,0.107978,0.113725,0.29602
1896,0.0604072,0.0666667,0.296059
1897,0.0569033,0.0627451,0.296093
1898,0.100483,0.105882,0.296122
1899,0.28816,0.278431,0.296217
1900,0.610813,0.623529,0.296378
1901,0.467288,0.466667,0.296379
1902,0.161604,0.164706,0.296388
1903,0.0772746,0.0745098,0.296396
1904,0.0551829,0.0588235,0.296409
1905,0.0736261,0.0745098,0.29641
1906,0.178437,0.176471,0.296414
1907,0.494567,0.498039,0.296426
1908,0.613773,0.619608,0.29646
1909,0.256759,0.254902,0.296463
1910,0.0908463,0.0941176,0.296474
1911,0.055852,0.054902,0.296475
1912,0.0586383,0.0588235,0.296475
1913,0.108151,0.109804,0.296478
1914,0.325022,0.321569,0.29649
1915,0.657215,0.666667,0.296579
1916,0.416574,0.423529,0.296627
1917,0.136938,0.137255,0.296628
1918,0.0681881,0.0627451,0.296657
1919,0.0491366,0.0509804,0.296661
1920,0.0703901,0.0705882,0.296661
1921,0.178126,0.184314,0.296699
1922,0.535349,0.533333,0.296703
1923,0.612589,0.619608,0.296752
1924,0.23342,0.235294,0.296756
1925,0.0809569,0.0823529,0.296758
1926,0.0517838,0.0509804,0.296758
1927,0.0529759,0.054902,0.296762
1928,0.103855,0.105882,0.296766
1929,0.326817,0.32549,0.296768
1930,0.682846,0.698039,0.296999
1931,0.418952,0.423529,0.29702
1932,0.130372,0.133333,0.297028
1933,0.0622306,0.0588235,0.29704
1934,0.0484895,0.0470588,0.297042
1935,0.0634069,0.0666667,0.297053
1936,0.168275,0.164706,0.297065
1937,0.513327,0.517647,0.297084
1938,0.655672,0.662745,0.297134
1939,0.248565,0.247059,0.297136
1940,0.081936,0.0823529,0.297137
1941,0.0461273,0.0509804,0.29716
1942,0.0450904,0.0470588,0.297164
1943,0.0831485,0.0862745,0.297174
1944,0.273272,0.266667,0.297217
1945,0.685169,0.694118,0.297298
1946,0.49865,0.505882,0.29735
1947,0.148791,0.152941,0.297367
1948,0.0617881,0.0588235,0.297376
1949,0.0457076,0.0431373,0.297382
1950,0.0527414,0.0509804,0.297386
1951,0.113925,0.117647,0.297399
1952,0.406496,0.407843,0.297401
1953,0.740277,0.74902,0.297478
1954,0.337088,0.341176,0.297494
1955,0.0994328,0.0980392,0.297496
1956,0.048235,0.0470588,0.297498
1957,0.040415,0.0392157,0.297499
1958,0.0542756,0.054902,0.2975
1959,0.15279,0.160784,0.297563
1960,0.558615,0.560784,0.297568
1961,0.689982,0.698039,0.297633
1962,0.230163,0.231373,0.297635
1963,0.0686743,0.0705882,0.297638
1964,0.0415247,0.0431373,0.297641
1965,0.0392663,0.0392157,0.297641
1966,0.0646138,0.0666667,0.297645
1967,0.219823,0.207843,0.297789
1968,0.675204,0.682353,0.29784
1969,0.605004,0.619608,0.298053
1970,0.167958,0.172549,0.298074
1971,0.0568643,0.054902,0.298078
1972,0.0383141,0.0392157,0.298079
1973,0.0337729,0.0352941,0.298081
1974,0.0602901,0.0627451,0.298087
1975,0.227437,0.231373,0.298102
1976,0.758313,0.752941,0.298131
1977,0.566781,0.580392,0.298317
1978,0.146617,0.145098,0.298319
1979,0.0434863,0.0509804,0.298375
1980,0.0356788,0.0313725,0.298394
1981,0.0385232,0.0352941,0.298404
1982,0.061035,0.054902,0.298442
1983,0.207743,0.203922,0.298456
1984,0.74918,0.74902,0.298456
1985,0.633191,0.643137,0.298555
1986,0.149865,0.152941,0.298565
1987,0.0452521,0.0470588,0.298568
1988,0.0321803,0.0313725,0.298569
1989,0.0284271,0.027451,0.29857
1990,0.0379131,0.0352941,0.298576
1991,0.116659,0.109804,0.298623
1992,0.536316,0.537255,0.298624
1993,0.915529,0.909804,0.298657
1994,0.253195,0.254902,0.29866
1995,0.0678231,0.0588235,0.298741
1996,0.0302314,0.027451,0.298749
1997,0.0187682,0.0235294,0.298771
1998,0.0201934,0.0196078,0.298772
1999,0.0285523,0.0235294,0.298797
2000,0.084962,0.0862745,0.298799
2001,0.525575,0.52549,0.298799
2002,0.998292,1,0.298802
2003,0.262771,0.262745,0.298802
2004,0.0684478,0.054902,0.298985
2005,0.0193773,0.0313725,0.299129
2006,0.0348258,0.0235294,0.299257
2007,0.0205797,0.0156863,0.29928
2008,-0.000842726,0.0156863,0.299554
2009,0.0129977,0.0156863,0.299561
2010,0.0633472,0.0313725,0.300583
2011,0.177272,0.113725,0.304621
2012,0.2159,0.129412,0.312102
2013,-0.029522,0.0901961,0.326434
2014,-0.0288577,0.0901961,0.340608
2015,0.0946703,0.109804,0.340837
2016,0.197802,0.14902,0.343217
2017,0.252096,0.211765,0.344843
2018,0.327106,0.278431,0.347212
2019,0.288763,0.298039,0.347299
2020,0.207467,0.247059,0.348866
2021,0.159467,0.184314,0.349483
2022,0.139783,0.160784,0.349924
2023,0.162913,0.172549,0.350017
2024,0.22102,0.219608,0.350019
