t,predict_test,teacher
732,0.522745,0.522249,0.000533107
733,0.319007,0.321417,0.000538913
734,0.242404,0.241803,0.000539274
735,0.252685,0.25105,0.000541948
736,0.511178,0.510372,0.000542597
737,0.354154,0.354789,0.000543001
738,0.337508,0.33898,0.000545166
739,0.3521,0.354087,0.000549116
740,0.245788,0.24609,0.000549207
741,0.300068,0.297094,0.000558047
742,0.262398,0.260392,0.000562071
743,0.196835,0.198387,0.00056448
744,0.172391,0.173375,0.000565447
745,0.328702,0.326837,0.000568924
746,0.23565,0.232627,0.000578063
747,0.187068,0.184097,0.000586892
748,0.180239,0.174803,0.000616432
749,0.370306,0.367216,0.000625975
750,0.244488,0.241994,0.000632197
751,0.215726,0.212505,0.000642574
752,0.36964,0.364393,0.000670103
753,0.412327,0.413077,0.000670666
754,0.269725,0.268528,0.0006721
755,0.326353,0.326375,0.000672101
756,0.238337,0.235852,0.000678274
757,0.29127,0.292235,0.000679206
758,0.287881,0.288076,0.000679244
759,0.408483,0.408289,0.000679282
760,0.261254,0.26119,0.000679286
761,0.313869,0.315739,0.00068278
762,0.492114,0.491136,0.000683737
763,0.407886,0.406896,0.000684717
764,0.451242,0.44894,0.000690014
765,0.303972,0.300105,0.000704967
766,0.430128,0.425945,0.000722464
767,0.373993,0.370331,0.000735879
768,0.299441,0.293765,0.000768094
769,0.23035,0.227325,0.000777245
770,0.428079,0.426494,0.000779755
771,0.394214,0.392195,0.000783833
772,0.276463,0.274445,0.000787907
773,0.340883,0.341326,0.000788103
774,0.307642,0.308851,0.000789566
775,0.250648,0.250189,0.000789777
776,0.205992,0.204033,0.000793618
777,0.232617,0.231988,0.000794014
778,0.271993,0.272711,0.000794529
779,0.230121,0.230999,0.000795301
780,0.199507,0.200756,0.000796861
781,0.230725,0.231146,0.000797038
782,0.246152,0.248025,0.000800548
783,0.359507,0.361509,0.000804556
784,0.462711,0.461182,0.000806893
785,0.444442,0.441932,0.000813195
786,0.296446,0.294422,0.000817291
787,0.336205,0.335115,0.000818477
788,0.457748,0.45613,0.000821096
789,0.35202,0.351718,0.000821187
790,0.312091,0.311109,0.000822152
791,0.34056,0.340253,0.000822246
792,0.284578,0.284916,0.00082236
793,0.23962,0.238062,0.000824788
794,0.363126,0.362609,0.000825055
795,0.411154,0.410916,0.000825112
796,0.268045,0.266106,0.000828872
797,0.252277,0.252048,0.000828924
798,0.303812,0.303557,0.000828989
799,0.26808,0.267897,0.000829023
800,0.239996,0.239619,0.000829164
801,0.383367,0.383,0.0008293
802,0.307729,0.307663,0.000829304
803,0.243015,0.242627,0.000829455
804,0.246515,0.247109,0.000829807
805,0.481724,0.481916,0.000829844
806,0.362158,0.360756,0.00083181
807,0.292375,0.290392,0.000835742
808,0.222167,0.222239,0.000835747
809,0.40959,0.409974,0.000835894
810,0.348057,0.348545,0.000836133
811,0.297026,0.29692,0.000836144
812,0.240756,0.240652,0.000836155
813,0.421313,0.422126,0.000836816
814,0.347078,0.346909,0.000836844
815,0.403682,0.40459,0.000837667
816,0.381192,0.380592,0.000838027
817,0.3189,0.318361,0.000838316
818,0.340971,0.338509,0.000844378
819,0.401108,0.4002,0.000845203
820,0.354818,0.352945,0.000848711
821,0.272909,0.27186,0.000849812
822,0.336648,0.337078,0.000849997
823,0.395066,0.393011,0.000854221
824,0.322011,0.319419,0.000860943
825,0.267832,0.265451,0.000866608
826,0.355525,0.353851,0.000869411
827,0.511427,0.510295,0.000870693
828,0.405638,0.402715,0.000879233
829,0.304242,0.303068,0.000880612
830,0.450397,0.449715,0.000881077
831,0.545064,0.545024,0.000881078
832,0.36815,0.370485,0.00088653
833,0.383695,0.383502,0.000886568
834,0.41324,0.413586,0.000886687
835,0.456416,0.456079,0.000886801
836,0.354221,0.35399,0.000886854
837,0.53194,0.53046,0.000889044
838,0.456207,0.455603,0.000889408
839,0.292542,0.292078,0.000889624
840,0.424561,0.425735,0.000891003
841,0.499646,0.499741,0.000891012
842,0.339219,0.34014,0.000891861
843,0.243772,0.243592,0.000891893
844,0.289026,0.289055,0.000891894
845,0.225707,0.224325,0.000893803
846,0.200244,0.198712,0.00089615
847,0.22888,0.229959,0.000897315
848,0.302759,0.305446,0.000904534
849,0.22394,0.222096,0.000907933
850,0.215255,0.215722,0.000908151
851,0.197246,0.199301,0.000912376
852,0.275692,0.27705,0.00091422
853,0.220806,0.22115,0.000914339
854,0.182346,0.182956,0.00091471
855,0.251276,0.252776,0.00091696
856,0.280874,0.283107,0.000921946
857,0.216495,0.216596,0.000921957
858,0.176301,0.177614,0.000923679
859,0.371622,0.367608,0.000939787
860,0.492788,0.490725,0.000944046
861,0.426583,0.424916,0.000946826
862,0.262445,0.263593,0.000948142
863,0.290183,0.289376,0.000948792
864,0.304484,0.3046,0.000948805
865,0.451016,0.450494,0.000949078
866,0.293787,0.295859,0.000953371
867,0.292416,0.291631,0.000953988
868,0.300728,0.301064,0.000954101
869,0.353015,0.353639,0.000954491
870,0.273177,0.274949,0.000957629
871,0.371721,0.373574,0.000961063
872,0.373212,0.374207,0.000962053
873,0.390391,0.388543,0.000965468
874,0.265507,0.265047,0.00096568
875,0.323626,0.322074,0.000968088
876,0.252889,0.253381,0.00096833
877,0.342236,0.342849,0.000968706
878,0.294966,0.294834,0.000968724
879,0.238545,0.238098,0.000968923
880,0.212044,0.212253,0.000968967
881,0.228646,0.23118,0.000975385
882,0.333149,0.334699,0.00097779
883,0.256475,0.256548,0.000977795
884,0.266173,0.264591,0.000980295
885,0.263533,0.262793,0.000980843
886,0.247933,0.249544,0.000983438
887,0.325343,0.326426,0.00098461
888,0.317582,0.31877,0.000986022
889,0.223835,0.225276,0.000988097
890,0.268404,0.270631,0.000993059
891,0.367305,0.367256,0.000993061
892,0.29022,0.289279,0.000993947
893,0.215264,0.21637,0.000995169
894,0.246445,0.24664,0.000995207
895,0.339938,0.340248,0.000995303
896,0.27629,0.27529,0.000996303
897,0.379659,0.379856,0.000996342
898,0.301704,0.301501,0.000996383
899,0.238995,0.23907,0.000996388
900,0.195865,0.196405,0.00099668
901,0.332438,0.331191,0.000998236
902,0.272999,0.272543,0.000998444
903,0.203069,0.202383,0.000998915
904,0.1892,0.186524,0.00100608
905,0.220423,0.219159,0.00100767
906,0.245581,0.248079,0.00101391
907,0.191481,0.19253,0.00101501
908,0.190828,0.192137,0.00101673
909,0.166724,0.169225,0.00102298
910,0.429889,0.429952,0.00102299
911,0.312977,0.312621,0.00102311
912,0.238823,0.239633,0.00102377
913,0.193238,0.193739,0.00102402
914,0.242135,0.245218,0.00103352
915,0.212766,0.215187,0.00103939
916,0.438127,0.444073,0.00107474
917,0.300749,0.301987,0.00107628
918,0.287993,0.29101,0.00108538
919,0.226969,0.227673,0.00108588
920,0.273183,0.271907,0.00108751
921,0.245795,0.245382,0.00108768
922,0.447494,0.448397,0.00108849
923,0.456181,0.455468,0.001089
924,0.289948,0.288704,0.00109055
925,0.38644,0.386903,0.00109076
926,0.37227,0.372704,0.00109095
927,0.487898,0.485595,0.00109626
928,0.317232,0.316552,0.00109672
929,0.432699,0.429618,0.00110621
930,0.418247,0.416457,0.00110941
931,0.280336,0.278187,0.00111403
932,0.237979,0.23749,0.00111427
933,0.394914,0.395947,0.00111534
934,0.344175,0.344043,0.00111536
935,0.24448,0.241729,0.00112293
936,0.217055,0.216686,0.00112307
937,0.279207,0.278234,0.00112401
938,0.205077,0.206359,0.00112566
939,0.403917,0.405404,0.00112787
940,0.250781,0.25095,0.0011279
941,0.234658,0.235561,0.00112871
942,0.191292,0.188505,0.00113648
943,0.362785,0.359659,0.00114625
944,0.232677,0.233796,0.00114751
945,0.209713,0.207114,0.00115426
946,0.209329,0.204519,0.0011774
947,0.360451,0.358104,0.00118291
948,0.234693,0.231939,0.00119049
949,0.192241,0.193387,0.0011918
950,0.308486,0.304868,0.0012049
951,0.475951,0.477737,0.00120808
952,0.433296,0.432321,0.00120903
953,0.296845,0.295956,0.00120982
954,0.480428,0.478752,0.00121263
955,0.460862,0.462021,0.00121398
956,0.394665,0.394607,0.00121398
957,0.26684,0.267859,0.00121502
958,0.503894,0.504899,0.00121603
959,0.377842,0.377571,0.0012161
960,0.257707,0.255095,0.00122293
961,0.201274,0.200278,0.00122392
962,0.314294,0.311941,0.00122946
963,0.3349,0.334343,0.00122977
964,0.226272,0.22727,0.00123076
965,0.187207,0.18656,0.00123118
966,0.245893,0.24458,0.00123291
967,0.24053,0.238847,0.00123574
968,0.246226,0.2451,0.00123701
969,0.200297,0.200603,0.0012371
970,0.287507,0.288864,0.00123894
971,0.227445,0.22936,0.00124261
972,0.306459,0.307106,0.00124303
973,0.263271,0.264106,0.00124373
974,0.406825,0.405944,0.0012445
975,0.294841,0.293533,0.00124621
976,0.355988,0.356671,0.00124668
977,0.311025,0.310781,0.00124674
978,0.280795,0.280369,0.00124692
979,0.235214,0.235165,0.00124692
980,0.22558,0.226783,0.00124837
981,0.210721,0.212903,0.00125313
982,0.211669,0.212788,0.00125439
983,0.195336,0.196906,0.00125685
984,0.22347,0.2248,0.00125862
985,0.251753,0.25051,0.00126016
986,0.262379,0.262638,0.00126023
987,0.204857,0.205785,0.00126109
988,0.283566,0.285341,0.00126424
989,0.449352,0.44979,0.00126444
990,0.300251,0.299588,0.00126487
991,0.263505,0.2628,0.00126537
992,0.219711,0.221388,0.00126819
993,0.406286,0.40609,0.00126822
994,0.259393,0.258195,0.00126966
995,0.350366,0.349418,0.00127056
996,0.24924,0.249743,0.00127081
997,0.215637,0.215722,0.00127082
998,0.19163,0.19187,0.00127087
999,0.196348,0.198561,0.00127577
1000,0.234038,0.23892,0.00129961
1001,0.183727,0.187611,0.0013147
1002,0.373759,0.374803,0.00131579
1003,0.279662,0.280731,0.00131693
1004,0.220611,0.21957,0.00131801
1005,0.187437,0.187905,0.00131823
1006,0.3571,0.358099,0.00131923
1007,0.417324,0.41738,0.00131923
1008,0.279275,0.279989,0.00131974
1009,0.233751,0.231991,0.00132284
1010,0.314613,0.313838,0.00132344
1011,0.319747,0.319982,0.0013235
1012,0.270359,0.270355,0.0013235
1013,0.243725,0.245019,0.00132517
1014,0.275349,0.276103,0.00132574
1015,0.267787,0.268318,0.00132603
1016,0.244185,0.245069,0.00132681
1017,0.218784,0.220345,0.00132924
1018,0.27933,0.279686,0.00132937
1019,0.310243,0.309744,0.00132962
1020,0.468846,0.469337,0.00132986
1021,0.312359,0.311404,0.00133077
1022,0.33642,0.335448,0.00133172
1023,0.451865,0.450923,0.0013326
1024,0.372725,0.373235,0.00133286
1025,0.263262,0.264768,0.00133513
1026,0.313679,0.312394,0.00133678
1027,0.360497,0.360786,0.00133687
1028,0.284136,0.283055,0.00133803
1029,0.249856,0.249927,0.00133804
1030,0.339819,0.338185,0.00134071
1031,0.392858,0.391125,0.00134372
1032,0.332584,0.331844,0.00134426
1033,0.404981,0.40432,0.0013447
1034,0.302035,0.300917,0.00134595
1035,0.309832,0.308373,0.00134808
1036,0.313251,0.310906,0.00135358
1037,0.224976,0.223499,0.00135576
1038,0.197577,0.199468,0.00135933
1039,0.273791,0.274222,0.00135952
1040,0.273787,0.273415,0.00135966
1041,0.201926,0.200032,0.00136324
1042,0.268167,0.267761,0.00136341
1043,0.447752,0.447345,0.00136357
1044,0.303509,0.301743,0.00136669
1045,0.217036,0.215041,0.00137067
1046,0.5014,0.497286,0.00138759
1047,0.502487,0.503619,0.00138887
1048,0.31834,0.318507,0.0013889
1049,0.229794,0.229738,0.00138891
1050,0.293086,0.289973,0.0013986
1051,0.261166,0.26118,0.0013986
1052,0.26834,0.267018,0.00140034
1053,0.239378,0.238683,0.00140083
1054,0.266267,0.267104,0.00140153
1055,0.205384,0.206001,0.00140191
1056,0.186862,0.188628,0.00140503
1057,0.310765,0.312624,0.00140848
1058,0.227772,0.228404,0.00140888
1059,0.211049,0.211229,0.00140891
1060,0.175662,0.177063,0.00141087
1061,0.29562,0.29689,0.00141249
1062,0.22055,0.221302,0.00141305
1063,0.232769,0.232618,0.00141308
1064,0.183321,0.185602,0.00141828
1065,0.212265,0.211557,0.00141878
1066,0.314113,0.312925,0.00142019
1067,0.225053,0.225486,0.00142038
1068,0.190665,0.191276,0.00142075
1069,0.175287,0.174859,0.00142094
1070,0.286456,0.28176,0.00144299
1071,0.242978,0.239966,0.00145207
1072,0.248538,0.247098,0.00145414
1073,0.219976,0.218487,0.00145636
1074,0.339319,0.341187,0.00145985
1075,0.398361,0.398634,0.00145992
1076,0.375269,0.374617,0.00146034
1077,0.463536,0.460929,0.00146714
1078,0.515957,0.515168,0.00146776
1079,0.392009,0.392595,0.00146811
1080,0.456811,0.456357,0.00146831
1081,0.562916,0.561985,0.00146918
1082,0.358394,0.35878,0.00146933
1083,0.3583,0.359385,0.00147051
1084,0.256953,0.253712,0.00148101
1085,0.381682,0.378768,0.0014895
1086,0.27816,0.275422,0.00149699
1087,0.350265,0.350166,0.001497
1088,0.239926,0.236803,0.00150675
1089,0.319545,0.319269,0.00150683
1090,0.252542,0.252701,0.00150686
1091,0.350372,0.350463,0.00150686
1092,0.323119,0.321217,0.00151048
1093,0.409637,0.4085,0.00151177
1094,0.267931,0.267069,0.00151251
1095,0.428804,0.4293,0.00151276
1096,0.452118,0.45147,0.00151318
1097,0.358907,0.358925,0.00151318
1098,0.296782,0.296606,0.00151321
1099,0.260434,0.261988,0.00151562
1100,0.258796,0.260907,0.00152008
1101,0.284551,0.283895,0.00152051
1102,0.301591,0.30322,0.00152316
1103,0.260291,0.258444,0.00152657
1104,0.20814,0.207495,0.00152699
1105,0.342401,0.34316,0.00152756
1106,0.371192,0.370713,0.00152779
1107,0.31384,0.313836,0.00152779
1108,0.275141,0.275529,0.00152794
1109,0.225751,0.225592,0.00152797
1110,0.209658,0.210161,0.00152822
1111,0.246682,0.247361,0.00152868
1112,0.487271,0.487687,0.00152886
1113,0.315139,0.314501,0.00152926
1114,0.241713,0.238908,0.00153713
1115,0.339301,0.338506,0.00153776
1116,0.306026,0.306522,0.00153801
1117,0.254871,0.25565,0.00153861
1118,0.254907,0.255474,0.00153894
1119,0.344018,0.343331,0.00153941
1120,0.31958,0.319103,0.00153963
1121,0.26139,0.261522,0.00153965
1122,0.290576,0.289744,0.00154034
1123,0.435828,0.434413,0.00154235
1124,0.62811,0.62646,0.00154507
1125,0.608267,0.605735,0.00155148
1126,0.455316,0.453668,0.00155419
1127,0.346094,0.342942,0.00156413
1128,0.277056,0.26956,0.00162031
1129,0.40636,0.398346,0.00168453
1130,0.308656,0.304964,0.00169816
1131,0.244348,0.239737,0.00171942
1132,0.204437,0.201971,0.0017255
1133,0.205607,0.205863,0.00172557
1134,0.180426,0.182045,0.00172819
1135,0.226756,0.227042,0.00172827
1136,0.319654,0.319455,0.00172831
1137,0.246649,0.247332,0.00172878
1138,0.192204,0.194054,0.0017322
1139,0.304172,0.305119,0.0017331
1140,0.397805,0.397198,0.00173347
1141,0.476779,0.475348,0.00173551
1142,0.340406,0.33933,0.00173667
1143,0.423126,0.42218,0.00173757
1144,0.27864,0.279955,0.0017393
1145,0.237974,0.23811,0.00173931
1146,0.216592,0.217112,0.00173958
1147,0.34109,0.341531,0.00173978
1148,0.238157,0.23709,0.00174092
1149,0.209892,0.2074,0.00174713
1150,0.214147,0.213565,0.00174747
1151,0.320627,0.322254,0.00175011
1152,0.273121,0.27372,0.00175047
1153,0.372109,0.374103,0.00175445
1154,0.468711,0.468419,0.00175453
1155,0.342801,0.342005,0.00175517
1156,0.244895,0.243971,0.00175602
1157,0.351403,0.350379,0.00175707
1158,0.3699,0.370565,0.00175751
1159,0.287966,0.286957,0.00175853
1160,0.23894,0.237717,0.00176002
1161,0.270078,0.269299,0.00176063
1162,0.289683,0.288875,0.00176128
1163,0.27434,0.275676,0.00176307
1164,0.238016,0.239734,0.00176602
1165,0.281967,0.284045,0.00177034
1166,0.385228,0.384467,0.00177092
1167,0.349045,0.347859,0.00177232
1168,0.260462,0.259537,0.00177318
1169,0.226971,0.226549,0.00177335
1170,0.504257,0.503527,0.00177389
1171,0.438927,0.437537,0.00177582
1172,0.317105,0.314934,0.00178053
1173,0.255712,0.254023,0.00178339
1174,0.403363,0.401874,0.0017856
1175,0.486604,0.484682,0.0017893
1176,0.344952,0.344909,0.0017893
1177,0.449856,0.447569,0.00179453
1178,0.415705,0.414201,0.00179679
1179,0.509886,0.508391,0.00179903
1180,0.535026,0.533485,0.0018014
1181,0.329518,0.331031,0.00180369
1182,0.259746,0.260791,0.00180479
1183,0.282711,0.27975,0.00181355
1184,0.237849,0.236149,0.00181644
1185,0.201525,0.201199,0.00181655
1186,0.183205,0.183978,0.00181714
1187,0.255918,0.255012,0.00181797
1188,0.2174,0.217701,0.00181806
1189,0.444212,0.448236,0.00183425
1190,0.264407,0.264832,0.00183443
1191,0.463561,0.464486,0.00183528
1192,0.325003,0.323183,0.0018386
1193,0.390395,0.388122,0.00184377
1194,0.254509,0.253877,0.00184417
1195,0.42822,0.427535,0.00184464
1196,0.321964,0.32483,0.00185285
1197,0.399757,0.398994,0.00185343
1198,0.297657,0.298784,0.0018547
1199,0.311724,0.31292,0.00185613
1200,0.371123,0.372196,0.00185728
1201,0.592863,0.59289,0.00185729
1202,0.434664,0.435443,0.00185789
1203,0.393017,0.392655,0.00185802
1204,0.261142,0.260618,0.0018583
1205,0.393509,0.392125,0.00186021
1206,0.311726,0.312468,0.00186076
1207,0.353663,0.354765,0.00186198
1208,0.238047,0.238271,0.00186203
1209,0.353382,0.353391,0.00186203
1210,0.316463,0.317173,0.00186253
1211,0.342066,0.343828,0.00186564
1212,0.371111,0.370524,0.00186598
1213,0.338534,0.339335,0.00186662
1214,0.31946,0.317067,0.00187235
1215,0.338765,0.338367,0.00187251
1216,0.570595,0.567426,0.00188255
1217,0.428505,0.427427,0.00188371
1218,0.327496,0.324692,0.00189157
1219,0.304242,0.302009,0.00189655
1220,0.502362,0.499564,0.00190438
1221,0.593818,0.593841,0.00190438
1222,0.414728,0.418223,0.0019166
1223,0.422411,0.424724,0.00192195
1224,0.31954,0.321454,0.00192561
1225,0.294508,0.293826,0.00192608
1226,0.3439,0.34173,0.00193079
1227,0.295295,0.294542,0.00193135
1228,0.265984,0.265806,0.00193138
1229,0.216859,0.215813,0.00193248
1230,0.27605,0.276369,0.00193258
1231,0.21791,0.218809,0.00193339
1232,0.454427,0.455004,0.00193372
1233,0.328018,0.326818,0.00193516
1234,0.342562,0.341073,0.00193738
1235,0.248933,0.248949,0.00193738
1236,0.203963,0.204379,0.00193755
1237,0.316339,0.315905,0.00193774
1238,0.27445,0.274348,0.00193775
1239,0.2729,0.273801,0.00193856
1240,0.204237,0.204878,0.00193897
1241,0.194059,0.196377,0.00194434
1242,0.222052,0.225045,0.0019533
1243,0.340262,0.341941,0.00195612
1244,0.372322,0.373091,0.00195671
1245,0.265939,0.264094,0.00196011
1246,0.231855,0.231904,0.00196012
1247,0.237111,0.236686,0.0019603
1248,0.234859,0.234293,0.00196062
1249,0.27276,0.272305,0.00196082
1250,0.223151,0.223937,0.00196144
1251,0.224064,0.22427,0.00196148
1252,0.218663,0.219616,0.00196239
1253,0.217356,0.219874,0.00196873
1254,0.187264,0.189278,0.00197278
1255,0.251135,0.253646,0.00197909
