t,predict_test,teacher
778,0.454152,0.806195,16.1719
779,-0.714082,-0.679605,16.1731
780,0.41537,0.476014,16.1768
781,0.885558,0.858426,16.1775
782,-0.167949,-0.362981,16.2155
783,-1.02176,-0.89074,16.2327
784,0.834805,0.733256,16.243
785,0.469612,0.0641205,16.4074
786,0.669034,0.565585,16.4181
787,-0.182598,-0.15327,16.419
788,0.821687,0.889636,16.4236
789,0.955967,0.763326,16.4607
790,0.392053,0.720575,16.5686
791,-0.836059,-0.998201,16.5949
792,0.0454606,0.187327,16.6151
793,0.501604,0.260237,16.6733
794,-0.751767,-0.987746,16.729
795,0.54446,0.608998,16.7332
796,0.854063,0.879159,16.7338
797,-0.126171,-0.0616244,16.738
798,-0.61535,-0.589662,16.7386
799,0.299316,0.21613,16.7455
800,0.750617,0.659626,16.7538
801,-0.294356,0.233258,17.0322
802,0.539796,0.731739,17.069
803,-0.911178,-0.973862,17.073
804,-0.200466,-0.175433,17.0736
805,0.852886,0.789057,17.0777
806,-0.376683,-0.480952,17.0885
807,-0.308566,-0.139304,17.1172
808,-0.753153,-0.852716,17.1271
809,-0.63359,-0.359715,17.2021
810,-0.240794,-0.365156,17.2176
811,-0.647696,-0.695349,17.2199
812,-1.20429,-0.973059,17.2733
813,0.012101,0.157899,17.2946
814,1.16175,0.978313,17.3282
815,0.289178,0.609602,17.4309
816,-0.259058,-0.223526,17.4322
817,-0.168899,0.0336079,17.4732
818,-0.552312,-0.563609,17.4733
819,-0.958286,-0.844411,17.4863
820,-1.17886,-0.937678,17.5444
821,0.577453,0.99792,17.7212
822,-0.39674,-0.381663,17.7215
823,0.924068,0.581884,17.8385
824,-0.258868,-0.310053,17.8412
825,-0.78863,-0.869853,17.8478
826,-0.206795,-0.533653,17.9546
827,-0.483301,-0.359735,17.9699
828,-0.703034,-0.806891,17.9807
829,-0.134533,-0.363033,18.0329
830,-0.988012,-0.769016,18.0808
831,-0.361559,-0.476323,18.094
832,0.413864,0.440501,18.0947
833,0.376716,0.775669,18.2539
834,-0.249068,-0.353698,18.2648
835,1.41447,0.964057,18.4677
836,-0.476455,-0.582103,18.4789
837,-0.546213,-0.394715,18.5018
838,0.507154,0.530451,18.5023
839,0.356707,0.863766,18.7595
840,-0.132641,0.498626,19.158
841,-0.164049,-0.257694,19.1667
842,-1.48605,-0.99948,19.4035
843,1.03697,0.862563,19.4339
844,0.919452,0.973905,19.4369
845,0.900483,0.975293,19.4424
846,0.627451,0.863911,19.4984
847,-0.0759969,0.122917,19.5379
848,0.426521,0.287032,19.5574
849,-0.611413,-0.860845,19.6196
850,1.18917,0.887833,19.7104
851,-0.702577,-0.596326,19.7217
852,-0.0793141,-0.227206,19.7436
853,0.235521,-0.0616309,19.8319
854,0.249438,0.807533,20.1433
855,-0.496138,-0.754636,20.2102
856,-0.827428,-0.967945,20.2299
857,-1.01026,-0.999844,20.23
858,-0.00465973,0.632568,20.6361
859,1.30622,0.969132,20.7497
860,0.723144,0.602753,20.7642
861,0.743095,0.773803,20.7651
862,-0.55657,-0.752882,20.8037
863,0.978877,0.994626,20.8039
864,0.864842,0.906429,20.8056
865,-0.600224,-0.762454,20.832
866,-0.535207,-0.673159,20.851
867,0.500151,0.459557,20.8526
868,-0.717026,-0.998516,20.9319
869,-1.06475,-0.787531,21.0087
870,0.429306,0.99335,21.3269
871,0.00964839,-0.0162292,21.3275
872,0.796298,0.977958,21.3606
873,-0.758978,-0.666375,21.3691
874,0.167944,0.405622,21.4256
875,-0.668442,-0.382633,21.5073
876,0.548822,0.937045,21.658
877,-0.449469,-0.872418,21.8369
878,0.713412,0.918266,21.8789
879,-0.210392,-0.141414,21.8836
880,-0.152942,-0.407063,21.9482
881,-0.773066,-0.305362,22.167
882,0.347689,0.457584,22.179
883,-1.07075,-0.908771,22.2053
884,-0.168011,0.0337885,22.246
885,-0.652241,-0.984455,22.3564
886,-0.534105,-0.758773,22.4068
887,-0.538371,-0.688565,22.4294
888,0.441782,0.52933,22.4371
889,0.693195,0.832532,22.4565
890,0.793613,0.986165,22.4935
891,-0.636216,-0.999471,22.6255
892,0.568291,0.971712,22.7883
893,-0.742787,-0.573001,22.8171
894,1.00405,0.96734,22.8184
895,1.00102,0.97026,22.8194
896,0.79655,0.963598,22.8473
897,-0.887464,-0.985005,22.8568
898,0.240883,0.175534,22.8611
899,-0.465457,-0.756255,22.9456
900,0.825769,0.626343,22.9854
901,-0.452737,-0.752207,23.0751
902,0.6433,0.712432,23.0799
903,1.07735,0.90232,23.1105
904,0.327197,0.440878,23.1234
905,0.848404,0.925687,23.1294
906,1.11448,0.857405,23.1955
907,-0.453906,-0.413136,23.1971
908,1.1946,0.877754,23.2975
909,-0.14575,-0.231175,23.3048
910,-0.387163,-0.235907,23.3277
911,-0.412796,-0.331435,23.3343
912,-0.445197,-0.366918,23.3405
913,0.590924,0.757559,23.3682
914,1.27383,0.977917,23.4558
915,0.0684206,0.0310292,23.4572
916,0.875103,0.782753,23.4657
917,-0.38707,-0.617738,23.5189
918,0.878556,0.982573,23.5297
919,-0.521689,-0.622415,23.5399
920,0.632197,0.679215,23.5421
921,0.0209616,0.429246,23.7088
922,-0.0541925,0.140365,23.7466
923,-0.0892456,-0.495943,23.912
924,0.358363,0.587676,23.9646
925,-0.867223,-0.932913,23.9689
926,0.735243,0.677713,23.9723
927,0.976375,0.51819,24.1822
928,0.0363799,-0.452622,24.4213
929,0.112046,0.325066,24.4667
930,0.767254,0.908056,24.4865
931,-0.589263,-0.703583,24.4996
932,0.74194,0.890324,24.5216
933,-0.334308,-0.389005,24.5246
934,-0.307502,-0.443856,24.5432
935,-0.805232,-0.763572,24.5449
936,1.00615,0.924313,24.5516
937,-0.0510447,0.0747248,24.5674
938,0.471208,0.900863,24.752
939,-0.706244,-0.774362,24.7567
940,1.11184,0.927084,24.7908
941,0.15119,-0.551974,25.2853
942,0.256227,-0.679342,26.1605
943,0.447056,0.974505,26.4387
944,-1.26095,-0.983753,26.5156
945,0.990911,0.993447,26.5156
946,-0.817206,-0.84795,26.5165
947,-0.746379,-0.129264,26.8974
948,-0.196128,0.180169,27.039
949,1.48193,0.999993,27.2712
950,-0.439509,-0.444138,27.2713
951,-0.687521,-0.543665,27.2919
952,-1.10305,-0.881377,27.3411
953,0.946346,0.997756,27.3437
954,0.286391,0.448874,27.3701
955,0.0157653,0.108278,27.3787
956,0.627591,0.707061,27.385
957,0.475028,0.808864,27.4964
958,0.958398,0.94977,27.4965
959,0.0211809,-0.240023,27.5648
960,0.622377,0.846863,27.6151
961,-0.385856,-0.252223,27.633
962,1.32121,0.951008,27.7701
963,-0.636396,-0.781319,27.7911
964,-0.553042,-0.99222,27.9839
965,1.17638,0.978209,28.0232
966,0.0755285,0.827887,28.5892
967,-0.655621,-0.860914,28.6314
968,-0.965825,-0.923788,28.6332
969,-0.51605,-0.821665,28.7266
970,-0.0465102,0.26391,28.8229
971,0.0276653,0.238526,28.8674
972,0.0794414,0.268795,28.9032
973,0.473549,0.70029,28.9547
974,-0.521074,-0.720472,28.9944
975,0.913664,0.787202,29.0104
976,-0.18498,-0.132225,29.0132
977,0.455246,0.6141,29.0384
978,0.457987,0.49585,29.0399
979,-0.790064,-0.833569,29.0417
980,-0.671048,-0.539909,29.0589
981,0.970719,0.984063,29.0591
982,-0.765855,-0.970506,29.101
983,-0.0719846,-0.0848667,29.1012
984,-1.0319,-0.998841,29.1023
985,0.0288156,0.145395,29.1159
986,-0.400944,-0.435193,29.117
987,0.435893,0.350077,29.1244
988,-0.114665,-0.00986327,29.1354
989,-0.781358,-0.962897,29.1683
990,-0.0524055,-0.450141,29.3265
991,-0.723173,-0.954391,29.38
992,-0.278411,-0.214267,29.3841
993,-0.859244,-0.969879,29.3963
994,0.380033,0.739641,29.5257
995,-0.577184,-0.586039,29.5257
996,0.694982,0.921326,29.577
997,-0.0487125,-0.289763,29.6351
998,0.622701,0.329447,29.7211
999,1.02756,0.945511,29.7278
1000,0.759133,0.659627,29.7377
1001,-0.489373,-0.724679,29.7931
1002,0.836973,0.764031,29.7984
1003,-0.0452946,-0.144011,29.8081
1004,0.429656,0.307206,29.8231
1005,0.803403,0.913274,29.8352
1006,0.414095,0.569547,29.8594
1007,0.756961,0.99513,29.9161
1008,-0.77734,-0.714202,29.9201
1009,0.941673,0.817342,29.9355
1010,-0.0413927,-0.324324,30.0156
1011,1.14633,0.546065,30.3759
1012,-0.314739,0.333858,30.7966
1013,-0.943597,-0.99699,30.7994
1014,-0.654653,-0.959235,30.8922
1015,-0.268246,-0.542942,30.9677
1016,-0.154093,0.00851085,30.9941
1017,-0.104773,0.31474,31.1701
1018,-0.794661,-0.998841,31.2118
1019,0.32779,0.19026,31.2307
1020,-0.988675,-0.987156,31.2307
1021,-0.707021,-0.764642,31.234
1022,-0.330112,-0.71058,31.3788
1023,-0.095077,0.106005,31.4192
1024,0.202303,0.120334,31.4259
1025,0.576451,0.786838,31.4702
1026,-0.69357,-0.938293,31.5301
1027,0.928664,0.868372,31.5337
1028,0.913181,0.874275,31.5352
1029,-1.00109,-0.99294,31.5353
1030,-0.166354,0.431853,31.8931
1031,0.286212,-0.191623,32.1215
1032,0.442238,0.168601,32.1963
1033,-0.76112,-0.999882,32.2534
1034,-1.25562,-0.886357,32.3897
1035,0.362867,0.260663,32.4002
1036,0.293728,-0.0818384,32.5412
1037,0.709267,0.999925,32.6257
1038,-0.28355,0.0104282,32.7121
1039,0.47792,0.167478,32.8085
1040,-0.753927,-0.917162,32.8351
1041,-0.981233,-0.94952,32.8361
1042,0.973004,0.974878,32.8361
1043,-0.580609,-0.83202,32.8994
1044,-0.806668,-0.784966,32.8998
1045,0.282028,0.28684,32.8998
1046,1.01687,0.870467,32.9213
1047,-0.854064,-0.869964,32.9215
1048,0.952223,0.877694,32.9271
1049,-0.110213,-0.0776651,32.9281
1050,0.620465,0.59292,32.9289
1051,-0.20369,-0.551602,33.0499
1052,0.616506,0.453102,33.0767
1053,-0.667379,-0.845161,33.1083
1054,0.253561,0.31429,33.1119
1055,-0.950064,-0.951591,33.1119
1056,0.00388827,0.0462312,33.1137
1057,0.741513,0.99825,33.1797
1058,0.466662,0.215668,33.2427
1059,0.933307,0.910265,33.2432
1060,0.243286,0.294235,33.2458
1061,0.333769,0.860304,33.523
1062,-0.466561,-0.212414,33.5876
1063,0.649147,0.851125,33.6284
1064,0.275631,0.630399,33.7543
1065,0.510997,0.764746,33.8187
1066,0.740561,0.720526,33.8191
1067,0.810383,0.964054,33.8427
1068,-0.843686,-0.707414,33.8612
1069,0.465865,0.6458,33.8936
1070,-0.355247,0.0404587,34.0502
1071,0.341588,0.640941,34.1398
1072,0.0586591,0.222438,34.1666
1073,-1.11351,-0.958357,34.1907
1074,0.141581,0.508848,34.3256
1075,0.143494,0.499934,34.4526
1076,0.865208,0.863151,34.4526
1077,0.213659,0.404346,34.489
1078,0.531952,0.798364,34.56
1079,0.322955,0.463909,34.5799
1080,0.903776,0.969748,34.5842
1081,0.41209,0.898831,34.8211
1082,0.680326,0.361233,34.9229
1083,0.569098,0.281295,35.0058
1084,-0.724077,-0.986876,35.0748
1085,0.0834379,-0.131392,35.121
1086,-0.153903,-0.748481,35.4745
1087,1.02479,0.749655,35.5502
1088,0.0646349,-0.0872534,35.5733
1089,0.864016,0.974443,35.5855
1090,-0.0399817,0.117643,35.6103
1091,-0.389221,-0.497172,35.622
1092,-0.390595,-0.373736,35.6223
1093,-0.733024,-0.900716,35.6504
1094,0.787515,0.993079,35.6926
1095,0.496255,0.617356,35.7073
1096,-0.717682,-0.651979,35.7116
1097,0.900961,0.931952,35.7126
1098,0.756604,0.773072,35.7128
1099,-0.728502,-0.948304,35.7612
1100,0.796705,0.999842,35.8024
1101,0.290092,0.444044,35.8261
1102,-0.824952,-0.926581,35.8365
1103,0.0445402,-0.127263,35.866
1104,-0.455759,-0.167516,35.9491
1105,-0.731693,-0.30645,36.1299
1106,0.247533,0.567499,36.2323
1107,0.428004,0.309094,36.2464
1108,0.806854,0.999996,36.2837
1109,-0.205145,0.0256568,36.337
1110,0.514279,0.683486,36.3656
1111,0.834187,0.880649,36.3678
1112,-1.24538,-0.952188,36.4537
1113,-1.09378,-0.856403,36.5101
1114,0.030764,0.574491,36.8057
1115,0.624233,0.635476,36.8058
1116,0.621653,0.897742,36.8821
1117,0.0689216,-0.086016,36.9061
1118,-0.21259,-0.276939,36.9102
1119,0.590361,0.830679,36.968
1120,0.879748,0.973889,36.9768
1121,-0.645095,-0.6737,36.9776
1122,0.645657,0.451627,37.0153
1123,-1.05441,-0.803863,37.0781
1124,0.799283,0.896646,37.0875
1125,-1.13008,-0.987409,37.1079
1126,-1.04863,-0.935566,37.1207
1127,-1.10575,-0.781078,37.2261
1128,-1.30992,-0.97468,37.3385
1129,-0.853933,-0.977354,37.3537
1130,0.455819,0.904286,37.5548
1131,-0.67604,-0.953747,37.632
1132,-0.0806997,0.225412,37.7257
1133,0.365006,0.808928,37.9227
1134,1.02002,0.959234,37.9264
1135,-0.57566,-0.851482,38.0025
1136,-0.587644,-0.820798,38.0569
1137,-0.323867,-0.402702,38.0631
1138,0.0668067,0.438184,38.201
1139,0.981343,0.917434,38.2051
1140,-0.676425,-0.709862,38.2062
1141,0.234255,0.173267,38.2099
1142,0.698275,0.706374,38.21
1143,-0.723132,-0.994138,38.2834
1144,-0.385702,-0.324419,38.2872
1145,0.478515,0.85341,38.4277
1146,0.222898,0.241493,38.4281
1147,0.0586196,-0.163211,38.4773
1148,0.507948,0.734979,38.5288
1149,1.13809,0.872354,38.5994
1150,0.292009,0.659436,38.7344
1151,-0.0710955,0.276377,38.8552
1152,0.50589,0.843682,38.9693
1153,-0.47586,-0.499352,38.9698
1154,0.669121,0.867881,39.0093
1155,0.698616,0.712933,39.0095
1156,0.148791,0.303518,39.0335
1157,-0.854609,-0.999948,39.0546
1158,0.84019,0.620011,39.1031
1159,0.348196,0.131544,39.15
1160,-0.924232,-0.983945,39.1536
1161,0.120259,0.681598,39.4687
1162,0.508358,0.42983,39.4749
1163,-0.253438,-0.559011,39.5682
1164,-1.1275,-0.958689,39.5967
1165,-0.118973,-0.430971,39.6941
1166,-0.578074,-0.854618,39.7706
1167,0.0960579,0.324004,39.8225
1168,-0.0737023,-0.015032,39.826
1169,0.366914,0.459594,39.8345
1170,0.784727,0.995902,39.8791
1171,-0.584308,-0.564986,39.8795
1172,0.729232,0.516203,39.9249
1173,0.488929,0.994983,40.181
1174,0.128486,0.444662,40.281
1175,-0.974014,-0.877573,40.2903
1176,0.737077,0.985828,40.3521
1177,-0.347073,-0.146532,40.3923
1178,0.819091,0.842395,40.3929
1179,0.858094,0.637786,40.4414
1180,-0.385005,-0.419153,40.4426
1181,0.485081,0.443348,40.4443
1182,0.413643,0.470037,40.4475
1183,0.855096,0.95751,40.458
1184,1.02582,0.825594,40.4981
1185,0.732781,0.601193,40.5154
1186,1.47279,0.937987,40.8014
1187,0.804441,0.56652,40.858
1188,-0.768985,-0.843507,40.8636
1189,0.550847,0.670046,40.8778
1190,0.640271,0.488436,40.9009
1191,-0.716594,-0.833335,40.9145
1192,-0.417528,-0.33948,40.9206
1193,0.242882,0.354536,40.933
1194,-0.30545,-0.775601,41.1541
1195,1.67517,0.994914,41.6168
1196,0.14025,0.143999,41.6168
1197,0.0531715,0.131454,41.623
1198,-0.0692532,-0.280983,41.6678
1199,-0.639313,-0.268536,41.8053
1200,0.752638,0.711452,41.807
1201,-1.36866,-0.997985,41.9444
1202,-0.876196,-0.990943,41.9575
1203,0.103547,0.754488,42.3813
1204,-0.844612,-0.990283,42.4025
1205,-0.754016,-0.782281,42.4033
1206,-0.878403,-0.870394,42.4034
1207,-0.0304041,-0.479449,42.605
1208,-0.150022,-0.628771,42.8342
1209,0.690451,0.995821,42.9274
1210,0.403551,0.260645,42.9479
1211,-0.827666,-0.995458,42.976
1212,-0.556101,-0.852425,43.0638
1213,-0.850355,-0.798752,43.0665
1214,-0.0252601,0.0783428,43.0772
1215,0.962873,0.995808,43.0783
1216,-0.108586,-0.0815475,43.079
1217,-0.59053,-0.774688,43.113
1218,-0.806924,-0.988326,43.1459
1219,-0.446267,-0.998521,43.4508
1220,-0.871857,-0.944267,43.4561
1221,-1.42161,-0.957777,43.6712
1222,-0.505137,-0.256249,43.7332
1223,-0.412665,-0.655141,43.792
1224,0.0585106,0.227256,43.8204
1225,0.789,0.571691,43.8677
1226,-0.357663,-0.598603,43.9257
1227,0.20506,-0.190315,44.082
1228,0.437881,0.43156,44.0821
1229,-0.158243,0.0504964,44.1257
1230,-0.232727,-0.132368,44.1357
1231,0.708219,0.983099,44.2113
1232,-0.43978,-0.378628,44.215
1233,-0.237139,-0.35779,44.2296
1234,-0.652722,-0.597796,44.2326
1235,-0.746202,-0.925351,44.2647
1236,-0.456726,-0.425993,44.2656
1237,0.0437477,-0.0835691,44.2819
1238,0.782455,0.995148,44.3271
1239,0.207105,-0.105454,44.4248
1240,-0.434888,-0.621927,44.4598
1241,1.0516,0.956723,44.4688
1242,0.398603,0.557634,44.4941
1243,-0.254635,-0.121496,44.5118
1244,0.192438,0.192726,44.5118
1245,-0.697369,-0.807371,44.5239
1246,0.714364,0.559781,44.5478
1247,0.0430624,0.331425,44.6309
1248,-0.0533619,0.269401,44.7351
1249,-1.37656,-0.998617,44.8779
1250,0.560943,0.955286,45.0335
1251,0.49732,0.473751,45.034
1252,-0.750932,-0.735889,45.0342
1253,0.121452,0.393367,45.1082
1254,-0.785409,-0.999357,45.1539
1255,0.767717,0.762105,45.154
1256,-0.520589,-0.388578,45.1714
1257,0.217096,-0.0601741,45.2483
1258,-0.766711,-0.999972,45.3027
1259,1.01281,0.901104,45.3152
1260,0.208833,0.0472002,45.3413
