t,predict_test,teacher
360,0.043753,0.538398,232.433
361,-0.248889,0.948608,233.867
362,0.141591,0.0710178,233.872
363,0.0312539,-0.345443,234.014
364,-0.238085,-0.514654,234.091
365,-0.136995,-0.604774,234.31
366,-0.00656966,-0.999389,235.295
367,0.0164312,-0.479523,235.541
368,0.0161513,-0.557821,235.871
369,-0.193472,-0.754343,236.185
370,-0.0594248,0.848518,237.01
371,-0.3584,-0.942848,237.351
372,-0.28821,0.825282,238.591
373,0.17755,0.0897148,238.599
374,-0.417758,-0.919455,238.85
375,0.040751,0.0519047,238.851
376,-0.196689,-0.900191,239.345
377,-0.334171,-0.714937,239.49
378,-0.284757,-0.741009,239.699
379,-0.120218,0.672653,240.327
380,-0.05141,0.950989,241.332
381,0.135494,-0.748596,242.114
382,-0.0989265,-0.979588,242.889
383,-0.107617,-0.330923,242.939
384,-0.195312,-0.368865,242.969
385,-0.36424,-0.763206,243.128
386,-0.167536,0.0936364,243.197
387,-0.0629238,-0.942003,243.969
388,0.188942,0.653037,244.185
389,0.249775,-0.538275,244.806
390,0.0228722,-0.344229,244.941
391,0.0943478,0.0902796,244.941
392,-0.357482,-0.982265,245.331
393,-0.363558,0.982291,247.142
394,-0.24909,0.627625,247.911
395,0.134419,0.369714,247.966
396,0.340236,0.705726,248.1
397,0.43811,0.907197,248.32
398,0.190717,0.820339,248.716
399,-0.111147,0.912436,249.764
400,0.0746057,-0.788848,250.51
401,-0.40985,-0.982959,250.838
402,-0.253912,0.380465,251.24
403,-0.125791,-0.873511,251.8
404,-0.199325,-0.345203,251.821
405,-0.437529,-0.98398,252.119
406,-0.374126,0.99076,253.982
407,0.19879,0.989592,254.608
408,0.153465,0.972581,255.279
409,0.227978,0.999358,255.874
410,0.149766,0.404954,255.939
411,-0.128052,0.945658,257.092
412,0.656075,0.500439,257.116
413,-0.284706,-0.735736,257.319
414,0.0546863,0.788922,257.858
415,-0.306778,0.864598,259.231
416,-0.208738,-0.321168,259.243
417,-0.204078,0.670605,260.008
418,0.566603,0.10593,260.22
419,0.508356,0.991291,260.454
420,-0.145028,-0.684467,260.745
421,0.068581,-0.0336279,260.755
422,-0.0443268,0.932228,261.709
423,-0.411116,-0.999153,262.055
424,-0.0714136,-0.994431,262.907
425,-0.200292,-0.0845655,262.92
426,0.148272,0.681489,263.204
427,-0.429147,-0.949038,263.475
428,0.0963814,-0.346992,263.671
429,-0.353106,0.988175,265.47
430,-0.226098,-0.172607,265.473
431,0.235179,0.999713,266.058
432,-0.39306,-0.822984,266.242
433,0.801867,0.425806,266.384
434,0.787768,0.739495,266.386
435,0.810169,0.655812,266.41
436,0.110325,0.955188,267.124
437,0.4426,0.979855,267.412
438,0.723374,0.956626,267.467
439,-0.472144,0.983347,269.585
440,0.187222,-0.515548,270.079
441,0.375925,0.991778,270.458
442,-0.253181,0.0427402,270.546
443,0.086256,0.991521,271.365
444,0.215144,0.436373,271.414
445,-0.327954,0.79759,272.681
446,-0.17656,-0.938382,273.262
447,0.607217,0.618779,273.262
448,-0.161988,-0.472065,273.358
449,0.016428,-0.974163,274.339
450,-0.156052,-0.999106,275.05
451,0.0297108,-0.87648,275.871
452,-0.148319,-0.509519,276.002
453,-0.332804,0.910262,277.547
454,-0.0486268,-0.106754,277.55
455,-0.177473,-0.901557,278.074
456,-0.177075,-0.631643,278.281
457,0.0731935,0.236307,278.308
458,-0.276096,0.718286,279.296
459,0.149167,-0.835634,280.266
460,0.116811,-0.545732,280.705
461,-0.0978626,-0.994006,281.508
462,-0.194837,-0.0923155,281.519
463,0.502342,0.354924,281.541
464,-0.361063,-0.947492,281.884
465,-0.0136415,-0.960012,282.78
466,-0.0527752,-0.894863,283.489
467,-0.366758,-0.856369,283.729
468,0.19252,0.932508,284.277
469,0.0363632,-0.0755951,284.289
470,0.0794331,0.42857,284.411
471,-0.298826,-0.974232,284.867
472,0.679681,-0.0590512,285.413
473,-0.272025,-0.998463,285.941
474,-0.119206,0.90739,286.994
475,0.0925606,-0.999175,288.186
476,-0.477583,-0.822478,288.305
477,0.116277,0.942317,288.988
478,0.148734,-0.270293,289.163
479,-0.479954,-0.998213,289.432
480,0.12988,0.294087,289.459
481,-0.082785,0.512276,289.813
482,-0.335847,0.602342,290.693
483,-0.0626973,0.887293,291.596
484,0.0486896,-0.527005,291.927
485,-0.168071,-0.986773,292.597
486,-0.247099,0.0777314,292.703
487,0.179169,0.489478,292.799
488,-0.16671,-0.982695,293.465
489,-0.37421,0.097246,293.687
490,0.864396,0.680738,293.721
491,-0.0859411,-0.708065,294.108
492,-0.00523706,-0.86061,294.84
493,0.163219,0.967368,295.486
494,-0.227854,-0.524855,295.574
495,0.0392585,-0.986755,296.627
496,-0.176779,-0.233524,296.63
497,-0.443919,-0.82749,296.778
498,-0.483975,-0.990177,297.034
499,-0.256561,-0.983454,297.562
500,-0.366103,-0.167459,297.602
501,0.181901,-0.871504,298.711
502,-0.241338,-0.897167,299.141
503,0.131547,-0.918112,300.243
504,0.249361,0.966915,300.758
505,0.00486128,-0.323771,300.866
506,-0.070851,0.700105,301.46
507,-0.337577,-0.673516,301.573
508,-0.427475,0.996646,303.601
509,0.0542594,-0.940362,304.591
510,-0.00619196,0.944651,305.495
511,-0.253484,0.102098,305.621
512,-0.230418,-0.748,305.889
513,0.0553981,-0.654848,306.394
514,-0.220388,-0.935808,306.905
515,0.744082,0.472826,306.979
516,-0.0473457,-0.939102,307.774
517,0.0808516,0.819782,308.32
518,-0.353636,0.998229,310.148
519,-0.233275,0.52925,310.729
520,0.123729,0.296849,310.759
521,-0.1098,-0.808604,311.247
522,-0.170848,-0.930179,311.824
523,-0.145944,-0.091996,311.827
524,0.103679,0.945656,312.536
525,0.093099,0.6097,312.803
526,-0.173915,-0.954345,313.412
527,-0.342772,-0.127988,313.458
528,-0.00345393,0.87338,314.227
529,-0.202812,-0.325043,314.242
530,-0.0168659,0.998391,315.272
531,-0.368808,0.977658,317.085
532,-0.284146,-0.555597,317.159
533,-0.167123,-0.744279,317.492
534,0.0447109,0.684879,317.902
535,-0.190538,-0.999992,318.557
536,-0.177393,-0.624645,318.757
537,-0.302295,-0.956066,319.185
538,0.29763,-0.153886,319.389
539,0.0226926,-0.7699,320.017
540,-0.298817,0.361172,320.452
541,0.160123,-0.00972093,320.481
542,-0.1153,-0.209633,320.49
543,-0.370475,0.880048,322.054
544,0.875435,0.988773,322.067
545,-0.28926,0.692187,323.03
546,-0.512555,-0.811792,323.12
547,-0.149001,-0.962205,323.781
548,-0.159734,-0.190386,323.782
549,-0.00757906,-0.490578,324.015
550,-0.151633,0.120538,324.089
551,0.111754,0.544636,324.277
552,-0.117817,-0.0899016,324.277
553,0.70222,-0.129991,324.97
554,-0.274414,-0.237033,324.971
555,-0.198162,-0.347248,324.994
556,0.179182,0.982384,325.639
557,0.120904,-0.866033,326.613
558,-0.33619,0.844538,328.007
559,0.652515,0.557713,328.016
560,-0.383448,0.922711,329.722
561,-0.233924,-0.797319,330.039
562,0.0556811,-0.992799,331.139
563,-0.323243,-0.990947,331.584
564,-0.364161,-0.627758,331.654
565,-0.10799,-0.741297,332.055
566,0.0129703,-0.167032,332.087
567,-0.324169,-0.133266,332.124
568,1.03172,0.97451,332.127
569,-0.379959,0.934551,333.855
570,0.152745,-0.299347,334.059
571,-0.26605,-0.650331,334.207
572,-0.306078,-0.916344,334.58
573,0.166789,0.669769,334.832
574,-0.109458,-0.288803,334.865
575,0.12287,0.719462,335.221
576,-0.344865,0.9212,336.824
577,0.0218162,-0.661053,337.29
578,0.0378841,0.567364,337.57
579,0.318356,-0.735389,338.681
580,-0.0427708,-0.945323,339.495
581,-0.339446,-0.0085615,339.605
582,0.0552659,0.894992,340.31
583,-0.280041,-0.938231,340.743
584,0.10109,0.3942,340.829
585,0.201731,0.975901,341.428
586,-0.398512,-0.495951,341.438
587,-0.171811,-0.473257,341.529
588,-0.0558772,-0.970673,342.365
589,0.121151,0.989849,343.12
590,-0.253842,0.649464,343.936
591,0.641678,-0.174509,344.602
592,-0.11466,-0.762987,345.023
593,-0.120266,0.50795,345.417
594,-0.025632,0.526619,345.722
595,-0.170295,-0.918144,346.281
596,-0.173757,0.743009,347.122
597,-0.140625,-0.999932,347.86
598,0.07956,-0.88644,348.793
599,0.157545,0.915929,349.369
600,0.412476,0.900991,349.607
601,-0.0406546,-0.283,349.666
602,-0.318713,-0.453897,349.684
603,0.00345029,-0.981326,350.654
604,-0.235528,-0.992098,351.226
605,0.038422,-0.818769,351.961
606,0.148881,0.945665,352.596
607,0.51057,-0.28063,353.222
608,0.153758,0.423943,353.295
609,-0.481236,-0.999222,353.563
610,-0.165522,-0.308669,353.584
611,0.198796,0.227821,353.585
612,0.0703472,-0.965582,354.658
613,-0.0697519,-0.306785,354.714
614,0.655488,0.53047,354.73
615,0.106791,-0.892263,355.728
616,0.10263,-0.0900724,355.765
617,-0.135503,-0.678874,356.06
618,-0.0564101,-0.716676,356.496
619,-0.291069,-0.83944,356.797
620,-0.00333644,0.922798,357.655
621,0.124519,-0.548558,358.108
622,0.104211,0.479037,358.248
623,-0.256846,-0.651773,358.404
624,-0.268254,0.282436,358.707
625,-0.383477,0.987461,360.587
626,-0.208827,-0.806914,360.945
627,-0.180631,-0.232616,360.947
628,0.0757867,0.921784,361.663
629,0.133248,-0.213776,361.783
630,-0.362536,0.995822,363.629
631,-0.219306,0.0712521,363.713
632,-0.100914,-0.642059,364.006
633,0.113275,0.999938,364.792
634,0.183468,-0.635054,365.462
635,0.603418,-0.185337,366.084
636,-0.401593,0.995228,368.035
637,-0.0564666,0.426876,368.269
638,-0.185685,-0.896184,368.774
639,-0.0950732,-0.945598,369.497
640,-0.206659,0.338248,369.794
641,0.548009,0.879983,369.904
642,0.122819,0.156661,369.905
643,0.0695675,0.259063,369.941
644,-0.208102,-0.713815,370.197
645,-0.235406,-0.770168,370.483
646,0.0778997,0.619333,370.776
647,-0.425136,-0.753066,370.884
648,-0.2333,0.845602,372.048
649,-0.268869,-0.900694,372.447
650,-0.22052,0.220614,372.641
651,0.319348,0.0220394,372.73
652,-0.0522265,0.12265,372.76
653,-0.0105496,-0.897554,373.547
654,0.383921,0.0278897,373.674
655,0.110477,0.905919,374.307
656,-0.0766828,0.997578,375.461
657,0.00726182,0.514345,375.718
658,-0.184348,-0.218945,375.719
659,0.0867952,0.991948,376.538
660,0.470777,0.768256,376.627
661,-0.478547,-0.203477,376.702
662,0.150034,0.997197,377.42
663,-0.260916,0.46233,377.943
664,-0.0997435,-0.999627,378.753
665,0.0391154,-0.924856,379.682
666,-0.219228,0.36066,380.019
667,0.179552,0.238372,380.022
668,-0.11023,-0.586264,380.249
669,0.706928,0.534842,380.278
670,0.142682,-0.948397,381.469
671,-0.385926,-0.964929,381.804
672,0.0682286,0.0977164,381.805
673,0.149314,-0.662235,382.463
674,0.821418,0.998885,382.495
675,0.129659,-0.640987,383.089
676,-0.147685,0.238586,383.238
677,-0.54658,-0.970388,383.418
678,0.0506031,0.509642,383.628
679,-0.321806,-0.538863,383.675
680,-0.125626,0.928367,384.786
681,0.176346,0.941774,385.372
682,0.734083,0.205012,385.652
683,0.908568,0.588404,385.755
684,-0.186665,-0.0734158,385.767
685,0.0828768,0.897322,386.431
686,0.741582,0.773195,386.432
687,-0.299666,-0.287154,386.432
688,-0.269939,0.692368,387.358
689,0.402382,0.612508,387.402
690,-0.0166261,-0.999894,388.369
691,0.66938,0.947228,388.446
692,0.224325,0.646493,388.624
693,0.500638,0.358754,388.644
694,0.0488654,-0.579444,389.039
695,0.123407,-0.515999,389.448
696,-0.339285,-0.621658,389.528
697,-0.301923,-0.195095,389.539
698,0.965319,0.920927,389.541
699,0.131279,0.806484,389.997
700,0.100078,-0.98448,391.173
701,0.325753,0.954398,391.569
702,-0.0897999,-0.956564,392.32
703,-0.0259688,-0.942002,393.159
704,0.695737,0.920504,393.21
705,0.807976,0.646248,393.236
706,-0.208505,-0.880228,393.687
707,0.67223,0.504265,393.715
708,-0.190624,-0.493271,393.807
709,-0.34881,-0.662993,393.905
710,-0.263312,0.692586,394.819
711,-0.0723373,-0.331766,394.886
712,0.40587,0.970128,395.205
713,0.606833,0.91359,395.299
714,-0.159868,-0.300173,395.319
715,0.172034,-0.103891,395.395
716,-0.377071,0.995727,397.279
717,0.494405,0.309655,397.313
718,-0.0657151,-0.759797,397.795
719,-0.240182,-0.997343,398.368
720,0.023415,0.920983,399.174
721,0.218115,-0.0312508,399.236
722,0.0498009,-0.873753,400.089
723,-0.473911,-0.94084,400.307
724,-0.274744,0.686366,401.231
725,-0.189085,-0.788503,401.59
726,0.0546744,0.866267,402.249
727,0.188034,-0.565137,402.816
728,0.382745,-0.71747,404.027
729,-0.456149,-0.770537,404.126
730,-0.0862084,0.435722,404.398
731,0.0816677,0.843339,404.978
732,-0.346036,0.967942,406.705
733,-0.228761,-0.340521,406.717
734,-0.383526,0.917671,408.41
735,0.0774559,-0.116651,408.448
736,-0.454329,-0.930097,408.674
737,-0.0757639,0.982471,409.794
738,0.0806187,0.773683,410.275
739,0.239089,0.927361,410.748
740,0.186829,0.986447,411.388
741,-0.212881,0.114516,411.495
742,0.925913,0.943355,411.495
743,-0.44138,-0.64394,411.536
744,-0.135575,-0.443113,411.631
745,-0.415776,-0.997656,411.969
746,-0.307829,-0.192433,411.983
747,-0.372979,-0.999227,412.375
748,0.173339,0.14068,412.376
749,-0.336083,0.998976,414.158
750,-0.139117,0.183066,414.262
751,0.154385,0.2843,414.279
752,0.509195,-0.158872,414.725
753,-0.371587,0.997242,416.599
754,0.856618,0.999016,416.619
755,0.122677,0.451055,416.727
756,-0.0350296,0.347008,416.873
757,-0.0663335,-0.28129,416.919
758,0.197308,0.936875,417.466
759,-0.411365,-0.855766,417.664
760,0.856261,0.994308,417.683
761,0.161383,0.176689,417.683
762,0.35756,0.959934,418.046
763,0.612742,0.715901,418.056
764,0.0911134,0.2397,418.079
765,0.0172113,0.783394,418.666
766,0.205826,0.990421,419.281
767,0.0196249,-0.705473,419.807
768,-0.392918,-0.886268,420.05
769,-0.058969,0.984607,421.139
770,-0.122979,-0.744167,421.525
771,-0.364366,0.966644,423.297
772,-0.178354,-0.0858838,423.305
773,0.0536763,-0.99466,424.404
774,0.124068,0.478987,424.53
775,-0.180681,-0.922747,425.081
776,0.0389648,0.87389,425.778
777,-0.384061,-0.991915,426.148
778,-0.236941,0.426548,426.588
779,-0.334605,-0.974895,426.998
780,-0.080451,-0.189861,427.01
781,0.148964,0.999998,427.734
782,-0.0430305,0.992114,428.806
783,0.131318,-0.740165,429.565
784,-0.037845,0.817242,430.296
785,-0.181956,0.509217,430.774
786,0.293452,-0.491285,431.39
787,0.0124453,0.961927,432.291
788,0.690442,0.443488,432.352
789,1.09751,0.948092,432.375
790,-0.197066,0.587636,432.99
791,0.100755,-0.168828,433.063
792,0.723317,0.501066,433.112
793,0.580958,0.818581,433.169
794,0.146184,-0.424786,433.495
795,-0.324048,0.745745,434.639
796,-0.293963,-0.869869,434.971
797,0.167108,-0.315549,435.204
798,0.000479884,0.976564,436.157
799,-0.312838,0.966092,437.792
800,0.728229,0.39435,437.904
801,0.877497,0.971291,437.913
802,-0.262768,0.443392,438.411
803,-0.0274532,0.915956,439.301
804,0.0571989,-0.409521,439.519
805,-0.0340363,-0.449191,439.691
