t,predict_test,teacher
602,0.626063,0.569472,36.9355
603,-0.166989,-0.389635,36.9851
604,0.0990838,0.69589,37.3412
605,0.0100258,-0.213491,37.3912
606,0.0235624,0.981083,38.3081
607,-0.234029,-0.333995,38.318
608,-0.645297,-0.931642,38.4
609,0.41756,0.856171,38.5924
610,0.441919,0.902396,38.8045
611,-0.228712,-0.698687,39.0253
612,-0.314269,-0.0939989,39.0739
613,-0.461158,-0.642127,39.1066
614,0.457815,-0.382316,39.8124
615,0.126642,-0.0934076,39.8608
616,-0.528005,-0.989301,40.0736
617,0.0633486,-0.0165398,40.08
618,0.705023,0.959069,40.1446
619,0.425414,0.995927,40.47
620,0.732812,0.99723,40.54
621,0.753605,0.799939,40.5421
622,0.193664,0.78584,40.8928
623,0.0296622,0.139511,40.9048
624,-0.936206,-0.701988,40.9597
625,0.460735,0.745507,41.0408
626,0.0627314,0.0857941,41.0413
627,-0.220227,0.203212,41.2206
628,-1.00329,-0.561198,41.4161
629,0.339617,0.64326,41.5083
630,0.166613,0.344586,41.54
631,-0.43218,-0.534306,41.5504
632,-0.0136507,0.129285,41.5708
633,-0.371183,0.0213921,41.7249
634,0.228647,0.913429,42.1939
635,-0.182999,-0.889485,42.693
636,0.618895,0.912315,42.7791
637,0.0452746,0.840607,43.4116
638,-0.151097,0.127412,43.4892
639,-0.678933,-0.879489,43.5294
640,-0.517703,-0.57217,43.5324
641,-0.474047,-0.540179,43.5368
642,0.0257953,0.103332,43.5428
643,-0.254452,-0.953676,44.0317
644,0.822442,0.93542,44.0444
645,0.465213,0.382753,44.0512
646,-0.113867,-0.524935,44.2202
647,-0.0153241,-0.546258,44.5021
648,-1.21664,-0.979993,44.5581
649,0.57711,0.967458,44.7105
650,-0.16924,0.297724,44.9285
651,0.733406,0.821894,44.9364
652,0.531317,0.532529,44.9364
653,-0.155754,0.805113,45.8596
654,-0.131061,-0.273732,45.88
655,-0.049284,0.957075,46.8927
656,0.103739,0.80407,47.3832
657,-0.384841,-0.942733,47.6945
658,0.56401,0.692188,47.7109
659,0.321091,0.458434,47.7297
660,0.0799,0.640031,48.0435
661,-0.531677,0.419726,48.9487
662,-0.226956,-0.933951,49.4485
663,-0.343308,-0.771379,49.6317
664,-0.743451,-0.900981,49.6566
665,-0.474466,0.46544,50.54
666,-0.11988,0.986374,51.7638
667,0.0192203,-0.270702,51.8478
668,0.0440805,0.494818,52.051
669,-0.376873,0.926285,53.7492
670,-0.537073,-0.48126,53.7523
671,-0.706301,-0.989526,53.8326
672,0.288124,-0.0602469,53.9539
673,0.639218,0.924318,54.0352
674,0.202674,0.336805,54.0532
675,0.184011,0.0968679,54.0608
676,-0.697306,-0.985373,54.1438
677,0.0378296,0.913259,54.9101
678,0.325112,0.0722099,54.9741
679,0.256781,-0.75692,56.0017
680,-0.143433,0.456974,56.3622
681,1.13761,0.985462,56.3853
682,0.157287,0.349464,56.4223
683,-0.251657,-0.932919,56.8864
684,0.965384,0.77108,56.9241
685,-0.725314,-0.992143,56.9953
686,-0.745271,-0.329906,57.1679
687,-0.396835,-0.944706,57.468
688,0.101646,0.626706,57.7437
689,1.29011,0.996185,57.8301
690,-0.0806722,-0.0846282,57.8301
691,-0.669362,-0.908736,57.8874
692,-0.209012,-0.457876,57.9494
693,-0.380522,-0.967669,58.2941
694,-0.19007,-0.744117,58.6011
695,0.166932,-0.979248,59.9148
696,0.855058,0.12839,60.4428
697,0.0600646,-0.449018,60.702
698,0.394399,-0.675189,61.846
699,1.0202,0.998266,61.8465
700,0.108892,-0.999316,63.0746
701,-0.357767,-0.789364,63.2609
702,0.227668,-0.103969,63.3709
703,-0.322048,0.533038,64.1021
704,0.525322,0.997666,64.3252
705,-0.022188,-0.256843,64.3802
706,-0.0493735,-0.961741,65.2126
707,-0.414729,-0.994663,65.549
708,0.473851,0.953722,65.7792
709,0.0987931,0.70606,66.148
710,0.361599,0.70546,66.2663
711,-0.211846,-0.663161,66.4699
712,-0.123155,0.388311,66.7315
713,-0.561347,-0.101279,66.9432
714,-0.234524,0.387324,67.3299
715,-0.481953,-0.960303,67.5587
716,0.136955,-0.0913347,67.6108
717,0.0195933,0.96024,68.4957
718,-0.115807,0.183773,68.5854
719,-0.432676,-0.975961,68.8806
720,-0.0672157,-0.256017,68.9162
721,0.187834,0.98403,69.5501
722,-0.0923045,0.786708,70.3228
723,-0.322268,-0.948117,70.7145
724,-0.151388,-0.313484,70.7408
725,-0.319704,-0.776509,70.9494
726,-0.159718,0.390684,71.2524
727,-0.128088,-0.553591,71.4334
728,0.142713,-0.951012,72.6297
729,0.596263,0.133579,72.8437
730,0.32316,0.925566,73.2066
731,-0.366726,-0.837522,73.4283
732,-0.49391,0.434435,74.2901
733,-0.521926,-0.955029,74.4777
734,0.254439,0.231138,74.4782
735,0.390516,0.668775,74.5557
736,0.0526631,0.0344876,74.556
737,-0.584252,-0.559053,74.5566
738,0.464974,-0.782228,76.1121
739,-0.167045,0.403176,76.4373
740,-0.100423,-0.96499,77.1848
741,-0.661487,-0.833,77.2142
742,0.681796,0.497476,77.2482
743,0.155831,0.0344236,77.2629
744,0.121527,-0.998454,78.5172
745,0.870339,0.978054,78.5288
746,-0.388451,-0.137285,78.5919
747,-0.0100444,-0.721483,79.0981
748,1.10774,0.998313,79.1101
749,0.726218,0.896301,79.139
750,-0.787643,-0.621505,79.1666
751,0.24009,0.169831,79.1715
752,-0.33411,-0.256044,79.1776
753,0.0781562,0.086375,79.1777
754,0.246088,0.836214,79.5259
755,-0.148222,0.178406,79.6326
756,-0.0302186,-0.989683,80.5532
757,-1.27478,-0.990162,80.6342
758,0.770049,0.408192,80.7651
759,0.54991,-0.389143,81.647
760,-0.650863,-0.934454,81.7274
761,0.538795,0.952909,81.8989
762,-0.846207,-0.992191,81.9202
763,-0.832077,-0.998581,81.9479
764,0.124431,0.528173,82.1109
765,-0.133174,0.646589,82.7189
766,-0.213318,-0.644933,82.9052
767,0.0846938,0.834158,83.4669
768,-0.0202272,0.490616,83.7279
769,0.358964,-0.383323,84.2789
770,-0.00361034,0.816363,84.9512
771,0.0774114,0.668874,85.3011
772,0.234011,-0.249134,85.5345
773,0.0444725,0.232631,85.5699
774,0.0204953,-0.0257941,85.572
775,0.0676022,-0.12573,85.6094
776,0.306462,0.894265,85.9549
777,-0.0839407,-0.556305,86.1781
778,0.673497,0.806195,86.1957
779,-0.297311,-0.679605,86.3418
780,0.147651,0.476014,86.4496
781,0.736415,0.858426,86.4645
782,-0.500798,-0.362981,86.4835
783,-0.734658,-0.89074,86.5079
784,0.408808,0.733256,86.6131
785,0.199122,0.0641205,86.6314
786,0.592185,0.565585,86.6321
787,-0.108343,-0.15327,86.6341
788,0.316064,0.889636,86.9631
789,0.310799,0.763326,87.1679
790,0.31062,0.720575,87.3359
791,-0.472673,-0.998201,87.6121
792,-0.0481499,0.187327,87.6676
793,0.0446822,0.260237,87.714
794,-0.502925,-0.987746,87.9491
795,0.388519,0.608998,87.9977
796,0.322029,0.879159,88.3081
797,0.0466877,-0.0616244,88.3198
798,-0.325079,-0.589662,88.3898
799,0.117832,0.21613,88.3995
800,0.210913,0.659626,88.6008
801,-0.235252,0.233258,88.8203
802,-0.159544,0.731739,89.6147
803,-0.260467,-0.973862,90.1236
804,-0.0648274,-0.175433,90.1359
805,0.50531,0.789057,90.2164
806,-0.00624478,-0.480952,90.4417
807,0.569344,-0.139304,90.9439
808,-0.246069,-0.852716,91.3119
809,-0.73927,-0.359715,91.456
810,0.0160892,-0.365156,91.6013
811,-0.0354675,-0.695349,92.0368
812,-0.0491778,-0.973059,92.8903
813,-0.0645579,0.157899,92.9398
814,-0.163372,0.978313,94.2433
815,0.455751,0.609602,94.2669
816,-0.20122,-0.223526,94.2674
817,0.269743,0.0336079,94.3232
818,-0.319543,-0.563609,94.3828
819,-0.238871,-0.844411,94.7494
820,-0.422364,-0.937678,95.015
821,0.626291,0.99792,95.1531
822,-0.707718,-0.381663,95.2594
823,0.185678,0.581884,95.4164
824,-0.315192,-0.310053,95.4164
825,-0.311941,-0.869853,95.7277
826,-0.286204,-0.533653,95.7889
827,-0.192841,-0.359735,95.8168
828,0.0101256,-0.806891,96.4843
829,0.455265,-0.363033,97.1539
830,-0.613046,-0.769016,97.1782
831,0.338866,-0.476323,97.8428
832,0.245688,0.440501,97.8807
833,0.349771,0.775669,98.0621
834,-0.406846,-0.353698,98.0649
835,0.330943,0.964057,98.4658
836,0.131334,-0.582103,98.9747
837,-0.498858,-0.394715,98.9856
838,-0.135204,0.530451,99.4287
839,0.657914,0.863766,99.4711
840,-0.505499,0.498626,100.479
841,0.981696,-0.257694,102.015
842,-1.08762,-0.99948,102.023
843,0.806012,0.862563,102.026
844,0.26599,0.973905,102.528
845,0.0913984,0.975293,103.309
846,0.666368,0.863911,103.348
847,-0.633816,0.122917,103.92
848,0.512515,0.287032,103.971
849,-0.104461,-0.860845,104.543
850,0.479733,0.887833,104.71
851,0.00284084,-0.596326,105.069
852,-0.405961,-0.227206,105.101
853,0.0203322,-0.0616309,105.108
854,-0.130099,0.807533,105.987
855,-0.496687,-0.754636,106.053
856,-0.0245413,-0.967945,106.943
857,-0.734218,-0.999844,107.014
858,0.298062,0.632568,107.126
859,1.78089,0.969132,107.785
860,0.956379,0.602753,107.91
861,0.227177,0.773803,108.209
862,-0.338125,-0.752882,108.381
863,1.69833,0.994626,108.876
864,0.444209,0.906429,109.089
865,-0.342046,-0.762454,109.266
866,-0.751962,-0.673159,109.272
867,-0.04241,0.459557,109.524
868,-0.150399,-0.998516,110.244
869,-0.752982,-0.787531,110.245
870,0.122444,0.99335,111.003
871,-0.122464,-0.0162292,111.015
872,0.585337,0.977958,111.169
873,0.0440121,-0.666375,111.673
874,0.192298,0.405622,111.719
875,-0.380698,-0.382633,111.719
876,0.245535,0.937045,112.197
877,-0.0623495,-0.872418,112.853
878,0.113523,0.918266,113.501
879,-0.0249063,-0.141414,113.515
880,-1.10511,-0.407063,114.002
881,-0.227277,-0.305362,114.008
882,-0.276151,0.457584,114.546
883,-0.910898,-0.908771,114.546
884,-0.385569,0.0337885,114.722
885,-0.668035,-0.984455,114.822
886,-0.493076,-0.758773,114.893
887,-0.449242,-0.688565,114.95
888,0.092327,0.52933,115.141
889,0.306848,0.832532,115.417
890,0.26422,0.986165,115.939
891,0.0335915,-0.999471,117.006
892,0.114012,0.971712,117.742
893,0.485111,-0.573001,118.861
894,0.695469,0.96734,118.935
895,0.138683,0.97026,119.627
896,0.419458,0.963598,119.923
897,-0.388756,-0.985005,120.278
898,-0.0402361,0.175534,120.325
899,-0.386104,-0.756255,120.462
900,-0.240854,0.626343,121.214
901,-0.140247,-0.752207,121.588
902,0.411153,0.712432,121.679
903,0.467429,0.90232,121.868
904,0.528367,0.440878,121.876
905,0.961413,0.925687,121.877
906,0.259165,0.857405,122.235
907,-0.462981,-0.413136,122.237
908,0.560075,0.877754,122.338
909,0.212063,-0.231175,122.535
910,-0.644358,-0.235907,122.702
911,0.44592,-0.331435,123.306
912,-0.146691,-0.366918,123.354
913,0.292666,0.757559,123.571
914,1.06943,0.977917,123.579
915,-0.187543,0.0310292,123.627
916,0.88625,0.782753,123.637
917,0.146206,-0.617738,124.221
918,1.05011,0.982573,124.226
919,-0.638679,-0.622415,124.226
920,0.638262,0.679215,124.228
921,0.232198,0.429246,124.266
922,-0.465483,0.140365,124.633
923,-0.198814,-0.495943,124.722
924,0.550666,0.587676,124.723
925,-0.470493,-0.932913,124.937
926,0.262984,0.677713,125.109
927,0.394923,0.51819,125.124
928,-0.135312,-0.452622,125.225
929,0.109034,0.325066,125.271
930,0.0330821,0.908056,126.037
931,0.138437,-0.703583,126.746
932,0.669774,0.890324,126.795
933,-0.14103,-0.389005,126.856
934,-0.704638,-0.443856,126.924
935,-0.339198,-0.763572,127.104
936,0.550257,0.924313,127.244
937,0.0629995,0.0747248,127.244
938,0.127887,0.900863,127.842
939,-0.613478,-0.774362,127.868
940,-0.184171,0.927084,129.103
941,-0.0595156,-0.551974,129.345
942,0.550362,-0.679342,130.857
943,1.03646,0.974505,130.861
944,-0.75077,-0.983753,130.915
945,0.916061,0.993447,130.921
946,-0.650875,-0.84795,130.96
947,0.0123754,-0.129264,130.98
948,-0.062208,0.180169,131.039
949,0.42966,0.999993,131.364
950,-0.021276,-0.444138,131.543
951,-0.11241,-0.543665,131.729
952,-0.719339,-0.881377,131.755
953,0.769207,0.997756,131.808
954,-0.065749,0.448874,132.072
955,-0.0895997,0.108278,132.112
956,0.71158,0.707061,132.112
957,-0.0644936,0.808864,132.874
958,0.547178,0.94977,133.036
959,0.574321,-0.240023,133.7
960,0.683389,0.846863,133.726
961,-0.129718,-0.252223,133.741
962,-0.256298,0.951008,135.199
963,0.173999,-0.781319,136.112
964,-0.107696,-0.99222,136.894
965,-0.0309402,0.978209,137.912
966,1.26863,0.827887,138.107
967,-0.787508,-0.860914,138.112
968,-0.848258,-0.923788,138.118
969,-0.486156,-0.821665,138.23
970,0.102965,0.26391,138.256
971,-0.176031,0.238526,138.428
972,-0.120017,0.268795,138.579
973,-0.108005,0.70029,139.233
974,-0.371064,-0.720472,139.355
975,-0.300809,0.787202,140.538
976,0.129654,-0.132225,140.607
977,-0.122779,0.6141,141.15
978,-0.0356457,0.49585,141.432
979,-0.487846,-0.833569,141.552
980,-0.518488,-0.539909,141.552
981,0.0217373,0.984063,142.478
982,-0.507367,-0.970506,142.693
983,-0.122915,-0.0848667,142.694
984,-0.453806,-0.998841,142.991
985,-0.42194,0.145395,143.313
986,-0.26637,-0.435193,143.342
987,-0.0780211,0.350077,143.525
988,0.299812,-0.00986327,143.621
989,-0.112482,-0.962897,144.344
990,-0.149651,-0.450141,144.435
991,-0.288062,-0.954391,144.879
992,-0.405748,-0.214267,144.915
993,-0.287416,-0.969879,145.381
994,-0.192969,0.739641,146.251
995,0.0799709,-0.586039,146.694
996,0.340936,0.921326,147.031
997,0.330807,-0.289763,147.416
998,0.0188006,0.329447,147.513
999,0.452429,0.945511,147.756
1000,-0.0173503,0.659627,148.214
1001,-0.563732,-0.724679,148.24
1002,0.717964,0.764031,148.242
1003,-0.104548,-0.144011,148.244
1004,0.475184,0.307206,148.272
1005,-0.552119,0.913274,150.419
1006,0.180558,0.569547,150.571
1007,0.0742131,0.99513,151.419
1008,0.0683233,-0.714202,152.031
1009,0.833669,0.817342,152.031
1010,-0.398152,-0.324324,152.037
1011,-0.127026,0.546065,152.49
1012,-0.108318,0.333858,152.685
1013,-1.46811,-0.99699,152.907
1014,-0.507007,-0.959235,153.112
1015,-0.0164243,-0.542942,153.389
1016,-0.0567065,0.00851085,153.393
1017,-0.119173,0.31474,153.582
1018,-0.527747,-0.998841,153.804
1019,-0.146272,0.19026,153.917
1020,-0.447425,-0.987156,154.208
1021,-0.494124,-0.764642,154.281
1022,0.00519325,-0.71058,154.794
1023,-0.0915636,0.106005,154.833
1024,0.313936,0.120334,154.87
1025,0.424004,0.786838,155.002
1026,-0.205761,-0.938293,155.538
1027,0.643489,0.868372,155.589
1028,0.445945,0.874275,155.772
1029,0.139822,-0.99294,157.056
1030,-0.192129,0.431853,157.445
1031,0.0439438,-0.191623,157.5
1032,0.641421,0.168601,157.724
1033,-0.581608,-0.999882,157.899
1034,-0.6983,-0.886357,157.934
1035,0.435603,0.260663,157.965
1036,0.373071,-0.0818384,158.172
1037,0.66146,0.999925,158.286
1038,-0.250982,0.0104282,158.355
1039,-0.118603,0.167478,158.437
1040,-0.255587,-0.917162,158.874
1041,-0.643619,-0.94952,158.968
1042,1.0471,0.974878,158.973
1043,-0.445356,-0.83202,159.123
1044,-0.884671,-0.784966,159.132
1045,-0.20106,0.28684,159.371
1046,0.0980281,0.870467,159.967
1047,-0.173071,-0.869964,160.453
1048,0.88198,0.877694,160.453
1049,-0.847189,-0.0776651,161.045
1050,0.658915,0.59292,161.049
1051,0.0858769,-0.551602,161.456
1052,0.106556,0.453102,161.576
1053,-0.395597,-0.845161,161.778
1054,-0.144444,0.31429,161.988
1055,-0.660816,-0.951591,162.073
1056,0.209203,0.0462312,162.1
1057,0.729679,0.99825,162.172
1058,0.313805,0.215668,162.181
1059,0.39602,0.910265,162.446
1060,0.159921,0.294235,162.464
1061,1.29614,0.860304,162.654
1062,-0.395215,-0.212414,162.687
1063,0.48872,0.851125,162.818
1064,0.187545,0.630399,163.015
1065,0.30629,0.764746,163.225
1066,0.399281,0.720526,163.328
1067,0.332994,0.964054,163.726
1068,-0.145969,-0.707414,164.041
1069,0.367647,0.6458,164.119
1070,0.197904,0.0404587,164.144
1071,-0.257016,0.640941,164.95
1072,-0.358771,0.222438,165.288
1073,-0.391314,-0.958357,165.609
1074,0.406246,0.508848,165.62
1075,-0.285705,0.499934,166.237
1076,0.498885,0.863151,166.37
1077,0.0721465,0.404346,166.48
1078,0.257438,0.798364,166.773
1079,0.369389,0.463909,166.782
1080,0.30411,0.969748,167.225
1081,0.336861,0.898831,167.54
1082,0.594787,0.361233,167.595
1083,0.671737,0.281295,167.747
1084,-1.03586,-0.986876,167.75
1085,-0.965894,-0.131392,168.446
1086,0.131714,-0.748481,169.221
1087,0.993412,0.749655,169.28
1088,-0.215074,-0.0872534,169.297
1089,1.04676,0.974443,169.302
1090,-0.150741,0.117643,169.374
1091,-0.342314,-0.497172,169.398
1092,-0.644545,-0.373736,169.471
1093,-0.145984,-0.900716,170.041
1094,0.547798,0.993079,170.239
1095,-0.0876057,0.617356,170.736
1096,-0.054574,-0.651979,171.093
1097,0.571745,0.931952,171.223
1098,0.387923,0.773072,171.371
1099,-0.37864,-0.948304,171.696
1100,0.127697,0.999842,172.456
1101,-0.0737195,0.444044,172.724
1102,-0.203604,-0.926581,173.247
1103,-0.254313,-0.127263,173.263
1104,0.20183,-0.167516,173.4
1105,-0.416312,-0.30645,173.412
1106,0.22997,0.567499,173.526
1107,0.3208,0.309094,173.526
1108,0.374567,0.999996,173.917
1109,-0.348755,0.0256568,174.057
1110,-0.0202729,0.683486,174.552
1111,0.811492,0.880649,174.557
1112,-0.888564,-0.952188,174.561
1113,-0.495766,-0.856403,174.691
1114,0.393572,0.574491,174.724
1115,0.558855,0.635476,174.73
1116,0.209335,0.897742,175.204
1117,0.18978,-0.086016,175.28
1118,0.0605324,-0.276939,175.394
1119,0.53342,0.830679,175.482
1120,0.461146,0.973889,175.745
1121,0.0576246,-0.6737,176.28
1122,-0.530686,0.451627,177.245
1123,0.424427,-0.803863,178.754
1124,-0.195954,0.896646,179.947
1125,-1.88213,-0.987409,180.748
1126,-2.0891,-0.935566,182.078
1127,-2.15449,-0.781078,183.965
1128,-0.487475,-0.97468,184.202
1129,-0.637268,-0.977354,184.318
1130,0.725132,0.904286,184.35
1131,-0.165445,-0.953747,184.971
1132,0.785659,0.225412,185.285
1133,0.492661,0.808928,185.385
1134,-0.592725,0.959234,187.794
1135,-0.470544,-0.851482,187.939
1136,0.0378185,-0.820798,188.676
1137,-0.686526,-0.402702,188.757
1138,0.402947,0.438184,188.758
1139,1.17798,0.917434,188.826
1140,-0.138982,-0.709862,189.152
1141,0.513805,0.173267,189.268
1142,0.553272,0.706374,189.291
1143,-0.536044,-0.994138,189.501
1144,0.0233365,-0.324419,189.622
1145,0.27397,0.85341,189.958
1146,0.136838,0.241493,189.969
1147,0.364079,-0.163211,190.247
1148,0.279799,0.734979,190.454
1149,0.880541,0.872354,190.454
1150,1.13342,0.659436,190.679
1151,-0.143572,0.276377,190.855
1152,0.0254621,0.843682,191.524
1153,-0.0418549,-0.499352,191.734
1154,0.248406,0.867881,192.117
1155,0.507603,0.712933,192.16
1156,0.326091,0.303518,192.16
1157,-0.140538,-0.999948,192.899
1158,0.896196,0.620011,192.975
1159,0.35539,0.131544,193.025
1160,0.200741,-0.983945,194.429
1161,0.149837,0.681598,194.711
1162,-0.22594,0.42983,195.141
1163,-0.110208,-0.559011,195.343
1164,-0.659313,-0.958689,195.432
1165,-0.456407,-0.430971,195.433
1166,-0.127505,-0.854618,195.962
1167,-0.0718027,0.324004,196.118
1168,-0.0568739,-0.015032,196.12
1169,0.337995,0.459594,196.135
1170,0.186761,0.995902,196.79
1171,-0.295588,-0.564986,196.862
1172,0.66189,0.516203,196.883
1173,0.0142792,0.994983,197.845
1174,-0.316002,0.444662,198.424
1175,-0.360005,-0.877573,198.692
1176,0.651657,0.985828,198.803
1177,-0.28464,-0.146532,198.822
1178,0.342845,0.842395,199.072
1179,0.148589,0.637786,199.311
1180,-0.234942,-0.419153,199.345
1181,0.149457,0.443348,199.432
1182,0.0637988,0.470037,199.597
1183,0.562284,0.95751,199.753
1184,-0.0937541,0.825594,200.598
1185,0.289717,0.601193,200.695
1186,1.03485,0.937987,200.704
1187,0.475843,0.56652,200.713
1188,-0.21237,-0.843507,201.111
1189,0.590215,0.670046,201.117
1190,0.455474,0.488436,201.118
1191,-0.20976,-0.833335,201.507
1192,-0.568732,-0.33948,201.56
1193,-0.767314,0.354536,202.818
1194,-0.385611,-0.775601,202.97
1195,1.06295,0.994914,202.975
1196,-0.162529,0.143999,203.069
1197,0.218179,0.131454,203.077
1198,-0.78613,-0.280983,203.332
1199,0.46842,-0.268536,203.875
1200,-0.0998854,0.711452,204.533
1201,0.064212,-0.997985,205.661
1202,-1.11585,-0.990943,205.677
1203,0.656327,0.754488,205.687
1204,-0.426016,-0.990283,206.005
1205,-0.64775,-0.782281,206.023
1206,0.0835607,-0.870394,206.933
1207,0.256732,-0.479449,207.475
1208,-0.0609017,-0.628771,207.798
1209,0.791575,0.995821,207.839
1210,-0.578185,0.260645,208.543
1211,-0.372302,-0.995458,208.931
1212,-0.173372,-0.852425,209.392
1213,-0.586377,-0.798752,209.438
1214,0.0143477,0.0783428,209.442
1215,-0.0362325,0.995808,210.507
1216,0.484639,-0.0815475,210.827
1217,-0.77244,-0.774688,210.827
1218,0.163861,-0.988326,212.155
1219,-0.201261,-0.998521,212.79
1220,-0.083968,-0.944267,213.531
1221,-0.217963,-0.957777,214.078
1222,-0.111281,-0.256249,214.099
1223,-0.106109,-0.655141,214.4
1224,-0.157637,0.227256,214.548
1225,0.172011,0.571691,214.708
1226,-0.329118,-0.598603,214.781
1227,0.187864,-0.190315,214.924
1228,0.39668,0.43156,214.925
1229,-0.312517,0.0504964,215.057
1230,0.0353894,-0.132368,215.085
1231,0.329334,0.983099,215.512
1232,-0.402146,-0.378628,215.513
1233,-0.485121,-0.35779,215.529
1234,0.0668953,-0.597796,215.971
1235,-0.291326,-0.925351,216.373
1236,-0.581673,-0.425993,216.397
1237,0.429236,-0.0835691,216.66
1238,0.552689,0.995148,216.856
1239,0.466948,-0.105454,217.184
1240,0.0155484,-0.621927,217.59
1241,0.986739,0.956723,217.591
1242,0.182271,0.557634,217.732
1243,-0.423995,-0.121496,217.823
1244,0.243936,0.192726,217.826
1245,0.335646,-0.807371,219.132
1246,-0.0426872,0.559781,219.495
1247,-0.0284343,0.331425,219.625
1248,0.198961,0.269401,219.63
1249,-0.608135,-0.998617,219.782
1250,0.0283721,0.955286,220.641
1251,-0.00591829,0.473751,220.872
1252,-0.179063,-0.735889,221.182
1253,0.153716,0.393367,221.239
1254,-0.739122,-0.999357,221.307
1255,0.349768,0.762105,221.477
1256,0.0968559,-0.388578,221.712
1257,0.188743,-0.0601741,221.774
1258,0.413153,-0.999972,223.771
1259,0.446144,0.901104,223.978
1260,-0.122552,0.0472002,224.007
1261,0.183942,0.565247,224.152
1262,-0.312959,0.6175,225.018
1263,0.679258,0.527826,225.041
1264,0.126151,0.878732,225.608
1265,0.424755,0.0477088,225.75
1266,-0.0752768,-0.0135037,225.754
1267,-0.343123,-0.672004,225.862
1268,-0.136585,-0.611376,226.087
1269,0.389669,0.769967,226.232
1270,0.283234,-0.140361,226.411
1271,1.69159,0.973019,226.928
1272,-1.57671,-0.273906,228.625
1273,0.78995,0.595402,228.663
1274,0.00757471,-0.683936,229.141
1275,-0.693069,-0.968093,229.217
1276,1.54344,0.999362,229.513
1277,-0.282568,0.375853,229.946
1278,-0.214783,-0.875512,230.383
