t,predict_test,teacher
596,0.582034,0.634455,0.168141
597,0.542096,0.590413,0.170476
598,0.472751,0.494679,0.170956
599,0.435467,0.410254,0.171592
600,0.553612,0.584843,0.172568
601,0.507562,0.53661,0.173411
602,0.543836,0.572812,0.174251
603,0.566073,0.585398,0.174624
604,0.596714,0.625609,0.175459
605,0.644414,0.715496,0.180512
606,0.519599,0.57301,0.183365
607,0.421849,0.473329,0.186015
608,0.429373,0.402791,0.186722
609,0.497701,0.478371,0.187095
610,0.495324,0.494938,0.187095
611,0.506495,0.487177,0.187469
612,0.621288,0.67871,0.190766
613,0.596932,0.649982,0.19358
614,0.590781,0.657369,0.198014
615,0.503147,0.544564,0.19973
616,0.386292,0.424046,0.201155
617,0.532149,0.5903,0.204537
618,0.541034,0.577404,0.205859
619,0.572444,0.602722,0.206776
620,0.402819,0.462034,0.210282
621,0.486672,0.52913,0.212085
622,0.438211,0.447865,0.212178
623,0.413694,0.415494,0.212182
624,0.379975,0.35714,0.212703
625,0.32524,0.309307,0.212957
626,0.489867,0.512698,0.213478
627,0.453216,0.423895,0.214338
628,0.512437,0.497974,0.214547
629,0.410311,0.380947,0.215409
630,0.501769,0.478187,0.215965
631,0.409829,0.38133,0.216778
632,0.377328,0.346806,0.217709
633,0.23788,0.280515,0.219527
634,0.305028,0.31759,0.219685
635,0.415863,0.403488,0.219838
636,0.332924,0.327416,0.219868
637,0.363712,0.357303,0.219909
638,0.365614,0.359909,0.219942
639,0.496327,0.524424,0.220731
640,0.51226,0.540989,0.221557
641,0.422921,0.417355,0.221588
642,0.289789,0.319176,0.222451
643,0.406913,0.398823,0.222517
644,0.297005,0.303174,0.222555
645,0.33639,0.338544,0.222559
646,0.288535,0.279683,0.222638
647,0.244735,0.252282,0.222695
648,0.370054,0.381232,0.22282
649,0.374152,0.344171,0.223718
650,0.338254,0.318469,0.22411
651,0.31386,0.300151,0.224298
652,0.518233,0.59239,0.229797
653,0.407584,0.389306,0.230131
654,0.448075,0.4411,0.23018
655,0.248938,0.314793,0.234517
656,0.244692,0.273238,0.235332
657,0.305201,0.314879,0.235425
658,0.269473,0.282132,0.235585
659,0.431332,0.461962,0.236524
660,0.352808,0.349688,0.236533
661,0.470046,0.504583,0.237726
662,0.538615,0.593648,0.240755
663,0.440431,0.42741,0.240924
664,0.371257,0.337596,0.242057
665,0.334844,0.311463,0.242604
666,0.298421,0.297868,0.242604
667,0.39426,0.375178,0.242968
668,0.39495,0.30133,0.251733
669,0.384051,0.284528,0.261638
670,0.482968,0.439529,0.263525
671,0.481536,0.430655,0.266114
672,0.378471,0.337074,0.267827
673,0.41991,0.39555,0.268421
674,0.302149,0.309359,0.268473
675,0.362925,0.340035,0.268997
676,0.353021,0.26741,0.276326
677,0.292367,0.235141,0.279601
678,0.487909,0.49697,0.279683
679,0.521717,0.520117,0.279686
680,0.399262,0.396309,0.279694
681,0.363162,0.339983,0.280232
682,0.464389,0.447464,0.280518
683,0.395132,0.373379,0.280991
684,0.354288,0.2843,0.28589
685,0.215678,0.239094,0.286438
686,0.301976,0.291216,0.286554
687,0.421225,0.402121,0.286919
688,0.403041,0.377056,0.287594
689,0.439397,0.39302,0.289745
690,0.315425,0.311197,0.289763
691,0.500108,0.543659,0.291659
692,0.521862,0.551959,0.292565
693,0.349922,0.371014,0.29301
694,0.209663,0.281553,0.298178
695,0.2378,0.285359,0.30044
696,0.385581,0.396695,0.300564
697,0.424878,0.410749,0.300763
698,0.495639,0.497356,0.300766
699,0.436435,0.426809,0.300859
700,0.535297,0.579653,0.302826
701,0.509284,0.51991,0.302939
702,0.400488,0.419237,0.303291
703,0.322602,0.315053,0.303348
704,0.342985,0.333367,0.30344
705,0.375772,0.298898,0.30935
706,0.446147,0.386367,0.312923
707,0.374179,0.322902,0.315553
708,0.418195,0.384037,0.31672
709,0.490807,0.466795,0.317296
710,0.392717,0.383438,0.317382
711,0.353841,0.34773,0.31742
712,0.433274,0.433621,0.31742
713,0.368583,0.341864,0.318134
714,0.265264,0.275504,0.318239
715,0.310011,0.307777,0.318244
716,0.312234,0.278705,0.319368
717,0.391727,0.368236,0.31992
718,0.355389,0.337322,0.320246
719,0.335412,0.324434,0.320366
720,0.307242,0.30045,0.320413
721,0.30632,0.272361,0.321566
722,0.213136,0.238458,0.322207
723,0.342592,0.320225,0.322707
724,0.407407,0.389624,0.323024
725,0.438814,0.429925,0.323103
726,0.409457,0.37425,0.324342
727,0.409441,0.363153,0.326485
728,0.475426,0.439007,0.327811
729,0.305706,0.321363,0.328056
730,0.190337,0.255963,0.332363
731,0.165082,0.234351,0.337161
732,0.433074,0.534646,0.347478
733,0.421546,0.438771,0.347775
734,0.430301,0.442185,0.347916
735,0.446646,0.416541,0.348822
736,0.551595,0.580818,0.349676
737,0.56195,0.592754,0.350625
738,0.404968,0.43078,0.351291
739,0.288023,0.33205,0.35323
740,0.183824,0.271684,0.360949
741,0.362469,0.402713,0.362569
742,0.291584,0.335049,0.364458
743,0.265387,0.272859,0.364514
744,0.333802,0.255252,0.370684
745,0.519774,0.544313,0.371286
746,0.395939,0.403587,0.371344
747,0.327092,0.335253,0.371411
748,0.31619,0.325419,0.371496
749,0.274728,0.259272,0.371735
750,0.254286,0.248801,0.371765
751,0.243651,0.249684,0.371802
752,0.310362,0.2175,0.380425
753,0.307185,0.21351,0.3892
754,0.358915,0.267557,0.397546
755,0.375578,0.274826,0.407697
756,0.222244,0.22324,0.407698
757,0.248604,0.262342,0.407887
758,0.40693,0.43767,0.408832
759,0.322475,0.320339,0.408836
760,0.317378,0.314707,0.408844
761,0.503047,0.573497,0.413807
762,0.545277,0.576603,0.414788
763,0.413683,0.416325,0.414795
764,0.554421,0.616709,0.418675
765,0.297525,0.409657,0.431248
766,0.357279,0.406132,0.433635
767,0.4612,0.486326,0.434266
768,0.3755,0.386448,0.434386
769,0.404897,0.410164,0.434414
770,0.543339,0.605527,0.438281
771,0.561331,0.625246,0.442366
772,0.481212,0.532921,0.44504
773,0.56044,0.631133,0.450038
774,0.3541,0.456628,0.46055
775,0.361477,0.382317,0.460984
776,0.298973,0.318942,0.461383
777,0.239822,0.283752,0.463313
778,0.40274,0.427996,0.463951
779,0.528625,0.565302,0.465296
780,0.572724,0.627995,0.468351
781,0.52664,0.566985,0.469978
782,0.454292,0.456359,0.469983
783,0.396238,0.401396,0.470009
784,0.365802,0.342179,0.470567
785,0.312625,0.290019,0.471078
786,0.271752,0.275335,0.471091
787,0.428773,0.426171,0.471098
788,0.527475,0.546487,0.471459
789,0.497854,0.48502,0.471624
790,0.514816,0.516986,0.471629
791,0.415834,0.408559,0.471682
792,0.365046,0.347347,0.471995
793,0.37262,0.339282,0.473106
794,0.461875,0.447113,0.473324
795,0.45229,0.421817,0.474253
796,0.369537,0.343053,0.474954
797,0.467766,0.453679,0.475153
798,0.385262,0.376332,0.475233
799,0.346859,0.330373,0.475504
800,0.436635,0.434583,0.475509
801,0.425047,0.372751,0.478244
802,0.353436,0.326381,0.478975
803,0.40942,0.379663,0.479861
804,0.396818,0.346051,0.482438
805,0.403364,0.315684,0.490126
806,0.396205,0.344888,0.492759
807,0.343388,0.314949,0.493568
808,0.240686,0.260673,0.493968
809,0.391895,0.413186,0.494421
810,0.479349,0.485802,0.494463
811,0.426961,0.418832,0.494529
812,0.39223,0.375126,0.494821
813,0.405948,0.350274,0.497921
814,0.451059,0.397339,0.500807
815,0.486983,0.443245,0.50272
816,0.440497,0.405871,0.503919
817,0.295338,0.311902,0.504193
818,0.431975,0.452033,0.504595
819,0.426385,0.426876,0.504596
820,0.383716,0.384157,0.504596
821,0.375296,0.374559,0.504596
822,0.458198,0.440837,0.504898
823,0.484263,0.457739,0.505601
824,0.527144,0.497247,0.506495
825,0.45039,0.417729,0.507562
826,0.439579,0.381574,0.510927
827,0.528534,0.519443,0.511009
828,0.481148,0.472827,0.511078
829,0.42749,0.412413,0.511306
830,0.44591,0.428379,0.511613
831,0.499303,0.47826,0.512056
832,0.487972,0.424612,0.51607
833,0.495535,0.456398,0.517602
834,0.434838,0.398835,0.518898
835,0.512973,0.491734,0.519349
836,0.583793,0.610719,0.520074
837,0.61736,0.6486,0.52105
838,0.530685,0.556649,0.521724
839,0.433382,0.40989,0.522276
840,0.542033,0.540318,0.522279
841,0.457853,0.445633,0.522429
842,0.437685,0.389308,0.524769
843,0.512037,0.496859,0.524999
844,0.468917,0.454209,0.525216
845,0.442691,0.367194,0.530915
846,0.484414,0.388097,0.540192
847,0.427691,0.351284,0.54603
848,0.395787,0.290309,0.557156
849,0.450416,0.391704,0.560603
850,0.446117,0.391825,0.563551
851,0.328921,0.312902,0.563807
852,0.401573,0.354719,0.566003
853,0.311953,0.287543,0.566598
854,0.183236,0.238377,0.569639
855,0.286942,0.278959,0.569703
856,0.318591,0.282476,0.571007
857,0.401034,0.358649,0.572804
858,0.313614,0.267229,0.574955
859,0.363197,0.331868,0.575937
860,0.410564,0.357395,0.578764
861,0.432663,0.376683,0.581897
862,0.247764,0.276118,0.582701
863,0.178644,0.228263,0.585163
864,0.277775,0.278056,0.585163
865,0.406462,0.413879,0.585218
866,0.365083,0.366303,0.58522
867,0.301543,0.272156,0.586084
868,0.448251,0.468236,0.586483
869,0.491577,0.508222,0.58676
870,0.454659,0.41378,0.588431
871,0.373524,0.329297,0.590387
872,0.324938,0.30491,0.590788
873,0.337015,0.316077,0.591227
874,0.333774,0.299103,0.592429
875,0.353454,0.33006,0.592976
876,0.346494,0.306791,0.594552
877,0.457747,0.434454,0.595095
878,0.516775,0.505743,0.595217
879,0.332944,0.35925,0.595909
880,0.356694,0.355546,0.59591
881,0.299168,0.307119,0.595973
882,0.371076,0.357822,0.596149
883,0.331936,0.309359,0.596659
884,0.37331,0.351193,0.597148
885,0.356696,0.320098,0.598487
886,0.347031,0.323281,0.599051
887,0.483041,0.485089,0.599056
888,0.358521,0.361268,0.599063
889,0.247716,0.275353,0.599827
890,0.294702,0.297078,0.599833
891,0.354783,0.348813,0.599868
892,0.337693,0.330495,0.59992
893,0.434259,0.439988,0.599953
894,0.402072,0.375835,0.600641
895,0.380401,0.351816,0.601458
896,0.384719,0.367208,0.601765
897,0.382688,0.372209,0.601875
898,0.30555,0.283488,0.602362
899,0.30769,0.264544,0.604223
900,0.299072,0.235486,0.608266
901,0.346533,0.295832,0.610837
902,0.375109,0.302529,0.616105
903,0.238529,0.245631,0.616155
904,0.383781,0.395696,0.616297
905,0.30819,0.309813,0.6163
906,0.420942,0.430932,0.616399
907,0.366848,0.344823,0.616885
908,0.211184,0.260391,0.619306
909,0.109334,0.218636,0.631253
910,0.339605,0.424185,0.638407
911,0.343141,0.354355,0.638532
912,0.346121,0.282516,0.642578
913,0.450211,0.451808,0.64258
914,0.297935,0.331129,0.643682
915,0.320102,0.284273,0.644966
916,0.328746,0.294262,0.646155
917,0.205115,0.240337,0.647396
918,0.251683,0.217299,0.648578
919,0.381433,0.375237,0.648616
920,0.377678,0.355075,0.649127
921,0.499378,0.518802,0.649505
922,0.525766,0.542212,0.649775
923,0.474614,0.439351,0.651018
924,0.269659,0.315157,0.653089
925,0.3997,0.434036,0.654268
926,0.303773,0.334934,0.655239
927,0.45812,0.502465,0.657205
928,0.43394,0.44934,0.657442
929,0.448618,0.427996,0.657867
930,0.553466,0.582635,0.658718
931,0.44248,0.419333,0.659254
932,0.429047,0.371618,0.662552
933,0.363458,0.321488,0.664314
934,0.362641,0.323979,0.665808
935,0.385553,0.362628,0.666334
936,0.429373,0.40079,0.667151
937,0.395425,0.375849,0.667534
938,0.394797,0.296537,0.677189
939,0.569555,0.586954,0.677492
940,0.322841,0.394893,0.682683
941,0.243183,0.310878,0.687266
942,0.280609,0.293367,0.687429
943,0.291662,0.292553,0.687429
944,0.270434,0.241081,0.688291
945,0.267191,0.250575,0.688567
946,0.302001,0.287583,0.688775
947,0.330749,0.242695,0.696529
948,0.467218,0.459432,0.696589
949,0.248548,0.315549,0.701078
950,0.320422,0.327854,0.701134
951,0.324577,0.298632,0.701807
952,0.365027,0.351343,0.701994
953,0.299119,0.25939,0.703572
954,0.339602,0.286589,0.706383
955,0.35715,0.330065,0.707116
956,0.440407,0.419251,0.707564
957,0.357773,0.303185,0.710544
958,0.361507,0.282592,0.716771
959,0.391139,0.328277,0.720723
960,0.332082,0.257038,0.726354
961,0.291621,0.231378,0.729983
962,0.355101,0.307118,0.732286
963,0.529338,0.546992,0.732597
964,0.437519,0.41539,0.733087
965,0.335677,0.320209,0.733326
966,0.276099,0.257254,0.733681
967,0.351894,0.266949,0.740897
968,0.345608,0.29287,0.743678
969,0.229469,0.237161,0.743738
970,0.23296,0.222417,0.743849
971,0.278772,0.272235,0.743891
972,0.420417,0.429288,0.74397
973,0.362852,0.354764,0.744036
974,0.377624,0.309512,0.748675
975,0.324995,0.283476,0.750399
976,0.297799,0.261942,0.751684
977,0.319365,0.295396,0.752259
978,0.234431,0.248927,0.752469
979,0.284125,0.284338,0.752469
980,0.263065,0.254966,0.752535
981,0.272848,0.260518,0.752687
982,0.341111,0.328984,0.752834
983,0.37048,0.305102,0.757108
984,0.39604,0.317473,0.763281
985,0.489181,0.46734,0.763758
986,0.372857,0.360115,0.76392
987,0.248596,0.276759,0.764713
988,0.234176,0.263802,0.765591
989,0.277413,0.262523,0.765813
990,0.220443,0.238161,0.766127
991,0.333282,0.351169,0.766447
992,0.231225,0.27348,0.768232
993,0.441046,0.51512,0.773719
994,0.382767,0.351849,0.774675
995,0.355829,0.343678,0.774823
996,0.24641,0.276685,0.775739
997,0.184148,0.2352,0.778346
998,0.383359,0.444249,0.782053
999,0.252753,0.318074,0.78632
1000,0.38981,0.437757,0.788619
1001,0.249246,0.316565,0.793151
1002,0.398213,0.446863,0.795518
1003,0.37041,0.328527,0.797272
1004,0.301948,0.270124,0.798285
1005,0.215632,0.24631,0.799226
1006,0.253988,0.236326,0.799538
1007,0.374936,0.380275,0.799566
1008,0.390208,0.328869,0.803329
1009,0.392518,0.350089,0.805129
1010,0.286333,0.280378,0.805164
1011,0.354034,0.352012,0.805168
1012,0.369933,0.307941,0.809011
1013,0.254202,0.247837,0.809052
1014,0.250991,0.250886,0.809052
1015,0.334442,0.314093,0.809466
1016,0.432827,0.428212,0.809487
1017,0.456123,0.391019,0.813726
1018,0.389438,0.350609,0.815233
1019,0.435959,0.397674,0.816699
1020,0.451492,0.423811,0.817465
1021,0.31295,0.319001,0.817502
1022,0.331863,0.325705,0.81754
1023,0.402533,0.394448,0.817605
1024,0.337858,0.334698,0.817615
1025,0.377326,0.30339,0.823082
1026,0.326703,0.291718,0.824306
1027,0.366534,0.338343,0.825101
1028,0.397184,0.362431,0.826308
1029,0.515006,0.534339,0.826682
1030,0.493552,0.469213,0.827275
1031,0.517524,0.520064,0.827281
1032,0.535833,0.536525,0.827281
1033,0.435758,0.435556,0.827282
1034,0.286067,0.327185,0.828972
1035,0.302413,0.317657,0.829205
1036,0.334149,0.332265,0.829208
1037,0.249838,0.271981,0.829698
1038,0.366709,0.333861,0.830777
1039,0.517964,0.54884,0.831731
1040,0.533195,0.544603,0.831861
1041,0.408727,0.390516,0.832193
1042,0.48227,0.473653,0.832267
1043,0.414922,0.376423,0.833749
1044,0.297809,0.305661,0.833811
1045,0.2418,0.264909,0.834345
1046,0.306305,0.238373,0.838959
1047,0.366453,0.295792,0.843953
1048,0.421474,0.339824,0.850619
1049,0.341111,0.292576,0.852975
1050,0.240701,0.245447,0.852997
1051,0.325008,0.270531,0.855965
1052,0.411273,0.401364,0.856063
1053,0.386623,0.334382,0.858792
1054,0.338224,0.276804,0.862565
1055,0.362694,0.269327,0.871282
1056,0.343021,0.237393,0.882439
1057,0.319057,0.255345,0.886499
1058,0.198546,0.216841,0.886833
1059,0.259221,0.259841,0.886834
1060,0.16702,0.218411,0.889475
1061,0.338262,0.380679,0.891274
1062,0.432704,0.462355,0.892153
1063,0.394505,0.372769,0.892626
1064,0.227439,0.271475,0.894565
1065,0.136911,0.224866,0.902301
1066,0.253118,0.302769,0.904766
1067,0.144438,0.238863,0.913682
1068,0.217103,0.271829,0.916677
1069,0.126227,0.22544,0.92652
1070,0.299883,0.356928,0.929774
1071,0.387476,0.435517,0.932082
1072,0.321101,0.350553,0.93295
1073,0.28787,0.284057,0.932964
1074,0.297508,0.274915,0.933475
1075,0.348243,0.361065,0.933639
1076,0.296061,0.297457,0.933641
1077,0.334748,0.325407,0.933728
1078,0.323126,0.282547,0.935375
1079,0.316894,0.302914,0.93557
1080,0.44169,0.470095,0.936377
1081,0.495862,0.508946,0.936548
1082,0.391886,0.361837,0.937451
1083,0.492202,0.518457,0.938141
1084,0.369898,0.35732,0.938299
1085,0.399411,0.393713,0.938331
1086,0.523927,0.557891,0.939485
1087,0.517567,0.519491,0.939489
1088,0.412352,0.416927,0.939509
1089,0.511304,0.532758,0.93997
1090,0.472761,0.416613,0.943122
1091,0.439474,0.34662,0.951744
1092,0.519339,0.478829,0.953385
1093,0.424536,0.358977,0.957683
1094,0.383489,0.343772,0.959261
1095,0.503194,0.500934,0.959266
1096,0.509025,0.497449,0.9594
1097,0.403453,0.400763,0.959407
1098,0.44364,0.430159,0.959589
1099,0.290568,0.328327,0.961015
1100,0.379106,0.333899,0.963058
1101,0.463542,0.448248,0.963292
1102,0.498834,0.474761,0.963872
1103,0.444537,0.414966,0.964746
1104,0.399588,0.35218,0.966994
1105,0.48019,0.449876,0.967913
1106,0.441965,0.406725,0.969155
1107,0.389377,0.358972,0.970079
1108,0.415562,0.344666,0.975105
1109,0.280002,0.278446,0.975108
1110,0.317245,0.264315,0.977909
1111,0.384637,0.353079,0.978905
1112,0.488998,0.481924,0.978955
1113,0.445695,0.38692,0.98241
1114,0.445128,0.418552,0.983116
1115,0.491533,0.477114,0.983324
1116,0.350454,0.360697,0.983429
1117,0.3852,0.316714,0.988119
1118,0.265695,0.263466,0.988124
1119,0.275119,0.248172,0.98885
1120,0.449305,0.446703,0.988857
1121,0.57376,0.62167,0.991152
1122,0.637864,0.712021,0.996652
1123,0.629224,0.68607,0.999883
1124,0.630419,0.69738,1.00437
1125,0.513818,0.543208,1.00523
1126,0.346131,0.40914,1.0092
1127,0.266667,0.338097,1.0143
1128,0.281508,0.300831,1.01468
1129,0.480241,0.522501,1.01646
1130,0.533155,0.535963,1.01647
1131,0.542475,0.543127,1.01647
1132,0.572832,0.573467,1.01647
1133,0.515473,0.463149,1.01921
1134,0.416927,0.364655,1.02194
1135,0.365126,0.340135,1.02257
1136,0.382586,0.320275,1.02645
1137,0.36927,0.283734,1.03376
1138,0.400347,0.329512,1.03878
1139,0.46348,0.396933,1.04321
1140,0.450607,0.392244,1.04662
1141,0.478916,0.434346,1.0486
1142,0.365905,0.33642,1.04947
1143,0.300981,0.272082,1.05031
1144,0.235456,0.237295,1.05031
1145,0.286856,0.238435,1.05266
1146,0.317991,0.248696,1.05746
1147,0.367131,0.30174,1.06173
1148,0.440599,0.383372,1.06501
1149,0.455242,0.416684,1.0665
1150,0.522793,0.519783,1.0665
1151,0.459228,0.440418,1.06686
1152,0.409987,0.380573,1.06772
1153,0.365487,0.295108,1.07268
1154,0.360284,0.267351,1.08131
1155,0.266857,0.243029,1.08188
1156,0.29419,0.239137,1.08491
1157,0.338869,0.304643,1.08608
1158,0.377154,0.344779,1.08713
1159,0.401701,0.365172,1.08847
1160,0.462038,0.44755,1.08868
1161,0.363055,0.357799,1.0887
1162,0.415384,0.418349,1.08871
1163,0.462692,0.44731,1.08895
1164,0.322148,0.324693,1.08896
1165,0.305624,0.275567,1.08986
1166,0.432026,0.415292,1.09014
1167,0.413061,0.392822,1.09055
1168,0.403564,0.381806,1.09102
1169,0.40464,0.326481,1.09713
1170,0.463058,0.398714,1.10127
1171,0.471284,0.431491,1.10285
1172,0.360747,0.345767,1.10308
1173,0.337693,0.300014,1.1045
1174,0.407757,0.385176,1.10501
1175,0.551051,0.58167,1.10595
1176,0.541353,0.553694,1.1061
1177,0.561101,0.571788,1.10621
1178,0.434073,0.421874,1.10636
1179,0.54888,0.576943,1.10715
1180,0.565967,0.601186,1.10839
1181,0.351503,0.426294,1.11398
1182,0.355278,0.357458,1.11399
1183,0.356151,0.351337,1.11401
1184,0.389564,0.319468,1.11892
1185,0.509021,0.501157,1.11899
1186,0.480183,0.447115,1.12008
1187,0.549062,0.543796,1.12011
1188,0.583064,0.604443,1.12056
1189,0.632529,0.690305,1.1239
1190,0.347,0.474384,1.14013
1191,0.358786,0.385692,1.14085
1192,0.288797,0.321506,1.14192
1193,0.266999,0.286665,1.14231
1194,0.34237,0.308696,1.14344
1195,0.37922,0.339255,1.14504
1196,0.55167,0.600527,1.14743
1197,0.62434,0.710756,1.1549
1198,0.609302,0.686503,1.16086
1199,0.379301,0.472257,1.1695
1200,0.430299,0.474109,1.17142
1201,0.428223,0.405072,1.17195
1202,0.407005,0.393534,1.17213
1203,0.423864,0.376483,1.17438
1204,0.389055,0.30541,1.18137
1205,0.508266,0.461028,1.18361
1206,0.527375,0.470405,1.18685
1207,0.472219,0.439743,1.18791
1208,0.386103,0.382985,1.18792
1209,0.436286,0.42016,1.18818
1210,0.537031,0.552579,1.18842
1211,0.52829,0.523142,1.18844
1212,0.633777,0.684976,1.19107
1213,0.405023,0.46477,1.19464
1214,0.390717,0.415913,1.19527
1215,0.352386,0.369635,1.19557
1216,0.451779,0.44055,1.19569
1217,0.481925,0.465288,1.19597
1218,0.493223,0.480634,1.19613
1219,0.496056,0.492959,1.19614
1220,0.574246,0.611162,1.1975
1221,0.656359,0.748063,1.20591
1222,0.497572,0.574982,1.2119
1223,0.48353,0.518028,1.21309
1224,0.364271,0.410268,1.21521
1225,0.433967,0.393621,1.21684
1226,0.537456,0.540673,1.21685
1227,0.427653,0.436808,1.21693
1228,0.503636,0.516255,1.21709
1229,0.472777,0.457855,1.21731
1230,0.507512,0.4832,1.2179
1231,0.408011,0.406066,1.21791
1232,0.53187,0.566249,1.21909
1233,0.440697,0.443459,1.2191
1234,0.428323,0.393486,1.22031
1235,0.415508,0.370502,1.22234
1236,0.277144,0.299078,1.22282
1237,0.433897,0.439173,1.22285
1238,0.310874,0.343631,1.22392
1239,0.391762,0.389467,1.22392
1240,0.319815,0.329376,1.22402
1241,0.348664,0.297096,1.22667
1242,0.450979,0.442885,1.22674
1243,0.49607,0.483383,1.2269
1244,0.483307,0.425278,1.23027
1245,0.383828,0.317015,1.23473
1246,0.325346,0.278926,1.23689
1247,0.250296,0.253058,1.23689
1248,0.310618,0.258686,1.23959
1249,0.296697,0.272021,1.2402
1250,0.285773,0.250278,1.24146
1251,0.382553,0.352978,1.24234
1252,0.446647,0.431305,1.24257
1253,0.474509,0.425056,1.24502
1254,0.373028,0.309364,1.24907
1255,0.300843,0.26316,1.25049
1256,0.303145,0.273453,1.25137
1257,0.313164,0.259676,1.25423
1258,0.360401,0.313788,1.2564
1259,0.302904,0.255295,1.25867
1260,0.394228,0.358746,1.25993
1261,0.522775,0.528655,1.25997
1262,0.374071,0.379491,1.25999
1263,0.26632,0.285405,1.26036
1264,0.359659,0.37183,1.26051
1265,0.309794,0.311098,1.26051
1266,0.305182,0.252309,1.2633
1267,0.392252,0.354169,1.26475
1268,0.231342,0.26861,1.26614
1269,0.354546,0.356265,1.26615
1270,0.508728,0.573255,1.27031
1271,0.312263,0.377835,1.27461
1272,0.334025,0.367302,1.27572
1273,0.487953,0.537484,1.27817
1274,0.449618,0.423113,1.27887
1275,0.349421,0.314229,1.28011
1276,0.382474,0.367045,1.28035
1277,0.236123,0.286831,1.28292
1278,0.322493,0.345069,1.28343
1279,0.536683,0.632176,1.29255
1280,0.430608,0.424396,1.29259
1281,0.361411,0.367773,1.29263
1282,0.481295,0.517147,1.29391
1283,0.433211,0.388492,1.29591
1284,0.532787,0.53659,1.29593
1285,0.405818,0.379633,1.29661
1286,0.266621,0.302774,1.29792
1287,0.27818,0.266214,1.29806
1288,0.405833,0.359318,1.30023
1289,0.390588,0.285926,1.31118
1290,0.343369,0.284604,1.31464
1291,0.431573,0.393712,1.31607
1292,0.276038,0.296988,1.31651
1293,0.364434,0.339625,1.31712
1294,0.293806,0.266061,1.31789
1295,0.262189,0.251493,1.31801
1296,0.164854,0.2167,1.3207
1297,0.293756,0.299622,1.32073
1298,0.226782,0.236422,1.32082
1299,0.247323,0.25997,1.32098
1300,0.381032,0.408392,1.32173
1301,0.269017,0.303297,1.32291
