t,predict_test,teacher
1281,0.19155,0.188235,4.3034
1282,0.19218,0.180392,4.30354
1283,0.22383,0.211765,4.30369
1284,0.295966,0.266667,4.30454
1285,0.346144,0.305882,4.30617
1286,0.306853,0.286275,4.30659
1287,0.22857,0.227451,4.30659
1288,0.183941,0.184314,4.30659
1289,0.185398,0.180392,4.30662
1290,0.226533,0.211765,4.30683
1291,0.30205,0.27451,4.30759
1292,0.348641,0.313725,4.30881
1293,0.307552,0.282353,4.30945
1294,0.21744,0.219608,4.30945
1295,0.180251,0.180392,4.30945
1296,0.183492,0.184314,4.30945
1297,0.227506,0.219608,4.30951
1298,0.31096,0.286275,4.31012
1299,0.346822,0.321569,4.31076
1300,0.296955,0.278431,4.3111
1301,0.203268,0.215686,4.31126
1302,0.175103,0.172549,4.31126
1303,0.182885,0.180392,4.31127
1304,0.226735,0.223529,4.31128
1305,0.329114,0.294118,4.31251
1306,0.351195,0.321569,4.31338
1307,0.294166,0.27451,4.31377
1308,0.192403,0.203922,4.3139
1309,0.1716,0.172549,4.3139
1310,0.181649,0.176471,4.31393
1311,0.240834,0.227451,4.31411
1312,0.328638,0.301961,4.31482
1313,0.368973,0.32549,4.31671
1314,0.275233,0.262745,4.31687
1315,0.194301,0.2,4.3169
1316,0.163077,0.160784,4.31691
1317,0.183529,0.180392,4.31692
1318,0.241781,0.235294,4.31696
1319,0.359648,0.313725,4.31907
1320,0.3491,0.329412,4.31945
1321,0.276942,0.262745,4.31966
1322,0.169722,0.188235,4.32
1323,0.161862,0.156863,4.32002
1324,0.181715,0.176471,4.32005
1325,0.25326,0.239216,4.32025
1326,0.362015,0.321569,4.32188
1327,0.36752,0.333333,4.32305
1328,0.260106,0.254902,4.32308
1329,0.169477,0.184314,4.3233
1330,0.155155,0.156863,4.3233
1331,0.180082,0.176471,4.32332
1332,0.254365,0.247059,4.32337
1333,0.36981,0.333333,4.3247
1334,0.366128,0.333333,4.32578
1335,0.249123,0.243137,4.32581
1336,0.162671,0.172549,4.32591
1337,0.150091,0.152941,4.32592
1338,0.182011,0.176471,4.32595
1339,0.269134,0.254902,4.32615
1340,0.38267,0.345098,4.32756
1341,0.367342,0.333333,4.32872
1342,0.233349,0.239216,4.32875
1343,0.156747,0.164706,4.32882
1344,0.145797,0.14902,4.32883
1345,0.175744,0.176471,4.32883
1346,0.279877,0.262745,4.32912
1347,0.38951,0.352941,4.33046
1348,0.370952,0.337255,4.33159
1349,0.218615,0.235294,4.33187
1350,0.153051,0.164706,4.33201
1351,0.13991,0.145098,4.33203
1352,0.171846,0.176471,4.33206
1353,0.276129,0.266667,4.33215
1354,0.403965,0.368627,4.33339
1355,0.364543,0.341176,4.33394
1356,0.219527,0.227451,4.334
1357,0.138442,0.156863,4.33434
1358,0.135717,0.141176,4.33437
1359,0.170121,0.180392,4.33448
1360,0.277943,0.278431,4.33448
1361,0.413003,0.376471,4.33581
1362,0.358658,0.337255,4.33627
1363,0.203814,0.223529,4.33666
1364,0.133853,0.14902,4.33689
1365,0.132459,0.141176,4.33697
1366,0.167508,0.180392,4.33713
1367,0.294706,0.286275,4.3372
1368,0.411619,0.388235,4.33775
1369,0.364418,0.341176,4.33829
1370,0.187079,0.211765,4.3389
1371,0.133864,0.145098,4.33902
1372,0.127616,0.137255,4.33912
1373,0.166204,0.180392,4.33932
1374,0.292715,0.286275,4.33936
1375,0.43071,0.392157,4.34085
1376,0.35469,0.337255,4.34115
1377,0.192328,0.211765,4.34153
1378,0.128149,0.141176,4.3417
1379,0.1279,0.133333,4.34173
1380,0.166559,0.180392,4.34192
1381,0.300552,0.294118,4.34196
1382,0.431306,0.407843,4.34251
1383,0.357653,0.341176,4.34278
1384,0.179419,0.203922,4.34338
1385,0.121334,0.133333,4.34353
1386,0.122056,0.129412,4.34358
1387,0.161269,0.172549,4.34371
1388,0.303343,0.298039,4.34374
1389,0.440054,0.415686,4.34433
1390,0.371802,0.341176,4.34527
1391,0.169495,0.2,4.3462
1392,0.122409,0.129412,4.34625
1393,0.116241,0.121569,4.34628
1394,0.150206,0.172549,4.34678
1395,0.304848,0.294118,4.34689
1396,0.457009,0.427451,4.34776
1397,0.364701,0.345098,4.34815
1398,0.175907,0.196078,4.34856
1399,0.111272,0.12549,4.34876
1400,0.115841,0.117647,4.34876
1401,0.156151,0.168627,4.34892
1402,0.299259,0.298039,4.34892
1403,0.458993,0.431373,4.34968
1404,0.373549,0.352941,4.35011
1405,0.167624,0.196078,4.35092
1406,0.110958,0.12549,4.35113
1407,0.108883,0.113725,4.35115
1408,0.14675,0.160784,4.35135
1409,0.29045,0.294118,4.35136
1410,0.472272,0.443137,4.35221
1411,0.383219,0.360784,4.35271
1412,0.173389,0.196078,4.35323
1413,0.103405,0.117647,4.35343
1414,0.102919,0.109804,4.35348
1415,0.138341,0.152941,4.35369
1416,0.287671,0.286275,4.35369
1417,0.467324,0.45098,4.35396
1418,0.405415,0.376471,4.3548
1419,0.170583,0.196078,4.35545
1420,0.108094,0.117647,4.35554
1421,0.0988977,0.105882,4.35559
1422,0.131637,0.145098,4.35577
1423,0.265799,0.278431,4.35593
1424,0.474347,0.454902,4.35631
1425,0.418262,0.396078,4.3568
1426,0.179864,0.203922,4.35738
1427,0.103445,0.117647,4.35758
1428,0.0924144,0.101961,4.35767
1429,0.120519,0.137255,4.35795
1430,0.243856,0.262745,4.35831
1431,0.472125,0.454902,4.3586
1432,0.436213,0.407843,4.35941
1433,0.196015,0.215686,4.3598
1434,0.10117,0.117647,4.36007
1435,0.0909311,0.0941176,4.36008
1436,0.115762,0.12549,4.36017
1437,0.225146,0.247059,4.36065
1438,0.467722,0.45098,4.36093
1439,0.464598,0.431373,4.36204
1440,0.208315,0.223529,4.36227
1441,0.0978897,0.117647,4.36266
1442,0.0875223,0.0941176,4.3627
1443,0.109954,0.117647,4.36276
1444,0.205214,0.227451,4.36325
1445,0.451194,0.443137,4.36332
1446,0.483644,0.462745,4.36376
1447,0.233275,0.243137,4.36385
1448,0.101214,0.121569,4.36427
1449,0.0844279,0.0901961,4.3643
1450,0.101495,0.109804,4.36437
1451,0.17086,0.207843,4.36574
1452,0.426147,0.423529,4.36575
1453,0.498604,0.486275,4.3659
1454,0.264765,0.262745,4.3659
1455,0.100267,0.12549,4.36654
1456,0.0858172,0.0901961,4.36656
1457,0.101556,0.101961,4.36656
1458,0.154758,0.184314,4.36743
1459,0.393803,0.396078,4.36744
1460,0.512488,0.513725,4.36744
1461,0.305504,0.298039,4.36749
1462,0.106679,0.137255,4.36843
1463,0.084692,0.0862745,4.36843
1464,0.0916458,0.0941176,4.36844
1465,0.120155,0.160784,4.37009
1466,0.350353,0.356863,4.37013
1467,0.512384,0.533333,4.37057
1468,0.361102,0.333333,4.37134
1469,0.111156,0.14902,4.37277
1470,0.0915771,0.0862745,4.3728
1471,0.0874066,0.0901961,4.37281
1472,0.108898,0.137255,4.37361
1473,0.300072,0.317647,4.37392
1474,0.496057,0.537255,4.37562
1475,0.4258,0.384314,4.37734
1476,0.123768,0.164706,4.37902
1477,0.0988098,0.0941176,4.37904
1478,0.0773786,0.0784314,4.37904
1479,0.086268,0.121569,4.38029
1480,0.233111,0.270588,4.38169
1481,0.52105,0.52549,4.38171
1482,0.457831,0.443137,4.38193
1483,0.175947,0.196078,4.38233
1484,0.081613,0.0980392,4.3826
1485,0.076648,0.0784314,4.3826
1486,0.0899382,0.105882,4.38286
1487,0.178587,0.223529,4.38488
1488,0.468252,0.494118,4.38555
1489,0.515993,0.505882,4.38565
1490,0.225129,0.235294,4.38575
1491,0.0929134,0.105882,4.38592
1492,0.0766854,0.0745098,4.38593
1493,0.0853301,0.0901961,4.38595
1494,0.125562,0.180392,4.38896
1495,0.408552,0.427451,4.38931
1496,0.547068,0.556863,4.38941
1497,0.295523,0.286275,4.38949
1498,0.0960697,0.121569,4.39014
1499,0.0789197,0.0745098,4.39016
1500,0.084932,0.0784314,4.39021
1501,0.103876,0.145098,4.39191
1502,0.333026,0.356863,4.39247
1503,0.534544,0.584314,4.39495
1504,0.379531,0.356863,4.39546
1505,0.105258,0.145098,4.39705
1506,0.0839694,0.0784314,4.39708
1507,0.0731817,0.0705882,4.39709
1508,0.076551,0.113725,4.39847
1509,0.240073,0.278431,4.39994
1510,0.51512,0.568627,4.40281
1511,0.475101,0.45098,4.40339
1512,0.151827,0.176471,4.40399
1513,0.0888605,0.0862745,4.404
1514,0.0680669,0.0705882,4.40401
1515,0.0740664,0.0901961,4.40427
1516,0.167047,0.207843,4.40593
1517,0.471061,0.501961,4.40689
1518,0.55646,0.541176,4.40712
1519,0.236291,0.235294,4.40712
1520,0.0936192,0.0980392,4.40714
1521,0.0674751,0.0666667,4.40714
1522,0.0746707,0.0745098,4.40714
1523,0.120697,0.14902,4.40794
1524,0.383708,0.403922,4.40835
1525,0.572088,0.611765,4.40993
1526,0.345622,0.32549,4.41033
1527,0.0961104,0.121569,4.41098
1528,0.0702774,0.0705882,4.41098
1529,0.0706622,0.0666667,4.411
1530,0.0706962,0.113725,4.41285
1531,0.247017,0.290196,4.41471
1532,0.533301,0.603922,4.4197
1533,0.454561,0.443137,4.41983
1534,0.146616,0.164706,4.42016
1535,0.0843118,0.0745098,4.42025
1536,0.064113,0.0588235,4.42028
1537,0.0667928,0.0823529,4.42052
1538,0.167132,0.2,4.4216
1539,0.474716,0.513725,4.42313
1540,0.574869,0.572549,4.42313
1541,0.237916,0.235294,4.42314
1542,0.0937843,0.0941176,4.42314
1543,0.0714146,0.0588235,4.4233
1544,0.0649854,0.0666667,4.4233
1545,0.108155,0.129412,4.42375
1546,0.36191,0.380392,4.42409
1547,0.569699,0.643137,4.42949
1548,0.38443,0.34902,4.43074
1549,0.0934516,0.121569,4.43153
1550,0.0725996,0.0627451,4.43163
1551,0.0654669,0.0588235,4.43167
1552,0.0641017,0.0901961,4.43235
1553,0.213419,0.243137,4.43324
1554,0.507128,0.596078,4.44115
1555,0.520245,0.513725,4.44119
1556,0.178865,0.184314,4.44122
1557,0.0920973,0.0784314,4.44141
1558,0.0594795,0.054902,4.44143
1559,0.0462096,0.0705882,4.44202
1560,0.119189,0.152941,4.44316
1561,0.426454,0.443137,4.44344
1562,0.601307,0.65098,4.44591
1563,0.322493,0.298039,4.4465
1564,0.0925481,0.101961,4.44659
1565,0.0734702,0.0588235,4.44681
1566,0.0683047,0.0509804,4.44711
1567,0.0898801,0.0941176,4.44713
1568,0.240543,0.270588,4.44803
1569,0.547929,0.647059,4.45786
1570,0.474565,0.486275,4.45799
1571,0.158442,0.160784,4.458
1572,0.0762682,0.0666667,4.45809
1573,0.0544653,0.0470588,4.45815
1574,0.0430533,0.0627451,4.45853
1575,0.126245,0.14902,4.45905
1576,0.442033,0.462745,4.45948
1577,0.630198,0.67451,4.46144
1578,0.319256,0.286275,4.46253
1579,0.0905867,0.0980392,4.46259
1580,0.0662559,0.054902,4.46272
1581,0.0582269,0.0509804,4.46277
1582,0.0759457,0.0862745,4.46288
1583,0.219356,0.254902,4.46414
1584,0.518947,0.658824,4.4837
1585,0.490373,0.513725,4.48425
1586,0.166633,0.160784,4.48428
1587,0.0856286,0.0666667,4.48464
1588,0.0475165,0.0470588,4.48464
1589,0.0304389,0.0588235,4.48545
1590,0.107386,0.12549,4.48578
1591,0.414589,0.419608,4.4858
1592,0.64337,0.721569,4.49192
1593,0.367279,0.333333,4.49307
1594,0.0940457,0.101961,4.49313
1595,0.0567972,0.0509804,4.49317
1596,0.0475643,0.0470588,4.49317
1597,0.051339,0.0666667,4.4934
1598,0.157186,0.192157,4.49462
1599,0.466694,0.6,4.51239
1600,0.561983,0.627451,4.51668
1601,0.235416,0.203922,4.51767
1602,0.0913805,0.0705882,4.51811
1603,0.0547869,0.0431373,4.51824
1604,0.0149241,0.0470588,4.51927
1605,0.0925654,0.0901961,4.51928
1606,0.304643,0.286275,4.51962
1607,0.609979,0.737255,4.53582
1608,0.444146,0.482353,4.53728
1609,0.151455,0.137255,4.53748
1610,0.0747764,0.054902,4.53787
1611,0.0263424,0.0431373,4.53815
1612,0.0186749,0.0470588,4.53896
1613,0.0848361,0.105882,4.5394
1614,0.38077,0.384314,4.53942
1615,0.694032,0.788235,4.54829
1616,0.395057,0.360784,4.54946
1617,0.10178,0.0980392,4.54948
1618,0.0244514,0.0431373,4.54983
1619,0.0165505,0.0352941,4.55018
1620,0.0823715,0.0431373,4.55172
1621,0.115117,0.117647,4.55172
1622,0.388403,0.470588,4.55848
1623,0.626713,0.8,4.58851
1624,0.358553,0.294118,4.59266
1625,0.0685896,0.0862745,4.59297
1626,0.0168627,0.0392157,4.59347
1627,0.0236065,0.0313725,4.59353
1628,0.0375633,0.0392157,4.59353
1629,0.101831,0.113725,4.59368
1630,0.393918,0.482353,4.6015
1631,0.584638,0.835294,4.66433
1632,0.364008,0.286275,4.67037
1633,0.0481452,0.0705882,4.67087
1634,0.00919478,0.0352941,4.67155
1635,0.0236171,0.0313725,4.67161
1636,0.0861093,0.0352941,4.6742
1637,0.100082,0.0784314,4.67466
1638,0.354005,0.368627,4.67488
1639,0.579542,0.92549,4.79456
1640,0.447167,0.388235,4.79803
1641,0.0426117,0.0784314,4.79931
1642,-0.0256752,0.0352941,4.80303
1643,-0.0243358,0.0235294,4.80532
1644,0.0478512,0.0235294,4.80591
1645,0.0866434,0.0313725,4.80897
1646,0.264066,0.117647,4.83041
1647,0.659427,0.639216,4.83082
1648,0.577285,0.898039,4.9337
1649,0.295705,0.203922,4.94212
1650,0.036467,0.0470588,4.94224
1651,0.104013,0.027451,4.9481
1652,0.149472,0.0196078,4.96496
1653,-0.0144055,0.0156863,4.96587
1654,0.0454893,0.0117647,4.96701
1655,0.312851,0.0117647,5.05766
1656,0.543446,0.027451,5.32391
1657,0.62124,0.164706,5.53233
1658,0.503075,0.207843,5.61949
1659,0.523037,0.0980392,5.80012
1660,0.195355,0.0823529,5.81289
1661,0.25165,0.0941176,5.8377
1662,0.299421,0.152941,5.85916
1663,0.375035,0.27451,5.86927
1664,0.469216,0.34902,5.88371
1665,0.299902,0.282353,5.88402
1666,0.179897,0.184314,5.88404
1667,0.135239,0.145098,5.88414
1668,0.137786,0.14902,5.88426
1669,0.216251,0.203922,5.88442
1670,0.340968,0.286275,5.88741
1671,0.410025,0.32549,5.89455
1672,0.299789,0.258824,5.89623
1673,0.19935,0.184314,5.89646
1674,0.158802,0.145098,5.89665
1675,0.185866,0.156863,5.89749
1676,0.251689,0.211765,5.89908
1677,0.374651,0.301961,5.90436
1678,0.384812,0.329412,5.90743
1679,0.295439,0.258824,5.90877
1680,0.177823,0.180392,5.90878
1681,0.16025,0.14902,5.90891
1682,0.180245,0.156863,5.90945
1683,0.254313,0.223529,5.9104
1684,0.368565,0.313725,5.91341
1685,0.397691,0.337255,5.91706
1686,0.269574,0.254902,5.91728
1687,0.179052,0.172549,5.91732
1688,0.146826,0.145098,5.91732
1689,0.175949,0.160784,5.91755
1690,0.262639,0.227451,5.91879
1691,0.37943,0.321569,5.92214
1692,0.391722,0.341176,5.92469
1693,0.265182,0.247059,5.92502
1694,0.16985,0.168627,5.92502
1695,0.147575,0.141176,5.92506
1696,0.180008,0.160784,5.92543
1697,0.262641,0.231373,5.92641
1698,0.393222,0.337255,5.92954
1699,0.387336,0.345098,5.93133
1700,0.261583,0.247059,5.93154
1701,0.155216,0.164706,5.93163
1702,0.144251,0.141176,5.93164
1703,0.170838,0.160784,5.93174
1704,0.261448,0.239216,5.93223
1705,0.391308,0.34902,5.93402
1706,0.396494,0.345098,5.93666
1707,0.245062,0.235294,5.93676
1708,0.152749,0.156863,5.93678
1709,0.139232,0.129412,5.93687
1710,0.17158,0.156863,5.93709
1711,0.271444,0.247059,5.93768
1712,0.421222,0.356863,5.94182
1713,0.392722,0.34902,5.94373
1714,0.236389,0.231373,5.94376
1715,0.140004,0.14902,5.94384
1716,0.131711,0.129412,5.94385
1717,0.169725,0.160784,5.94393
1718,0.279815,0.25098,5.94476
1719,0.42114,0.368627,5.94752
1720,0.389503,0.34902,5.94915
1721,0.227582,0.227451,5.94915
1722,0.136458,0.141176,5.94918
1723,0.132603,0.12549,5.94923
1724,0.166771,0.152941,5.94942
1725,0.288836,0.254902,5.95057
1726,0.425019,0.380392,5.95256
1727,0.409743,0.352941,5.95579
1728,0.211824,0.219608,5.95585
1729,0.136028,0.141176,5.95588
1730,0.123071,0.121569,5.95588
1731,0.158258,0.156863,5.95588
1732,0.279909,0.262745,5.95617
1733,0.442627,0.392157,5.95872
1734,0.392532,0.360784,5.95973
1735,0.210875,0.219608,5.95981
1736,0.122407,0.137255,5.96003
1737,0.118556,0.117647,5.96003
1738,0.155134,0.152941,5.96003
1739,0.276813,0.258824,5.96036
1740,0.448402,0.4,5.9627
1741,0.40217,0.360784,5.96441
1742,0.212795,0.215686,5.96442
1743,0.118667,0.133333,5.96463
1744,0.117832,0.113725,5.96465
1745,0.15454,0.152941,5.96465
1746,0.276285,0.262745,5.96484
1747,0.45274,0.407843,5.96685
1748,0.401891,0.372549,5.96771
1749,0.205627,0.211765,5.96775
1750,0.114618,0.129412,5.96797
1751,0.112611,0.113725,5.96797
1752,0.153798,0.141176,5.96813
1753,0.270864,0.258824,5.96828
1754,0.454986,0.415686,5.96982
1755,0.426575,0.380392,5.97195
1756,0.204524,0.211765,5.97201
1757,0.116951,0.12549,5.97208
1758,0.101785,0.105882,5.9721
1759,0.139489,0.141176,5.9721
1760,0.263977,0.258824,5.97212
1761,0.465784,0.423529,5.97391
1762,0.421145,0.392157,5.97475
1763,0.20556,0.219608,5.97495
1764,0.107491,0.129412,5.97543
1765,0.100818,0.105882,5.97545
1766,0.131513,0.137255,5.97549
1767,0.240592,0.25098,5.97559
1768,0.459708,0.431373,5.9764
1769,0.434955,0.411765,5.97694
1770,0.215531,0.223529,5.977
1771,0.103399,0.12549,5.97749
1772,0.0967646,0.0980392,5.97749
1773,0.125889,0.129412,5.9775
1774,0.223639,0.239216,5.97774
1775,0.46137,0.431373,5.97864
1776,0.448933,0.423529,5.97929
1777,0.228317,0.235294,5.97934
1778,0.0990001,0.12549,5.98004
1779,0.0952289,0.0980392,5.98005
1780,0.119471,0.121569,5.98005
1781,0.205355,0.223529,5.98038
1782,0.441132,0.427451,5.98057
1783,0.477389,0.443137,5.98174
1784,0.242659,0.243137,5.98174
1785,0.105058,0.12549,5.98216
1786,0.0902152,0.0941176,5.98218
1787,0.113674,0.113725,5.98218
1788,0.186946,0.211765,5.98279
1789,0.430864,0.411765,5.98316
1790,0.490895,0.466667,5.98374
1791,0.259328,0.262745,5.98375
1792,0.107056,0.129412,5.98425
1793,0.0883113,0.0941176,5.98429
1794,0.105021,0.105882,5.98429
1795,0.171739,0.192157,5.98471
1796,0.404157,0.396078,5.98477
1797,0.505729,0.490196,5.98501
1798,0.292994,0.282353,5.98513
1799,0.109052,0.137255,5.98592
1800,0.0855345,0.0901961,5.98594
1801,0.0986972,0.0980392,5.98594
1802,0.142522,0.172549,5.98684
1803,0.378009,0.372549,5.98687
1804,0.508487,0.509804,5.98688
1805,0.335437,0.313725,5.98735
1806,0.107133,0.141176,5.98851
1807,0.0881043,0.0901961,5.98851
1808,0.0926077,0.0901961,5.98852
1809,0.128045,0.152941,5.98914
1810,0.332351,0.341176,5.98921
1811,0.52529,0.521569,5.98923
1812,0.3738,0.34902,5.98984
1813,0.124549,0.156863,5.99089
1814,0.0837383,0.0901961,5.99093
1815,0.082961,0.0862745,5.99094
1816,0.106966,0.133333,5.99163
1817,0.289663,0.301961,5.99179
1818,0.511471,0.52549,5.99198
1819,0.43102,0.388235,5.99381
1820,0.141856,0.172549,5.99476
1821,0.0909929,0.0901961,5.99476
1822,0.0775476,0.0784314,5.99476
1823,0.100042,0.113725,5.99494
1824,0.247134,0.254902,5.995
1825,0.5005,0.517647,5.9953
1826,0.485179,0.443137,5.99707
1827,0.181437,0.196078,5.99728
1828,0.0931514,0.0980392,5.9973
1829,0.0722244,0.0784314,5.99734
1830,0.0995089,0.101961,5.99735
1831,0.181965,0.215686,5.99849
1832,0.463616,0.478431,5.9987
1833,0.524847,0.501961,5.99923
1834,0.233233,0.235294,5.99923
1835,0.0966399,0.105882,5.99932
1836,0.072971,0.0784314,5.99935
1837,0.0929956,0.0862745,5.99939
1838,0.145376,0.176471,6.00036
1839,0.406231,0.419608,6.00054
1840,0.558039,0.545098,6.00071
1841,0.297814,0.286275,6.00084
1842,0.102603,0.121569,6.0012
1843,0.0670513,0.0745098,6.00126
1844,0.0829174,0.0784314,6.00128
1845,0.115038,0.141176,6.00196
1846,0.345461,0.352941,6.00201
1847,0.537817,0.580392,6.00383
1848,0.385682,0.356863,6.00466
1849,0.107916,0.141176,6.00576
1850,0.0817674,0.0784314,6.00578
1851,0.0731522,0.0745098,6.00578
1852,0.0889354,0.113725,6.00639
1853,0.246807,0.282353,6.00765
1854,0.510797,0.564706,6.01056
1855,0.475464,0.439216,6.01188
1856,0.148777,0.176471,6.01264
1857,0.0907487,0.0862745,6.01266
1858,0.0654713,0.0705882,6.01269
1859,0.0697466,0.0941176,6.01328
1860,0.175409,0.215686,6.0149
1861,0.477455,0.509804,6.01595
1862,0.544985,0.537255,6.01601
1863,0.225273,0.235294,6.01611
1864,0.0936553,0.0980392,6.01613
1865,0.0714457,0.0705882,6.01613
1866,0.0669625,0.0823529,6.01637
1867,0.113429,0.160784,6.01861
1868,0.378548,0.415686,6.01999
1869,0.563881,0.596078,6.02103
1870,0.325414,0.309804,6.02127
1871,0.0999432,0.121569,6.02174
1872,0.0740539,0.0666667,6.02179
1873,0.077701,0.0666667,6.02191
1874,0.0778431,0.113725,6.0232
1875,0.28489,0.309804,6.02382
1876,0.533108,0.611765,6.03001
1877,0.451424,0.419608,6.03102
1878,0.121512,0.14902,6.03178
1879,0.0849839,0.0745098,6.03189
1880,0.0598354,0.0627451,6.0319
1881,0.068344,0.0901961,6.03237
1882,0.180911,0.219608,6.03387
1883,0.493322,0.541176,6.03616
1884,0.546333,0.541176,6.03619
1885,0.215514,0.219608,6.0362
1886,0.0921336,0.0941176,6.03621
1887,0.0700008,0.0588235,6.03633
1888,0.0624511,0.0745098,6.03648
1889,0.0938977,0.152941,6.03997
1890,0.398687,0.415686,6.04025
1891,0.570296,0.635294,6.04448
1892,0.337698,0.317647,6.04488
1893,0.0878413,0.113725,6.04555
1894,0.0855499,0.0666667,6.04591
1895,0.0722636,0.0627451,6.046
1896,0.0828985,0.105882,6.04653
1897,0.234536,0.278431,6.04845
1898,0.524361,0.623529,6.05829
1899,0.46818,0.466667,6.05829
1900,0.153426,0.164706,6.05842
1901,0.087408,0.0745098,6.05858
1902,0.058961,0.0588235,6.05858
1903,0.0571312,0.0745098,6.05889
1904,0.132966,0.176471,6.06078
1905,0.449268,0.498039,6.06316
1906,0.605654,0.619608,6.06335
1907,0.273813,0.254902,6.06371
1908,0.095655,0.0941176,6.06371
1909,0.0652731,0.054902,6.06382
1910,0.0629465,0.0588235,6.06384
1911,0.0912577,0.109804,6.06418
1912,0.301212,0.321569,6.06459
1913,0.554187,0.666667,6.07725
1914,0.428591,0.423529,6.07727
1915,0.11851,0.137255,6.07762
1916,0.080738,0.0627451,6.07795
1917,0.0510386,0.0509804,6.07795
1918,0.0460533,0.0705882,6.07855
1919,0.152916,0.184314,6.07953
1920,0.473816,0.533333,6.08308
1921,0.599609,0.619608,6.08348
1922,0.254536,0.235294,6.08385
1923,0.0919514,0.0823529,6.08394
1924,0.0661077,0.0509804,6.08417
1925,0.047081,0.054902,6.08423
1926,0.10619,0.105882,6.08423
1927,0.30935,0.32549,6.08449
1928,0.579659,0.698039,6.0985
1929,0.423449,0.423529,6.0985
1930,0.121662,0.133333,6.09864
1931,0.0736401,0.0588235,6.09886
1932,0.0419534,0.0470588,6.09889
1933,0.03357,0.0666667,6.09998
1934,0.126261,0.164706,6.10146
1935,0.448795,0.517647,6.1062
1936,0.61315,0.662745,6.10866
1937,0.285314,0.247059,6.11012
1938,0.0939058,0.0823529,6.11026
1939,0.0640549,0.0509804,6.11043
1940,0.051596,0.0470588,6.11045
1941,0.105266,0.0862745,6.11081
1942,0.252783,0.266667,6.111
1943,0.562275,0.694118,6.12838
1944,0.464825,0.505882,6.13007
1945,0.164341,0.152941,6.1302
1946,0.073679,0.0588235,6.13042
1947,0.0408808,0.0431373,6.13043
1948,0.0138165,0.0509804,6.13181
1949,0.0985194,0.117647,6.13217
1950,0.396506,0.407843,6.1323
1951,0.677342,0.74902,6.13744
1952,0.373627,0.341176,6.13849
1953,0.0990622,0.0980392,6.13849
1954,0.0417464,0.0470588,6.13852
1955,0.0345584,0.0392157,6.13854
1956,0.075256,0.054902,6.13896
1957,0.142601,0.160784,6.13929
1958,0.446853,0.560784,6.15227
1959,0.587427,0.698039,6.1645
1960,0.282559,0.231373,6.16712
1961,0.0799098,0.0705882,6.16721
1962,0.0534442,0.0431373,6.16732
1963,0.0191268,0.0392157,6.16772
1964,0.0950085,0.0666667,6.16852
1965,0.216877,0.207843,6.1686
1966,0.559686,0.682353,6.18365
1967,0.496272,0.619608,6.19886
1968,0.229588,0.172549,6.20212
1969,0.0737111,0.054902,6.20247
1970,0.0540437,0.0392157,6.20269
1971,0.00103967,0.0352941,6.20386
1972,0.0970325,0.0627451,6.20504
1973,0.288663,0.231373,6.20832
1974,0.69125,0.752941,6.21213
1975,0.493795,0.580392,6.21963
1976,0.202689,0.145098,6.22294
1977,0.0455285,0.0509804,6.22297
1978,0.0327011,0.0313725,6.22297
1979,-0.000744599,0.0352941,6.22427
1980,0.0778988,0.054902,6.2248
1981,0.318333,0.203922,6.23789
1982,0.707602,0.74902,6.23961
1983,0.523052,0.643137,6.25403
1984,0.219564,0.152941,6.25847
1985,0.0584807,0.0470588,6.2586
1986,0.0474743,0.0313725,6.25886
1987,0.00723899,0.027451,6.25926
1988,0.0859539,0.0352941,6.26183
1989,0.250392,0.109804,6.2816
1990,0.704759,0.537255,6.30965
1991,0.561719,0.909804,6.43082
1992,0.3814,0.254902,6.44682
1993,-0.0021524,0.0588235,6.45054
1994,0.0366978,0.027451,6.45062
1995,0.0732613,0.0235294,6.4531
1996,0.0050718,0.0196078,6.45331
1997,0.0571578,0.0235294,6.45444
1998,0.25057,0.0862745,6.48143
1999,0.568799,0.52549,6.48331
2000,0.580514,1,6.65927
2001,0.328062,0.262745,6.66354
2002,0.0173217,0.054902,6.66495
2003,0.0289726,0.0313725,6.66496
2004,0.0831446,0.0235294,6.66851
2005,-0.10289,0.0156863,6.68257
2006,0.0197723,0.0156863,6.68259
2007,0.112535,0.0156863,6.69197
2008,0.545946,0.0313725,6.95676
2009,0.592889,0.113725,7.18635
2010,0.499093,0.129412,7.32302
2011,0.508507,0.0901961,7.498
2012,0.301554,0.0901961,7.54267
2013,0.356189,0.109804,7.60338
2014,0.350003,0.14902,7.64377
2015,0.392096,0.211765,7.67629
2016,0.398074,0.278431,7.69061
2017,0.315183,0.298039,7.6909
2018,0.239271,0.247059,7.69096
2019,0.183707,0.184314,7.69096
2020,0.169344,0.160784,7.69103
2021,0.199956,0.172549,7.69179
2022,0.273135,0.219608,7.69465
2023,0.354019,0.282353,7.69979
2024,0.364468,0.290196,7.7053
2025,0.278481,0.243137,7.70655
2026,0.204667,0.184314,7.70697
2027,0.1894,0.160784,7.70779
2028,0.208029,0.184314,7.70835
2029,0.28555,0.239216,7.71049
2030,0.357016,0.301961,7.71353
2031,0.344232,0.294118,7.71604
2032,0.257038,0.235294,7.71651
2033,0.183675,0.180392,7.71652
2034,0.183648,0.160784,7.71704
2035,0.209692,0.188235,7.7175
2036,0.292729,0.247059,7.71959
2037,0.367961,0.305882,7.72344
2038,0.339203,0.294118,7.72548
2039,0.247877,0.227451,7.72589
