t,predict_test,teacher
654,0.330256,0.352997,0.105264
655,0.10416,0.172386,0.109919
656,0.111974,0.130796,0.110273
657,0.221315,0.200354,0.110712
658,0.0901569,0.101091,0.110832
659,0.2211,0.238456,0.111133
660,0.0782741,0.115067,0.112487
661,0.105515,0.0850068,0.112907
662,0.231427,0.235516,0.112924
663,0.0833229,0.119974,0.114267
664,0.191783,0.226742,0.115489
665,0.129699,0.158097,0.116296
666,0.167539,0.192301,0.116909
667,0.296717,0.320166,0.117459
668,0.205197,0.163826,0.11917
669,0.164946,0.10953,0.122241
670,0.231624,0.221691,0.12234
671,0.140982,0.153364,0.122493
672,0.194255,0.169455,0.123108
673,0.262278,0.258279,0.123124
674,0.0777938,0.133565,0.126235
675,0.199425,0.252842,0.129088
676,0.16001,0.126433,0.130215
677,0.118437,0.0882043,0.131129
678,0.279814,0.294371,0.131341
679,0.174704,0.187246,0.131499
680,0.131397,0.13008,0.1315
681,0.145494,0.130217,0.131734
682,0.117183,0.0817443,0.13299
683,0.218921,0.212355,0.133033
684,0.156057,0.103267,0.13582
685,0.0968512,0.0771117,0.136209
686,0.141833,0.130067,0.136348
687,0.179341,0.148932,0.137272
688,0.113976,0.106643,0.137326
689,0.283669,0.313629,0.138224
690,0.111971,0.142598,0.139162
691,0.211905,0.230121,0.139494
692,0.383836,0.400691,0.139778
693,0.270152,0.270912,0.139778
694,0.080307,0.127434,0.141999
695,0.0570566,0.0901782,0.143096
696,0.290752,0.367008,0.148911
697,0.324957,0.338689,0.1491
698,0.123154,0.163875,0.150758
699,0.124875,0.126589,0.150761
700,0.195106,0.187305,0.150822
701,0.148903,0.155525,0.150866
702,0.129996,0.124231,0.150899
703,0.26988,0.278627,0.150975
704,0.213617,0.205018,0.151049
705,0.157309,0.12936,0.15183
706,0.229946,0.206512,0.152379
707,0.127025,0.123718,0.15239
708,0.0976611,0.0660736,0.153388
709,0.130821,0.106872,0.153962
710,0.209832,0.181003,0.154793
711,0.250058,0.239772,0.154899
712,0.260396,0.254027,0.154939
713,0.16527,0.153714,0.155073
714,0.188245,0.173923,0.155278
715,0.164153,0.147854,0.155543
716,0.171226,0.150328,0.15598
717,0.254216,0.244499,0.156075
718,0.178465,0.179314,0.156075
719,0.104526,0.101029,0.156088
720,0.0877872,0.0938569,0.156124
721,0.0241038,0.0552553,0.157095
722,0.062699,0.0747094,0.157239
723,0.212943,0.232904,0.157638
724,0.216636,0.215847,0.157638
725,0.226446,0.213383,0.157809
726,0.176069,0.170396,0.157841
727,0.148292,0.124758,0.158395
728,0.209503,0.172767,0.159744
729,0.134971,0.106875,0.160534
730,0.0883214,0.075723,0.160692
731,0.115821,0.0859449,0.161585
732,0.189499,0.144489,0.163611
733,0.140556,0.113443,0.164346
734,0.129299,0.108095,0.164796
735,0.139839,0.098079,0.166539
736,0.171682,0.128976,0.168363
737,0.294279,0.257372,0.169725
738,0.308429,0.264425,0.171662
739,0.213256,0.19646,0.171944
740,0.0675796,0.0931504,0.172598
741,0.176304,0.188634,0.17275
742,0.201758,0.17663,0.173381
743,0.0540324,0.082655,0.1742
744,0.0467721,0.045157,0.174203
745,0.114563,0.0832925,0.175181
746,0.136328,0.0932549,0.177036
747,0.0771467,0.0666209,0.177147
748,0.144568,0.139596,0.177172
749,0.259126,0.278919,0.177563
750,0.193736,0.174381,0.177938
751,0.153053,0.153463,0.177938
752,0.278886,0.254013,0.178557
753,0.273556,0.212351,0.182303
754,0.0747513,0.0988953,0.182886
755,0.210678,0.221511,0.183003
756,0.0580113,0.104299,0.185146
757,0.00658591,0.0534346,0.187341
758,0.0702086,0.0496753,0.187762
759,0.231729,0.216099,0.188006
760,0.126559,0.129872,0.188017
761,0.136447,0.12891,0.188074
762,0.185917,0.199788,0.188267
763,0.218676,0.216385,0.188272
764,0.180299,0.149202,0.189239
765,0.0612762,0.080747,0.189618
766,0.283297,0.311775,0.190429
767,0.293616,0.274153,0.190808
768,0.114895,0.136055,0.191256
769,0.220363,0.241357,0.191696
770,0.176578,0.122499,0.194621
771,0.166748,0.153367,0.1948
772,0.262346,0.233605,0.195626
773,0.275462,0.25878,0.195904
774,0.179893,0.175698,0.195922
775,0.151952,0.125562,0.196618
776,0.118989,0.0807357,0.198082
777,0.119074,0.0879779,0.199049
778,0.32935,0.345008,0.199294
779,0.187682,0.177765,0.199392
780,0.310875,0.311725,0.199393
781,0.27215,0.279758,0.199451
782,0.0881695,0.144654,0.202641
783,0.172129,0.186896,0.202859
784,0.291038,0.317393,0.203554
785,0.292162,0.300437,0.203622
786,0.180821,0.200843,0.204023
787,0.216174,0.240924,0.204636
788,0.196625,0.193065,0.204648
789,0.0966837,0.111581,0.20487
790,0.0833691,0.0728683,0.204981
791,0.0972922,0.0901805,0.205031
792,0.155302,0.112085,0.206899
793,0.154291,0.125593,0.207722
794,0.294947,0.30661,0.207858
795,0.345635,0.350769,0.207885
796,0.151897,0.176298,0.20848
797,0.213942,0.220722,0.208526
798,0.209587,0.205818,0.20854
799,0.146416,0.142592,0.208555
800,0.18349,0.165431,0.208881
801,0.251593,0.249584,0.208885
802,0.269223,0.259808,0.208974
803,0.15556,0.168973,0.209154
804,0.130634,0.127237,0.209165
805,0.24339,0.260662,0.209464
806,0.159665,0.152779,0.209511
807,0.0975067,0.109856,0.209664
808,0.119667,0.104702,0.209887
809,0.249264,0.247394,0.209891
810,0.149801,0.149745,0.209891
811,0.173361,0.178338,0.209916
812,0.148795,0.154262,0.209946
813,0.171226,0.138381,0.211024
814,0.196731,0.176389,0.211438
815,0.367023,0.38522,0.211769
816,0.282594,0.292012,0.211858
817,0.15222,0.168974,0.212139
818,0.160509,0.142695,0.212456
819,0.237696,0.221698,0.212712
820,0.162591,0.167758,0.212739
821,0.133546,0.141877,0.212808
822,0.0964734,0.0978665,0.21281
823,0.264151,0.285706,0.213275
824,0.216419,0.231905,0.213515
825,0.153497,0.158602,0.213541
826,0.244553,0.243245,0.213542
827,0.373116,0.365771,0.213596
828,0.252997,0.260109,0.213647
829,0.286893,0.289541,0.213654
830,0.297746,0.308482,0.213769
831,0.245008,0.221122,0.21434
832,0.199993,0.171523,0.21515
833,0.239873,0.22151,0.215487
834,0.207523,0.20009,0.215543
835,0.206521,0.19294,0.215727
836,0.250561,0.244371,0.215765
837,0.3981,0.441946,0.217688
838,0.266087,0.321027,0.220706
839,0.108695,0.169186,0.224365
840,0.27132,0.297369,0.225044
841,0.287,0.32539,0.226518
842,0.196133,0.204489,0.226588
843,0.230197,0.244751,0.226799
844,0.222547,0.228165,0.226831
845,0.17929,0.137938,0.228541
846,0.124635,0.0945167,0.229448
847,0.14533,0.109862,0.230706
848,0.236497,0.248807,0.230857
849,0.233879,0.247364,0.231039
850,0.259364,0.254052,0.231067
851,0.27592,0.241211,0.232272
852,0.201544,0.199392,0.232277
853,0.0622779,0.103437,0.233971
854,0.0407131,0.0633828,0.234485
855,0.193495,0.210444,0.234772
856,0.162122,0.14534,0.235054
857,0.203038,0.194207,0.235132
858,0.0813144,0.0960148,0.235348
859,0.0806715,0.0646364,0.235605
860,0.150273,0.117986,0.236647
861,0.15777,0.12415,0.237778
862,0.149567,0.0984843,0.240387
863,0.159823,0.124425,0.24164
864,0.100295,0.101535,0.241642
865,0.126258,0.128608,0.241647
866,0.141249,0.123529,0.241961
867,0.0947084,0.0813002,0.242141
868,0.113083,0.0505991,0.246045
869,0.221536,0.183527,0.24749
870,0.190692,0.138852,0.250177
871,0.196414,0.170487,0.25085
872,0.0806947,0.0779165,0.250857
873,0.215545,0.225753,0.250961
874,0.189169,0.159851,0.251821
875,0.246281,0.225014,0.252273
876,0.105107,0.108418,0.252284
877,0.134282,0.120382,0.252478
878,0.177237,0.151184,0.253156
879,0.161077,0.111877,0.255577
880,0.134347,0.113366,0.256017
881,0.137342,0.117398,0.256415
882,0.206382,0.197767,0.256489
883,0.207982,0.20194,0.256526
884,0.157691,0.14013,0.256834
885,0.251373,0.243671,0.256893
886,0.171669,0.159485,0.257042
887,0.241014,0.242426,0.257044
888,0.134389,0.141953,0.257101
889,0.0673505,0.0743751,0.25715
890,0.107861,0.0926228,0.257382
891,0.183793,0.189278,0.257413
892,0.215146,0.198564,0.257688
893,0.181018,0.14201,0.259209
894,0.105823,0.0994762,0.259249
895,0.11563,0.106486,0.259333
896,0.112777,0.11832,0.259364
897,0.178915,0.1799,0.259365
898,0.228146,0.221573,0.259408
899,0.146834,0.132073,0.259626
900,0.0625792,0.070172,0.259683
901,0.187524,0.209644,0.260173
902,0.144211,0.129992,0.260375
903,0.0275447,0.0631449,0.261642
904,0.198097,0.252624,0.264616
905,0.15507,0.162254,0.264667
906,0.203862,0.177875,0.265343
907,0.168781,0.145548,0.265882
908,0.0646608,0.0768949,0.266032
909,0.0419451,0.0460768,0.266049
910,0.147729,0.154901,0.2661
911,0.20451,0.230482,0.266775
912,0.300722,0.305048,0.266794
913,0.133342,0.166655,0.267904
914,0.0377423,0.0828394,0.269937
915,0.0567886,0.0679074,0.270061
916,0.119543,0.100214,0.270435
917,0.0214578,0.0538636,0.271485
918,0.226838,0.307378,0.277971
919,0.129652,0.176935,0.280207
920,0.178909,0.177051,0.28021
921,0.171863,0.140689,0.281182
922,0.123971,0.0896168,0.282362
923,0.108362,0.0539839,0.285319
924,0.134241,0.0728223,0.289092
925,0.224899,0.208479,0.289361
926,0.259464,0.232903,0.290067
927,0.290341,0.282552,0.290127
928,0.166957,0.165343,0.29013
929,0.14455,0.106415,0.291584
930,0.328692,0.315561,0.291757
931,0.127901,0.145188,0.292055
932,0.174469,0.124151,0.294587
933,0.199877,0.192486,0.294642
934,0.125655,0.119836,0.294676
935,0.211668,0.233173,0.295138
936,0.227651,0.231971,0.295157
937,0.252221,0.243791,0.295228
938,0.0970773,0.117044,0.295627
939,0.235074,0.281947,0.297824
940,0.0914319,0.137905,0.299984
941,0.116437,0.144232,0.300756
942,0.0715743,0.104342,0.30183
943,0.198473,0.223137,0.302438
944,0.130963,0.107027,0.303011
945,0.0395529,0.0599587,0.303427
946,0.0533696,0.0614354,0.303493
947,0.232697,0.250329,0.303803
948,0.17098,0.180358,0.303891
949,0.118596,0.113653,0.303916
950,0.192222,0.19085,0.303918
951,0.233114,0.205964,0.304655
952,0.122046,0.10178,0.305066
953,0.285218,0.300228,0.305291
954,0.170534,0.140033,0.306221
955,0.152238,0.129923,0.306719
956,0.0867799,0.0957087,0.306799
957,0.0646838,0.0559852,0.306875
958,0.0727087,0.0331253,0.308441
959,0.0900683,0.0491211,0.310118
960,0.0398185,0.033212,0.310162
961,0.105895,0.0456123,0.313796
962,0.170768,0.125934,0.315806
963,0.158966,0.100924,0.319175
964,0.191154,0.131105,0.322781
965,0.176007,0.0993112,0.328663
966,0.208224,0.164707,0.330557
967,0.119699,0.108409,0.330684
968,0.234123,0.234416,0.330684
969,0.170111,0.154597,0.330925
970,0.180889,0.172445,0.330996
971,0.0963124,0.0814649,0.331217
972,0.224823,0.234964,0.331319
973,0.180739,0.16634,0.331527
974,0.13307,0.0833367,0.334
975,0.0459853,0.0484159,0.334006
976,0.139438,0.128796,0.334119
977,0.199069,0.188534,0.33423
978,0.0804353,0.103682,0.334771
979,0.0519829,0.0689107,0.335057
980,0.0695567,0.06739,0.335062
981,0.026142,0.0480211,0.335541
982,0.135593,0.145377,0.335636
983,0.0650311,0.0832751,0.335969
984,0.223878,0.253783,0.336864
985,0.245651,0.264373,0.337214
986,0.186178,0.191079,0.337238
987,0.134009,0.125947,0.337303
988,0.183464,0.166659,0.337586
989,0.171695,0.138957,0.338657
990,0.160139,0.125021,0.339891
991,0.163486,0.154874,0.339965
992,0.0737116,0.0857484,0.34011
993,0.143161,0.141626,0.340112
994,0.0512621,0.0689677,0.340425
995,0.07872,0.0839532,0.340453
996,0.0883692,0.094595,0.340492
997,-0.00766114,0.0530553,0.344178
998,0.260581,0.327772,0.348693
999,0.194402,0.187601,0.348739
1000,0.189839,0.182424,0.348794
1001,0.0676591,0.0911638,0.349346
1002,0.117813,0.12159,0.349361
1003,0.294018,0.305137,0.349484
1004,0.0981771,0.139317,0.351177
1005,0.0799449,0.119914,0.352774
1006,0.113306,0.115675,0.35278
1007,0.230386,0.213972,0.353049
1008,0.166803,0.110858,0.356179
1009,0.149933,0.133366,0.356454
1010,0.0904524,0.106417,0.356708
1011,0.0670816,0.0680494,0.356709
1012,0.101462,0.0802171,0.357161
1013,0.0631182,0.0596691,0.357173
1014,0.176288,0.171039,0.3572
1015,0.0817119,0.0917676,0.357301
1016,0.259663,0.267496,0.357363
1017,0.233363,0.201805,0.358359
1018,0.12901,0.104691,0.35895
1019,0.130561,0.113372,0.359245
1020,0.272125,0.262279,0.359342
1021,0.201839,0.188498,0.35952
1022,0.297353,0.304525,0.359572
1023,0.238035,0.229915,0.359638
1024,0.167519,0.161898,0.359669
1025,0.101126,0.100161,0.35967
1026,0.0883377,0.075811,0.359827
1027,0.112556,0.105253,0.35988
1028,0.138872,0.118568,0.360293
1029,0.206853,0.182964,0.360863
1030,0.353128,0.351723,0.360865
1031,0.249155,0.238627,0.360976
1032,0.225628,0.237242,0.361111
1033,0.277477,0.26203,0.36135
1034,0.18705,0.166608,0.361768
1035,0.131107,0.124511,0.361811
1036,0.155748,0.148203,0.361868
1037,0.104821,0.0815264,0.362411
1038,0.0971625,0.0799733,0.362706
1039,0.139146,0.0850842,0.365629
1040,0.164633,0.140095,0.366231
1041,0.109299,0.0792676,0.367133
1042,0.182392,0.159509,0.367656
1043,0.307442,0.321698,0.36786
1044,0.223275,0.199398,0.36843
1045,0.143259,0.127165,0.368689
1046,0.272724,0.27949,0.368735
1047,0.304346,0.269096,0.369977
1048,0.11873,0.13904,0.37039
1049,0.0775836,0.0826406,0.370415
1050,0.0771877,0.0854899,0.370484
1051,0.0400209,0.0467944,0.37053
1052,0.0893705,0.095931,0.370573
1053,0.284142,0.319955,0.371856
1054,0.271431,0.279007,0.371913
1055,0.0736768,0.1323,0.37535
1056,0.115626,0.0868999,0.376175
1057,0.176949,0.174483,0.376181
1058,0.0932691,0.0889816,0.376199
1059,0.0914831,0.0686129,0.376722
1060,0.0891176,0.0632492,0.377392
1061,0.242563,0.250283,0.377451
1062,0.182267,0.175997,0.377491
1063,0.0716536,0.0933621,0.377962
1064,0.0514154,0.0578615,0.378003
1065,-0.00557042,0.0430231,0.380365
1066,0.125641,0.167665,0.382131
1067,0.102399,0.120703,0.382466
1068,0.130689,0.138907,0.382533
1069,0.0384961,0.0706066,0.383564
1070,0.0467839,0.0490847,0.38357
1071,0.158922,0.156843,0.383574
1072,0.0984827,0.0823184,0.383835
1073,0.194092,0.19661,0.383842
1074,0.144122,0.107413,0.385189
1075,0.22618,0.22736,0.385191
1076,0.24747,0.243276,0.385208
1077,0.212049,0.178985,0.386301
1078,0.158507,0.108335,0.388819
1079,0.083732,0.0742653,0.388908
1080,0.203108,0.218332,0.38914
1081,0.168837,0.147244,0.389606
1082,0.0807803,0.0783307,0.389612
1083,0.120397,0.076254,0.391561
1084,0.0758894,0.0455364,0.392482
1085,0.16795,0.165576,0.392488
1086,0.252856,0.252828,0.392488
1087,0.261807,0.235821,0.393163
1088,0.246251,0.216786,0.394031
1089,0.264309,0.257958,0.394071
1090,0.149781,0.14131,0.394143
1091,0.299413,0.327692,0.394943
1092,0.331095,0.326224,0.394967
1093,0.240426,0.243676,0.394977
1094,0.219711,0.209205,0.395088
1095,0.30373,0.322974,0.395458
1096,0.182989,0.176803,0.395496
1097,0.204929,0.180636,0.396086
1098,0.113074,0.096985,0.396345
1099,0.103463,0.0898344,0.396531
1100,0.140969,0.117523,0.397081
1101,0.210218,0.194065,0.397342
1102,0.16883,0.173107,0.39736
1103,0.239785,0.252811,0.39753
1104,0.0798396,0.130326,0.400079
1105,0.237141,0.260015,0.400602
1106,0.265215,0.289,0.401167
1107,0.230508,0.220587,0.401266
1108,0.247389,0.211261,0.402571
1109,0.160267,0.129058,0.403545
1110,0.108614,0.0943313,0.403749
1111,0.1525,0.117887,0.404947
1112,0.227757,0.210912,0.405231
1113,0.180091,0.158928,0.405679
1114,0.11765,0.123339,0.405711
1115,0.225585,0.243851,0.406045
1116,0.164801,0.164911,0.406045
1117,0.122879,0.111187,0.406182
1118,0.0753402,0.0746672,0.406182
1119,0.167754,0.17446,0.406227
1120,0.324218,0.336354,0.406374
1121,0.269706,0.25802,0.406511
1122,0.389189,0.421452,0.407552
1123,0.224679,0.229178,0.407572
1124,0.143064,0.144678,0.407575
1125,0.238654,0.235061,0.407588
1126,0.241084,0.207836,0.408693
1127,0.184544,0.149518,0.40992
1128,0.123975,0.0923732,0.410918
1129,0.228156,0.215879,0.411069
1130,0.148525,0.142824,0.411102
1131,0.10163,0.0911676,0.411211
1132,0.131174,0.0956505,0.412473
1133,0.127031,0.0797191,0.414711
1134,0.133426,0.0613027,0.419913
1135,0.20602,0.184822,0.420363
1136,0.346392,0.356845,0.420472
1137,0.424069,0.413592,0.420582
1138,0.320497,0.298508,0.421065
1139,0.363389,0.356814,0.421108
1140,0.242415,0.234468,0.421172
1141,0.181442,0.15714,0.421762
1142,0.104709,0.0919753,0.421924
1143,0.196429,0.201605,0.421951
1144,0.0708953,0.108085,0.423334
1145,0.033336,0.0713056,0.424776
1146,0.0516537,0.0647152,0.424946
1147,0.0929518,0.0705892,0.425446
1148,0.0564647,0.0480887,0.425517
1149,0.149451,0.12575,0.426078
1150,0.28642,0.285942,0.426079
1151,0.280996,0.279266,0.426082
1152,0.156348,0.171631,0.426315
1153,0.288893,0.320113,0.42729
1154,0.323898,0.322476,0.427292
1155,0.26061,0.238399,0.427785
1156,0.114162,0.127072,0.427952
1157,0.188742,0.182667,0.427989
1158,0.104501,0.0972827,0.428041
1159,0.0622855,0.0636432,0.428043
1160,0.107201,0.0819916,0.428678
1161,0.181241,0.150255,0.429638
1162,0.185338,0.16209,0.430179
1163,0.194479,0.192035,0.430185
1164,0.145553,0.126408,0.430551
1165,0.200482,0.194383,0.430589
1166,0.233611,0.204232,0.431452
1167,0.267465,0.252024,0.43169
1168,0.319709,0.310761,0.43177
1169,0.133136,0.15782,0.43238
1170,0.13442,0.107904,0.433083
1171,0.193758,0.193366,0.433083
1172,0.127082,0.121231,0.433117
1173,0.181197,0.158878,0.433615
1174,0.288349,0.260541,0.434389
1175,0.258032,0.246796,0.434515
1176,0.251728,0.269645,0.434836
1177,0.247204,0.269962,0.435354
1178,0.156298,0.158671,0.435359
1179,0.246465,0.255791,0.435446
1180,0.350618,0.366593,0.435702
1181,0.17594,0.18673,0.435818
1182,0.126614,0.121661,0.435843
1183,0.0783829,0.0777882,0.435843
1184,0.13498,0.0761938,0.439299
1185,0.252586,0.239102,0.439481
1186,0.109225,0.135332,0.440162
1187,0.273095,0.298388,0.440802
1188,0.290766,0.306801,0.441059
1189,0.378766,0.428463,0.443529
1190,0.215145,0.212072,0.443538
1191,0.303113,0.335849,0.44461
1192,0.174838,0.202566,0.445379
1193,0.199345,0.229705,0.4463
1194,0.151464,0.173119,0.446769
1195,0.112786,0.101487,0.446897
1196,0.135295,0.0943004,0.448578
1197,0.154953,0.152369,0.448584
1198,0.0895015,0.0983921,0.448663
1199,0.170384,0.155151,0.448895
1200,0.106129,0.121633,0.449136
1201,0.299313,0.357025,0.452466
1202,0.278907,0.299216,0.452879
1203,0.371364,0.433016,0.45668
1204,0.100746,0.210251,0.468671
1205,0.222757,0.262156,0.470224
1206,0.114415,0.148339,0.471374
1207,0.136311,0.145017,0.47145
1208,0.0801359,0.104203,0.472029
1209,0.253094,0.280267,0.472768
1210,0.344196,0.369233,0.473395
1211,0.439141,0.455523,0.473663
1212,0.373594,0.408566,0.474886
1213,0.200433,0.247339,0.477086
1214,0.157197,0.183008,0.477752
1215,0.219128,0.228419,0.477839
1216,0.269291,0.280413,0.477962
1217,0.393273,0.416356,0.478495
1218,0.154633,0.219666,0.482724
1219,0.179692,0.219558,0.484314
1220,0.196669,0.209461,0.484477
1221,0.230948,0.241396,0.484587
1222,0.179154,0.200335,0.485035
1223,0.316034,0.339896,0.485605
1224,0.199563,0.222183,0.486116
1225,0.197669,0.178899,0.486469
1226,0.308235,0.326174,0.48679
1227,0.169268,0.194036,0.487404
1228,0.201937,0.211827,0.487502
1229,0.132815,0.143893,0.487624
1230,0.24341,0.212156,0.488601
1231,0.203369,0.178934,0.489198
1232,0.236384,0.225176,0.489324
1233,0.229424,0.239268,0.489421
1234,0.335947,0.349827,0.489613
1235,0.231481,0.250659,0.489981
1236,0.134053,0.13407,0.489981
1237,0.221059,0.234489,0.490162
1238,0.101945,0.130806,0.490995
1239,0.137476,0.124819,0.491155
1240,0.182554,0.168398,0.491355
1241,0.0703168,0.0946217,0.491946
1242,0.267889,0.303073,0.493184
1243,0.150864,0.190598,0.494763
1244,0.205052,0.231026,0.495437
1245,0.161323,0.168997,0.495496
1246,0.1373,0.12175,0.495738
1247,0.152401,0.126514,0.496408
1248,0.130941,0.104913,0.497086
1249,0.0895715,0.0850089,0.497106
1250,0.0802068,0.0529052,0.497852
1251,0.139304,0.127761,0.497985
1252,0.173008,0.11879,0.500925
1253,0.19401,0.158413,0.502192
1254,0.0938211,0.0817321,0.502338
1255,0.0755373,0.0627848,0.502501
1256,0.20431,0.201021,0.502511
1257,0.247175,0.238379,0.502589
1258,0.371145,0.375619,0.502609
1259,0.186004,0.176994,0.50269
1260,0.167063,0.117537,0.505143
1261,0.172305,0.136677,0.506412
1262,0.0786514,0.0770106,0.506415
1263,0.0864661,0.0941317,0.506474
1264,0.209805,0.209292,0.506474
1265,0.103454,0.126599,0.507009
1266,0.0639367,0.070219,0.507049
1267,0.117416,0.0973188,0.507453
1268,0.0120302,0.0517365,0.509029
1269,0.103355,0.110105,0.509075
1270,0.245646,0.254823,0.509159
1271,0.149645,0.116778,0.510239
1272,0.199375,0.211985,0.510398
1273,0.14897,0.115421,0.511524
1274,0.29674,0.320422,0.512085
1275,0.35153,0.343358,0.512152
1276,0.198361,0.208637,0.512257
1277,0.0874888,0.116395,0.513093
1278,0.202865,0.236898,0.514251
1279,0.213428,0.177143,0.515568
1280,0.109545,0.0934539,0.515827
1281,0.0916937,0.0964879,0.51585
1282,0.0958676,0.0753819,0.516269
