t,predict_test,teacher
519,0.00268589,0.52925,257.683
520,0.0101614,0.296849,257.765
521,0.0255254,-0.808604,258.461
522,0.0196334,-0.930179,259.363
523,0.00942946,-0.091996,259.373
524,0.000798429,0.945656,260.266
525,0.0216013,0.6097,260.612
526,0.00457292,-0.954345,261.532
527,0.020903,-0.127988,261.554
528,-0.0197161,0.87338,262.351
529,0.00110892,-0.325043,262.458
530,-0.00553548,0.998391,263.466
531,0.0300032,0.977658,264.364
532,0.00881643,-0.555597,264.682
533,-0.0122839,-0.744279,265.218
534,-0.00316473,0.684879,265.691
535,0.0188253,-0.999992,266.729
536,0.022446,-0.624645,267.148
537,-0.0258136,-0.956066,268.013
538,0.0306939,-0.153886,268.048
539,-0.00353193,-0.7699,268.635
540,-0.0124166,0.361172,268.774
541,0.00595665,-0.00972093,268.775
542,-0.0153218,-0.209633,268.812
543,0.000670326,0.880048,269.586
544,0.0206765,0.988773,270.523
545,0.00606757,0.692187,270.994
546,0.0182649,-0.811792,271.683
547,-0.0230836,-0.962205,272.565
548,0.0310807,-0.190386,272.614
549,-0.00411093,-0.490578,272.85
550,0.0163878,0.120538,272.861
551,-0.030584,0.544636,273.192
552,0.0169711,-0.0899016,273.204
553,0.0255945,-0.129991,273.228
554,-0.000346447,-0.237033,273.284
555,-0.0163782,-0.347248,273.393
556,0.00410653,0.982384,274.35
557,-0.013549,-0.866033,275.077
558,0.0233704,0.844538,275.751
559,0.02095,0.557713,276.039
560,-0.0315183,0.922711,276.95
561,-0.0184964,-0.797319,277.557
562,-0.000925252,-0.992799,278.54
563,-0.00628562,-0.990947,279.51
564,-0.0234388,-0.627758,279.875
565,0.00789199,-0.741297,280.436
566,-0.0119955,-0.167032,280.46
567,0.0276788,-0.133266,280.486
568,-0.000920794,0.97451,281.438
569,-0.00700141,0.934551,282.324
570,0.0291076,-0.299347,282.432
571,-0.0121153,-0.650331,282.839
572,0.0292613,-0.916344,283.734
573,-0.0255614,0.669769,284.217
574,0.0286331,-0.288803,284.318
575,0.0164054,0.719462,284.812
576,0.0111275,0.9212,285.64
577,0.00484465,-0.661053,286.084
578,0.00389391,0.567364,286.401
579,0.0273671,-0.735389,286.983
580,0.00854076,-0.945323,287.893
581,0.0230668,-0.0085615,287.894
582,0.00463721,0.894992,288.687
583,0.00361521,-0.938231,289.574
584,-0.00869024,0.3942,289.736
585,0.0115937,0.975901,290.666
586,0.0261443,-0.495951,290.939
587,0.00289774,-0.473257,291.165
588,0.0144759,-0.970673,292.136
589,0.0159297,0.989849,293.084
590,0.0190032,0.649464,293.482
591,0.0172562,-0.174509,293.519
592,0.00069851,-0.762987,294.102
593,0.0118526,0.50795,294.348
594,0.00581268,0.526619,294.619
595,0.023965,-0.918144,295.507
596,0.0204334,0.743009,296.029
597,0.00544764,-0.999932,297.04
598,-0.0117379,-0.88644,297.805
599,-0.0159034,0.915929,298.673
600,0.0299548,0.900991,299.432
601,0.0105504,-0.283,299.518
602,0.0219521,-0.453897,299.744
603,0.0204004,-0.981326,300.748
604,0.0073412,-0.992098,301.747
605,0.0176931,-0.818769,302.446
606,-0.0114492,0.945665,303.362
607,0.0130084,-0.28063,303.449
608,0.0249676,0.423943,303.608
609,-0.000228498,-0.999222,304.606
610,0.00951479,-0.308669,304.707
611,-0.00232192,0.227821,304.76
612,0.0260039,-0.965582,305.743
613,0.013169,-0.306785,305.846
614,0.0147169,0.53047,306.112
615,0.0149335,-0.892263,306.935
616,-0.0260633,-0.0900724,306.939
617,0.0270428,-0.678874,307.437
618,0.0189108,-0.716676,307.978
619,0.0203422,-0.83944,308.717
620,-0.0296665,0.922798,309.625
621,0.0170355,-0.548558,309.944
622,-0.0164379,0.479037,310.19
623,-0.00265668,-0.651773,310.611
624,-0.0158126,0.282436,310.7
625,0.0179861,0.987461,311.64
626,0.0239111,-0.806914,312.33
627,-0.0226105,-0.232616,312.375
628,0.0153869,0.921784,313.196
629,0.0152858,-0.213776,313.249
630,0.0238602,0.995822,314.193
631,0.00806333,0.0712521,314.197
632,0.0128402,-0.642059,314.626
633,-0.0172894,0.999938,315.661
634,0.0083261,-0.635054,316.075
635,0.00721285,-0.185337,316.112
636,0.00671046,0.995228,317.089
637,0.0108249,0.426876,317.262
638,0.000650897,-0.896184,318.067
639,0.02111,-0.945598,319.001
640,0.0186881,0.338248,319.103
641,-0.0146669,0.879983,319.904
642,-0.00413596,0.156661,319.929
643,0.0299938,0.259063,319.982
644,-0.0357945,-0.713815,320.442
645,0.0191168,-0.770168,321.065
646,-0.0240534,0.619333,321.479
647,-0.011275,-0.753066,322.029
648,0.0206925,0.845602,322.709
649,-0.0137785,-0.900694,323.496
650,0.0210721,0.220614,323.536
651,0.0120143,0.0220394,323.536
652,0.0244758,0.12265,323.545
653,0.0133242,-0.897554,324.375
654,0.0178527,0.0278897,324.375
655,-0.0257991,0.905919,325.243
656,0.0186398,0.997578,326.202
657,0.000322673,0.514345,326.466
658,0.00581466,-0.218945,326.516
659,0.0270619,0.991948,327.447
660,-0.0270561,0.768256,328.08
661,0.0230976,-0.203477,328.131
662,0.0214874,0.997197,329.083
663,-0.0256181,0.46233,329.321
664,0.0253934,-0.999627,330.372
665,-0.013818,-0.924856,331.202
666,0.00261071,0.36066,331.33
667,0.026024,0.238372,331.375
668,-0.0317937,-0.586264,331.683
669,0.0293467,0.534842,331.938
670,0.0181126,-0.948397,332.872
671,-0.00569367,-0.964929,333.793
672,0.0180186,0.0977164,333.799
673,0.0074983,-0.662235,334.247
674,-0.00701219,0.998885,335.259
675,0.0254724,-0.640987,335.703
676,-0.032997,0.238586,335.777
677,0.0194809,-0.970388,336.757
678,0.0251426,0.509642,336.992
679,0.0064553,-0.538863,337.289
680,-0.00379152,0.928367,338.158
681,-0.00798002,0.941774,339.06
682,0.0302176,0.205012,339.091
683,0.00517747,0.588404,339.431
684,-0.029551,-0.0734158,339.433
685,-0.00449421,0.897322,340.246
686,0.00722422,0.773195,340.833
687,0.00821229,-0.287154,340.92
688,0.00134704,0.692368,341.397
689,0.0272674,0.612508,341.74
690,-0.0104844,-0.999894,342.719
691,0.0258425,0.947228,343.568
692,0.0194419,0.646493,343.961
693,-0.00202543,0.358754,344.091
694,-0.0270322,-0.579444,344.396
695,0.00756886,-0.515999,344.67
696,0.0276007,-0.621658,345.092
697,0.0167644,-0.195095,345.137
698,0.00678826,0.920927,345.973
699,0.0162463,0.806484,346.597
700,0.0214316,-0.98448,347.609
701,-0.00563072,0.954398,348.531
702,0.000443661,-0.956564,349.446
703,0.018858,-0.942002,350.37
704,0.0112984,0.920504,351.196
705,-0.0229709,0.646248,351.644
706,0.0118501,-0.880228,352.44
707,-0.0166222,0.504265,352.711
708,0.0149595,-0.493271,352.97
709,0.0115497,-0.662993,353.425
710,-3.95878e-05,0.692586,353.904
711,0.011004,-0.331766,354.022
712,0.0187316,0.970128,354.927
713,-0.0195288,0.91359,355.798
714,0.00333013,-0.300173,355.89
715,0.0107325,-0.103891,355.903
716,0.0169786,0.995727,356.861
717,0.0177793,0.309655,356.946
718,-0.0080205,-0.759797,357.511
719,0.0107941,-0.997343,358.528
720,-0.00615962,0.920983,359.387
721,-0.0134706,-0.0312508,359.387
722,-0.00247775,-0.873753,360.147
723,0.0297986,-0.94084,361.089
724,0.0154215,0.686366,361.539
725,0.0105038,-0.788503,362.177
726,-0.00797696,0.866267,362.942
727,0.025372,-0.565137,363.29
728,0.0216659,-0.71747,363.837
729,-0.0248433,-0.770537,364.393
730,-0.014106,0.435722,364.595
731,-0.00718591,0.843339,365.318
732,0.0296006,0.967942,366.199
733,-0.0138571,-0.340521,366.306
734,0.0157717,0.917671,367.119
735,0.0252889,-0.116651,367.139
736,0.0184261,-0.930097,368.039
737,0.0049973,0.982471,368.994
738,0.00863452,0.773683,369.58
739,-0.00100486,0.927361,370.442
740,-0.0241282,0.986447,371.463
741,0.0164249,0.114516,371.472
742,-0.00729297,0.943355,372.376
743,-0.0240146,-0.64394,372.76
744,-0.0155476,-0.443113,372.943
745,0.0314175,-0.997656,374.002
746,-0.0233803,-0.192433,374.031
747,-0.00535848,-0.999227,375.019
748,0.0147523,0.14068,375.034
749,0.0143975,0.998976,376.004
750,-0.0177806,0.183066,376.044
751,0.0059508,0.2843,376.122
752,0.0282976,-0.158872,376.157
753,0.0141955,0.997242,377.123
754,-0.0158141,0.999016,378.153
755,0.030228,0.451055,378.33
756,-0.0349527,0.347008,378.476
757,0.00799568,-0.28129,378.56
758,0.0283972,0.936875,379.385
759,0.00405155,-0.855766,380.124
760,0.0123753,0.994308,381.088
761,0.0237961,0.176689,381.112
762,0.0133312,0.959934,382.008
763,0.0084504,0.715901,382.508
764,0.0234403,0.2397,382.555
765,-0.0301309,0.783394,383.217
766,0.0277597,0.990421,384.144
767,0.00312058,-0.705473,384.646
768,-0.01574,-0.886268,385.404
769,0.0151209,0.984607,386.343
770,0.0234298,-0.744167,386.933
771,0.0137933,0.966644,387.841
