t,predict_test,teacher
623,0.232807,0.210917,0.118562
624,0.190835,0.160298,0.119495
625,0.174306,0.154661,0.119881
626,0.27518,0.258786,0.120149
627,0.277334,0.210447,0.124623
628,0.255244,0.215588,0.126196
629,0.259836,0.243352,0.126468
630,0.277757,0.256045,0.126939
631,0.344515,0.336009,0.127011
632,0.347181,0.345025,0.127016
633,0.246059,0.241036,0.127041
634,0.253892,0.239786,0.12724
635,0.153588,0.154422,0.127241
636,0.216859,0.212643,0.127259
637,0.28828,0.27507,0.127433
638,0.3083,0.278096,0.128345
639,0.234643,0.181523,0.131167
640,0.282076,0.253554,0.131981
641,0.142027,0.15783,0.13223
642,0.0881234,0.113104,0.132854
643,0.165834,0.102963,0.136807
644,0.119682,0.0688508,0.139391
645,0.260827,0.220005,0.141058
646,0.0990343,0.127006,0.14184
647,0.0862647,0.0948611,0.141914
648,0.191496,0.195273,0.141928
649,0.221589,0.176539,0.143958
650,0.255786,0.241843,0.144152
651,0.259449,0.261056,0.144155
652,0.242011,0.192658,0.14659
653,0.239359,0.209989,0.147453
654,0.252195,0.235729,0.147724
655,0.157255,0.139362,0.148044
656,0.206224,0.180472,0.148707
657,0.157999,0.147535,0.148817
658,0.20784,0.185943,0.149296
659,0.338446,0.363515,0.149925
660,0.1538,0.193014,0.151462
661,0.153299,0.156909,0.151476
662,0.324904,0.381573,0.154687
663,0.124643,0.196934,0.159913
664,0.21133,0.244318,0.161001
665,0.0682075,0.138336,0.165919
666,0.0365478,0.0921087,0.169006
667,0.211487,0.24012,0.169826
668,0.066304,0.134377,0.17446
669,0.198364,0.261614,0.178461
670,0.263582,0.316992,0.181313
671,0.303579,0.291197,0.181467
672,0.321399,0.323455,0.181471
673,0.297474,0.316511,0.181833
674,0.131798,0.18368,0.184525
675,0.237034,0.260481,0.185075
676,0.101498,0.14957,0.187386
677,0.149531,0.169456,0.187783
678,0.32847,0.416126,0.195466
679,0.238662,0.255227,0.195741
680,0.216557,0.221021,0.195761
681,0.204337,0.19183,0.195917
682,0.202481,0.15266,0.198399
683,0.249278,0.237697,0.198533
684,0.0800958,0.13586,0.201643
685,0.0735784,0.101838,0.202442
686,0.155625,0.180569,0.203064
687,0.0938249,0.111698,0.203383
688,0.174626,0.174054,0.203384
689,0.319536,0.367594,0.205693
690,0.198362,0.240333,0.207455
691,0.282105,0.315984,0.208603
692,0.298238,0.331073,0.209681
693,0.193423,0.221052,0.210444
694,0.159451,0.126301,0.211543
695,0.0776502,0.0775615,0.211543
696,0.222813,0.232685,0.21164
697,0.361065,0.408362,0.213877
698,0.307614,0.335419,0.21465
699,0.247266,0.257911,0.214764
700,0.221349,0.206692,0.214979
701,0.283996,0.243765,0.216597
702,0.223204,0.203719,0.216977
703,0.153911,0.118699,0.218217
704,0.139683,0.109643,0.219119
705,0.0853071,0.0785395,0.219165
706,0.132664,0.121331,0.219293
707,0.0718737,0.0889486,0.219585
708,0.204751,0.221137,0.219853
709,0.182143,0.185172,0.219863
710,0.225716,0.212145,0.220047
711,0.277784,0.272344,0.220076
712,0.260868,0.251458,0.220165
713,0.0839853,0.134905,0.222758
714,0.0854457,0.115381,0.223654
715,0.212715,0.227683,0.223878
716,0.300561,0.31782,0.224176
717,0.298803,0.314385,0.224419
718,0.240726,0.236817,0.224434
719,0.282683,0.270996,0.22457
720,0.170249,0.178157,0.224633
721,0.0851786,0.112733,0.225392
722,0.117831,0.118962,0.225393
723,0.252893,0.271997,0.225758
724,0.211793,0.167898,0.227685
725,0.214136,0.189995,0.228268
726,0.100606,0.117237,0.228545
727,0.202111,0.209638,0.228601
728,0.291799,0.303145,0.22873
729,0.163756,0.182023,0.229064
730,0.106865,0.118675,0.229203
731,0.120071,0.112117,0.229266
732,0.169905,0.114709,0.232313
733,0.113197,0.0964504,0.232594
734,0.153365,0.152355,0.232595
735,0.282649,0.31023,0.233355
736,0.354844,0.399271,0.235329
737,0.241316,0.264974,0.235889
738,0.222835,0.225633,0.235896
739,0.144597,0.153854,0.235982
740,0.0254169,0.0862104,0.239678
741,0.0583045,0.0932424,0.240899
742,0.15875,0.145542,0.241073
743,0.143564,0.0824046,0.244814
744,0.11456,0.0606072,0.247724
745,0.191095,0.130058,0.25145
746,0.177297,0.114125,0.255441
747,0.218861,0.133067,0.262801
748,0.14744,0.0985118,0.265195
749,0.10177,0.0747363,0.265926
750,0.0239011,0.0524835,0.266743
751,0.16854,0.149392,0.26711
752,0.213346,0.171817,0.268834
753,0.264901,0.243209,0.269305
754,0.266436,0.19484,0.274431
755,0.373099,0.41162,0.275915
756,0.218727,0.204969,0.276104
757,0.183329,0.167054,0.276369
758,0.223449,0.20851,0.276592
759,0.133003,0.10783,0.277226
760,0.165438,0.161315,0.277243
761,0.2108,0.166898,0.27917
762,0.152678,0.0872252,0.283454
763,0.0898223,0.0594064,0.284379
764,0.290548,0.321696,0.285349
765,0.118598,0.161148,0.28716
766,0.149159,0.138956,0.287264
767,0.16209,0.163602,0.287266
768,0.136673,0.118057,0.287613
769,0.111579,0.0925433,0.287975
770,0.189479,0.16264,0.288695
771,0.323374,0.337845,0.288905
772,0.298326,0.293972,0.288924
773,0.24255,0.208527,0.290081
774,0.260305,0.197875,0.293979
775,0.0712145,0.107658,0.295307
776,0.0233886,0.068285,0.297323
777,0.141973,0.118147,0.29789
778,0.261178,0.258013,0.2979
779,0.289284,0.283173,0.297938
780,0.365341,0.401928,0.299276
781,0.3657,0.393696,0.30006
782,0.238176,0.239637,0.300062
783,0.304647,0.321746,0.300355
784,0.224469,0.192846,0.301355
785,0.270869,0.268083,0.301362
786,0.214608,0.206252,0.301432
787,0.145889,0.144236,0.301435
788,0.229211,0.23105,0.301438
789,0.247851,0.228101,0.301828
790,0.283272,0.277068,0.301867
791,0.259629,0.254315,0.301895
792,0.204567,0.19127,0.302072
793,0.117901,0.132063,0.302272
794,0.155836,0.113588,0.304057
795,0.151138,0.085256,0.308398
796,0.0674044,0.0652273,0.308403
797,0.248793,0.247808,0.308403
798,0.253978,0.236052,0.308725
799,0.22012,0.189234,0.309679
800,0.316834,0.310618,0.309717
801,0.274213,0.227208,0.311927
802,0.254514,0.233207,0.312381
803,0.263905,0.232917,0.313341
804,0.200703,0.1707,0.314241
805,0.237927,0.204032,0.31539
806,0.215378,0.191028,0.315983
807,0.247245,0.210133,0.31736
808,0.137598,0.132405,0.317387
809,0.211218,0.219233,0.317452
810,0.242343,0.244834,0.317458
811,0.149269,0.160605,0.317586
812,0.13079,0.132009,0.317588
813,0.297145,0.33351,0.31891
814,0.285168,0.279728,0.31894
815,0.267086,0.199752,0.323474
816,0.294184,0.251809,0.325269
817,0.172683,0.167362,0.325298
818,0.180327,0.148652,0.326301
819,0.227973,0.211767,0.326563
820,0.263612,0.242729,0.327
821,0.226786,0.210617,0.327261
822,0.198016,0.182795,0.327493
823,0.221527,0.172773,0.32987
824,0.271626,0.242795,0.330701
825,0.186842,0.172106,0.330918
826,0.247915,0.212629,0.332163
827,0.220426,0.160387,0.335768
828,0.263435,0.239558,0.336338
829,0.247145,0.226599,0.33676
830,0.258231,0.244543,0.336947
831,0.311687,0.295372,0.337214
832,0.283535,0.228926,0.340196
833,0.274084,0.238782,0.341442
834,0.354175,0.339646,0.341653
835,0.326742,0.312993,0.341842
836,0.276728,0.237,0.34342
837,0.392809,0.397846,0.343446
838,0.319415,0.318526,0.343446
839,0.167439,0.184799,0.343748
840,0.225124,0.213204,0.34389
841,0.243524,0.227004,0.344163
842,0.231892,0.18472,0.346388
843,0.283281,0.243799,0.347947
844,0.201512,0.179161,0.348447
845,0.189409,0.123487,0.352792
846,0.212839,0.144728,0.357431
847,0.173586,0.129551,0.35937
848,0.240607,0.221061,0.359752
849,0.285079,0.27709,0.359816
850,0.324671,0.288421,0.36113
851,0.19258,0.187402,0.361157
852,0.205949,0.204429,0.361159
853,0.157128,0.139505,0.36147
854,0.108997,0.0888891,0.361874
855,0.277604,0.293772,0.362136
856,0.380504,0.411494,0.363096
857,0.308419,0.308541,0.363096
858,0.0971286,0.168451,0.368183
859,0.222942,0.261752,0.369689
860,0.308648,0.342266,0.37082
861,0.266626,0.23637,0.371735
862,0.222316,0.166662,0.374832
863,0.172216,0.143705,0.375645
864,0.0730688,0.0888946,0.375896
865,0.142486,0.114639,0.376671
866,0.112568,0.103877,0.376747
867,0.251669,0.259709,0.376811
868,0.310005,0.335187,0.377445
869,0.251674,0.26194,0.377551
870,0.147864,0.168597,0.377981
871,0.198177,0.183179,0.378206
872,0.120706,0.117289,0.378217
873,0.120638,0.0766716,0.38015
874,0.142835,0.10061,0.381933
875,0.210472,0.185178,0.382573
876,0.139015,0.132779,0.382612
877,0.100186,0.0768909,0.383155
878,0.254488,0.292919,0.384632
879,0.239162,0.204965,0.385801
880,0.259729,0.21257,0.388025
881,0.11488,0.121201,0.388065
882,0.107563,0.117617,0.388166
883,0.123307,0.119237,0.388183
884,0.207818,0.215715,0.388245
885,0.232009,0.234802,0.388253
886,0.204938,0.200405,0.388273
887,0.301805,0.31439,0.388432
888,0.251765,0.245751,0.388468
889,0.0830883,0.129147,0.390589
890,0.21025,0.248679,0.392066
891,0.219779,0.225599,0.3921
892,0.209124,0.199116,0.3922
893,0.203436,0.160235,0.394066
894,0.15317,0.131268,0.394546
895,0.127047,0.116383,0.39466
896,0.156388,0.149865,0.394702
897,0.281923,0.283842,0.394706
898,0.199718,0.186508,0.394881
899,0.0797344,0.114987,0.396123
900,0.015736,0.0697954,0.399046
901,0.141115,0.156037,0.399268
902,0.1316,0.128755,0.399277
903,0.112881,0.0838169,0.400121
904,0.257169,0.264015,0.400168
905,0.14533,0.16015,0.400388
906,0.242774,0.287345,0.402374
907,0.155472,0.180439,0.402998
908,0.0121749,0.0963739,0.410087
909,0.0601947,0.0608893,0.410088
910,0.222435,0.249402,0.410815
911,0.201492,0.210011,0.410888
912,0.312735,0.365908,0.413715
913,0.226592,0.244292,0.414028
914,0.187522,0.175709,0.414168
915,0.0915864,0.107224,0.414412
916,0.217046,0.22941,0.414565
917,0.187608,0.154734,0.415646
918,0.184771,0.122466,0.419528
919,0.112449,0.076534,0.420818
920,0.152365,0.125289,0.421551
921,0.148056,0.128592,0.42193
922,0.143053,0.0859732,0.425188
923,0.27474,0.322677,0.427486
924,0.111808,0.17335,0.431273
925,0.230439,0.286897,0.434461
926,0.152065,0.179261,0.4352
927,0.125755,0.115592,0.435303
928,0.0631051,0.0686924,0.435335
929,0.252758,0.306924,0.438269
930,0.333574,0.393064,0.441808
931,0.255062,0.214718,0.443435
932,0.211666,0.15563,0.446575
933,0.189035,0.139543,0.449025
934,0.0792516,0.0850582,0.449058
935,0.21823,0.230603,0.449212
936,0.121163,0.144531,0.449758
937,0.202356,0.215468,0.44993
938,0.123275,0.117665,0.449961
939,0.217497,0.172759,0.451962
940,0.185572,0.096598,0.459879
941,0.201514,0.135395,0.464251
942,0.201345,0.134202,0.468759
943,0.139574,0.100285,0.470303
944,0.096678,0.0574946,0.471838
945,0.0882952,0.0704767,0.472155
946,0.171829,0.158841,0.472324
947,0.254876,0.240235,0.472538
948,0.318044,0.330911,0.472704
949,0.271006,0.204948,0.477068
950,0.201078,0.118553,0.483878
951,0.179555,0.1083,0.488955
952,0.216309,0.195552,0.489386
953,0.185562,0.165486,0.489789
954,0.270605,0.279176,0.489863
955,0.247253,0.234759,0.490019
956,0.19887,0.191189,0.490078
957,0.0341329,0.0991466,0.494304
958,0.286655,0.377533,0.502563
959,0.130841,0.187993,0.50583
960,0.034788,0.101109,0.510228
961,-0.0156317,0.0621786,0.516282
962,0.0611044,0.114703,0.519155
963,0.110425,0.0639587,0.521314
964,0.0546549,0.0615997,0.521363
965,0.0513541,0.0615443,0.521466
966,0.211646,0.221839,0.52157
967,0.157625,0.14821,0.521659
968,0.112289,0.104358,0.521722
969,0.165014,0.134347,0.522662
970,0.232707,0.233926,0.522664
971,0.229135,0.222528,0.522708
972,0.246016,0.256916,0.522826
973,0.274296,0.299127,0.523443
974,0.324825,0.349592,0.524056
975,0.213092,0.213478,0.524056
976,0.148137,0.11946,0.524879
977,0.209727,0.189098,0.525304
978,0.117398,0.120543,0.525314
979,0.0506787,0.0684745,0.525631
980,-0.0332555,0.0448686,0.531734
981,0.0115431,0.061675,0.534248
982,0.194004,0.227311,0.535357
983,0.0951646,0.13076,0.536624
984,0.154857,0.120388,0.537812
985,0.233224,0.235639,0.537818
986,0.124391,0.13992,0.538059
987,0.128112,0.11677,0.538188
988,0.0731574,0.0935796,0.538605
989,0.189418,0.21693,0.539362
990,0.148437,0.153864,0.539391
991,0.196886,0.229601,0.540461
992,0.163308,0.157632,0.540494
993,0.288822,0.348536,0.544059
994,0.101482,0.173944,0.54931
995,0.193232,0.233507,0.550932
996,0.122515,0.150098,0.551693
997,0.0257315,0.0838481,0.555071
998,0.123366,0.151467,0.55586
999,0.018287,0.0865647,0.560522
1000,0.0792157,0.106418,0.561262
1001,0.0700178,0.0795341,0.561353
1002,0.0877248,0.0877731,0.561353
1003,0.270049,0.366259,0.570609
1004,0.212221,0.199749,0.570765
1005,0.121185,0.13089,0.570859
1006,0.154695,0.125136,0.571732
1007,0.138945,0.129179,0.571828
1008,0.274881,0.333864,0.575307
1009,0.145448,0.19846,0.578117
1010,0.178869,0.21774,0.579628
1011,0.131157,0.150424,0.579999
1012,0.152045,0.120638,0.580986
1013,0.0563619,0.071356,0.58121
1014,0.126788,0.154047,0.581953
1015,0.0841819,0.113391,0.582807
1016,0.122357,0.086957,0.58406
1017,0.154658,0.128124,0.584764
1018,0.101448,0.0932297,0.584831
1019,0.242243,0.264267,0.585316
1020,0.191736,0.157969,0.586457
1021,0.186806,0.172246,0.586669
1022,0.273595,0.291858,0.587002
1023,0.182658,0.164801,0.587321
1024,0.107365,0.11236,0.587346
1025,0.121709,0.0960194,0.588006
1026,0.164579,0.149366,0.588237
1027,0.271478,0.264924,0.58828
1028,0.176998,0.177104,0.58828
1029,0.240332,0.242653,0.588286
1030,0.264224,0.26665,0.588292
1031,0.2,0.173821,0.588977
1032,0.200131,0.17104,0.589823
1033,0.193866,0.185579,0.589892
1034,0.110654,0.116853,0.58993
1035,0.193904,0.164206,0.590812
1036,0.12684,0.121723,0.590839
1037,0.0752799,0.0723514,0.590847
1038,0.15313,0.126899,0.591535
1039,0.289181,0.315909,0.59225
1040,0.22619,0.230365,0.592267
1041,0.141193,0.132508,0.592342
1042,0.301131,0.317475,0.59261
1043,0.262839,0.250359,0.592765
1044,0.105022,0.13821,0.593867
1045,0.0920081,0.0947055,0.593874
1046,0.216379,0.225935,0.593965
1047,0.229538,0.214648,0.594187
1048,0.261903,0.208733,0.597014
1049,0.213306,0.150901,0.600908
1050,0.235019,0.175963,0.604396
1051,0.169766,0.13391,0.605682
1052,0.212266,0.195479,0.605964
1053,0.189328,0.147692,0.607697
1054,0.183965,0.156497,0.608452
1055,0.110502,0.103137,0.608506
1056,0.000414604,0.0594961,0.611996
1057,0.0598389,0.086393,0.612702
1058,0.125369,0.0711969,0.615636
1059,0.184466,0.156153,0.616438
1060,0.0312633,0.0835449,0.619171
1061,0.22439,0.303315,0.6254
1062,0.26289,0.312096,0.627821
1063,0.12109,0.169384,0.630154
1064,0.0117377,0.0909905,0.636435
1065,0.114857,0.105703,0.636519
1066,0.22084,0.22313,0.636524
1067,0.10878,0.126042,0.636822
1068,0.0461915,0.0819747,0.638102
1069,0.0261162,0.0589309,0.639179
1070,0.0507114,0.069637,0.639537
1071,0.171158,0.215964,0.641545
1072,0.230844,0.264137,0.642653
1073,0.279548,0.312798,0.643759
1074,0.211383,0.188845,0.644267
1075,0.129163,0.108961,0.644675
1076,0.168446,0.168597,0.644675
1077,0.144478,0.104614,0.646264
1078,0.225774,0.226577,0.646265
1079,0.0931687,0.125271,0.647295
1080,0.226053,0.296945,0.652321
1081,0.308932,0.356386,0.654573
1082,0.129195,0.186188,0.657821
1083,0.13493,0.126704,0.657889
1084,0.0124871,0.0711373,0.661329
1085,0.111281,0.152583,0.663034
1086,0.146044,0.129092,0.663322
1087,0.120003,0.122004,0.663326
1088,0.0556172,0.082674,0.664058
1089,0.171261,0.187952,0.664336
1090,0.166443,0.124639,0.666084
1091,0.25683,0.249572,0.666137
1092,0.280079,0.293663,0.666321
1093,0.324619,0.352331,0.667089
1094,0.25227,0.246718,0.66712
1095,0.281391,0.277419,0.667136
1096,0.330463,0.363301,0.668214
1097,0.258455,0.273915,0.668453
1098,0.188802,0.211041,0.668948
1099,0.200437,0.174762,0.669607
1100,0.210324,0.167361,0.671453
1101,0.17226,0.116538,0.674558
1102,0.24668,0.231965,0.674774
1103,0.16247,0.130725,0.675782
1104,0.123378,0.106204,0.676077
1105,0.253265,0.250812,0.676083
1106,0.247333,0.254697,0.676137
1107,0.160712,0.181031,0.67655
1108,0.282693,0.330196,0.678807
1109,0.107414,0.185264,0.684867
1110,0.146769,0.138469,0.684936
1111,0.222159,0.224494,0.684942
1112,0.310648,0.346651,0.686238
1113,0.27863,0.28204,0.68625
1114,0.296829,0.299902,0.686259
1115,0.325353,0.342683,0.686559
1116,0.180293,0.215284,0.687784
1117,0.121399,0.142984,0.68825
1118,0.0658644,0.101907,0.689549
1119,0.112713,0.107956,0.689571
1120,0.304878,0.335003,0.690479
1121,0.337654,0.358606,0.690918
1122,0.370685,0.40673,0.692217
1123,0.31228,0.280712,0.693214
1124,0.365032,0.3587,0.693254
1125,0.377896,0.381871,0.69327
1126,0.225009,0.253531,0.694083
1127,0.225291,0.200537,0.694696
1128,0.0670513,0.125123,0.698068
1129,0.115683,0.103467,0.698217
1130,0.171516,0.156506,0.698443
1131,0.240904,0.218386,0.69895
1132,0.29072,0.270974,0.69934
1133,0.199365,0.183026,0.699607
1134,0.142208,0.119127,0.700139
1135,0.116974,0.111308,0.700171
1136,0.140997,0.103422,0.701583
1137,0.190288,0.137244,0.704397
1138,0.200033,0.154126,0.706504
1139,0.36049,0.38851,0.70729
1140,0.38866,0.410545,0.707768
1141,0.42809,0.470904,0.709601
1142,0.40976,0.415096,0.70963
1143,0.407595,0.422238,0.709844
1144,0.2612,0.250932,0.70995
1145,0.127576,0.155385,0.710723
1146,0.0392487,0.0997338,0.714382
1147,0.0904412,0.0803439,0.714483
1148,0.187163,0.166323,0.714918
1149,0.218028,0.18437,0.716051
1150,0.240403,0.215129,0.716689
1151,0.223063,0.21142,0.716825
1152,0.120549,0.135552,0.71705
1153,0.132428,0.0927326,0.718626
1154,0.210276,0.183657,0.719334
1155,0.243684,0.198758,0.721353
1156,0.200896,0.137732,0.725342
1157,0.197962,0.147337,0.727905
1158,0.264043,0.225869,0.729362
1159,0.238259,0.209522,0.730188
1160,0.339988,0.36768,0.730955
1161,0.245768,0.264988,0.731325
1162,0.237688,0.256695,0.731686
1163,0.151117,0.147476,0.731699
1164,0.0360974,0.0854765,0.734137
1165,0.0871476,0.0844281,0.734145
1166,0.25952,0.286335,0.734864
1167,0.23701,0.236963,0.734864
1168,0.268439,0.270131,0.734867
1169,0.212155,0.175534,0.736208
1170,0.283184,0.278776,0.736227
1171,0.250235,0.230951,0.736599
1172,0.214989,0.175927,0.738125
1173,0.320496,0.311179,0.738212
1174,0.22903,0.23309,0.738228
1175,0.200761,0.157719,0.740081
1176,0.260777,0.246873,0.740274
1177,0.272821,0.260233,0.740433
1178,0.240225,0.229296,0.740552
1179,0.339072,0.355431,0.74082
1180,0.306686,0.301881,0.740843
1181,0.17943,0.175536,0.740858
1182,0.104707,0.12077,0.741116
1183,0.0502196,0.0842655,0.742275
1184,0.0810161,0.075128,0.74231
1185,0.281526,0.301134,0.742694
1186,0.208309,0.221187,0.74286
1187,0.311808,0.327061,0.743093
1188,0.235627,0.21398,0.743561
1189,0.388092,0.423089,0.744786
1190,0.251381,0.235116,0.745051
1191,0.251241,0.189156,0.748905
1192,0.211841,0.151074,0.752598
1193,0.233539,0.188885,0.754592
1194,0.23969,0.17182,0.759198
1195,0.330904,0.309576,0.759653
1196,0.405316,0.434024,0.760477
1197,0.438943,0.445158,0.760516
1198,0.374661,0.393193,0.760859
1199,0.313754,0.317104,0.760871
1200,0.16381,0.18906,0.761508
1201,0.209241,0.148979,0.76514
1202,0.168732,0.136418,0.766184
1203,0.195045,0.114362,0.772694
1204,0.176384,0.0755073,0.78287
1205,0.183387,0.104783,0.789048
1206,0.232978,0.170312,0.792975
1207,0.258924,0.214808,0.794922
1208,0.294222,0.257937,0.796238
1209,0.238852,0.14979,0.80417
1210,0.321568,0.287052,0.805362
1211,0.278325,0.205222,0.810706
1212,0.324138,0.273603,0.813259
1213,0.194872,0.17623,0.813607
1214,0.230615,0.195905,0.814812
1215,0.296967,0.246079,0.817401
1216,0.435225,0.46041,0.818036
1217,0.415237,0.416811,0.818038
1218,0.272643,0.277439,0.818061
1219,0.244365,0.229902,0.81827
1220,0.362945,0.381053,0.818598
1221,0.363629,0.346593,0.818888
1222,0.361059,0.34403,0.819178
1223,0.266251,0.198178,0.823812
1224,0.193135,0.149912,0.82568
1225,0.136676,0.114501,0.826172
1226,0.20164,0.172576,0.827017
1227,0.130535,0.136233,0.827049
1228,0.306798,0.340704,0.828199
1229,0.246632,0.253029,0.82824
1230,0.296027,0.263664,0.829287
1231,0.278424,0.227559,0.831874
1232,0.281274,0.23326,0.83418
1233,0.252539,0.219997,0.835239
1234,0.285646,0.245035,0.836888
1235,0.293923,0.230165,0.840953
1236,0.245268,0.148375,0.850341
1237,0.238408,0.178663,0.853911
1238,0.17784,0.139891,0.855351
1239,0.309073,0.307808,0.855353
1240,0.314697,0.299466,0.855585
1241,0.188136,0.184468,0.855598
1242,0.309547,0.328249,0.855948
1243,0.213366,0.209092,0.855966
1244,0.223572,0.183836,0.857545
1245,0.300974,0.277981,0.858074
1246,0.138362,0.164456,0.858755
1247,0.208854,0.178215,0.859693
1248,0.088869,0.114958,0.860374
1249,0.10117,0.115482,0.860579
1250,0.131361,0.116024,0.860814
1251,0.224346,0.20998,0.86102
1252,0.302079,0.311788,0.861115
1253,0.277765,0.267124,0.861228
1254,0.12634,0.149497,0.861764
1255,0.105102,0.0912903,0.861955
1256,0.171046,0.172758,0.861958
1257,0.179633,0.146688,0.863043
1258,0.298765,0.308713,0.863142
1259,0.150478,0.172663,0.863634
1260,0.170773,0.127839,0.865478
1261,0.302151,0.311751,0.86557
1262,0.22336,0.210596,0.865733
1263,0.30585,0.267387,0.867212
1264,0.324103,0.324086,0.867212
1265,0.142171,0.17853,0.868534
1266,0.0483143,0.100742,0.871283
1267,0.0537879,0.0814067,0.872046
1268,0.033391,0.0619591,0.872862
1269,0.128708,0.132597,0.872877
1270,0.230999,0.237012,0.872913
1271,0.193139,0.127397,0.877235
1272,0.171177,0.138854,0.87828
1273,0.180215,0.0933293,0.885829
1274,0.24943,0.218801,0.886767
1275,0.261415,0.255394,0.886803
1276,0.310694,0.305988,0.886825
1277,0.233067,0.192129,0.888501
1278,0.175226,0.117064,0.891884
1279,0.336724,0.356944,0.892293
1280,0.384104,0.424822,0.893951
1281,0.202835,0.244684,0.895702
1282,0.215923,0.23424,0.896038
1283,0.179904,0.147404,0.897094
1284,0.211783,0.145343,0.901508
1285,0.037751,0.0812517,0.903401
1286,0.0624398,0.0820179,0.903784
1287,-0.0300141,0.0514672,0.910423
1288,0.0504087,0.0873647,0.911789
1289,0.129665,0.0557615,0.917251
1290,0.059114,0.0373687,0.917723
