t,predict_test,teacher
597,0.561706,0.590413,0.0237984
598,0.463324,0.494679,0.0247816
599,0.387569,0.410254,0.0252962
600,0.537924,0.584843,0.0274976
601,0.50494,0.53661,0.0285006
602,0.532672,0.572812,0.0301119
603,0.542387,0.585398,0.0319618
604,0.597772,0.625609,0.0327367
605,0.671803,0.715496,0.0346458
606,0.528314,0.57301,0.0366436
607,0.404177,0.473329,0.0414255
608,0.369199,0.402791,0.042554
609,0.45155,0.478371,0.0432733
610,0.476819,0.494938,0.0436016
611,0.479854,0.487177,0.0436552
612,0.664952,0.67871,0.0438445
613,0.638482,0.649982,0.0439768
614,0.614118,0.657369,0.0458475
615,0.506692,0.544564,0.0472818
616,0.389218,0.424046,0.0484948
617,0.569078,0.5903,0.0489452
618,0.543329,0.577404,0.0501063
619,0.55086,0.602722,0.052796
620,0.422902,0.462034,0.0543273
621,0.48488,0.52913,0.0562854
622,0.419956,0.447865,0.0570643
623,0.391583,0.415494,0.0576361
624,0.345853,0.35714,0.0577635
625,0.303858,0.309307,0.0577931
626,0.485582,0.512698,0.0585284
627,0.404022,0.423895,0.0589233
628,0.488739,0.497974,0.0590086
629,0.373835,0.380947,0.0590592
630,0.482806,0.478187,0.0590805
631,0.387513,0.38133,0.0591187
632,0.356359,0.346806,0.05921
633,0.288418,0.280515,0.0592724
634,0.311627,0.31759,0.059308
635,0.425212,0.403488,0.0597799
636,0.326286,0.327416,0.0597812
637,0.350994,0.357303,0.059821
638,0.352931,0.359909,0.0598697
639,0.516393,0.524424,0.0599342
640,0.523154,0.540989,0.0602523
641,0.407964,0.417355,0.0603405
642,0.293239,0.319176,0.0610132
643,0.367841,0.398823,0.0619731
644,0.27805,0.303174,0.0626043
645,0.318028,0.338544,0.0630252
646,0.274138,0.279683,0.063056
647,0.249196,0.252282,0.0630655
648,0.367419,0.381232,0.0632563
649,0.350021,0.344171,0.0632905
650,0.320189,0.318469,0.0632934
651,0.306452,0.300151,0.0633332
652,0.588461,0.59239,0.0633486
653,0.381386,0.389306,0.0634113
654,0.431975,0.4411,0.0634946
655,0.289314,0.314793,0.0641438
656,0.251249,0.273238,0.0646273
657,0.328462,0.314879,0.0648118
658,0.28383,0.282132,0.0648147
659,0.450333,0.461962,0.0649499
660,0.330979,0.349688,0.0652999
661,0.498889,0.504583,0.0653323
662,0.583015,0.593648,0.0654454
663,0.413525,0.42741,0.0656382
664,0.336602,0.337596,0.0656392
665,0.304914,0.311463,0.0656821
666,0.297213,0.297868,0.0656825
667,0.347589,0.375178,0.0664437
668,0.277999,0.30133,0.066988
669,0.270738,0.284528,0.0671782
670,0.434235,0.439529,0.0672062
671,0.427239,0.430655,0.0672179
672,0.342133,0.337074,0.0672435
673,0.395586,0.39555,0.0672435
674,0.307713,0.309359,0.0672462
675,0.337431,0.340035,0.0672529
676,0.275494,0.26741,0.0673183
677,0.23815,0.235141,0.0673274
678,0.475532,0.49697,0.067787
679,0.515174,0.520117,0.0678114
680,0.407919,0.396309,0.0679462
681,0.346612,0.339983,0.0679901
682,0.44248,0.447464,0.068015
683,0.379758,0.373379,0.0680557
684,0.312273,0.2843,0.0688382
685,0.237466,0.239094,0.0688409
686,0.292715,0.291216,0.0688431
687,0.413395,0.402121,0.0689702
688,0.394358,0.377056,0.0692696
689,0.406906,0.39302,0.0694624
690,0.328092,0.311197,0.0697478
691,0.55249,0.543659,0.0698258
692,0.539804,0.551959,0.0699735
693,0.36496,0.371014,0.0700102
694,0.251333,0.281553,0.0709235
695,0.27751,0.285359,0.0709851
696,0.376172,0.396695,0.0714062
697,0.382455,0.410749,0.0722068
698,0.463661,0.497356,0.0733422
699,0.423593,0.426809,0.0733525
700,0.574448,0.579653,0.0733796
701,0.511628,0.51991,0.0734482
702,0.39743,0.419237,0.0739237
703,0.294701,0.315053,0.0743379
704,0.318746,0.333367,0.0745517
705,0.291609,0.298898,0.0746049
706,0.394377,0.386367,0.074669
707,0.346452,0.322902,0.0752236
708,0.399879,0.384037,0.0754746
709,0.496668,0.466795,0.076367
710,0.409197,0.383438,0.0770305
711,0.38108,0.34773,0.0781428
712,0.452333,0.433621,0.0784929
713,0.367141,0.341864,0.0791319
714,0.285153,0.275504,0.079225
715,0.334196,0.307777,0.079923
716,0.310169,0.278705,0.0809129
717,0.376726,0.368236,0.080985
718,0.337249,0.337322,0.080985
719,0.326429,0.324434,0.080989
720,0.303746,0.30045,0.0809998
721,0.276668,0.272361,0.0810184
722,0.227025,0.238458,0.0811491
723,0.307989,0.320225,0.0812988
724,0.379058,0.389624,0.0814105
725,0.415343,0.429925,0.0816231
726,0.367477,0.37425,0.081669
727,0.359268,0.363153,0.0816841
728,0.450592,0.439007,0.0818183
729,0.332977,0.321363,0.0819532
730,0.2445,0.255963,0.0820846
731,0.225361,0.234351,0.0821654
732,0.512156,0.534646,0.0826712
733,0.423608,0.438771,0.0829011
734,0.428659,0.442185,0.0830841
735,0.436675,0.416541,0.0834894
736,0.596593,0.580818,0.0837383
737,0.598562,0.592754,0.0837721
738,0.407985,0.43078,0.0842917
739,0.312095,0.33205,0.0846899
740,0.239816,0.271684,0.0857054
741,0.393447,0.402713,0.0857913
742,0.327717,0.335049,0.085845
743,0.264587,0.272859,0.0859134
744,0.243196,0.255252,0.0860588
745,0.515488,0.544313,0.0868896
746,0.402713,0.403587,0.0868904
747,0.330956,0.335253,0.0869089
748,0.325942,0.325419,0.0869091
749,0.258948,0.259272,0.0869093
750,0.265781,0.248801,0.0871976
751,0.253686,0.249684,0.0872136
752,0.251771,0.2175,0.0883882
753,0.232851,0.21351,0.0887622
754,0.278616,0.267557,0.0888845
755,0.294974,0.274826,0.0892905
756,0.225208,0.22324,0.0892943
757,0.271593,0.262342,0.0893799
758,0.454599,0.43767,0.0896665
759,0.317294,0.320339,0.0896758
760,0.316489,0.314707,0.0896789
761,0.566936,0.573497,0.089722
762,0.577702,0.576603,0.0897232
763,0.437994,0.416325,0.0901928
764,0.643974,0.616709,0.0909362
765,0.410116,0.409657,0.0909364
766,0.395687,0.406132,0.0910455
767,0.474524,0.486326,0.0911848
768,0.387795,0.386448,0.0911866
769,0.411556,0.410164,0.0911885
770,0.595451,0.605527,0.09129
771,0.614051,0.625246,0.0914154
772,0.540535,0.532921,0.0914734
773,0.617861,0.631133,0.0916495
774,0.430674,0.456628,0.0923231
775,0.373193,0.382317,0.0924063
776,0.328689,0.318942,0.0925013
777,0.274874,0.283752,0.0925801
778,0.416703,0.427996,0.0927077
779,0.543632,0.565302,0.0931773
780,0.593063,0.627995,0.0943975
781,0.530164,0.566985,0.0957533
782,0.407404,0.456359,0.09815
783,0.345466,0.401396,0.101278
784,0.30117,0.342179,0.10296
785,0.281203,0.290019,0.103038
786,0.245061,0.275335,0.103954
787,0.407579,0.426171,0.1043
788,0.531966,0.546487,0.104511
789,0.480891,0.48502,0.104528
790,0.51522,0.516986,0.104531
791,0.417775,0.408559,0.104616
792,0.349956,0.347347,0.104623
793,0.345848,0.339282,0.104666
794,0.439245,0.447113,0.104728
795,0.422334,0.421817,0.104728
796,0.346098,0.343053,0.104737
797,0.458143,0.453679,0.104757
798,0.388068,0.376332,0.104895
799,0.348424,0.330373,0.105221
800,0.466119,0.434583,0.106215
801,0.400841,0.372751,0.107004
802,0.357185,0.326381,0.107953
803,0.384703,0.379663,0.107979
804,0.356165,0.346051,0.108081
805,0.315404,0.315684,0.108081
806,0.351217,0.344888,0.108121
807,0.330884,0.314949,0.108375
808,0.277608,0.260673,0.108662
809,0.419594,0.413186,0.108703
810,0.49219,0.485802,0.108744
811,0.42662,0.418832,0.108804
812,0.389977,0.375126,0.109025
813,0.381026,0.350274,0.10997
814,0.421412,0.397339,0.11055
815,0.43921,0.443245,0.110566
816,0.41467,0.405871,0.110644
817,0.310967,0.311902,0.110645
818,0.45232,0.452033,0.110645
819,0.429059,0.426876,0.110649
820,0.393579,0.384157,0.110738
821,0.383758,0.374559,0.110823
822,0.445402,0.440837,0.110844
823,0.467557,0.457739,0.11094
824,0.511901,0.497247,0.111155
825,0.422417,0.417729,0.111177
826,0.388648,0.381574,0.111227
827,0.518053,0.519443,0.111229
828,0.481762,0.472827,0.111309
829,0.417404,0.412413,0.111333
830,0.441983,0.428379,0.111519
831,0.494118,0.47826,0.11177
832,0.453131,0.424612,0.112583
833,0.480496,0.456398,0.113164
834,0.425578,0.398835,0.113879
835,0.517886,0.491734,0.114563
836,0.62994,0.610719,0.114933
837,0.63279,0.6486,0.115183
838,0.563539,0.556649,0.11523
839,0.416241,0.40989,0.11527
840,0.536528,0.540318,0.115285
841,0.433407,0.445633,0.115434
842,0.380858,0.389308,0.115506
843,0.513476,0.496859,0.115782
844,0.471567,0.454209,0.116083
845,0.405642,0.367194,0.117561
846,0.417683,0.388097,0.118437
847,0.368888,0.351284,0.118747
848,0.29907,0.290309,0.118823
849,0.414122,0.391704,0.119326
850,0.417374,0.391825,0.119979
851,0.354135,0.312902,0.121679
852,0.385504,0.354719,0.122627
853,0.297988,0.287543,0.122736
854,0.24879,0.238377,0.122844
855,0.311676,0.278959,0.123914
856,0.307985,0.282476,0.124565
857,0.364918,0.358649,0.124604
858,0.261387,0.267229,0.124639
859,0.331578,0.331868,0.124639
860,0.369997,0.357395,0.124797
861,0.389827,0.376683,0.12497
862,0.278848,0.276118,0.124978
863,0.218158,0.228263,0.12508
864,0.262024,0.278056,0.125337
865,0.405718,0.413879,0.125403
866,0.354986,0.366303,0.125531
867,0.274216,0.272156,0.125536
868,0.447117,0.468236,0.125982
869,0.503692,0.508222,0.126002
870,0.431119,0.41378,0.126303
871,0.343687,0.329297,0.12651
872,0.295462,0.30491,0.126599
873,0.323015,0.316077,0.126647
874,0.314273,0.299103,0.126877
875,0.349935,0.33006,0.127272
876,0.322303,0.306791,0.127513
877,0.454302,0.434454,0.127907
878,0.515682,0.505743,0.128006
879,0.38437,0.35925,0.128637
880,0.377154,0.355546,0.129104
881,0.325737,0.307119,0.12945
882,0.385954,0.357822,0.130242
883,0.326151,0.309359,0.130524
884,0.373063,0.351193,0.131002
885,0.339077,0.320098,0.131362
886,0.346233,0.323281,0.131889
887,0.508601,0.485089,0.132442
888,0.374505,0.361268,0.132617
889,0.27261,0.275353,0.132625
890,0.315481,0.297078,0.132963
891,0.358964,0.348813,0.133066
892,0.338054,0.330495,0.133124
893,0.430926,0.439988,0.133206
894,0.364253,0.375835,0.13334
895,0.348174,0.351816,0.133353
896,0.372107,0.367208,0.133377
897,0.376624,0.372209,0.133397
898,0.290258,0.283488,0.133442
899,0.255975,0.264544,0.133516
900,0.226493,0.235486,0.133597
901,0.284612,0.295832,0.133723
902,0.299061,0.302529,0.133735
903,0.23267,0.245631,0.133903
904,0.379872,0.395696,0.134153
905,0.293199,0.309813,0.134429
906,0.418614,0.430932,0.134581
907,0.341364,0.344823,0.134593
908,0.241996,0.260391,0.134931
909,0.200877,0.218636,0.135247
910,0.434676,0.424185,0.135357
911,0.373252,0.354355,0.135714
912,0.260519,0.282516,0.136198
913,0.409329,0.451808,0.138002
914,0.308509,0.331129,0.138514
915,0.290131,0.284273,0.138548
916,0.301896,0.294262,0.138606
917,0.213293,0.240337,0.139338
918,0.22098,0.217299,0.139351
919,0.330624,0.375237,0.141342
920,0.348159,0.355075,0.141389
921,0.514325,0.518802,0.14141
922,0.545514,0.542212,0.14142
923,0.433793,0.439351,0.141451
924,0.334242,0.315157,0.141816
925,0.444154,0.434036,0.141918
926,0.343743,0.334934,0.141996
927,0.505808,0.502465,0.142007
928,0.461087,0.44934,0.142145
929,0.445829,0.427996,0.142463
930,0.58061,0.582635,0.142467
931,0.453042,0.419333,0.143603
932,0.375454,0.371618,0.143618
933,0.330012,0.321488,0.14369
934,0.316337,0.323979,0.143749
935,0.366961,0.362628,0.143768
936,0.41163,0.40079,0.143885
937,0.397163,0.375849,0.144339
938,0.31949,0.296537,0.144866
939,0.605235,0.586954,0.1452
940,0.405955,0.394893,0.145323
941,0.333829,0.310878,0.14585
942,0.307923,0.293367,0.146061
943,0.320092,0.292553,0.14682
944,0.280711,0.241081,0.14839
945,0.259776,0.250575,0.148475
946,0.301584,0.287583,0.148671
947,0.253459,0.242695,0.148787
948,0.471271,0.459432,0.148927
949,0.293227,0.315549,0.149425
950,0.337683,0.327854,0.149522
951,0.30414,0.298632,0.149552
952,0.371085,0.351343,0.149942
953,0.258174,0.25939,0.149943
954,0.284912,0.286589,0.149946
955,0.327606,0.330065,0.149952
956,0.426044,0.419251,0.149998
957,0.310932,0.303185,0.150058
958,0.292784,0.282592,0.150162
959,0.305968,0.328277,0.15066
960,0.27924,0.257038,0.151153
961,0.250887,0.231378,0.151534
962,0.325237,0.307118,0.151862
963,0.554306,0.546992,0.151915
964,0.459427,0.41539,0.153855
965,0.364548,0.320209,0.155821
966,0.299779,0.257254,0.157629
967,0.308925,0.266949,0.159391
968,0.308881,0.29287,0.159647
969,0.264055,0.237161,0.160371
970,0.270818,0.222417,0.162713
971,0.278625,0.272235,0.162754
972,0.450588,0.429288,0.163208
973,0.364696,0.354764,0.163306
974,0.345448,0.309512,0.164598
975,0.287161,0.283476,0.164611
976,0.269448,0.261942,0.164668
977,0.298384,0.295396,0.164677
978,0.240149,0.248927,0.164754
979,0.259938,0.284338,0.165349
980,0.248664,0.254966,0.165389
981,0.25272,0.260518,0.16545
982,0.320338,0.328984,0.165524
983,0.311338,0.305102,0.165563
984,0.316298,0.317473,0.165565
985,0.467858,0.46734,0.165565
986,0.359057,0.360115,0.165566
987,0.265953,0.276759,0.165683
988,0.266474,0.263802,0.16569
989,0.269976,0.262523,0.165745
990,0.231323,0.238161,0.165792
991,0.362493,0.351169,0.16592
992,0.280284,0.27348,0.165967
993,0.526002,0.51512,0.166085
994,0.354976,0.351849,0.166095
995,0.335806,0.343678,0.166157
996,0.272168,0.276685,0.166177
997,0.231642,0.2352,0.16619
998,0.423411,0.444249,0.166624
999,0.299356,0.318074,0.166974
1000,0.445574,0.437757,0.167036
1001,0.306619,0.316565,0.167135
1002,0.446683,0.446863,0.167135
1003,0.323986,0.328527,0.167155
1004,0.279311,0.270124,0.16724
1005,0.245149,0.24631,0.167241
1006,0.229822,0.236326,0.167283
1007,0.393732,0.380275,0.167464
1008,0.307687,0.328869,0.167913
1009,0.33911,0.350089,0.168034
1010,0.272203,0.280378,0.1681
1011,0.343082,0.352012,0.16818
1012,0.317442,0.307941,0.16827
1013,0.228693,0.247837,0.168637
1014,0.231304,0.250886,0.16902
1015,0.294668,0.314093,0.169398
1016,0.413264,0.428212,0.169621
1017,0.389541,0.391019,0.169623
1018,0.354114,0.350609,0.169636
1019,0.411065,0.397674,0.169815
1020,0.438159,0.423811,0.170021
1021,0.335879,0.319001,0.170306
1022,0.338334,0.325705,0.170465
1023,0.416179,0.394448,0.170937
1024,0.352056,0.334698,0.171239
1025,0.33135,0.30339,0.17202
1026,0.318693,0.291718,0.172748
1027,0.351222,0.338343,0.172914
1028,0.378651,0.362431,0.173177
1029,0.54247,0.534339,0.173243
1030,0.485261,0.469213,0.173501
1031,0.53385,0.520064,0.173691
1032,0.546035,0.536525,0.173781
1033,0.437852,0.435556,0.173786
1034,0.32866,0.327185,0.173789
1035,0.321315,0.317657,0.173802
1036,0.34439,0.332265,0.173949
1037,0.286905,0.271981,0.174172
1038,0.339046,0.333861,0.174199
1039,0.552252,0.54884,0.17421
1040,0.563007,0.544603,0.174549
1041,0.409041,0.390516,0.174892
1042,0.478888,0.473653,0.17492
1043,0.376193,0.376423,0.17492
1044,0.315969,0.305661,0.175026
1045,0.262263,0.264909,0.175033
1046,0.246989,0.238373,0.175107
1047,0.313484,0.295792,0.17542
1048,0.338705,0.339824,0.175421
1049,0.297176,0.292576,0.175443
1050,0.271179,0.245447,0.176105
1051,0.282267,0.270531,0.176242
1052,0.423969,0.401364,0.176753
1053,0.338457,0.334382,0.17677
1054,0.290667,0.276804,0.176962
1055,0.23998,0.269327,0.177823
1056,0.230012,0.237393,0.177878
1057,0.24404,0.255345,0.178006
1058,0.201973,0.216841,0.178227
1059,0.268663,0.259841,0.178305
1060,0.23668,0.218411,0.178638
1061,0.385426,0.380679,0.178661
1062,0.445257,0.462355,0.178953
1063,0.374816,0.372769,0.178957
1064,0.263697,0.271475,0.179018
1065,0.213939,0.224866,0.179137
1066,0.315782,0.302769,0.179307
1067,0.231263,0.238863,0.179364
1068,0.275809,0.271829,0.17938
1069,0.202478,0.22544,0.179907
1070,0.345587,0.356928,0.180036
1071,0.407335,0.435517,0.18083
1072,0.33685,0.350553,0.181018
1073,0.286666,0.284057,0.181025
1074,0.265056,0.274915,0.181122
1075,0.359454,0.361065,0.181125
1076,0.273539,0.297457,0.181697
1077,0.327629,0.325407,0.181702
1078,0.292577,0.282547,0.181802
1079,0.304244,0.302914,0.181804
1080,0.480329,0.470095,0.181909
1081,0.522176,0.508946,0.182084
1082,0.373536,0.361837,0.182221
1083,0.549828,0.518457,0.183205
1084,0.377139,0.35732,0.183598
1085,0.416355,0.393713,0.18411
1086,0.577857,0.557891,0.184509
1087,0.530719,0.519491,0.184635
1088,0.453453,0.416927,0.185969
1089,0.555303,0.532758,0.186477
1090,0.424629,0.416613,0.186542
1091,0.338389,0.34662,0.186609
1092,0.481634,0.478829,0.186617
1093,0.378978,0.358977,0.187017
1094,0.370452,0.343772,0.187729
1095,0.525222,0.500934,0.188319
1096,0.51322,0.497449,0.188568
1097,0.407081,0.400763,0.188608
1098,0.455656,0.430159,0.189258
1099,0.353369,0.328327,0.189885
1100,0.370943,0.333899,0.191257
1101,0.469771,0.448248,0.19172
1102,0.492569,0.474761,0.192038
1103,0.433069,0.414966,0.192365
1104,0.377915,0.35218,0.193028
1105,0.459201,0.449876,0.193114
1106,0.407184,0.406725,0.193115
1107,0.357648,0.358972,0.193116
1108,0.363933,0.344666,0.193488
1109,0.296382,0.278446,0.193809
1110,0.300124,0.264315,0.195092
1111,0.36547,0.353079,0.195245
1112,0.49512,0.481924,0.195419
1113,0.401979,0.38692,0.195646
1114,0.440378,0.418552,0.196122
1115,0.479714,0.477114,0.196129
1116,0.381963,0.360697,0.196581
1117,0.336358,0.316714,0.196967
1118,0.274173,0.263466,0.197082
1119,0.232399,0.248172,0.197331
1120,0.430986,0.446703,0.197578
1121,0.60341,0.62167,0.197911
1122,0.677029,0.712021,0.199136
1123,0.651636,0.68607,0.200321
1124,0.667209,0.69738,0.201232
1125,0.507093,0.543208,0.202536
1126,0.378269,0.40914,0.203489
1127,0.302111,0.338097,0.204784
1128,0.272223,0.300831,0.205602
1129,0.489192,0.522501,0.206712
1130,0.508297,0.535963,0.207477
1131,0.531664,0.543127,0.207609
1132,0.583119,0.573467,0.207702
1133,0.478774,0.463149,0.207946
1134,0.376452,0.364655,0.208085
1135,0.340708,0.340135,0.208085
1136,0.332738,0.320275,0.208241
1137,0.299449,0.283734,0.208488
1138,0.347609,0.329512,0.208815
1139,0.406374,0.396933,0.208904
1140,0.421803,0.392244,0.209778
1141,0.468136,0.434346,0.21092
1142,0.37512,0.33642,0.212418
1143,0.308751,0.272082,0.213762
1144,0.248329,0.237295,0.213884
1145,0.249201,0.238435,0.214
1146,0.273822,0.248696,0.214631
1147,0.309999,0.30174,0.214699
1148,0.37349,0.383372,0.214797
1149,0.429542,0.416684,0.214962
1150,0.530058,0.519783,0.215068
1151,0.444541,0.440418,0.215085
1152,0.388458,0.380573,0.215147
1153,0.305822,0.295108,0.215262
1154,0.286969,0.267351,0.215647
1155,0.255751,0.243029,0.215809
1156,0.250711,0.239137,0.215943
1157,0.331243,0.304643,0.21665
1158,0.365486,0.344779,0.217079
1159,0.384615,0.365172,0.217457
1160,0.468475,0.44755,0.217895
1161,0.382143,0.357799,0.218488
1162,0.43979,0.418349,0.218947
1163,0.468894,0.44731,0.219413
1164,0.331495,0.324693,0.219459
1165,0.289883,0.275567,0.219664
1166,0.437056,0.415292,0.220138
1167,0.416246,0.392822,0.220687
1168,0.392762,0.381806,0.220807
1169,0.324975,0.326481,0.220809
1170,0.404911,0.398714,0.220847
1171,0.434228,0.431491,0.220855
1172,0.352203,0.345767,0.220896
1173,0.308632,0.300014,0.220971
1174,0.381369,0.385176,0.220985
1175,0.582564,0.58167,0.220986
1176,0.562116,0.553694,0.221057
1177,0.563981,0.571788,0.221118
1178,0.446086,0.421874,0.221704
1179,0.590698,0.576943,0.221893
1180,0.616702,0.601186,0.222134
1181,0.43318,0.426294,0.222181
1182,0.349022,0.357458,0.222253
1183,0.358814,0.351337,0.222308
1184,0.33887,0.319468,0.222685
1185,0.504594,0.501157,0.222697
1186,0.463647,0.447115,0.22297
1187,0.550925,0.543796,0.223021
1188,0.615523,0.604443,0.223144
1189,0.669686,0.690305,0.223569
1190,0.447826,0.474384,0.224274
1191,0.367577,0.385692,0.224602
1192,0.319015,0.321506,0.224608
1193,0.290515,0.286665,0.224623
1194,0.316866,0.308696,0.22469
1195,0.360257,0.339255,0.225131
1196,0.584302,0.600527,0.225394
1197,0.673538,0.710756,0.22678
1198,0.651137,0.686503,0.22803
1199,0.432658,0.472257,0.229598
1200,0.427935,0.474109,0.23173
1201,0.377919,0.405072,0.232468
1202,0.36878,0.393534,0.23308
1203,0.367026,0.376483,0.23317
1204,0.28776,0.30541,0.233481
1205,0.476792,0.461028,0.23373
1206,0.495382,0.470405,0.234354
1207,0.438058,0.439743,0.234357
1208,0.386874,0.382985,0.234372
1209,0.438993,0.42016,0.234726
1210,0.560367,0.552579,0.234787
1211,0.523732,0.523142,0.234787
1212,0.682299,0.684976,0.234795
1213,0.454926,0.46477,0.234891
1214,0.403876,0.415913,0.235036
1215,0.379382,0.369635,0.235131
1216,0.430259,0.44055,0.235237
1217,0.444968,0.465288,0.23565
1218,0.466845,0.480634,0.23584
1219,0.489427,0.492959,0.235853
1220,0.609043,0.611162,0.235857
1221,0.736248,0.748063,0.235997
1222,0.552695,0.574982,0.236494
1223,0.483237,0.518028,0.237704
1224,0.386047,0.410268,0.238291
1225,0.378205,0.393621,0.238528
1226,0.530494,0.540673,0.238632
1227,0.409175,0.436808,0.239395
1228,0.501875,0.516255,0.239602
1229,0.462733,0.457855,0.239626
1230,0.489363,0.4832,0.239664
1231,0.417334,0.406066,0.239791
1232,0.563523,0.566249,0.239798
1233,0.443225,0.443459,0.239798
1234,0.390691,0.393486,0.239806
1235,0.369397,0.370502,0.239807
1236,0.285112,0.299078,0.240003
1237,0.456402,0.439173,0.240299
1238,0.343212,0.343631,0.2403
1239,0.382485,0.389467,0.240348
1240,0.315672,0.329376,0.240536
1241,0.294059,0.297096,0.240545
1242,0.427205,0.442885,0.240791
1243,0.473008,0.483383,0.240899
1244,0.425204,0.425278,0.240899
1245,0.332108,0.317015,0.241127
1246,0.281471,0.278926,0.241133
1247,0.228167,0.253058,0.241753
1248,0.264461,0.258686,0.241786
1249,0.287994,0.272021,0.242041
1250,0.248796,0.250278,0.242043
1251,0.335794,0.352978,0.242339
1252,0.420684,0.431305,0.242451
1253,0.441694,0.425056,0.242728
1254,0.302553,0.309364,0.242775
1255,0.252917,0.26316,0.242879
1256,0.270318,0.273453,0.242889
1257,0.273146,0.259676,0.243071
1258,0.305578,0.313788,0.243138
1259,0.252865,0.255295,0.243144
1260,0.368326,0.358746,0.243236
1261,0.538433,0.528655,0.243331
1262,0.38285,0.379491,0.243343
1263,0.287962,0.285405,0.243349
1264,0.372799,0.37183,0.24335
1265,0.31383,0.311098,0.243358
1266,0.256979,0.252309,0.24338
1267,0.370023,0.354169,0.243631
1268,0.272636,0.26861,0.243647
1269,0.360363,0.356265,0.243664
1270,0.56984,0.573255,0.243676
1271,0.401186,0.377835,0.244221
1272,0.403156,0.367302,0.245506
1273,0.558566,0.537484,0.245951
1274,0.44161,0.423113,0.246293
1275,0.312418,0.314229,0.246296
1276,0.375724,0.367045,0.246371
1277,0.273177,0.286831,0.246558
1278,0.342675,0.345069,0.246564
1279,0.657259,0.632176,0.247193
1280,0.444405,0.424396,0.247593
1281,0.367952,0.367773,0.247593
1282,0.518732,0.517147,0.247596
1283,0.393335,0.388492,0.247619
1284,0.526958,0.53659,0.247712
1285,0.382925,0.379633,0.247723
1286,0.286081,0.302774,0.248001
1287,0.272846,0.266214,0.248045
1288,0.374797,0.359318,0.248285
1289,0.327255,0.285926,0.249993
1290,0.3034,0.284604,0.250346
