t,predict_test,teacher
680,0.220048,0.221021,0.198987
681,0.210233,0.19183,0.199326
682,0.215463,0.15266,0.20327
683,0.260463,0.237697,0.203788
684,0.0955037,0.13586,0.205417
685,0.0556683,0.101838,0.207549
686,0.165884,0.180569,0.207764
687,0.0986543,0.111698,0.207934
688,0.178744,0.174054,0.207956
689,0.31577,0.367594,0.210642
690,0.198913,0.240333,0.212358
691,0.28391,0.315984,0.213386
692,0.302333,0.331073,0.214212
693,0.190338,0.221052,0.215156
694,0.163152,0.126301,0.216514
695,0.0686924,0.0775615,0.216593
696,0.20902,0.232685,0.217153
697,0.359987,0.408362,0.219493
698,0.298712,0.335419,0.22084
699,0.249826,0.257911,0.220905
700,0.21992,0.206692,0.22108
701,0.277175,0.243765,0.222197
702,0.232546,0.203719,0.223028
703,0.147923,0.118699,0.223882
704,0.136817,0.109643,0.22462
705,0.0873534,0.0785395,0.224698
706,0.121832,0.121331,0.224698
707,0.0765165,0.0889486,0.224853
708,0.212134,0.221137,0.224934
709,0.184728,0.185172,0.224934
710,0.222243,0.212145,0.225036
711,0.278593,0.272344,0.225075
712,0.266175,0.251458,0.225291
713,0.0910507,0.134905,0.227215
714,0.0767543,0.115381,0.228707
715,0.21195,0.227683,0.228954
716,0.29803,0.31782,0.229346
717,0.297611,0.314385,0.229627
718,0.241494,0.236817,0.229649
719,0.281907,0.270996,0.229768
720,0.169849,0.178157,0.229837
721,0.0911109,0.112733,0.230305
722,0.121579,0.118962,0.230312
723,0.265723,0.271997,0.230351
724,0.208096,0.167898,0.231967
725,0.210431,0.189995,0.232385
726,0.108631,0.117237,0.232459
727,0.205789,0.209638,0.232473
728,0.271398,0.303145,0.233481
729,0.161937,0.182023,0.233885
730,0.124182,0.118675,0.233915
731,0.129988,0.112117,0.234234
732,0.165931,0.114709,0.236858
733,0.118999,0.0964504,0.237367
734,0.144423,0.152355,0.237429
735,0.283542,0.31023,0.238142
736,0.353839,0.399271,0.240206
737,0.252163,0.264974,0.24037
738,0.222836,0.225633,0.240378
739,0.145005,0.153854,0.240456
740,0.019414,0.0862104,0.244918
741,0.0585628,0.0932424,0.24612
742,0.167633,0.145542,0.246608
743,0.150016,0.0824046,0.25118
744,0.103568,0.0606072,0.253025
745,0.188944,0.130058,0.256493
746,0.182271,0.114125,0.261137
747,0.200829,0.133067,0.265729
748,0.134937,0.0985118,0.267055
749,0.102731,0.0747363,0.267839
750,0.0293828,0.0524835,0.268373
751,0.150351,0.149392,0.268374
752,0.215651,0.171817,0.270295
753,0.252179,0.243209,0.270375
754,0.268227,0.19484,0.275761
755,0.390384,0.41162,0.276212
756,0.222886,0.204969,0.276533
757,0.187228,0.167054,0.27694
758,0.240764,0.20851,0.27798
759,0.127269,0.10783,0.278358
760,0.160283,0.161315,0.278359
761,0.214066,0.166898,0.280584
762,0.13996,0.0872252,0.283365
763,0.107034,0.0594064,0.285634
764,0.299272,0.321696,0.286136
765,0.116767,0.161148,0.288106
766,0.151712,0.138956,0.288269
767,0.172999,0.163602,0.288357
768,0.145885,0.118057,0.289131
769,0.106224,0.0925433,0.289319
770,0.193074,0.16264,0.290245
771,0.316822,0.337845,0.290687
772,0.298356,0.293972,0.290706
773,0.23895,0.208527,0.291632
774,0.258676,0.197875,0.295328
775,0.0789632,0.107658,0.296152
776,0.0161854,0.068285,0.298866
777,0.132611,0.118147,0.299075
778,0.262132,0.258013,0.299092
779,0.305689,0.283173,0.299599
780,0.375865,0.401928,0.300279
781,0.376674,0.393696,0.300568
782,0.245876,0.239637,0.300607
783,0.312214,0.321746,0.300698
784,0.223223,0.192846,0.301621
785,0.272928,0.268083,0.301644
786,0.212875,0.206252,0.301688
787,0.144145,0.144236,0.301688
788,0.229765,0.23105,0.30169
789,0.254149,0.228101,0.302368
790,0.289697,0.277068,0.302528
791,0.262334,0.254315,0.302592
792,0.219102,0.19127,0.303367
793,0.128258,0.132063,0.303381
794,0.16073,0.113588,0.305604
795,0.148111,0.085256,0.309554
796,0.0636769,0.0652273,0.309557
797,0.243197,0.247808,0.309578
798,0.251572,0.236052,0.309819
799,0.232914,0.189234,0.311727
800,0.329243,0.310618,0.312074
801,0.290129,0.227208,0.316033
802,0.259728,0.233207,0.316736
803,0.255476,0.232917,0.317245
804,0.198054,0.1707,0.317993
805,0.232593,0.204032,0.318809
806,0.211096,0.191028,0.319212
807,0.248901,0.210133,0.320715
808,0.140285,0.132405,0.320777
809,0.216259,0.219233,0.320786
810,0.24735,0.244834,0.320792
811,0.166813,0.160605,0.320831
812,0.139601,0.132009,0.320888
813,0.304141,0.33351,0.321751
814,0.283029,0.279728,0.321762
815,0.26515,0.199752,0.326038
816,0.275664,0.251809,0.326608
817,0.169473,0.167362,0.326612
818,0.186142,0.148652,0.328017
819,0.234361,0.211767,0.328528
820,0.261979,0.242729,0.328899
821,0.227353,0.210617,0.329179
822,0.189748,0.182795,0.329227
823,0.218756,0.172773,0.331341
824,0.277185,0.242795,0.332524
825,0.191414,0.172106,0.332897
826,0.250319,0.212629,0.334317
827,0.212965,0.160387,0.337082
828,0.263126,0.239558,0.337637
829,0.251756,0.226599,0.33827
830,0.256939,0.244543,0.338424
831,0.308113,0.295372,0.338586
832,0.280654,0.228926,0.341262
833,0.27954,0.238782,0.342923
834,0.362787,0.339646,0.343458
835,0.325052,0.312993,0.343604
836,0.275888,0.237,0.345116
837,0.388181,0.397846,0.34521
838,0.306979,0.318526,0.345343
839,0.169292,0.184799,0.345583
840,0.225774,0.213204,0.345741
841,0.239935,0.227004,0.345909
842,0.241882,0.18472,0.349176
843,0.293273,0.243799,0.351624
844,0.202591,0.179161,0.352173
845,0.201056,0.123487,0.35819
846,0.205342,0.144728,0.361864
847,0.169212,0.129551,0.363437
848,0.253415,0.221061,0.364484
849,0.29172,0.27709,0.364698
850,0.319079,0.288421,0.365638
851,0.187505,0.187402,0.365638
852,0.21052,0.204429,0.365675
853,0.169618,0.139505,0.366582
854,0.10681,0.0888891,0.366903
855,0.289815,0.293772,0.366918
856,0.394386,0.411494,0.367211
857,0.306358,0.308541,0.367216
858,0.0956984,0.168451,0.372509
859,0.219154,0.261752,0.374323
860,0.29349,0.342266,0.376703
861,0.270395,0.23637,0.37786
862,0.232667,0.166662,0.382217
863,0.175827,0.143705,0.383249
864,0.0705649,0.0888946,0.383585
865,0.137358,0.114639,0.384101
866,0.118419,0.103877,0.384312
867,0.243001,0.259709,0.384592
868,0.302542,0.335187,0.385657
869,0.24955,0.26194,0.385811
870,0.155306,0.168597,0.385987
871,0.200138,0.183179,0.386275
872,0.1057,0.117289,0.386409
873,0.109394,0.0766716,0.38748
874,0.146872,0.10061,0.38962
875,0.200131,0.185178,0.389844
876,0.138728,0.132779,0.389879
877,0.0940374,0.0768909,0.390173
878,0.259618,0.292919,0.391282
879,0.241641,0.204965,0.392627
880,0.25966,0.21257,0.394845
881,0.111223,0.121201,0.394944
882,0.101893,0.117617,0.395192
883,0.122299,0.119237,0.395201
884,0.203615,0.215715,0.395347
885,0.224267,0.234802,0.395458
886,0.205871,0.200405,0.395488
887,0.303159,0.31439,0.395614
888,0.246238,0.245751,0.395615
889,0.0895998,0.129147,0.397179
890,0.213416,0.248679,0.398422
891,0.220997,0.225599,0.398443
892,0.205976,0.199116,0.39849
893,0.20246,0.160235,0.400273
894,0.144465,0.131268,0.400447
895,0.130467,0.116383,0.400646
896,0.155531,0.149865,0.400678
897,0.269741,0.283842,0.400877
898,0.189006,0.186508,0.400883
899,0.085967,0.114987,0.401725
900,0.0343348,0.0697954,0.402983
901,0.146563,0.156037,0.403072
902,0.127763,0.128755,0.403073
903,0.102203,0.0838169,0.403411
904,0.248446,0.264015,0.403654
905,0.14106,0.16015,0.404018
906,0.252372,0.287345,0.405241
907,0.150937,0.180439,0.406112
908,0.0106056,0.0963739,0.413468
909,0.0468472,0.0608893,0.413665
910,0.226688,0.249402,0.414181
911,0.218886,0.210011,0.41426
912,0.324894,0.365908,0.415942
913,0.2361,0.244292,0.416009
914,0.189682,0.175709,0.416204
915,0.108424,0.107224,0.416206
916,0.231393,0.22941,0.416209
917,0.168375,0.154734,0.416396
918,0.176437,0.122466,0.419308
919,0.117868,0.076534,0.421017
920,0.15203,0.125289,0.421732
921,0.158024,0.128592,0.422598
922,0.147512,0.0859732,0.426385
923,0.272426,0.322677,0.42891
924,0.128814,0.17335,0.430894
925,0.24394,0.286897,0.432739
926,0.153366,0.179261,0.43341
927,0.125818,0.115592,0.433514
928,0.072909,0.0686924,0.433532
929,0.26182,0.306924,0.435566
930,0.326263,0.393064,0.440029
931,0.253435,0.214718,0.441528
932,0.219555,0.15563,0.445614
933,0.187633,0.139543,0.447927
934,0.0728388,0.0850582,0.448076
935,0.209979,0.230603,0.448501
936,0.124676,0.144531,0.448896
937,0.206489,0.215468,0.448976
938,0.123023,0.117665,0.449005
939,0.231175,0.172759,0.452417
940,0.174732,0.096598,0.458522
941,0.191581,0.135395,0.461679
942,0.192867,0.134202,0.465121
943,0.131937,0.100285,0.466123
944,0.0968902,0.0574946,0.467675
945,0.0669308,0.0704767,0.467687
946,0.161422,0.158841,0.467694
947,0.252884,0.240235,0.467854
948,0.313369,0.330911,0.468162
949,0.264608,0.204948,0.471721
950,0.209446,0.118553,0.479983
951,0.185855,0.1083,0.485997
952,0.228401,0.195552,0.487076
953,0.198119,0.165486,0.488141
954,0.27078,0.279176,0.488212
955,0.235048,0.234759,0.488212
956,0.209493,0.191189,0.488547
957,0.0578891,0.0991466,0.490249
958,0.287227,0.377533,0.498404
959,0.125001,0.187993,0.502372
960,0.0363253,0.101109,0.506569
961,-0.0143265,0.0621786,0.512422
962,0.0684213,0.114703,0.514564
963,0.124674,0.0639587,0.518251
964,0.0680335,0.0615997,0.518292
965,0.0564752,0.0615443,0.518318
966,0.223344,0.221839,0.51832
967,0.162517,0.14821,0.518525
968,0.134438,0.104358,0.519429
969,0.161659,0.134347,0.520175
970,0.229939,0.233926,0.520191
971,0.21528,0.222528,0.520244
972,0.242165,0.256916,0.520461
973,0.285265,0.299127,0.520654
974,0.330692,0.349592,0.521011
975,0.206566,0.213478,0.521059
976,0.156619,0.11946,0.522439
977,0.214306,0.189098,0.523075
978,0.11338,0.120543,0.523126
979,0.0353618,0.0684745,0.524223
980,-0.02923,0.0448686,0.529713
981,0.0224184,0.061675,0.531254
982,0.20281,0.227311,0.531855
983,0.094787,0.13076,0.533149
984,0.162891,0.120388,0.534955
985,0.23427,0.235639,0.534957
986,0.122232,0.13992,0.53527
987,0.126374,0.11677,0.535362
988,0.0747861,0.0935796,0.535715
989,0.1812,0.21693,0.536992
990,0.144003,0.153864,0.537089
991,0.212455,0.229601,0.537383
992,0.171498,0.157632,0.537575
993,0.288716,0.348536,0.541154
994,0.117099,0.173944,0.544385
995,0.189216,0.233507,0.546347
996,0.116859,0.150098,0.547452
997,0.0105798,0.0838481,0.55282
998,0.12677,0.151467,0.55343
999,0.0363261,0.0865647,0.555954
1000,0.0860063,0.106418,0.556371
1001,0.0708152,0.0795341,0.556447
1002,0.101277,0.0877731,0.556629
1003,0.287826,0.366259,0.562781
1004,0.213373,0.199749,0.562966
1005,0.141736,0.13089,0.563084
1006,0.169053,0.125136,0.565013
1007,0.133489,0.129179,0.565031
1008,0.283463,0.333864,0.567572
1009,0.145646,0.19846,0.570361
1010,0.167061,0.21774,0.572929
1011,0.129192,0.150424,0.57338
1012,0.150524,0.120638,0.574273
1013,0.0640123,0.071356,0.574327
1014,0.141379,0.154047,0.574488
1015,0.0945368,0.113391,0.574843
1016,0.144265,0.086957,0.578127
1017,0.168745,0.128124,0.579777
1018,0.112874,0.0932297,0.580163
1019,0.241995,0.264267,0.580659
1020,0.181833,0.157969,0.581229
1021,0.190717,0.172246,0.58157
1022,0.285591,0.291858,0.581609
1023,0.18954,0.164801,0.582221
1024,0.119837,0.11236,0.582277
1025,0.134199,0.0960194,0.583735
1026,0.160138,0.149366,0.583851
1027,0.26573,0.264924,0.583851
1028,0.175428,0.177104,0.583854
1029,0.256841,0.242653,0.584056
1030,0.276404,0.26665,0.584151
1031,0.207296,0.173821,0.585271
1032,0.205912,0.17104,0.586487
1033,0.200927,0.185579,0.586723
1034,0.119431,0.116853,0.58673
1035,0.19534,0.164206,0.587699
1036,0.136494,0.121723,0.587917
1037,0.0849203,0.0723514,0.588075
1038,0.150029,0.126899,0.58861
1039,0.306505,0.315909,0.588699
1040,0.22986,0.230365,0.588699
1041,0.148703,0.132508,0.588961
1042,0.309271,0.317475,0.589028
1043,0.264162,0.250359,0.589219
1044,0.108575,0.13821,0.590097
1045,0.0791867,0.0947055,0.590338
1046,0.231278,0.225935,0.590367
1047,0.227172,0.214648,0.590523
1048,0.257109,0.208733,0.592864
1049,0.22656,0.150901,0.598588
1050,0.244463,0.175963,0.60328
1051,0.183442,0.13391,0.605733
1052,0.235119,0.195479,0.607305
1053,0.203949,0.147692,0.61047
1054,0.188789,0.156497,0.611512
1055,0.105394,0.103137,0.611518
1056,0.00148268,0.0594961,0.614883
1057,0.0539006,0.086393,0.615939
1058,0.125172,0.0711969,0.618852
1059,0.197229,0.156153,0.620539
1060,0.0499465,0.0835449,0.621668
1061,0.229294,0.303315,0.627147
1062,0.274654,0.312096,0.628549
1063,0.122914,0.169384,0.630709
1064,0.0262777,0.0909905,0.634896
1065,0.106385,0.105703,0.634897
1066,0.218191,0.22313,0.634921
1067,0.117615,0.126042,0.634992
1068,0.0448685,0.0819747,0.636369
1069,0.0200524,0.0589309,0.637881
1070,0.0464458,0.069637,0.638419
1071,0.184974,0.215964,0.639379
1072,0.23661,0.264137,0.640137
1073,0.27214,0.312798,0.64179
1074,0.207898,0.188845,0.642153
1075,0.136119,0.108961,0.64289
1076,0.172591,0.168597,0.642906
1077,0.139395,0.104614,0.644116
1078,0.207707,0.226577,0.644472
1079,0.101918,0.125271,0.645017
1080,0.238575,0.296945,0.648424
1081,0.300125,0.356386,0.65159
1082,0.136641,0.186188,0.654045
1083,0.149089,0.126704,0.654546
1084,0.0138088,0.0711373,0.657832
1085,0.107487,0.152583,0.659866
1086,0.15381,0.129092,0.660477
1087,0.115176,0.122004,0.660524
1088,0.0683598,0.082674,0.660728
1089,0.180381,0.187952,0.660786
1090,0.162884,0.124639,0.662248
1091,0.262354,0.249572,0.662412
1092,0.288503,0.293663,0.662438
1093,0.32175,0.352331,0.663374
1094,0.248761,0.246718,0.663378
1095,0.266478,0.277419,0.663498
1096,0.322699,0.363301,0.665146
1097,0.274313,0.273915,0.665146
1098,0.215272,0.211041,0.665164
1099,0.211428,0.174762,0.666509
1100,0.224682,0.167361,0.669794
1101,0.192392,0.116538,0.675548
1102,0.263847,0.231965,0.676564
1103,0.170349,0.130725,0.678135
1104,0.123396,0.106204,0.67843
1105,0.260664,0.250812,0.678527
1106,0.258254,0.254697,0.67854
1107,0.17623,0.181031,0.678563
1108,0.309201,0.330196,0.679004
1109,0.123085,0.185264,0.68287
1110,0.165241,0.138469,0.683587
1111,0.231269,0.224494,0.683633
1112,0.324494,0.346651,0.684124
1113,0.282176,0.28204,0.684124
1114,0.299842,0.299902,0.684124
1115,0.332891,0.342683,0.684219
1116,0.19577,0.215284,0.6846
1117,0.135591,0.142984,0.684655
1118,0.0793446,0.101907,0.685164
1119,0.12099,0.107956,0.685334
1120,0.308281,0.335003,0.686048
1121,0.35082,0.358606,0.686109
1122,0.372027,0.40673,0.687313
1123,0.303641,0.280712,0.687839
1124,0.355672,0.3587,0.687848
1125,0.361196,0.381871,0.688275
1126,0.229438,0.253531,0.688856
1127,0.236796,0.200537,0.69017
1128,0.0698616,0.125123,0.693224
1129,0.108121,0.103467,0.693246
1130,0.172825,0.156506,0.693512
1131,0.235618,0.218386,0.693809
1132,0.288605,0.270974,0.69412
1133,0.189275,0.183026,0.694159
1134,0.144781,0.119127,0.694817
1135,0.117389,0.111308,0.694854
1136,0.172555,0.103422,0.699634
1137,0.195875,0.137244,0.703071
1138,0.18285,0.154126,0.703896
1139,0.358065,0.38851,0.704823
1140,0.380653,0.410545,0.705717
1141,0.430114,0.470904,0.70738
1142,0.406696,0.415096,0.707451
1143,0.407748,0.422238,0.707661
1144,0.268324,0.250932,0.707963
1145,0.123363,0.155385,0.708989
1146,0.038301,0.0997338,0.712763
1147,0.0992508,0.0803439,0.71312
1148,0.178155,0.166323,0.71326
1149,0.201905,0.18437,0.713568
1150,0.234726,0.215129,0.713952
1151,0.224291,0.21142,0.714117
1152,0.132197,0.135552,0.714129
1153,0.148303,0.0927326,0.717217
1154,0.215552,0.183657,0.718234
1155,0.238707,0.198758,0.71983
1156,0.197994,0.137732,0.723461
1157,0.18124,0.147337,0.724611
1158,0.251925,0.225869,0.72529
1159,0.237072,0.209522,0.726049
1160,0.343536,0.36768,0.726632
1161,0.244259,0.264988,0.727061
1162,0.236249,0.256695,0.727479
1163,0.144571,0.147476,0.727488
1164,0.0334536,0.0854765,0.730194
1165,0.0858251,0.0844281,0.730196
1166,0.272334,0.286335,0.730392
1167,0.24293,0.236963,0.730428
1168,0.274215,0.270131,0.730444
1169,0.215958,0.175534,0.732079
1170,0.293557,0.278776,0.732297
1171,0.239846,0.230951,0.732376
1172,0.203866,0.175927,0.733157
1173,0.304258,0.311179,0.733205
1174,0.231931,0.23309,0.733206
1175,0.200549,0.157719,0.73504
1176,0.269211,0.246873,0.735539
1177,0.265981,0.260233,0.735572
1178,0.231094,0.229296,0.735576
1179,0.337627,0.355431,0.735893
1180,0.296382,0.301881,0.735923
1181,0.194487,0.175536,0.736282
1182,0.130424,0.12077,0.736375
1183,0.0487104,0.0842655,0.737639
1184,0.075648,0.075128,0.73764
1185,0.274853,0.301134,0.73833
1186,0.201426,0.221187,0.738721
1187,0.309511,0.327061,0.739029
1188,0.243166,0.21398,0.739881
1189,0.38319,0.423089,0.741472
1190,0.247345,0.235116,0.741622
1191,0.248492,0.189156,0.745143
1192,0.210214,0.151074,0.74864
1193,0.224746,0.188885,0.749926
1194,0.223434,0.17182,0.75259
1195,0.318476,0.309576,0.75267
1196,0.385963,0.434024,0.75498
1197,0.422793,0.445158,0.75548
1198,0.374991,0.393193,0.755811
1199,0.324434,0.317104,0.755865
1200,0.179736,0.18906,0.755952
1201,0.214861,0.148979,0.760292
1202,0.163249,0.136418,0.761012
1203,0.18325,0.114362,0.765758
1204,0.176631,0.0755073,0.775984
1205,0.171611,0.104783,0.78045
1206,0.230203,0.170312,0.784037
1207,0.257846,0.214808,0.785889
1208,0.295175,0.257937,0.787276
1209,0.239715,0.14979,0.795362
1210,0.311657,0.287052,0.795967
1211,0.26877,0.205222,0.800006
1212,0.308211,0.273603,0.801203
1213,0.176989,0.17623,0.801204
1214,0.230059,0.195905,0.80237
1215,0.294413,0.246079,0.804707
1216,0.430503,0.46041,0.805601
1217,0.411882,0.416811,0.805625
1218,0.269227,0.277439,0.805693
1219,0.246717,0.229902,0.805976
1220,0.363197,0.381053,0.806294
1221,0.348275,0.346593,0.806297
1222,0.350197,0.34403,0.806335
1223,0.261299,0.198178,0.810319
1224,0.190499,0.149912,0.811967
1225,0.130684,0.114501,0.812229
1226,0.193985,0.172576,0.812687
1227,0.138983,0.136233,0.812695
1228,0.311084,0.340704,0.813572
1229,0.244936,0.253029,0.813637
1230,0.277197,0.263664,0.813821
1231,0.277076,0.227559,0.816273
1232,0.292677,0.23326,0.819803
1233,0.257301,0.219997,0.821195
1234,0.281239,0.245035,0.822505
1235,0.289458,0.230165,0.826021
1236,0.238184,0.148375,0.834087
1237,0.222813,0.178663,0.836036
1238,0.174235,0.139891,0.837215
1239,0.30669,0.307808,0.837217
1240,0.32109,0.299466,0.837684
1241,0.196503,0.184468,0.837829
1242,0.310056,0.328249,0.83816
1243,0.20689,0.209092,0.838165
1244,0.231243,0.183836,0.840412
1245,0.29173,0.277981,0.840601
1246,0.144846,0.164456,0.840986
1247,0.207638,0.178215,0.841852
1248,0.0887287,0.114958,0.84254
1249,0.117042,0.115482,0.842542
1250,0.139539,0.116024,0.843095
1251,0.221092,0.20998,0.843218
1252,0.300876,0.311788,0.843338
1253,0.278678,0.267124,0.843471
1254,0.124343,0.149497,0.844104
1255,0.0911741,0.0912903,0.844104
1256,0.17659,0.172758,0.844118
1257,0.186043,0.146688,0.845667
1258,0.296424,0.308713,0.845818
1259,0.146748,0.172663,0.84649
1260,0.167374,0.127839,0.848053
1261,0.293633,0.311751,0.848381
1262,0.217079,0.210596,0.848423
1263,0.290941,0.267387,0.848978
1264,0.322258,0.324086,0.848981
1265,0.142942,0.17853,0.850248
1266,0.0508866,0.100742,0.852733
1267,0.0527817,0.0814067,0.853553
1268,0.0319914,0.0619591,0.854451
1269,0.108654,0.132597,0.855024
1270,0.246198,0.237012,0.855108
1271,0.202651,0.127397,0.860771
1272,0.179854,0.138854,0.862452
1273,0.200104,0.0933293,0.873853
1274,0.245486,0.218801,0.874565
1275,0.242931,0.255394,0.874721
1276,0.292887,0.305988,0.874892
1277,0.23952,0.192129,0.877138
1278,0.162607,0.117064,0.879212
1279,0.336904,0.356944,0.879614
1280,0.375086,0.424822,0.882088
1281,0.197175,0.244684,0.884345
1282,0.209066,0.23424,0.884979
1283,0.182157,0.147404,0.886186
1284,0.208529,0.145343,0.890179
1285,0.029898,0.0812517,0.892816
1286,0.0449927,0.0820179,0.894187
1287,-0.0376795,0.0514672,0.902134
1288,0.024741,0.0873647,0.906056
1289,0.119064,0.0557615,0.910063
1290,0.0620881,0.0373687,0.910674
