t,predict_test,teacher
655,0.434205,0.443137,0.0418296
656,0.16874,0.160784,0.0418929
657,0.0642939,0.0784314,0.0420928
658,0.0442382,0.0666667,0.0425958
659,0.0774721,0.0901961,0.0427577
660,0.191812,0.207843,0.0430147
661,0.520172,0.529412,0.0431001
662,0.555006,0.584314,0.043959
663,0.212059,0.239216,0.0446965
664,0.106478,0.0980392,0.0447677
665,0.0575899,0.0705882,0.0449367
666,0.0829886,0.0745098,0.0450085
667,0.132123,0.141176,0.0450905
668,0.395378,0.384314,0.0452129
669,0.670761,0.662745,0.0452772
670,0.355924,0.360784,0.0453008
671,0.115287,0.129412,0.0455003
672,0.0627467,0.0745098,0.0456387
673,0.0888129,0.0666667,0.0461292
674,0.0674643,0.0980392,0.047064
675,0.221987,0.247059,0.0476926
676,0.605354,0.607843,0.0476988
677,0.530133,0.537255,0.0477495
678,0.18307,0.2,0.0480361
679,0.0769763,0.0862745,0.0481226
680,0.0667912,0.0627451,0.048139
681,0.0740503,0.0745098,0.0481392
682,0.1229,0.152941,0.0490416
683,0.424956,0.435294,0.0491485
684,0.690529,0.678431,0.0492949
685,0.3136,0.321569,0.0493584
686,0.110531,0.117647,0.049409
687,0.0412987,0.0705882,0.0502669
688,0.045194,0.0666667,0.050728
689,0.0878206,0.0980392,0.0508324
690,0.248368,0.262745,0.0510391
691,0.628895,0.643137,0.0512419
692,0.506092,0.52549,0.0516182
693,0.188871,0.180392,0.0516901
694,0.0900635,0.0862745,0.0517045
695,0.0855994,0.0588235,0.0524214
696,0.053193,0.0745098,0.0528758
697,0.127361,0.145098,0.0531904
698,0.415442,0.439216,0.0537556
699,0.714887,0.705882,0.0538367
700,0.287576,0.329412,0.0555869
701,0.11068,0.109804,0.0555877
702,0.077421,0.0666667,0.0557033
703,0.05301,0.054902,0.0557069
704,0.0996848,0.0862745,0.0558868
705,0.211716,0.235294,0.0564427
706,0.643666,0.639216,0.0564625
707,0.587043,0.572549,0.0566726
708,0.204983,0.192157,0.0568371
709,0.0888888,0.0784314,0.0569464
710,0.0753036,0.054902,0.0573627
711,0.0519331,0.0627451,0.0574796
712,0.0877048,0.117647,0.0583761
713,0.341464,0.372549,0.0593424
714,0.743786,0.741176,0.0593492
715,0.372185,0.388235,0.0596068
716,0.121405,0.121569,0.0596068
717,0.0745469,0.0627451,0.0597461
718,0.0431165,0.0509804,0.0598079
719,0.101327,0.0705882,0.0607528
720,0.145083,0.160784,0.0609993
721,0.536201,0.537255,0.0610004
722,0.7062,0.698039,0.061067
723,0.268612,0.25098,0.0613779
724,0.0993,0.0862745,0.0615476
725,0.060086,0.054902,0.0615744
726,0.0261143,0.0509804,0.0621928
727,0.0400126,0.0784314,0.0636688
728,0.16272,0.231373,0.068382
729,0.655452,0.690196,0.0695891
730,0.604871,0.588235,0.0698658
731,0.175268,0.172549,0.0698732
732,0.0537323,0.0705882,0.0701574
733,0.0316469,0.0470588,0.0703949
734,0.0594907,0.0470588,0.0705494
735,0.0746306,0.0862745,0.070685
736,0.299802,0.301961,0.0706897
737,0.764577,0.780392,0.0709398
738,0.471114,0.482353,0.0710661
739,0.0835113,0.129412,0.073173
740,0.0521908,0.054902,0.0731803
741,0.0211667,0.0431373,0.073663
742,0.031374,0.0431373,0.0738014
743,0.0619587,0.0901961,0.0745987
744,0.354358,0.337255,0.0748913
745,0.753004,0.835294,0.0816629
746,0.444349,0.439216,0.0816892
747,0.106126,0.105882,0.0816893
748,0.0352155,0.0470588,0.0818296
749,0.0244312,0.0392157,0.0820481
750,0.0532893,0.0392157,0.0822462
751,0.0813772,0.0823529,0.0822472
752,0.295529,0.301961,0.0822885
753,0.726702,0.866667,0.101879
754,0.492095,0.490196,0.101882
755,0.131013,0.109804,0.102332
756,0.0102479,0.0470588,0.103687
757,0.0436105,0.0392157,0.103706
758,0.0664524,0.0313725,0.104937
759,0.0133764,0.0509804,0.106351
760,0.124222,0.168627,0.108323
761,0.742294,0.729412,0.108489
762,0.738561,0.764706,0.109172
763,0.274375,0.172549,0.119541
764,0.0172876,0.054902,0.120956
765,-0.0371739,0.0352941,0.126207
766,-0.113692,0.0313725,0.147251
767,0.04824,0.027451,0.147683
768,0.0132805,0.0392157,0.148356
769,0.219121,0.145098,0.153835
770,0.683915,0.768627,0.161012
771,0.618708,0.85098,0.214962
772,0.188817,0.168627,0.21537
773,-0.000126968,0.0470588,0.217596
774,0.0264711,0.0313725,0.21762
775,0.00690437,0.0313725,0.218219
776,0.0327956,0.0235294,0.218305
777,0.0375567,0.0196078,0.218627
778,0.120533,0.027451,0.227291
779,0.203915,0.0705882,0.245067
780,0.559309,0.211765,0.365854
781,0.368431,0.203922,0.392918
782,0.253521,0.156863,0.402261
783,0.22488,0.145098,0.408626
784,0.0943697,0.160784,0.413037
785,0.151885,0.2,0.415352
786,0.277042,0.254902,0.415842
787,0.297981,0.290196,0.415903
788,0.232109,0.282353,0.418427
789,0.143657,0.235294,0.426824
790,0.120202,0.196078,0.432582
791,0.165955,0.184314,0.432919
792,0.209038,0.211765,0.432926
793,0.171566,0.258824,0.44054
794,0.250844,0.298039,0.442767
795,0.268391,0.282353,0.442962
796,0.195021,0.231373,0.444284
797,0.175827,0.192157,0.44455
798,0.218705,0.188235,0.445479
799,0.214943,0.219608,0.4455
800,0.208045,0.270588,0.449412
801,0.352247,0.309804,0.451213
802,0.235571,0.282353,0.453402
803,0.210404,0.227451,0.453693
804,0.195715,0.192157,0.453705
805,0.235862,0.188235,0.455974
806,0.269155,0.223529,0.458055
807,0.267337,0.278431,0.458178
808,0.353627,0.309804,0.460099
809,0.307187,0.282353,0.460715
810,0.191012,0.219608,0.461533
811,0.17806,0.188235,0.461637
812,0.235011,0.192157,0.463473
813,0.226592,0.227451,0.463474
814,0.330927,0.286275,0.465468
815,0.308646,0.313725,0.465494
816,0.273395,0.27451,0.465495
817,0.175177,0.219608,0.467469
818,0.16982,0.184314,0.467679
819,0.213793,0.188235,0.468332
820,0.217115,0.235294,0.468663
821,0.322835,0.294118,0.469487
822,0.331748,0.321569,0.469591
823,0.293836,0.266667,0.470329
824,0.176024,0.211765,0.471607
825,0.144621,0.176471,0.472621
826,0.213136,0.188235,0.473241
827,0.249915,0.235294,0.473455
828,0.302958,0.305882,0.473463
829,0.310068,0.317647,0.473521
830,0.243222,0.262745,0.473902
831,0.174427,0.2,0.474556
832,0.156764,0.172549,0.474805
833,0.186312,0.184314,0.474809
834,0.27563,0.243137,0.475865
835,0.311027,0.313725,0.475872
836,0.334451,0.32549,0.475952
837,0.253805,0.254902,0.475954
838,0.195069,0.192157,0.475962
839,0.176595,0.168627,0.476026
840,0.190117,0.188235,0.476029
841,0.26471,0.247059,0.476341
842,0.311732,0.32549,0.47653
843,0.331586,0.321569,0.47663
844,0.242644,0.25098,0.4767
845,0.197356,0.184314,0.47687
846,0.170121,0.164706,0.476899
847,0.179345,0.188235,0.476978
848,0.278769,0.258824,0.477376
849,0.313398,0.337255,0.477945
850,0.329646,0.321569,0.47801
851,0.231641,0.243137,0.478143
852,0.194668,0.176471,0.478474
853,0.155906,0.160784,0.478498
854,0.174304,0.188235,0.478692
855,0.281936,0.266667,0.478925
856,0.332229,0.341176,0.479005
857,0.321624,0.321569,0.479005
858,0.229479,0.235294,0.479039
859,0.182411,0.172549,0.479136
860,0.155603,0.156863,0.479138
861,0.183086,0.192157,0.47922
862,0.284279,0.278431,0.479254
863,0.348408,0.352941,0.479275
864,0.316716,0.321569,0.479298
865,0.198178,0.223529,0.479941
866,0.186222,0.164706,0.480404
867,0.161872,0.156863,0.480429
868,0.181407,0.196078,0.480644
869,0.286525,0.286275,0.480644
870,0.35527,0.360784,0.480675
871,0.314072,0.321569,0.480731
872,0.206627,0.223529,0.481016
873,0.178103,0.160784,0.481316
874,0.17436,0.14902,0.481959
875,0.189864,0.196078,0.481997
876,0.286836,0.294118,0.48205
877,0.366667,0.372549,0.482085
878,0.310283,0.321569,0.482212
879,0.185485,0.211765,0.482903
880,0.168875,0.156863,0.483047
881,0.165206,0.14902,0.483309
882,0.181291,0.2,0.483659
883,0.284501,0.301961,0.483964
884,0.371858,0.384314,0.484119
885,0.302101,0.321569,0.484498
886,0.195785,0.211765,0.484753
887,0.153545,0.152941,0.484754
888,0.157102,0.14902,0.484819
889,0.191182,0.203922,0.484981
890,0.287348,0.313725,0.485677
891,0.379734,0.392157,0.485832
892,0.297247,0.317647,0.486248
893,0.180275,0.203922,0.486807
894,0.147895,0.14902,0.486808
895,0.149362,0.145098,0.486826
896,0.192831,0.203922,0.486949
897,0.290794,0.321569,0.487896
898,0.391517,0.4,0.487968
899,0.295597,0.317647,0.488455
900,0.185549,0.196078,0.488565
901,0.142712,0.141176,0.488568
902,0.146301,0.145098,0.488569
903,0.194524,0.207843,0.488747
904,0.293544,0.329412,0.490033
905,0.401497,0.411765,0.490139
906,0.288827,0.313725,0.490759
907,0.176053,0.196078,0.49116
908,0.137725,0.137255,0.49116
909,0.145877,0.141176,0.491182
910,0.188037,0.2,0.491325
911,0.292918,0.337255,0.493291
912,0.412369,0.419608,0.493343
913,0.285718,0.313725,0.494128
914,0.177036,0.184314,0.49418
915,0.134668,0.133333,0.494182
916,0.132027,0.133333,0.494184
917,0.193326,0.2,0.494229
918,0.290072,0.341176,0.49684
919,0.414557,0.431373,0.497123
920,0.293065,0.317647,0.497727
921,0.16094,0.184314,0.498274
922,0.120388,0.129412,0.498355
923,0.134476,0.129412,0.498381
924,0.180172,0.196078,0.498634
925,0.294051,0.345098,0.501239
926,0.42294,0.443137,0.501647
927,0.290249,0.317647,0.502398
928,0.167119,0.180392,0.502574
929,0.118876,0.12549,0.502618
930,0.1207,0.12549,0.502641
931,0.182476,0.192157,0.502735
932,0.290901,0.345098,0.505672
933,0.437503,0.45098,0.505854
934,0.300545,0.32549,0.506476
935,0.161025,0.180392,0.506851
936,0.107446,0.121569,0.50705
937,0.130951,0.121569,0.507138
938,0.176785,0.184314,0.507195
939,0.285804,0.337255,0.509842
940,0.445335,0.458824,0.510024
941,0.305963,0.333333,0.510773
942,0.161733,0.176471,0.51099
943,0.117883,0.117647,0.51099
944,0.117119,0.117647,0.510991
945,0.16608,0.168627,0.510997
946,0.282612,0.329412,0.513187
947,0.45476,0.466667,0.513329
948,0.320263,0.341176,0.513767
949,0.159529,0.176471,0.514054
950,0.102967,0.113725,0.514169
951,0.121107,0.113725,0.514224
952,0.157581,0.160784,0.514234
953,0.273898,0.313725,0.51582
954,0.455337,0.478431,0.516354
955,0.328873,0.356863,0.517137
956,0.170087,0.184314,0.517339
957,0.116471,0.109804,0.517384
958,0.101495,0.105882,0.517403
959,0.14609,0.152941,0.51745
960,0.259427,0.301961,0.519259
961,0.466754,0.482353,0.519503
962,0.355407,0.380392,0.520127
963,0.179342,0.188235,0.520206
964,0.0969813,0.105882,0.520285
965,0.106719,0.0941176,0.520444
966,0.14616,0.137255,0.520523
967,0.251069,0.282353,0.521502
968,0.472718,0.482353,0.521595
969,0.38615,0.403922,0.52191
970,0.184945,0.196078,0.522034
971,0.108775,0.109804,0.522036
972,0.0965655,0.0941176,0.522041
973,0.126619,0.12549,0.522043
974,0.237155,0.258824,0.522512
975,0.458975,0.47451,0.522754
976,0.418068,0.435294,0.52305
977,0.210319,0.215686,0.523079
978,0.0930733,0.109804,0.523359
979,0.0963104,0.0862745,0.52346
980,0.122055,0.117647,0.523479
981,0.228096,0.231373,0.52349
982,0.449406,0.462745,0.523668
983,0.458456,0.466667,0.523735
984,0.241669,0.235294,0.523776
985,0.114525,0.113725,0.523777
986,0.0765471,0.0862745,0.523871
987,0.121797,0.105882,0.524124
988,0.215516,0.207843,0.524183
989,0.419239,0.435294,0.524441
990,0.495021,0.501961,0.524489
991,0.269974,0.266667,0.5245
992,0.102242,0.12549,0.525041
993,0.0812735,0.0862745,0.525066
994,0.113302,0.0980392,0.525299
995,0.200708,0.180392,0.525711
996,0.388663,0.396078,0.525766
997,0.530433,0.533333,0.525775
998,0.315173,0.301961,0.525949
999,0.134242,0.137255,0.525958
1000,0.081882,0.0901961,0.526028
1001,0.10732,0.0941176,0.526202
1002,0.174493,0.152941,0.526666
1003,0.341896,0.352941,0.526788
1004,0.53955,0.552941,0.526968
1005,0.345343,0.356863,0.5271
1006,0.140277,0.156863,0.527375
1007,0.0901618,0.0941176,0.527391
1008,0.099028,0.0862745,0.527554
1009,0.153547,0.133333,0.527962
1010,0.289283,0.298039,0.528039
1011,0.52876,0.54902,0.528449
1012,0.410904,0.419608,0.528525
1013,0.168029,0.180392,0.528678
1014,0.0875036,0.0901961,0.528685
1015,0.103221,0.0823529,0.529121
1016,0.126505,0.113725,0.529284
1017,0.23966,0.247059,0.529339
1018,0.5086,0.521569,0.529507
1019,0.478629,0.486275,0.529565
1020,0.184332,0.219608,0.53081
1021,0.103966,0.105882,0.530814
1022,0.0897305,0.0745098,0.531045
1023,0.107361,0.0941176,0.531221
1024,0.188227,0.2,0.531359
1025,0.447188,0.462745,0.531601
1026,0.567285,0.552941,0.531807
1027,0.242478,0.266667,0.532392
1028,0.108999,0.117647,0.532467
1029,0.0717975,0.0784314,0.532511
1030,0.0820887,0.0862745,0.532528
1031,0.15971,0.152941,0.532574
1032,0.364995,0.384314,0.532947
1033,0.590112,0.592157,0.532952
1034,0.338324,0.345098,0.532997
1035,0.156667,0.137255,0.533374
1036,0.0849862,0.0784314,0.533417
1037,0.0844748,0.0745098,0.533517
1038,0.106233,0.121569,0.533752
1039,0.279658,0.301961,0.534249
1040,0.573325,0.588235,0.534471
1041,0.412946,0.435294,0.534971
1042,0.163365,0.168627,0.534999
1043,0.100077,0.0862745,0.535189
1044,0.0781642,0.0705882,0.535247
1045,0.0963743,0.0941176,0.535252
1046,0.212106,0.223529,0.535382
1047,0.501873,0.52549,0.53594
1048,0.534707,0.533333,0.535942
1049,0.228841,0.227451,0.535944
1050,0.0967258,0.0980392,0.535945
1051,0.0630161,0.0705882,0.536003
1052,0.0968025,0.0784314,0.53634
1053,0.15541,0.160784,0.536369
1054,0.399204,0.419608,0.536785
1055,0.626494,0.607843,0.537133
1056,0.306961,0.309804,0.537141
1057,0.115182,0.117647,0.537147
1058,0.0629189,0.0705882,0.537206
1059,0.0612923,0.0705882,0.537293
1060,0.103572,0.113725,0.537396
1061,0.290153,0.305882,0.537643
1062,0.608191,0.615686,0.537699
1063,0.422776,0.431373,0.537773
1064,0.166681,0.152941,0.537962
1065,0.0709325,0.0784314,0.538018
1066,0.0477135,0.0627451,0.538244
1067,0.0790496,0.0862745,0.538296
1068,0.201778,0.203922,0.538301
1069,0.520565,0.529412,0.538379
1070,0.53415,0.564706,0.539313
1071,0.194756,0.227451,0.540382
1072,0.101851,0.0901961,0.540518
1073,0.066903,0.0588235,0.540583
1074,0.0701896,0.0666667,0.540595
1075,0.135784,0.133333,0.540601
1076,0.41845,0.388235,0.541514
1077,0.656715,0.65098,0.541547
1078,0.329578,0.34902,0.541925
1079,0.101202,0.121569,0.54234
1080,0.0560832,0.0666667,0.542452
1081,0.073076,0.0588235,0.542655
1082,0.0603492,0.0901961,0.543546
1083,0.236552,0.247059,0.543656
1084,0.62347,0.603922,0.544039
1085,0.504412,0.509804,0.544068
1086,0.188027,0.180392,0.544126
1087,0.0864867,0.0745098,0.544269
1088,0.0495908,0.0509804,0.544271
1089,0.0577911,0.0666667,0.54435
1090,0.132531,0.145098,0.544508
1091,0.439411,0.443137,0.544522
1092,0.659519,0.662745,0.544532
1093,0.301313,0.298039,0.544543
1094,0.113341,0.109804,0.544555
1095,0.037963,0.054902,0.544842
1096,0.0384446,0.054902,0.545113
1097,0.0728412,0.0941176,0.545566
1098,0.280686,0.262745,0.545888
1099,0.64968,0.643137,0.545931
1100,0.48418,0.494118,0.546029
1101,0.17118,0.160784,0.546137
1102,0.0857449,0.0705882,0.546367
1103,0.0556915,0.0509804,0.546389
1104,0.0534215,0.0627451,0.546476
1105,0.13916,0.145098,0.546512
1106,0.448451,0.454902,0.546553
1107,0.687437,0.686275,0.546555
1108,0.277356,0.298039,0.546982
1109,0.102276,0.0980392,0.547
1110,0.0685395,0.054902,0.547186
1111,0.0612578,0.0470588,0.547388
1112,0.0795008,0.0862745,0.547434
1113,0.246744,0.243137,0.547447
1114,0.662707,0.647059,0.547692
1115,0.572144,0.537255,0.548909
1116,0.178349,0.172549,0.548943
1117,0.0728011,0.0705882,0.548947
1118,0.0596315,0.0470588,0.549106
1119,0.0635177,0.0588235,0.549128
1120,0.110446,0.117647,0.549179
1121,0.38415,0.392157,0.549243
1122,0.729899,0.733333,0.549255
1123,0.338327,0.356863,0.549599
1124,0.103029,0.109804,0.549645
1125,0.0776151,0.054902,0.550161
1126,0.0528015,0.0509804,0.550164
1127,0.0923677,0.0666667,0.550825
1128,0.167626,0.180392,0.550987
1129,0.577617,0.572549,0.551013
1130,0.68575,0.67451,0.55114
1131,0.227458,0.227451,0.55114
1132,0.0848588,0.0784314,0.551181
1133,0.0482861,0.0509804,0.551188
1134,0.0508458,0.0509804,0.551188
1135,0.0455693,0.0784314,0.552268
1136,0.217741,0.254902,0.553649
1137,0.691491,0.713725,0.554143
1138,0.546444,0.545098,0.554145
1139,0.157734,0.152941,0.554168
1140,0.053509,0.0627451,0.554253
1141,0.0261311,0.0431373,0.554543
1142,0.0608827,0.0470588,0.554734
1143,0.0836214,0.0941176,0.554844
1144,0.327977,0.333333,0.554873
1145,0.774803,0.796078,0.555325
1146,0.42626,0.435294,0.555407
1147,0.0681316,0.113725,0.557486
1148,0.0613207,0.0509804,0.557593
1149,0.0189033,0.0352941,0.557861
1150,0.0253776,0.0470588,0.558331
1151,0.0782193,0.101961,0.558895
1152,0.4052,0.384314,0.559331
1153,0.753342,0.835294,0.566047
1154,0.382139,0.380392,0.56605
1155,0.101932,0.0980392,0.566065
1156,0.0360669,0.0431373,0.566115
1157,0.0229026,0.0352941,0.566269
1158,0.0627748,0.0352941,0.567024
1159,0.0652102,0.0901961,0.567649
1160,0.344037,0.360784,0.567929
1161,0.761766,0.878431,0.58154
1162,0.451497,0.407843,0.583445
1163,0.0790844,0.0941176,0.583671
1164,0.022527,0.0392157,0.58395
1165,0.0346643,0.027451,0.584002
1166,0.0653266,0.0313725,0.585155
1167,0.0608146,0.054902,0.58519
1168,0.230477,0.215686,0.585408
1169,0.797151,0.839216,0.587178
1170,0.634557,0.627451,0.587228
1171,0.185102,0.133333,0.589908
1172,0.006541,0.0431373,0.591248
1173,-0.0216435,0.027451,0.593658
1174,-0.0271616,0.0235294,0.596228
1175,0.0512759,0.0196078,0.59723
1176,-0.00248742,0.0470588,0.599685
1177,0.374117,0.239216,0.617884
1178,0.789889,0.988235,0.657225
1179,0.512067,0.576471,0.661373
1180,0.107574,0.0980392,0.661464
1181,0.0355302,0.0313725,0.661481
1182,0.00885619,0.027451,0.661827
1183,0.057086,0.0235294,0.662953
1184,-0.00103271,0.0156863,0.663232
1185,0.012051,0.0156863,0.663246
1186,0.0240892,0.0156863,0.663316
1187,0.263847,0.054902,0.706974
1188,0.578689,0.141176,0.898391
1189,0.32559,0.0901961,0.953801
1190,0.263911,0.0823529,0.986764
1191,0.16064,0.0980392,0.990683
1192,0.17815,0.133333,0.992692
1193,0.1308,0.188235,0.995991
1194,0.215138,0.227451,0.996142
1195,0.213104,0.247059,0.997295
1196,0.271787,0.25098,0.997728
1197,0.243091,0.231373,0.997865
1198,0.209104,0.203922,0.997892
1199,0.216465,0.192157,0.998483
1200,0.238555,0.203922,0.999683
1201,0.25106,0.223529,1.00044
1202,0.234008,0.25098,1.00073
1203,0.25607,0.25098,1.00075
1204,0.217985,0.235294,1.00105
1205,0.242749,0.211765,1.00201
1206,0.150812,0.2,1.00443
1207,0.141657,0.211765,1.00935
1208,0.267969,0.235294,1.01042
1209,0.250147,0.262745,1.01058
1210,0.221656,0.254902,1.01168
1211,0.252063,0.235294,1.01196
1212,0.261627,0.207843,1.01485
1213,0.278849,0.2,1.02107
1214,0.257995,0.215686,1.02286
1215,0.218914,0.243137,1.02345
1216,0.2849,0.266667,1.02378
1217,0.288276,0.258824,1.02465
1218,0.232485,0.235294,1.02466
1219,0.216033,0.207843,1.02472
1220,0.207039,0.2,1.02477
1221,0.264362,0.219608,1.02678
1222,0.261481,0.247059,1.02698
1223,0.298275,0.270588,1.02775
1224,0.260666,0.262745,1.02775
1225,0.20296,0.227451,1.02835
1226,0.226836,0.207843,1.02871
1227,0.181372,0.2,1.02906
1228,0.196652,0.219608,1.02959
1229,0.271876,0.254902,1.02988
1230,0.331942,0.27451,1.03318
1231,0.276449,0.254902,1.03364
1232,0.222703,0.227451,1.03366
1233,0.212791,0.203922,1.03374
1234,0.222451,0.203922,1.03408
1235,0.232426,0.227451,1.03411
1236,0.270517,0.262745,1.03417
1237,0.276634,0.278431,1.03417
1238,0.252952,0.258824,1.03421
1239,0.198932,0.219608,1.03463
1240,0.178561,0.2,1.03509
1241,0.21816,0.2,1.03542
1242,0.251361,0.231373,1.03582
1243,0.27914,0.266667,1.03598
1244,0.293385,0.282353,1.0361
1245,0.262588,0.254902,1.03616
1246,0.214375,0.219608,1.03619
1247,0.19961,0.196078,1.0362
1248,0.231717,0.2,1.03721
1249,0.250917,0.235294,1.03745
1250,0.286761,0.278431,1.03752
1251,0.298465,0.286275,1.03767
1252,0.259797,0.254902,1.03769
1253,0.211978,0.219608,1.03775
1254,0.185308,0.196078,1.03787
1255,0.224542,0.203922,1.03829
1256,0.262797,0.243137,1.03868
1257,0.285275,0.282353,1.03869
1258,0.294818,0.290196,1.03871
1259,0.255196,0.25098,1.03873
1260,0.207287,0.207843,1.03873
1261,0.1776,0.188235,1.03884
1262,0.207355,0.203922,1.03885
1263,0.269246,0.247059,1.03934
1264,0.300557,0.286275,1.03955
1265,0.299115,0.286275,1.03971
1266,0.247177,0.243137,1.03973
1267,0.207805,0.203922,1.03974
1268,0.176425,0.188235,1.03988
1269,0.209147,0.207843,1.03988
1270,0.278562,0.25098,1.04065
1271,0.299765,0.298039,1.04065
1272,0.284022,0.286275,1.04065
1273,0.23501,0.243137,1.04072
1274,0.195098,0.196078,1.04072
1275,0.181805,0.188235,1.04076
