t,predict_test,teacher
804,0.169823,0.192157,7.58689
805,0.18595,0.188235,7.58689
806,0.216256,0.223529,7.58694
807,0.266476,0.278431,7.58709
808,0.289273,0.309804,7.58751
809,0.238176,0.282353,7.58946
810,0.192099,0.219608,7.59022
811,0.174034,0.188235,7.59042
812,0.180899,0.192157,7.59054
813,0.227522,0.227451,7.59054
814,0.268273,0.286275,7.59087
815,0.291096,0.313725,7.59138
816,0.242542,0.27451,7.5924
817,0.181247,0.219608,7.59387
818,0.171554,0.184314,7.59404
819,0.188456,0.188235,7.59404
820,0.224974,0.235294,7.59414
821,0.284193,0.294118,7.59424
822,0.286774,0.321569,7.59545
823,0.230095,0.266667,7.59679
824,0.189682,0.211765,7.59728
825,0.160387,0.176471,7.59754
826,0.18974,0.188235,7.59754
827,0.228878,0.235294,7.59758
828,0.297846,0.305882,7.59764
829,0.289787,0.317647,7.59842
830,0.226944,0.262745,7.5997
831,0.179073,0.2,7.60014
832,0.169516,0.172549,7.60015
833,0.183647,0.184314,7.60015
834,0.242234,0.243137,7.60015
835,0.301192,0.313725,7.60031
836,0.290685,0.32549,7.60152
837,0.217745,0.254902,7.6029
838,0.177347,0.192157,7.60312
839,0.159037,0.168627,7.60321
840,0.188248,0.188235,7.60321
841,0.243778,0.247059,7.60322
842,0.313411,0.32549,7.60337
843,0.298497,0.321569,7.6039
844,0.21293,0.25098,7.60535
845,0.164161,0.184314,7.60575
846,0.166013,0.164706,7.60576
847,0.185074,0.188235,7.60577
848,0.255886,0.258824,7.60577
849,0.318843,0.337255,7.60611
850,0.295226,0.321569,7.60681
851,0.2081,0.243137,7.60803
852,0.161035,0.176471,7.60827
853,0.157389,0.160784,7.60828
854,0.185387,0.188235,7.60829
855,0.269357,0.266667,7.6083
856,0.330235,0.341176,7.60842
857,0.295428,0.321569,7.6091
858,0.201606,0.235294,7.61024
859,0.160929,0.172549,7.61037
860,0.151984,0.156863,7.6104
861,0.192922,0.192157,7.6104
862,0.27472,0.278431,7.61041
863,0.337882,0.352941,7.61064
864,0.291227,0.321569,7.61156
865,0.197122,0.223529,7.61226
866,0.154411,0.164706,7.61236
867,0.142608,0.156863,7.61256
868,0.197208,0.196078,7.61257
869,0.283308,0.286275,7.61258
870,0.354359,0.360784,7.61262
871,0.295739,0.321569,7.61328
872,0.18612,0.223529,7.61468
873,0.146626,0.160784,7.61488
874,0.141387,0.14902,7.61494
875,0.19661,0.196078,7.61494
876,0.293944,0.294118,7.61494
877,0.359778,0.372549,7.61511
878,0.293105,0.321569,7.61592
879,0.192559,0.211765,7.61628
880,0.140958,0.156863,7.61654
881,0.131892,0.14902,7.61683
882,0.198273,0.2,7.61683
883,0.301653,0.301961,7.61683
884,0.384099,0.384314,7.61683
885,0.29579,0.321569,7.6175
886,0.181162,0.211765,7.61843
887,0.130775,0.152941,7.61893
888,0.129433,0.14902,7.61931
889,0.193388,0.203922,7.61942
890,0.315235,0.313725,7.61942
891,0.396472,0.392157,7.61944
892,0.30198,0.317647,7.61969
893,0.179912,0.203922,7.62026
894,0.122114,0.14902,7.62099
895,0.123739,0.145098,7.62144
896,0.196981,0.203922,7.62149
897,0.328129,0.321569,7.62153
898,0.4115,0.4,7.62167
899,0.299254,0.317647,7.62201
900,0.175638,0.196078,7.62242
901,0.11974,0.141176,7.62288
902,0.11665,0.145098,7.62369
903,0.197451,0.207843,7.6238
904,0.332661,0.329412,7.62381
905,0.423151,0.411765,7.62394
906,0.309051,0.313725,7.62396
907,0.169386,0.196078,7.62467
908,0.103529,0.137255,7.62581
909,0.117359,0.141176,7.62638
910,0.193088,0.2,7.62643
911,0.348896,0.337255,7.62656
912,0.435389,0.419608,7.62681
913,0.312736,0.313725,7.62681
914,0.16719,0.184314,7.62711
915,0.108708,0.133333,7.62771
916,0.108884,0.133333,7.62831
917,0.189149,0.2,7.62843
918,0.351241,0.341176,7.62853
919,0.457546,0.431373,7.62921
920,0.311456,0.317647,7.62925
921,0.164027,0.184314,7.62966
922,0.100355,0.129412,7.63051
923,0.0990216,0.129412,7.63143
924,0.183133,0.196078,7.6316
925,0.356422,0.345098,7.63173
926,0.47132,0.443137,7.63252
927,0.324963,0.317647,7.63258
928,0.165099,0.180392,7.63281
929,0.093708,0.12549,7.63382
930,0.0951225,0.12549,7.63474
931,0.175515,0.192157,7.63502
932,0.361955,0.345098,7.6353
933,0.488128,0.45098,7.63668
934,0.333386,0.32549,7.63674
935,0.16389,0.180392,7.63702
936,0.0904981,0.121569,7.63798
937,0.0853675,0.121569,7.63929
938,0.170027,0.184314,7.6395
939,0.356489,0.337255,7.63987
940,0.496194,0.458824,7.64126
941,0.353519,0.333333,7.64167
942,0.166737,0.176471,7.64177
943,0.0886047,0.117647,7.64261
944,0.0838472,0.117647,7.64375
945,0.163533,0.168627,7.64378
946,0.342437,0.329412,7.64395
947,0.504437,0.466667,7.64537
948,0.375678,0.341176,7.64656
949,0.160383,0.176471,7.64682
950,0.0952615,0.113725,7.64716
951,0.0832327,0.113725,7.64809
952,0.151644,0.160784,7.64818
953,0.332996,0.313725,7.64855
954,0.507348,0.478431,7.64938
955,0.393151,0.356863,7.6507
956,0.162918,0.184314,7.65116
957,0.089201,0.109804,7.65158
958,0.081953,0.105882,7.65216
959,0.141184,0.152941,7.65229
960,0.316379,0.301961,7.6525
961,0.504896,0.482353,7.65301
962,0.420444,0.380392,7.65462
963,0.177665,0.188235,7.65473
964,0.0900683,0.105882,7.65498
965,0.0661545,0.0941176,7.65576
966,0.136377,0.137255,7.65576
967,0.286082,0.282353,7.65577
968,0.495073,0.482353,7.65594
969,0.45664,0.403922,7.65871
970,0.193474,0.196078,7.65872
971,0.101727,0.109804,7.65879
972,0.0613089,0.0941176,7.65986
973,0.128279,0.12549,7.65987
974,0.259834,0.258824,7.65987
975,0.486792,0.47451,7.66002
976,0.489179,0.435294,7.66293
977,0.207491,0.215686,7.66299
978,0.111978,0.109804,7.663
979,0.0582789,0.0862745,7.66378
980,0.115106,0.117647,7.66379
981,0.221835,0.231373,7.66388
982,0.45613,0.462745,7.66392
983,0.522438,0.466667,7.66703
984,0.25408,0.235294,7.66739
985,0.122331,0.113725,7.66746
986,0.0567619,0.0862745,7.66833
987,0.103404,0.105882,7.66834
988,0.185211,0.207843,7.66885
989,0.431605,0.435294,7.66886
990,0.55701,0.501961,7.67189
991,0.291519,0.266667,7.67251
992,0.132946,0.12549,7.67257
993,0.0478484,0.0862745,7.67404
994,0.0818134,0.0980392,7.67431
995,0.154238,0.180392,7.67499
996,0.402554,0.396078,7.67503
997,0.576537,0.533333,7.6769
998,0.348584,0.301961,7.67907
999,0.139981,0.137255,7.67908
1000,0.0438065,0.0901961,7.68123
1001,0.0673764,0.0941176,7.68195
1002,0.13053,0.152941,7.68245
1003,0.373119,0.352941,7.68286
1004,0.58516,0.552941,7.6839
1005,0.404611,0.356863,7.68617
1006,0.136854,0.156863,7.68658
1007,0.0495981,0.0941176,7.68856
1008,0.0460646,0.0862745,7.69017
1009,0.116344,0.133333,7.69046
1010,0.323067,0.298039,7.69109
1011,0.567204,0.54902,7.69142
1012,0.471115,0.419608,7.69407
1013,0.160037,0.180392,7.69449
1014,0.0680316,0.0901961,7.69498
1015,0.0445271,0.0823529,7.69641
1016,0.11047,0.113725,7.69642
1017,0.243095,0.247059,7.69644
1018,0.508583,0.521569,7.6966
1019,0.550755,0.486275,7.70076
1020,0.213326,0.219608,7.7008
1021,0.0963721,0.105882,7.70089
1022,0.0447202,0.0745098,7.70178
1023,0.0929336,0.0941176,7.70178
1024,0.175921,0.2,7.70236
1025,0.446751,0.462745,7.70262
1026,0.588624,0.552941,7.70389
1027,0.307744,0.266667,7.70558
1028,0.140038,0.117647,7.70608
1029,0.0293802,0.0784314,7.70848
1030,0.0649157,0.0862745,7.70894
1031,0.125027,0.152941,7.70972
1032,0.38708,0.384314,7.70973
1033,0.61036,0.592157,7.71006
1034,0.402674,0.345098,7.71337
1035,0.13362,0.137255,7.71339
1036,0.0303373,0.0784314,7.7157
1037,0.0342573,0.0745098,7.71732
1038,0.106577,0.121569,7.71754
1039,0.313553,0.301961,7.71768
1040,0.579864,0.588235,7.71775
1041,0.49683,0.435294,7.72154
1042,0.141618,0.168627,7.72227
1043,0.0543266,0.0862745,7.72329
1044,0.040503,0.0705882,7.72419
1045,0.102185,0.0941176,7.72426
1046,0.218527,0.223529,7.72428
1047,0.507693,0.52549,7.7246
1048,0.578968,0.533333,7.72668
1049,0.219434,0.227451,7.72674
1050,0.112723,0.0980392,7.72696
1051,0.0437506,0.0705882,7.72768
1052,0.0800281,0.0784314,7.72768
1053,0.131137,0.160784,7.72856
1054,0.40623,0.419608,7.72874
1055,0.61791,0.607843,7.72884
1056,0.362807,0.309804,7.73165
1057,0.136472,0.117647,7.73201
1058,0.0266714,0.0705882,7.73394
1059,0.0419543,0.0705882,7.73475
1060,0.100997,0.113725,7.73492
1061,0.326987,0.305882,7.73536
1062,0.595517,0.615686,7.73577
1063,0.487134,0.431373,7.73888
1064,0.115902,0.152941,7.74025
1065,0.0438856,0.0784314,7.74144
1066,0.0458457,0.0627451,7.74173
1067,0.097915,0.0862745,7.74186
1068,0.207679,0.203922,7.74188
1069,0.506648,0.529412,7.7424
1070,0.583495,0.564706,7.74275
1071,0.216498,0.227451,7.74287
1072,0.116692,0.0901961,7.74357
1073,0.0492832,0.0588235,7.74366
1074,0.0771645,0.0666667,7.74377
1075,0.105538,0.133333,7.74455
1076,0.370936,0.388235,7.74485
1077,0.614327,0.65098,7.74619
1078,0.409483,0.34902,7.74984
1079,0.126976,0.121569,7.74987
1080,0.0258675,0.0666667,7.75154
1081,0.0294025,0.0588235,7.7524
1082,0.0909339,0.0901961,7.7524
1083,0.276414,0.247059,7.75327
1084,0.562582,0.603922,7.75498
1085,0.542806,0.509804,7.75606
1086,0.132428,0.180392,7.75836
1087,0.0722067,0.0745098,7.75837
1088,0.0659845,0.0509804,7.7586
1089,0.0918091,0.0666667,7.75923
1090,0.125022,0.145098,7.75963
1091,0.415649,0.443137,7.76039
1092,0.614476,0.662745,7.76272
1093,0.348713,0.298039,7.76528
1094,0.139002,0.109804,7.76614
1095,0.0255513,0.054902,7.767
1096,0.036946,0.054902,7.76732
1097,0.0887909,0.0941176,7.76735
1098,0.294365,0.262745,7.76835
1099,0.572672,0.643137,7.77331
1100,0.519228,0.494118,7.77394
1101,0.115299,0.160784,7.77601
1102,0.051384,0.0705882,7.77638
1103,0.0684991,0.0509804,7.77669
1104,0.089948,0.0627451,7.77743
1105,0.124936,0.145098,7.77784
1106,0.431263,0.454902,7.77839
1107,0.618511,0.686275,7.78299
1108,0.322629,0.298039,7.78359
1109,0.136317,0.0980392,7.78506
1110,0.0267383,0.054902,7.78585
1111,0.0310448,0.0470588,7.78611
1112,0.0850905,0.0862745,7.78611
1113,0.266012,0.243137,7.78663
1114,0.563084,0.647059,7.79368
1115,0.523651,0.537255,7.79387
1116,0.120763,0.172549,7.79655
1117,0.0632374,0.0705882,7.7966
1118,0.0737146,0.0470588,7.79731
1119,0.0866259,0.0588235,7.79809
1120,0.0900707,0.117647,7.79885
1121,0.385766,0.392157,7.79889
1122,0.615234,0.733333,7.81284
1123,0.396497,0.356863,7.81441
1124,0.121202,0.109804,7.81454
1125,0.0217598,0.054902,7.81563
1126,0.021614,0.0509804,7.8165
1127,0.0754543,0.0666667,7.81657
1128,0.208299,0.180392,7.81735
1129,0.50869,0.572549,7.82143
1130,0.585983,0.67451,7.82927
1131,0.187606,0.227451,7.83086
1132,0.100996,0.0784314,7.83136
1133,0.0534057,0.0509804,7.83137
1134,0.0713676,0.0509804,7.83179
1135,0.0756956,0.0784314,7.83179
1136,0.266413,0.254902,7.83193
1137,0.574044,0.713725,7.85144
1138,0.512127,0.545098,7.85252
1139,0.110421,0.152941,7.85433
1140,0.032974,0.0627451,7.85522
1141,0.0760492,0.0431373,7.8563
1142,0.0805059,0.0470588,7.85742
1143,0.0515042,0.0941176,7.85924
1144,0.352715,0.333333,7.85961
1145,0.608389,0.796078,7.89484
1146,0.428748,0.435294,7.89488
1147,0.10269,0.113725,7.895
1148,0.0286984,0.0509804,7.8955
1149,0.0326777,0.0352941,7.89551
1150,0.0419409,0.0470588,7.89553
1151,0.084165,0.101961,7.89585
1152,0.389859,0.384314,7.89588
1153,0.602743,0.835294,7.94996
1154,0.376439,0.380392,7.94998
1155,0.113705,0.0980392,7.95022
1156,0.0402756,0.0431373,7.95023
1157,0.0132375,0.0352941,7.95072
1158,0.0369123,0.0352941,7.95072
1159,0.0860357,0.0901961,7.95074
1160,0.386825,0.360784,7.95141
1161,0.611129,0.878431,8.02286
1162,0.408649,0.407843,8.02287
1163,0.104887,0.0941176,8.02298
1164,0.0521045,0.0392157,8.02315
1165,0.0207563,0.027451,8.02319
1166,0.00505566,0.0313725,8.02389
1167,0.0190949,0.054902,8.02517
1168,0.31179,0.215686,8.0344
1169,0.590761,0.839216,8.09613
1170,0.533406,0.627451,8.10498
1171,0.149218,0.133333,8.10523
1172,-0.0156931,0.0431373,8.10869
1173,0.0550768,0.027451,8.10945
1174,0.0114172,0.0235294,8.1096
1175,-0.0525514,0.0196078,8.11481
1176,0.174039,0.0470588,8.13093
1177,0.491019,0.239216,8.19434
1178,0.622148,0.988235,8.32836
1179,0.551708,0.576471,8.32897
1180,0.0665759,0.0980392,8.32996
1181,-0.0459171,0.0313725,8.33593
1182,0.0631322,0.027451,8.33721
1183,-0.0864997,0.0235294,8.34931
1184,-0.157118,0.0156863,8.37917
1185,0.0707484,0.0156863,8.38221
1186,0.447747,0.0156863,8.56888
1187,0.658609,0.054902,8.93334
1188,0.681508,0.141176,9.2253
1189,0.395056,0.0901961,9.31824
1190,0.156253,0.0823529,9.3237
1191,0.0686264,0.0980392,9.32457
1192,0.217704,0.133333,9.33169
1193,0.125344,0.188235,9.33564
1194,0.135452,0.227451,9.34411
1195,0.254946,0.247059,9.34417
1196,0.250329,0.25098,9.34417
1197,0.253518,0.231373,9.34466
1198,0.247559,0.203922,9.34656
1199,0.234926,0.192157,9.34839
1200,0.249667,0.203922,9.35049
1201,0.243573,0.223529,9.35089
1202,0.229802,0.25098,9.35134
1203,0.228028,0.25098,9.35186
1204,0.219549,0.235294,9.35211
1205,0.200456,0.211765,9.35224
1206,0.212934,0.2,9.35241
1207,0.215573,0.211765,9.35242
1208,0.230277,0.235294,9.35245
1209,0.23757,0.262745,9.35308
1210,0.225434,0.254902,9.35395
1211,0.215078,0.235294,9.35436
1212,0.199184,0.207843,9.35443
1213,0.207208,0.2,9.35448
1214,0.209254,0.215686,9.35452
1215,0.23805,0.243137,9.35455
1216,0.24156,0.266667,9.35518
1217,0.226177,0.258824,9.35625
1218,0.212217,0.235294,9.35678
1219,0.19658,0.207843,9.35691
1220,0.202855,0.2,9.35691
1221,0.215469,0.219608,9.35693
1222,0.241066,0.247059,9.35697
1223,0.242909,0.270588,9.35773
1224,0.226133,0.262745,9.35907
1225,0.212732,0.227451,9.35929
1226,0.193239,0.207843,9.3595
1227,0.200896,0.2,9.3595
1228,0.223172,0.219608,9.35952
1229,0.234688,0.254902,9.35993
1230,0.254583,0.27451,9.36032
1231,0.226363,0.254902,9.36114
1232,0.20084,0.227451,9.36185
1233,0.199185,0.203922,9.36187
1234,0.203156,0.203922,9.36187
1235,0.216151,0.227451,9.362
1236,0.253056,0.262745,9.36209
1237,0.247965,0.278431,9.36302
1238,0.219728,0.258824,9.36455
1239,0.201555,0.219608,9.36487
1240,0.194023,0.2,9.36491
1241,0.20043,0.2,9.36491
1242,0.227326,0.231373,9.36492
1243,0.247847,0.266667,9.36528
1244,0.254629,0.282353,9.36605
1245,0.219649,0.254902,9.36729
1246,0.198859,0.219608,9.36772
1247,0.189648,0.196078,9.36776
1248,0.204395,0.2,9.36778
1249,0.227992,0.235294,9.36783
1250,0.257727,0.278431,9.36826
1251,0.250875,0.286275,9.36952
1252,0.216574,0.254902,9.37099
1253,0.196626,0.219608,9.37151
1254,0.188452,0.196078,9.37157
1255,0.196657,0.203922,9.37162
1256,0.233845,0.243137,9.37171
1257,0.269886,0.282353,9.37187
1258,0.249352,0.290196,9.37353
1259,0.213975,0.25098,9.3749
1260,0.19661,0.207843,9.37503
1261,0.181152,0.188235,9.37508
1262,0.203566,0.203922,9.37508
1263,0.23969,0.247059,9.37513
1264,0.267897,0.286275,9.37547
1265,0.255624,0.286275,9.37641
1266,0.214553,0.243137,9.37723
1267,0.188268,0.203922,9.37747
1268,0.182798,0.188235,9.3775
1269,0.210472,0.207843,9.37751
1270,0.245949,0.25098,9.37754
1271,0.271893,0.298039,9.37822
1272,0.248803,0.286275,9.37962
1273,0.208022,0.243137,9.38086
1274,0.180961,0.196078,9.38109
1275,0.18888,0.188235,9.38109
1276,0.202625,0.211765,9.38117
1277,0.25498,0.258824,9.38118
1278,0.274338,0.301961,9.38195
1279,0.252478,0.286275,9.38309
1280,0.205397,0.231373,9.38376
1281,0.174714,0.188235,9.38395
1282,0.186547,0.180392,9.38398
1283,0.214377,0.211765,9.38399
1284,0.255222,0.266667,9.38412
1285,0.281456,0.305882,9.38472
1286,0.248186,0.286275,9.38617
1287,0.199233,0.227451,9.38697
1288,0.175801,0.184314,9.38704
1289,0.18068,0.180392,9.38704
1290,0.219636,0.211765,9.3871
1291,0.263519,0.27451,9.38722
1292,0.282733,0.313725,9.38818
1293,0.248554,0.282353,9.38932
1294,0.192321,0.219608,9.39007
1295,0.174143,0.180392,9.39011
1296,0.181875,0.184314,9.39011
1297,0.217833,0.219608,9.39012
1298,0.273354,0.286275,9.39028
1299,0.291972,0.321569,9.39116
1300,0.244671,0.278431,9.3923
1301,0.181722,0.215686,9.39345
1302,0.167648,0.172549,9.39348
1303,0.183308,0.180392,9.39349
1304,0.219919,0.223529,9.3935
1305,0.286837,0.294118,9.39355
1306,0.292702,0.321569,9.39439
1307,0.241134,0.27451,9.3955
1308,0.18348,0.203922,9.39592
1309,0.165801,0.172549,9.39596
1310,0.180482,0.176471,9.39598
1311,0.233258,0.227451,9.39601
1312,0.288196,0.301961,9.3962
1313,0.302077,0.32549,9.39675
1314,0.22914,0.262745,9.39788
1315,0.17846,0.2,9.39834
1316,0.167087,0.160784,9.39838
1317,0.185223,0.180392,9.39841
1318,0.231064,0.235294,9.39842
1319,0.306909,0.313725,9.39847
1320,0.28983,0.329412,9.40004
1321,0.227391,0.262745,9.40129
1322,0.1746,0.188235,9.40147
1323,0.156508,0.156863,9.40147
1324,0.182226,0.176471,9.40151
1325,0.244057,0.239216,9.40153
1326,0.305744,0.321569,9.40178
1327,0.302301,0.333333,9.40274
1328,0.225716,0.254902,9.4036
1329,0.168741,0.184314,9.40384
1330,0.153756,0.156863,9.40385
1331,0.185558,0.176471,9.40393
1332,0.245621,0.247059,9.40393
1333,0.321458,0.333333,9.40407
1334,0.308362,0.333333,9.4047
1335,0.213243,0.243137,9.40559
1336,0.165513,0.172549,9.40564
1337,0.152464,0.152941,9.40564
1338,0.186017,0.176471,9.40573
1339,0.252284,0.254902,9.40574
1340,0.333437,0.345098,9.40587
1341,0.312156,0.333333,9.40632
1342,0.202141,0.239216,9.4077
1343,0.158911,0.164706,9.40773
1344,0.150899,0.14902,9.40773
1345,0.182637,0.176471,9.40777
1346,0.263427,0.262745,9.40777
1347,0.340984,0.352941,9.40792
1348,0.315227,0.337255,9.4084
1349,0.200069,0.235294,9.40964
1350,0.155157,0.164706,9.40973
1351,0.140863,0.145098,9.40975
1352,0.184226,0.176471,9.40981
1353,0.269334,0.266667,9.40982
1354,0.355899,0.368627,9.40998
1355,0.315959,0.341176,9.41062
1356,0.199302,0.227451,9.41141
1357,0.149088,0.156863,9.41147
1358,0.135788,0.141176,9.4115
1359,0.178912,0.180392,9.4115
1360,0.273473,0.278431,9.41152
1361,0.377173,0.376471,9.41152
1362,0.325982,0.337255,9.41165
1363,0.195455,0.223529,9.41244
1364,0.14101,0.14902,9.4125
1365,0.128787,0.141176,9.41266
1366,0.181228,0.180392,9.41266
1367,0.28914,0.286275,9.41267
1368,0.380045,0.388235,9.41273
1369,0.3312,0.341176,9.41283
1370,0.191156,0.211765,9.41326
1371,0.13292,0.145098,9.41341
1372,0.120331,0.137255,9.41369
1373,0.183303,0.180392,9.4137
1374,0.289009,0.286275,9.41371
1375,0.405034,0.392157,9.41387
1376,0.337715,0.337255,9.41387
1377,0.184234,0.211765,9.41463
1378,0.130684,0.141176,9.41474
1379,0.127064,0.133333,9.41478
1380,0.181153,0.180392,9.41478
1381,0.296646,0.294118,9.41479
1382,0.404178,0.407843,9.4148
1383,0.33351,0.341176,9.41486
1384,0.186327,0.203922,9.41517
1385,0.121638,0.133333,9.41531
1386,0.114161,0.129412,9.41554
1387,0.17617,0.172549,9.41555
1388,0.299834,0.298039,9.41556
1389,0.42469,0.415686,9.41564
1390,0.352246,0.341176,9.41576
1391,0.178366,0.2,9.41623
1392,0.122197,0.129412,9.41628
1393,0.111533,0.121569,9.41638
1394,0.170547,0.172549,9.41639
1395,0.306871,0.294118,9.41655
1396,0.435741,0.427451,9.41662
1397,0.350751,0.345098,9.41665
1398,0.184018,0.196078,9.41679
1399,0.113594,0.12549,9.41694
1400,0.110563,0.117647,9.41699
1401,0.167096,0.168627,9.41699
1402,0.303742,0.298039,9.41702
1403,0.449356,0.431373,9.41734
1404,0.362531,0.352941,9.41744
1405,0.181037,0.196078,9.41766
1406,0.113614,0.12549,9.4178
1407,0.0959165,0.113725,9.41812
1408,0.164201,0.160784,9.41813
1409,0.3022,0.294118,9.4182
1410,0.457223,0.443137,9.4184
1411,0.376219,0.360784,9.41863
1412,0.182019,0.196078,9.41883
1413,0.113189,0.117647,9.41885
1414,0.0923574,0.109804,9.41916
1415,0.153768,0.152941,9.41916
1416,0.295442,0.286275,9.41924
1417,0.462413,0.45098,9.41937
1418,0.402729,0.376471,9.42006
1419,0.185759,0.196078,9.42017
1420,0.108884,0.117647,9.42024
1421,0.0841379,0.105882,9.42072
1422,0.14847,0.145098,9.42073
1423,0.27892,0.278431,9.42073
1424,0.471652,0.454902,9.42101
1425,0.428347,0.396078,9.42205
1426,0.189715,0.203922,9.42225
1427,0.110882,0.117647,9.4223
1428,0.0716495,0.101961,9.42322
1429,0.138848,0.137255,9.42322
1430,0.261211,0.262745,9.42322
1431,0.46911,0.454902,9.42342
1432,0.459708,0.407843,9.42611
1433,0.206969,0.215686,9.42619
1434,0.113474,0.117647,9.42621
1435,0.0771093,0.0941176,9.4265
1436,0.129293,0.12549,9.42651
1437,0.248335,0.247059,9.42651
1438,0.455756,0.45098,9.42653
1439,0.475391,0.431373,9.42847
1440,0.228091,0.223529,9.42849
1441,0.124829,0.117647,9.42854
1442,0.0689516,0.0941176,9.42918
1443,0.12156,0.117647,9.42919
1444,0.219285,0.227451,9.42926
1445,0.445022,0.443137,9.42926
1446,0.509909,0.462745,9.43149
1447,0.248151,0.243137,9.43151
1448,0.127005,0.121569,9.43154
1449,0.0624981,0.0901961,9.43231
1450,0.105639,0.109804,9.43233
1451,0.186222,0.207843,9.43279
1452,0.425476,0.423529,9.4328
1453,0.542366,0.486275,9.43594
1454,0.291024,0.262745,9.43674
1455,0.134808,0.12549,9.43683
1456,0.0573451,0.0901961,9.43791
1457,0.0951613,0.101961,9.43796
1458,0.161869,0.184314,9.43846
1459,0.40402,0.396078,9.43852
1460,0.562236,0.513725,9.44088
1461,0.327486,0.298039,9.44174
1462,0.136576,0.137255,9.44174
1463,0.0553201,0.0862745,9.4427
1464,0.0723165,0.0941176,9.44318
1465,0.139612,0.160784,9.44363
1466,0.371275,0.356863,9.44383
1467,0.566041,0.533333,9.4449
1468,0.389594,0.333333,9.44807
1469,0.14307,0.14902,9.4481
1470,0.0544413,0.0862745,9.44912
1471,0.0648644,0.0901961,9.44976
1472,0.126553,0.137255,9.44987
1473,0.337211,0.317647,9.45026
1474,0.557006,0.537255,9.45065
1475,0.446028,0.384314,9.45446
1476,0.146123,0.164706,9.4548
1477,0.0658422,0.0941176,9.4556
1478,0.0521833,0.0784314,9.45629
1479,0.118335,0.121569,9.4563
1480,0.283763,0.270588,9.45647
1481,0.532895,0.52549,9.45653
1482,0.490396,0.443137,9.45876
1483,0.18049,0.196078,9.459
1484,0.0938781,0.0980392,9.45902
1485,0.0485899,0.0784314,9.45991
1486,0.106478,0.105882,9.45991
1487,0.217317,0.223529,9.45995
1488,0.479375,0.494118,9.46017
1489,0.556067,0.505882,9.46269
1490,0.248529,0.235294,9.46286
1491,0.119877,0.105882,9.46306
1492,0.0465127,0.0745098,9.46384
1493,0.0863511,0.0901961,9.46386
1494,0.152836,0.180392,9.46462
1495,0.417718,0.427451,9.46471
1496,0.595266,0.556863,9.46619
1497,0.339354,0.286275,9.469
1498,0.139193,0.121569,9.46931
1499,0.0350449,0.0745098,9.47087
1500,0.0619955,0.0784314,9.47114
1501,0.118954,0.145098,9.47182
1502,0.366429,0.356863,9.47192
1503,0.596238,0.584314,9.47206
1504,0.418775,0.356863,9.47589
1505,0.134134,0.145098,9.47601
1506,0.0393698,0.0784314,9.47754
1507,0.0433708,0.0705882,9.47828
1508,0.107521,0.113725,9.47832
1509,0.306331,0.278431,9.4791
1510,0.562648,0.568627,9.47913
1511,0.503334,0.45098,9.48187
1512,0.15158,0.176471,9.48249
1513,0.0733525,0.0862745,9.48266
1514,0.0480478,0.0705882,9.48317
1515,0.102116,0.0901961,9.48331
1516,0.198678,0.207843,9.48339
1517,0.48461,0.501961,9.48369
1518,0.585608,0.541176,9.48567
1519,0.242125,0.235294,9.48571
1520,0.123177,0.0980392,9.48635
1521,0.0456984,0.0666667,9.48679
1522,0.0790647,0.0745098,9.48681
1523,0.122328,0.14902,9.48752
1524,0.390821,0.403922,9.48769
1525,0.611395,0.611765,9.48769
1526,0.381538,0.32549,9.49083
1527,0.133573,0.121569,9.49098
1528,0.0315491,0.0705882,9.4925
1529,0.0366183,0.0666667,9.4934
1530,0.0986488,0.113725,9.49363
1531,0.314699,0.290196,9.49423
1532,0.585194,0.603922,9.49458
1533,0.493801,0.443137,9.49715
1534,0.124139,0.164706,9.49879
1535,0.0529616,0.0745098,9.49926
1536,0.0515858,0.0588235,9.49931
1537,0.0978721,0.0823529,9.49955
1538,0.196796,0.2,9.49956
1539,0.484672,0.513725,9.50041
1540,0.592368,0.572549,9.5008
1541,0.240042,0.235294,9.50082
1542,0.126041,0.0941176,9.50184
1543,0.040752,0.0588235,9.50217
1544,0.0718312,0.0666667,9.50219
1545,0.105142,0.129412,9.50278
1546,0.365213,0.380392,9.50301
1547,0.610831,0.643137,9.50406
1548,0.421683,0.34902,9.50934
1549,0.125321,0.121569,9.50935
1550,0.0287954,0.0627451,9.5105
1551,0.0349385,0.0588235,9.51107
1552,0.0916443,0.0901961,9.51108
1553,0.276234,0.243137,9.51217
1554,0.556015,0.596078,9.51378
1555,0.544669,0.513725,9.51473
1556,0.135455,0.184314,9.51712
1557,0.0745029,0.0784314,9.51714
1558,0.0643842,0.054902,9.51723
1559,0.0905089,0.0705882,9.51762
1560,0.12549,0.152941,9.51838
1561,0.418103,0.443137,9.519
1562,0.614219,0.65098,9.52036
1563,0.340678,0.298039,9.52217
1564,0.13845,0.101961,9.52351
1565,0.0222469,0.0588235,9.52484
1566,0.0373272,0.0509804,9.52503
1567,0.0899187,0.0941176,9.52505
1568,0.294563,0.270588,9.52562
1569,0.581748,0.647059,9.52989
1570,0.50875,0.486275,9.53039
1571,0.109947,0.160784,9.53298
1572,0.0560983,0.0666667,9.53309
1573,0.0634511,0.0470588,9.53336
1574,0.086734,0.0627451,9.53393
1575,0.13229,0.14902,9.53421
1576,0.431618,0.462745,9.53518
1577,0.616359,0.67451,9.53856
1578,0.319268,0.286275,9.53965
