t,predict_test,teacher
689,0.201853,0.180392,0.120019
690,0.129678,0.0862745,0.121903
691,0.0743013,0.0588235,0.122142
692,0.0989393,0.0745098,0.122739
693,0.175097,0.145098,0.123639
694,0.447823,0.439216,0.123713
695,0.596631,0.705882,0.135649
696,0.345137,0.329412,0.135896
697,0.144155,0.109804,0.137076
698,0.057658,0.0666667,0.137157
699,0.0637721,0.054902,0.137236
700,0.156429,0.0862745,0.142158
701,0.231161,0.235294,0.142175
702,0.610233,0.639216,0.143015
703,0.488371,0.572549,0.150101
704,0.223683,0.192157,0.151095
705,0.143473,0.0784314,0.155325
706,0.0828805,0.054902,0.156108
707,0.0589643,0.0627451,0.156122
708,0.181105,0.117647,0.160149
709,0.364259,0.372549,0.160218
710,0.6309,0.741176,0.172379
711,0.384394,0.388235,0.172393
712,0.140242,0.121569,0.172742
713,0.0635875,0.0627451,0.172743
714,0.0806749,0.0509804,0.173624
715,0.107108,0.0705882,0.174958
716,0.203628,0.160784,0.176794
717,0.516655,0.537255,0.177218
718,0.556591,0.698039,0.197226
719,0.293702,0.25098,0.199051
720,0.158679,0.0862745,0.204293
721,0.0613039,0.054902,0.204334
722,0.0656794,0.0509804,0.20455
723,0.133532,0.0784314,0.207586
724,0.250608,0.231373,0.207956
725,0.632067,0.690196,0.211335
726,0.500317,0.588235,0.219065
727,0.213092,0.172549,0.220709
728,0.125145,0.0705882,0.223685
729,0.0833992,0.0470588,0.225006
730,0.071724,0.0470588,0.225614
731,0.137609,0.0862745,0.228249
732,0.335647,0.301961,0.229384
733,0.605633,0.780392,0.259925
734,0.440435,0.482353,0.261682
735,0.188228,0.129412,0.265141
736,0.0580583,0.054902,0.265151
737,0.071934,0.0431373,0.265981
738,0.0772541,0.0431373,0.267145
739,0.145098,0.0901961,0.270159
740,0.371443,0.337255,0.271328
741,0.599323,0.835294,0.32701
742,0.401144,0.439216,0.32846
743,0.187509,0.105882,0.335123
744,0.0573876,0.0470588,0.335229
745,0.0706085,0.0392157,0.336215
746,0.0528,0.0392157,0.336399
747,0.166461,0.0823529,0.343473
748,0.311711,0.301961,0.343569
749,0.601735,0.866667,0.413757
750,0.410096,0.490196,0.420173
751,0.232662,0.109804,0.435267
752,0.0793161,0.0470588,0.436308
753,0.0574808,0.0392157,0.436641
754,0.047701,0.0313725,0.436908
755,0.149932,0.0509804,0.446699
756,0.182935,0.168627,0.446904
757,0.575297,0.729412,0.470655
758,0.484293,0.764706,0.549286
759,0.284424,0.172549,0.561802
760,0.0830488,0.054902,0.562595
761,0.0713047,0.0352941,0.563891
762,0.0245654,0.0313725,0.563938
763,0.0883816,0.027451,0.56765
764,0.126134,0.0392157,0.575205
765,0.471903,0.145098,0.682006
766,0.568687,0.768627,0.721982
767,0.395583,0.85098,0.929369
768,0.103228,0.168627,0.933646
769,0.151581,0.0470588,0.944571
770,0.0335486,0.0313725,0.944576
771,0.0320626,0.0313725,0.944577
772,0.0611778,0.0235294,0.945994
773,0.111671,0.0196078,0.954469
774,0.163232,0.027451,0.972906
775,0.64426,0.0705882,1.30201
776,0.544532,0.211765,1.41274
777,0.116325,0.203922,1.42041
778,0.236681,0.156863,1.42678
779,0.0206198,0.145098,1.44228
780,0.0182921,0.160784,1.46258
781,0.0466388,0.2,1.4861
782,0.256897,0.254902,1.48611
783,0.189678,0.290196,1.49621
784,0.399311,0.282353,1.50989
785,0.047249,0.235294,1.54525
786,0.174157,0.196078,1.54573
787,0.0428278,0.184314,1.56575
788,0.107727,0.211765,1.57657
789,0.207877,0.258824,1.57917
790,0.224554,0.298039,1.58457
791,0.224018,0.282353,1.58797
792,0.198722,0.231373,1.58904
793,0.14505,0.192157,1.59126
794,0.163621,0.188235,1.59186
795,0.195295,0.219608,1.59245
796,0.270842,0.270588,1.59245
797,0.308595,0.309804,1.59245
798,0.312311,0.282353,1.59335
799,0.225132,0.227451,1.59336
800,0.184835,0.192157,1.59341
801,0.184529,0.188235,1.59343
802,0.227105,0.223529,1.59344
803,0.286908,0.278431,1.59351
804,0.33202,0.309804,1.594
805,0.31213,0.282353,1.59489
806,0.216429,0.219608,1.5949
807,0.190673,0.188235,1.59491
808,0.186008,0.192157,1.59494
809,0.229906,0.227451,1.59495
810,0.305874,0.286275,1.59533
811,0.335315,0.313725,1.5958
812,0.307709,0.27451,1.5969
813,0.21851,0.219608,1.5969
814,0.173518,0.184314,1.59702
815,0.206354,0.188235,1.59735
816,0.231305,0.235294,1.59736
817,0.308099,0.294118,1.59756
818,0.351162,0.321569,1.59844
819,0.291472,0.266667,1.59905
820,0.215231,0.211765,1.59906
821,0.180918,0.176471,1.59908
822,0.183372,0.188235,1.59911
823,0.252046,0.235294,1.59939
824,0.320767,0.305882,1.59961
825,0.346004,0.317647,1.60041
826,0.300555,0.262745,1.60184
827,0.187528,0.2,1.602
828,0.186779,0.172549,1.6022
829,0.172221,0.184314,1.60235
830,0.267195,0.243137,1.60293
831,0.31284,0.313725,1.60293
832,0.371258,0.32549,1.60502
833,0.268659,0.254902,1.60521
834,0.196642,0.192157,1.60523
835,0.158523,0.168627,1.60533
836,0.191582,0.188235,1.60534
837,0.249117,0.247059,1.60535
838,0.344582,0.32549,1.60571
839,0.356153,0.321569,1.60691
840,0.275369,0.25098,1.6075
841,0.169001,0.184314,1.60774
842,0.16806,0.164706,1.60775
843,0.186057,0.188235,1.60775
844,0.263246,0.258824,1.60777
845,0.342674,0.337255,1.6078
846,0.37382,0.321569,1.61053
847,0.248062,0.243137,1.61056
848,0.178539,0.176471,1.61056
849,0.146111,0.160784,1.61078
850,0.200521,0.188235,1.61093
851,0.262666,0.266667,1.61094
852,0.367607,0.341176,1.61164
853,0.366397,0.321569,1.61365
854,0.240958,0.235294,1.61368
855,0.163674,0.172549,1.61376
856,0.14346,0.156863,1.61394
857,0.203943,0.192157,1.61408
858,0.266124,0.278431,1.61423
859,0.38214,0.352941,1.61508
860,0.357625,0.321569,1.61638
861,0.238088,0.223529,1.6166
862,0.149933,0.164706,1.61682
863,0.149697,0.156863,1.61687
864,0.194853,0.196078,1.61687
865,0.288311,0.286275,1.61687
866,0.387103,0.360784,1.61756
867,0.361452,0.321569,1.61916
868,0.220075,0.223529,1.61917
869,0.138346,0.160784,1.61967
870,0.158651,0.14902,1.61976
871,0.197798,0.196078,1.61977
872,0.294768,0.294118,1.61977
873,0.400274,0.372549,1.62054
874,0.357034,0.321569,1.62179
875,0.214873,0.211765,1.6218
876,0.136454,0.156863,1.62222
877,0.142581,0.14902,1.62226
878,0.197652,0.2,1.62227
879,0.309541,0.301961,1.62232
880,0.403579,0.384314,1.6227
881,0.370175,0.321569,1.62506
882,0.195647,0.211765,1.62532
883,0.132319,0.152941,1.62574
884,0.154634,0.14902,1.62577
885,0.188711,0.203922,1.62601
886,0.326647,0.313725,1.62617
887,0.408202,0.392157,1.62643
888,0.372826,0.317647,1.62948
889,0.187937,0.203922,1.62973
890,0.134103,0.14902,1.62995
891,0.143084,0.145098,1.62996
892,0.207084,0.203922,1.62997
893,0.328004,0.321569,1.63001
894,0.430102,0.4,1.63091
895,0.364939,0.317647,1.63315
896,0.180214,0.196078,1.6334
897,0.130609,0.141176,1.63351
898,0.14464,0.145098,1.63351
899,0.200568,0.207843,1.63357
900,0.340843,0.329412,1.6337
901,0.437094,0.411765,1.63434
902,0.365369,0.313725,1.63701
903,0.171228,0.196078,1.63762
904,0.117806,0.137255,1.638
905,0.148824,0.141176,1.63806
906,0.208514,0.2,1.63813
907,0.338874,0.337255,1.63814
908,0.451719,0.419608,1.63917
909,0.361595,0.313725,1.64146
910,0.163089,0.184314,1.64191
911,0.124549,0.133333,1.64199
912,0.127175,0.133333,1.64202
913,0.217724,0.2,1.64234
914,0.320655,0.341176,1.64276
915,0.487123,0.431373,1.64587
916,0.353392,0.317647,1.64715
917,0.163745,0.184314,1.64757
918,0.11197,0.129412,1.64787
919,0.136087,0.129412,1.64792
920,0.188378,0.196078,1.64798
921,0.351096,0.345098,1.64801
922,0.468891,0.443137,1.64868
923,0.371467,0.317647,1.65157
924,0.152936,0.180392,1.65233
925,0.108996,0.12549,1.6526
926,0.12663,0.12549,1.6526
927,0.188845,0.192157,1.65261
928,0.344104,0.345098,1.65261
929,0.486001,0.45098,1.65384
930,0.377934,0.32549,1.65659
931,0.150529,0.180392,1.65748
932,0.109546,0.121569,1.65762
933,0.119197,0.121569,1.65763
934,0.18567,0.184314,1.65763
935,0.340503,0.337255,1.65764
936,0.491073,0.458824,1.65868
937,0.386064,0.333333,1.66146
938,0.151874,0.176471,1.66207
939,0.10014,0.117647,1.66238
940,0.116558,0.117647,1.66238
941,0.180653,0.168627,1.66252
942,0.32311,0.329412,1.66256
943,0.496535,0.466667,1.66345
944,0.40248,0.341176,1.66721
945,0.151336,0.176471,1.66784
946,0.100855,0.113725,1.66801
947,0.11628,0.113725,1.66801
948,0.165083,0.160784,1.66803
949,0.290013,0.313725,1.6686
950,0.522475,0.478431,1.67054
951,0.409033,0.356863,1.67326
952,0.168092,0.184314,1.67352
953,0.0929403,0.109804,1.6738
954,0.105845,0.105882,1.6738
955,0.162734,0.152941,1.6739
956,0.268187,0.301961,1.67504
957,0.507992,0.482353,1.6757
958,0.441346,0.380392,1.67941
959,0.175802,0.188235,1.67957
960,0.0956825,0.105882,1.67967
961,0.0822579,0.0941176,1.67981
962,0.159989,0.137255,1.68033
963,0.255873,0.282353,1.68103
964,0.493899,0.482353,1.68116
965,0.467074,0.403922,1.68515
966,0.185995,0.196078,1.68525
967,0.0836582,0.109804,1.68594
968,0.0823265,0.0941176,1.68608
969,0.128584,0.12549,1.68609
970,0.24219,0.258824,1.68636
971,0.470318,0.47451,1.68638
972,0.503358,0.435294,1.69101
973,0.205115,0.215686,1.69113
974,0.0873675,0.109804,1.69163
975,0.0881001,0.0862745,1.69163
976,0.112838,0.117647,1.69166
977,0.216014,0.231373,1.69189
978,0.453455,0.462745,1.69198
979,0.522794,0.466667,1.69513
980,0.245231,0.235294,1.69523
981,0.0787339,0.113725,1.69645
982,0.0742808,0.0862745,1.69659
983,0.106763,0.105882,1.6966
984,0.205735,0.207843,1.6966
985,0.391337,0.435294,1.69853
986,0.573764,0.501961,1.70369
987,0.272149,0.266667,1.70372
988,0.0928778,0.12549,1.70478
989,0.0774213,0.0862745,1.70486
990,0.0998168,0.0980392,1.70486
991,0.171735,0.180392,1.70494
992,0.378673,0.396078,1.70524
993,0.56352,0.533333,1.70615
994,0.333112,0.301961,1.70712
995,0.100082,0.137255,1.7085
996,0.0820009,0.0901961,1.70857
997,0.0872541,0.0941176,1.70862
998,0.158297,0.152941,1.70865
999,0.328903,0.352941,1.70923
1000,0.563603,0.552941,1.70934
1001,0.399212,0.356863,1.71113
1002,0.123849,0.156863,1.71222
1003,0.101893,0.0941176,1.71228
1004,0.079634,0.0862745,1.71233
1005,0.142051,0.133333,1.7124
1006,0.276708,0.298039,1.71286
1007,0.557896,0.54902,1.71294
1008,0.458934,0.419608,1.71448
1009,0.169153,0.180392,1.71461
1010,0.0952392,0.0901961,1.71463
1011,0.0739784,0.0823529,1.7147
1012,0.118409,0.113725,1.71473
1013,0.253055,0.247059,1.71476
1014,0.485287,0.521569,1.71608
1015,0.541515,0.486275,1.71913
1016,0.209909,0.219608,1.71922
1017,0.083139,0.105882,1.71974
1018,0.0722316,0.0745098,1.71975
1019,0.121959,0.0941176,1.72052
1020,0.184873,0.2,1.72075
1021,0.447771,0.462745,1.72098
1022,0.581715,0.552941,1.7218
1023,0.277444,0.266667,1.72192
1024,0.100686,0.117647,1.72221
1025,0.0577794,0.0784314,1.72263
1026,0.081932,0.0862745,1.72265
1027,0.175206,0.152941,1.72315
1028,0.359424,0.384314,1.72377
1029,0.603403,0.592157,1.72389
1030,0.365058,0.345098,1.72429
1031,0.111649,0.137255,1.72495
1032,0.0913896,0.0784314,1.72512
1033,0.0772669,0.0745098,1.72512
1034,0.141621,0.121569,1.72553
1035,0.277433,0.301961,1.72613
1036,0.592122,0.588235,1.72614
1037,0.45769,0.435294,1.72664
1038,0.165546,0.168627,1.72665
1039,0.0863746,0.0862745,1.72665
1040,0.0704078,0.0705882,1.72665
1041,0.10728,0.0941176,1.72683
1042,0.226595,0.223529,1.72684
1043,0.500377,0.52549,1.72747
1044,0.557997,0.533333,1.72808
1045,0.227685,0.227451,1.72808
1046,0.0998476,0.0980392,1.72808
1047,0.0680894,0.0705882,1.72808
1048,0.084002,0.0784314,1.72812
1049,0.168612,0.160784,1.72818
1050,0.411894,0.419608,1.72824
1051,0.609637,0.607843,1.72824
1052,0.331013,0.309804,1.72869
1053,0.0983089,0.117647,1.72906
1054,0.0716958,0.0705882,1.72906
1055,0.084793,0.0705882,1.72927
1056,0.118446,0.113725,1.72929
1057,0.314886,0.305882,1.72937
1058,0.585893,0.615686,1.73026
1059,0.4553,0.431373,1.73083
1060,0.14522,0.152941,1.73089
1061,0.0992212,0.0784314,1.73132
1062,0.06941,0.0627451,1.73137
1063,0.10055,0.0862745,1.73157
1064,0.203547,0.203922,1.73157
1065,0.514809,0.529412,1.73178
1066,0.55927,0.564706,1.73181
1067,0.243715,0.227451,1.73208
1068,0.11266,0.0901961,1.73258
1069,0.0628878,0.0588235,1.7326
1070,0.065975,0.0666667,1.7326
1071,0.163402,0.133333,1.7335
1072,0.354576,0.388235,1.73464
1073,0.639596,0.65098,1.73477
1074,0.364429,0.34902,1.735
1075,0.11474,0.121569,1.73505
1076,0.0673543,0.0666667,1.73505
1077,0.064642,0.0588235,1.73508
1078,0.108763,0.0901961,1.73543
1079,0.239893,0.247059,1.73548
1080,0.576706,0.603922,1.73622
1081,0.507801,0.509804,1.73623
1082,0.193384,0.180392,1.73639
1083,0.108844,0.0745098,1.73757
1084,0.0584137,0.0509804,1.73763
1085,0.0730285,0.0666667,1.73767
1086,0.164457,0.145098,1.73804
1087,0.421065,0.443137,1.73853
1088,0.626342,0.662745,1.73986
1089,0.323628,0.298039,1.74051
1090,0.105723,0.109804,1.74053
1091,0.0455467,0.054902,1.74061
1092,0.0583793,0.054902,1.74063
1093,0.120958,0.0941176,1.74135
1094,0.240587,0.262745,1.74184
1095,0.617731,0.643137,1.74248
1096,0.484981,0.494118,1.74257
1097,0.192523,0.160784,1.74357
1098,0.088969,0.0705882,1.74391
1099,0.0345392,0.0509804,1.74418
1100,0.101545,0.0627451,1.74569
1101,0.150611,0.145098,1.74572
1102,0.421404,0.454902,1.74684
1103,0.621465,0.686275,1.75104
1104,0.320964,0.298039,1.75157
1105,0.133894,0.0980392,1.75285
1106,0.0510732,0.054902,1.75287
1107,0.053097,0.0470588,1.7529
1108,0.111848,0.0862745,1.75356
1109,0.256084,0.243137,1.75372
1110,0.588104,0.647059,1.7572
1111,0.501431,0.537255,1.75848
1112,0.190758,0.172549,1.75882
1113,0.118407,0.0705882,1.7611
1114,0.0619078,0.0470588,1.76132
1115,0.0517022,0.0588235,1.76137
1116,0.176234,0.117647,1.76481
1117,0.346596,0.392157,1.76688
1118,0.642939,0.733333,1.77505
1119,0.357398,0.356863,1.77505
1120,0.138348,0.109804,1.77587
1121,0.0500015,0.054902,1.77589
1122,0.0526521,0.0509804,1.77589
1123,0.111869,0.0666667,1.77794
1124,0.182577,0.180392,1.77794
1125,0.545872,0.572549,1.77865
1126,0.553839,0.67451,1.79322
1127,0.268183,0.227451,1.79487
1128,0.147846,0.0784314,1.79969
1129,0.0570965,0.0509804,1.79973
1130,0.0769684,0.0509804,1.80041
1131,0.0956932,0.0784314,1.8007
1132,0.327005,0.254902,1.8059
1133,0.579757,0.713725,1.82385
1134,0.483994,0.545098,1.82758
1135,0.181463,0.152941,1.8284
1136,0.109147,0.0627451,1.83055
1137,0.0860456,0.0431373,1.83239
1138,0.0727645,0.0470588,1.83305
1139,0.126728,0.0941176,1.83412
1140,0.388139,0.333333,1.83712
1141,0.595076,0.796078,1.87752
1142,0.420721,0.435294,1.87773
1143,0.174333,0.113725,1.88141
1144,0.0534846,0.0509804,1.88141
1145,0.0621577,0.0352941,1.88213
1146,0.0780112,0.0470588,1.88309
1147,0.158192,0.101961,1.88625
1148,0.38486,0.384314,1.88625
1149,0.596857,0.835294,1.94311
1150,0.376193,0.380392,1.94312
1151,0.201128,0.0980392,1.95375
1152,0.0563988,0.0431373,1.95393
1153,0.0345653,0.0352941,1.95393
1154,0.0950425,0.0352941,1.9575
1155,0.145031,0.0901961,1.96051
1156,0.39429,0.360784,1.96163
1157,0.588334,0.878431,2.04578
1158,0.378373,0.407843,2.04665
1159,0.209106,0.0941176,2.05988
1160,0.073518,0.0392157,2.06105
1161,0.0494957,0.027451,2.06154
1162,0.0358709,0.0313725,2.06156
1163,0.169402,0.054902,2.07467
1164,0.227628,0.215686,2.07481
1165,0.615523,0.839216,2.12485
1166,0.435122,0.627451,2.16184
1167,0.251176,0.133333,2.17573
1168,0.0827587,0.0431373,2.1773
1169,0.025093,0.027451,2.1773
1170,0.0568591,0.0235294,2.17841
1171,0.053927,0.0196078,2.17959
1172,0.118912,0.0470588,2.18475
1173,0.522535,0.239216,2.26502
1174,0.585276,0.988235,2.4274
1175,0.327792,0.576471,2.48924
1176,0.0411032,0.0980392,2.49248
1177,0.0954375,0.0313725,2.49659
1178,0.0225239,0.027451,2.49661
1179,0.00565509,0.0235294,2.49693
1180,0.113795,0.0156863,2.50656
1181,-0.167959,0.0156863,2.54028
1182,0.275215,0.0156863,2.60764
1183,0.810164,0.054902,3.17806
1184,0.414323,0.141176,3.25267
1185,0.0945371,0.0901961,3.25268
1186,0.102873,0.0823529,3.25311
1187,0.000751664,0.0980392,3.26257
1188,0.00715828,0.133333,3.27849
1189,0.133043,0.188235,3.28154
1190,0.202072,0.227451,3.28218
1191,0.185531,0.247059,3.28597
1192,0.287278,0.25098,3.28728
1193,-0.0677908,0.231373,3.37678
1194,0.18727,0.203922,3.37706
1195,-0.00686073,0.192157,3.41667
1196,0.128397,0.203922,3.42237
1197,0.182194,0.223529,3.42408
1198,0.14195,0.25098,3.43597
1199,0.182531,0.25098,3.44065
1200,0.15933,0.235294,3.44642
1201,0.132106,0.211765,3.45277
1202,0.14937,0.2,3.45533
1203,0.170854,0.211765,3.45701
1204,0.212498,0.235294,3.45753
1205,0.242399,0.262745,3.45794
1206,0.272258,0.254902,3.45824
1207,0.221418,0.235294,3.45843
1208,0.218241,0.207843,3.45854
1209,0.185128,0.2,3.45876
1210,0.21065,0.215686,3.45879
1211,0.242546,0.243137,3.45879
1212,0.26404,0.266667,3.4588
1213,0.280401,0.258824,3.45926
1214,0.224217,0.235294,3.45938
1215,0.219386,0.207843,3.45952
1216,0.182988,0.2,3.45981
1217,0.227942,0.219608,3.45988
1218,0.250226,0.247059,3.45989
1219,0.278844,0.270588,3.45995
1220,0.279593,0.262745,3.46024
1221,0.231832,0.227451,3.46026
1222,0.212113,0.207843,3.46028
1223,0.191152,0.2,3.46035
1224,0.228127,0.219608,3.46043
1225,0.261869,0.254902,3.46048
1226,0.279993,0.27451,3.46051
1227,0.287944,0.254902,3.4616
1228,0.227097,0.227451,3.4616
1229,0.201976,0.203922,3.4616
1230,0.211959,0.203922,3.46167
1231,0.209611,0.227451,3.46198
1232,0.280794,0.262745,3.46231
1233,0.289676,0.278431,3.46244
1234,0.273923,0.258824,3.46266
1235,0.226641,0.219608,3.46271
1236,0.207791,0.2,3.46277
1237,0.19484,0.2,3.4628
1238,0.243546,0.231373,3.46295
1239,0.27269,0.266667,3.46299
1240,0.300434,0.282353,3.46331
1241,0.272441,0.254902,3.46362
1242,0.222356,0.219608,3.46363
1243,0.192082,0.196078,3.46364
1244,0.21116,0.2,3.46377
1245,0.228965,0.235294,3.46381
1246,0.298176,0.278431,3.4642
1247,0.293434,0.286275,3.46425
1248,0.278672,0.254902,3.46481
1249,0.210255,0.219608,3.4649
1250,0.199682,0.196078,3.46491
1251,0.196011,0.203922,3.46498
1252,0.247258,0.243137,3.46499
1253,0.297667,0.282353,3.46523
1254,0.311041,0.290196,3.46566
1255,0.266443,0.25098,3.4659
1256,0.216496,0.207843,3.46598
1257,0.193052,0.188235,3.466
1258,0.201915,0.203922,3.466
1259,0.261141,0.247059,3.4662
1260,0.303499,0.286275,3.4665
1261,0.311816,0.286275,3.46715
1262,0.271358,0.243137,3.46795
1263,0.196629,0.203922,3.468
1264,0.190818,0.188235,3.46801
1265,0.206722,0.207843,3.46801
1266,0.263769,0.25098,3.46817
1267,0.311166,0.298039,3.46835
1268,0.312122,0.286275,3.46901
1269,0.255006,0.243137,3.46915
1270,0.193415,0.196078,3.46916
1271,0.190789,0.188235,3.46917
1272,0.207421,0.211765,3.46919
1273,0.270722,0.258824,3.46933
1274,0.31194,0.301961,3.46943
1275,0.324549,0.286275,3.47089
1276,0.235604,0.231373,3.47091
1277,0.20116,0.188235,3.47108
1278,0.169461,0.180392,3.4712
1279,0.234518,0.211765,3.47171
1280,0.264402,0.266667,3.47172
1281,0.330502,0.305882,3.47233
