t,predict_test,teacher
1296,0.188118,0.2167,0.497048
1297,0.305325,0.299622,0.49708
1298,0.223971,0.236422,0.497235
1299,0.247995,0.25997,0.497379
1300,0.392346,0.408392,0.497636
1301,0.284914,0.303297,0.497974
1302,0.307011,0.311065,0.49799
1303,0.24891,0.278698,0.498878
1304,0.233297,0.245296,0.499022
1305,0.183925,0.223717,0.500605
1306,0.400253,0.42982,0.501479
1307,0.357125,0.370718,0.501664
1308,0.354029,0.350811,0.501675
1309,0.374408,0.370594,0.501689
1310,0.385373,0.350028,0.502938
1311,0.25213,0.262134,0.503038
1312,0.288669,0.276068,0.503197
1313,0.27174,0.263026,0.503273
1314,0.289344,0.274963,0.50348
1315,0.267227,0.249861,0.503782
1316,0.381108,0.37071,0.50389
1317,0.491695,0.483673,0.503954
1318,0.457963,0.43004,0.504734
1319,0.55541,0.527282,0.505525
1320,0.408529,0.350712,0.508868
1321,0.503566,0.465663,0.510304
1322,0.355259,0.330157,0.510934
1323,0.432703,0.425802,0.510982
1324,0.355428,0.326127,0.511841
1325,0.506486,0.497505,0.511921
1326,0.625135,0.646374,0.512372
1327,0.460519,0.453453,0.512422
1328,0.565982,0.612263,0.514564
1329,0.448166,0.46619,0.514889
1330,0.399172,0.365962,0.515992
1331,0.359356,0.299625,0.51956
1332,0.375027,0.279772,0.528633
1333,0.394971,0.323585,0.533729
1334,0.489667,0.425816,0.537806
1335,0.465617,0.390881,0.543392
1336,0.322632,0.307272,0.543628
1337,0.606332,0.587594,0.543979
1338,0.425714,0.422347,0.54399
1339,0.374331,0.330049,0.545951
1340,0.354121,0.330725,0.546498
1341,0.333048,0.28815,0.548514
1342,0.369913,0.34589,0.549091
1343,0.316401,0.292223,0.549676
1344,0.237175,0.249728,0.549833
1345,0.315761,0.334154,0.550172
1346,0.377644,0.338922,0.551671
1347,0.29326,0.292992,0.551671
1348,0.291413,0.268656,0.552189
1349,0.260405,0.238464,0.55267
1350,0.464508,0.439841,0.553279
1351,0.494341,0.482551,0.553418
1352,0.353046,0.347844,0.553445
1353,0.30454,0.288753,0.553694
1354,0.506582,0.491035,0.553936
1355,0.397668,0.385547,0.554083
1356,0.294662,0.30186,0.554135
1357,0.269957,0.250531,0.554512
1358,0.278451,0.275037,0.554524
1359,0.407838,0.412638,0.554547
1360,0.421773,0.426877,0.554573
1361,0.429502,0.438375,0.554651
1362,0.489871,0.480885,0.554732
1363,0.564044,0.551107,0.5549
1364,0.387587,0.403476,0.555152
1365,0.363223,0.359741,0.555164
1366,0.327925,0.322748,0.555191
1367,0.49799,0.498086,0.555191
1368,0.515763,0.510675,0.555217
1369,0.407333,0.400636,0.555262
1370,0.484148,0.485613,0.555264
1371,0.35955,0.36234,0.555272
1372,0.442255,0.430353,0.555413
1373,0.371955,0.348229,0.555976
1374,0.417814,0.400911,0.556262
1375,0.54671,0.550436,0.556276
1376,0.6879,0.683542,0.556295
1377,0.545872,0.551901,0.556331
1378,0.398912,0.420533,0.556799
1379,0.535263,0.558524,0.55734
1380,0.413701,0.41349,0.55734
1381,0.448351,0.439874,0.557412
1382,0.451467,0.44281,0.557486
1383,0.485465,0.478363,0.557537
1384,0.476886,0.468918,0.5576
1385,0.478883,0.488847,0.5577
1386,0.479584,0.479648,0.5577
1387,0.408701,0.407149,0.557702
1388,0.501587,0.504865,0.557713
1389,0.533751,0.526498,0.557765
1390,0.562468,0.561088,0.557767
1391,0.474016,0.473273,0.557768
1392,0.547991,0.544154,0.557783
1393,0.53007,0.522118,0.557846
1394,0.49775,0.487531,0.55795
1395,0.457589,0.432382,0.558586
1396,0.387034,0.378545,0.558658
1397,0.4911,0.489115,0.558662
1398,0.489026,0.486923,0.558666
1399,0.411831,0.396753,0.558893
1400,0.365496,0.351819,0.55908
1401,0.534447,0.53608,0.559083
1402,0.691394,0.726755,0.560334
1403,0.493421,0.539763,0.562481
1404,0.438119,0.460553,0.562984
1405,0.359427,0.385681,0.563674
1406,0.468181,0.485411,0.563971
1407,0.396157,0.41922,0.564502
1408,0.321012,0.331718,0.564617
1409,0.294344,0.315537,0.565066
1410,0.497107,0.514845,0.565381
1411,0.636769,0.681043,0.567341
1412,0.444291,0.498075,0.570234
1413,0.411534,0.44648,0.571455
1414,0.428831,0.435448,0.571499
1415,0.334048,0.372286,0.572961
1416,0.296677,0.299451,0.572969
1417,0.259054,0.279667,0.573394
1418,0.314735,0.349803,0.574623
1419,0.37452,0.389065,0.574835
1420,0.35201,0.362151,0.574938
1421,0.291794,0.30056,0.575015
1422,0.23284,0.261168,0.575817
1423,0.290165,0.314542,0.576411
1424,0.284995,0.291598,0.576455
1425,0.221253,0.24354,0.576952
1426,0.343259,0.366412,0.577488
1427,0.261133,0.289688,0.578303
1428,0.315772,0.31722,0.578305
1429,0.318842,0.303941,0.578527
1430,0.244048,0.252455,0.578598
1431,0.221426,0.228533,0.578648
1432,0.230602,0.237484,0.578696
1433,0.412998,0.437238,0.579283
1434,0.313632,0.324153,0.579394
1435,0.443095,0.454675,0.579528
1436,0.331862,0.323597,0.579596
1437,0.347983,0.350437,0.579602
1438,0.286272,0.279575,0.579647
1439,0.311898,0.303539,0.579717
1440,0.267951,0.263465,0.579737
1441,0.272216,0.270896,0.579739
1442,0.37214,0.360741,0.579869
1443,0.320108,0.303394,0.580148
1444,0.437093,0.425627,0.58028
1445,0.378914,0.371347,0.580337
1446,0.423912,0.394973,0.581174
1447,0.314254,0.293976,0.581586
1448,0.453695,0.425956,0.582355
1449,0.39125,0.358704,0.583414
1450,0.347205,0.322652,0.584017
1451,0.364847,0.334894,0.584914
1452,0.2982,0.282934,0.585148
1453,0.341521,0.296718,0.587155
1454,0.400445,0.366824,0.588285
1455,0.389423,0.336047,0.591134
1456,0.355925,0.324011,0.592153
1457,0.426287,0.390728,0.593417
1458,0.416646,0.3763,0.595045
1459,0.35977,0.329977,0.595933
1460,0.441667,0.405884,0.597213
1461,0.326379,0.305836,0.597635
1462,0.291348,0.274712,0.597912
1463,0.28253,0.252357,0.598822
1464,0.304711,0.27094,0.599963
1465,0.343551,0.316627,0.600688
1466,0.367869,0.344223,0.601247
1467,0.295158,0.286906,0.601315
1468,0.362021,0.344,0.60164
1469,0.392426,0.37074,0.60211
1470,0.268328,0.279582,0.602237
1471,0.325552,0.319503,0.602273
1472,0.24259,0.245354,0.602281
1473,0.256679,0.244189,0.602437
1474,0.314656,0.305082,0.602529
1475,0.445887,0.430697,0.602759
1476,0.31352,0.309027,0.602779
1477,0.412503,0.392864,0.603165
1478,0.321568,0.325063,0.603177
1479,0.228839,0.258747,0.604072
1480,0.224275,0.25374,0.60494
1481,0.156021,0.216096,0.608549
1482,0.20126,0.242653,0.610262
1483,0.211268,0.23975,0.611074
1484,0.28878,0.289058,0.611074
1485,0.227255,0.245025,0.611389
1486,0.305139,0.320691,0.611631
1487,0.201448,0.247852,0.613785
1488,0.263258,0.281131,0.614104
1489,0.215551,0.249869,0.615282
1490,0.220391,0.230307,0.61538
1491,0.384051,0.410902,0.616101
1492,0.239059,0.287942,0.618491
1493,0.225232,0.260185,0.619712
1494,0.240136,0.270911,0.62066
1495,0.260632,0.285709,0.621288
1496,0.238757,0.244841,0.621325
1497,0.218751,0.221612,0.621334
1498,0.238236,0.207066,0.622305
1499,0.222646,0.238652,0.622561
1500,0.244665,0.238694,0.622597
1501,0.212755,0.224203,0.622728
1502,0.264555,0.27177,0.62278
1503,0.383715,0.407681,0.623354
1504,0.402532,0.391856,0.623468
1505,0.384359,0.385451,0.62347
1506,0.323335,0.287953,0.624722
1507,0.280715,0.244603,0.626026
1508,0.239325,0.217435,0.626505
1509,0.225242,0.216632,0.626579
1510,0.313533,0.305586,0.626642
1511,0.350327,0.337629,0.626803
1512,0.288556,0.275642,0.62697
1513,0.308859,0.284889,0.627545
1514,0.373635,0.357156,0.627816
1515,0.455334,0.42667,0.628638
1516,0.388822,0.353712,0.629871
1517,0.278988,0.2676,0.63
1518,0.232554,0.226005,0.630043
1519,0.362884,0.345165,0.630357
1520,0.314998,0.307231,0.630417
1521,0.268482,0.248297,0.630825
1522,0.217293,0.222923,0.630857
1523,0.362931,0.348797,0.631056
1524,0.292291,0.296335,0.631073
1525,0.209396,0.238605,0.631926
1526,0.239565,0.265991,0.632624
1527,0.207413,0.224875,0.632929
1528,0.380638,0.392053,0.633059
1529,0.253568,0.294661,0.634748
1530,0.275709,0.294982,0.635119
1531,0.185194,0.239412,0.638059
1532,0.311598,0.327598,0.638315
1533,0.243198,0.263334,0.63872
1534,0.220319,0.229557,0.638806
1535,0.388724,0.421158,0.639858
1536,0.443519,0.448461,0.639882
1537,0.534756,0.542957,0.63995
1538,0.445353,0.42003,0.640591
1539,0.510486,0.505889,0.640612
1540,0.401021,0.377264,0.641176
1541,0.37956,0.364327,0.641408
1542,0.38933,0.368427,0.641845
1543,0.319713,0.28362,0.643148
1544,0.354732,0.300881,0.646048
1545,0.325895,0.296716,0.646899
1546,0.428514,0.40964,0.647256
1547,0.524526,0.506444,0.647583
1548,0.507748,0.476706,0.648546
1549,0.462913,0.429343,0.649673
1550,0.310321,0.318797,0.649745
1551,0.544498,0.524902,0.650129
1552,0.37744,0.360782,0.650406
1553,0.302553,0.287434,0.650635
1554,0.30027,0.277157,0.651169
1555,0.397713,0.365865,0.652184
1556,0.372986,0.337727,0.653427
1557,0.308831,0.305104,0.653441
1558,0.333087,0.322892,0.653544
1559,0.252677,0.263147,0.653654
1560,0.485627,0.488865,0.653665
1561,0.351541,0.360579,0.653746
1562,0.267465,0.287015,0.654128
1563,0.285656,0.310107,0.654726
1564,0.494818,0.49452,0.654726
1565,0.342687,0.36099,0.655061
1566,0.332685,0.330996,0.655064
1567,0.298252,0.301548,0.655075
1568,0.344738,0.334928,0.655171
1569,0.355388,0.343699,0.655308
1570,0.29479,0.286942,0.65537
1571,0.352952,0.359708,0.655415
1572,0.31385,0.311907,0.655419
1573,0.352459,0.348312,0.655436
1574,0.320684,0.30736,0.655614
1575,0.445448,0.44006,0.655643
1576,0.366483,0.35719,0.655729
1577,0.537324,0.511415,0.6564
1578,0.45071,0.437899,0.656564
1579,0.379019,0.364799,0.656767
1580,0.542306,0.534679,0.656825
1581,0.428497,0.412225,0.65709
1582,0.377896,0.345276,0.658154
1583,0.42242,0.39529,0.65889
1584,0.425708,0.364943,0.662582
1585,0.436108,0.433935,0.662587
1586,0.370721,0.343295,0.663339
1587,0.498333,0.506353,0.663403
1588,0.381552,0.385078,0.663416
1589,0.595514,0.59902,0.663428
1590,0.514733,0.495094,0.663814
1591,0.342091,0.35579,0.664001
1592,0.37462,0.336633,0.665444
1593,0.300963,0.294274,0.665489
1594,0.530099,0.531787,0.665492
1595,0.382726,0.384771,0.665496
1596,0.511028,0.513814,0.665504
1597,0.399627,0.392136,0.66556
1598,0.442889,0.450591,0.665619
1599,0.415425,0.420519,0.665645
1600,0.246531,0.314241,0.67023
1601,0.272357,0.324171,0.672915
1602,0.281959,0.294825,0.67308
1603,0.479852,0.49419,0.673286
1604,0.511034,0.518034,0.673335
1605,0.568613,0.589227,0.67376
1606,0.485317,0.477475,0.673821
1607,0.347925,0.38055,0.674886
1608,0.407464,0.447973,0.676527
1609,0.349004,0.346905,0.676531
1610,0.565548,0.605758,0.678148
1611,0.441373,0.446471,0.678174
1612,0.48695,0.525078,0.679627
1613,0.534242,0.544954,0.679742
1614,0.476491,0.517511,0.681425
1615,0.458995,0.461701,0.681432
1616,0.343495,0.36319,0.68182
1617,0.450178,0.456306,0.681858
1618,0.394355,0.406987,0.682017
1619,0.545815,0.544019,0.68202
1620,0.42049,0.424524,0.682037
1621,0.597801,0.576736,0.68248
1622,0.54639,0.569561,0.683017
1623,0.427901,0.457892,0.683917
1624,0.438165,0.437136,0.683918
1625,0.290251,0.334505,0.685876
1626,0.338348,0.307097,0.686853
1627,0.277748,0.290189,0.687008
1628,0.309905,0.280514,0.687871
1629,0.262695,0.28012,0.688175
1630,0.337562,0.340044,0.688181
1631,0.459549,0.466562,0.68823
1632,0.477854,0.435452,0.690028
1633,0.553399,0.572987,0.690412
1634,0.397025,0.381684,0.690647
1635,0.32887,0.327372,0.69065
1636,0.284132,0.290816,0.690694
1637,0.330728,0.283614,0.692914
1638,0.376734,0.372666,0.692931
1639,0.397169,0.371124,0.693609
1640,0.338634,0.290873,0.69589
1641,0.4409,0.444745,0.695905
1642,0.441502,0.408524,0.696992
1643,0.518001,0.509401,0.697066
1644,0.403115,0.356452,0.699244
1645,0.357408,0.341301,0.699503
1646,0.387076,0.349533,0.700913
1647,0.456704,0.440414,0.701178
1648,0.521784,0.4873,0.702367
1649,0.34986,0.343917,0.702403
1650,0.328992,0.321244,0.702463
1651,0.283551,0.287897,0.702481
1652,0.422453,0.395984,0.703182
1653,0.327809,0.309197,0.703529
1654,0.276424,0.260778,0.703773
1655,0.316351,0.279081,0.705162
1656,0.451261,0.397947,0.708005
1657,0.340461,0.32315,0.708304
1658,0.295451,0.257199,0.709768
1659,0.276827,0.300161,0.710312
1660,0.305309,0.30542,0.710312
1661,0.285255,0.293727,0.710384
1662,0.426592,0.435252,0.710459
1663,0.336226,0.312333,0.71103
1664,0.257926,0.254174,0.711044
1665,0.329789,0.318517,0.711171
1666,0.310339,0.300421,0.711269
1667,0.310494,0.260672,0.713752
1668,0.365685,0.344716,0.714191
1669,0.461492,0.420609,0.715863
1670,0.418268,0.382507,0.717142
1671,0.38518,0.349512,0.718414
1672,0.372585,0.339787,0.719489
1673,0.325364,0.274667,0.72206
1674,0.260584,0.231141,0.722926
1675,0.424158,0.391092,0.72402
1676,0.355263,0.311007,0.725978
1677,0.315722,0.27032,0.72804
1678,0.29989,0.260642,0.72958
1679,0.320214,0.295874,0.730173
1680,0.340563,0.316558,0.730749
1681,0.391978,0.346737,0.732796
1682,0.319937,0.261541,0.736206
1683,0.224673,0.218528,0.736243
1684,0.294703,0.29284,0.736247
1685,0.45471,0.461988,0.7363
1686,0.404078,0.367512,0.737637
1687,0.315343,0.30431,0.737759
1688,0.320257,0.293789,0.738459
1689,0.352251,0.340331,0.738601
1690,0.523081,0.503219,0.738996
1691,0.364311,0.338899,0.739642
1692,0.307862,0.278345,0.740513
1693,0.306763,0.282225,0.741115
1694,0.438946,0.429972,0.741195
1695,0.52615,0.517169,0.741276
1696,0.525914,0.513512,0.74143
1697,0.55185,0.544886,0.741478
1698,0.443478,0.424471,0.74184
1699,0.416529,0.400177,0.742107
1700,0.346409,0.334686,0.742245
1701,0.351103,0.334622,0.742516
1702,0.37057,0.36125,0.742603
1703,0.352467,0.305604,0.744799
1704,0.345715,0.27991,0.749129
1705,0.354906,0.308668,0.751267
1706,0.335798,0.27488,0.754978
1707,0.242717,0.23914,0.754991
1708,0.25078,0.238847,0.755133
1709,0.211262,0.221869,0.755246
1710,0.190461,0.216927,0.755946
1711,0.475189,0.475751,0.755947
1712,0.317999,0.329817,0.756086
1713,0.290376,0.272997,0.756388
1714,0.156873,0.222183,0.760654
1715,0.213055,0.224748,0.760791
1716,0.117073,0.199491,0.767583
1717,0.203741,0.237649,0.768733
1718,0.242105,0.279814,0.770155
1719,0.237087,0.247678,0.770267
1720,0.450296,0.508746,0.773684
1721,0.437711,0.463052,0.774326
1722,0.436546,0.456147,0.77471
1723,0.324064,0.31071,0.774888
1724,0.270183,0.275367,0.774915
1725,0.245524,0.243672,0.774919
1726,0.210465,0.224082,0.775104
1727,0.396822,0.412115,0.775338
1728,0.41519,0.392407,0.775857
1729,0.523024,0.51185,0.775982
1730,0.503203,0.47461,0.776799
1731,0.434177,0.408657,0.777451
1732,0.49914,0.468804,0.778371
1733,0.371432,0.342637,0.7792
1734,0.35119,0.302299,0.78159
1735,0.265707,0.249258,0.781861
1736,0.401284,0.391338,0.78196
1737,0.428557,0.433536,0.781985
1738,0.369219,0.367866,0.781987
1739,0.46385,0.489623,0.782651
1740,0.490258,0.478413,0.782791
1741,0.403934,0.391795,0.782938
1742,0.438135,0.412512,0.783595
1743,0.328527,0.330095,0.783597
1744,0.281489,0.262956,0.783941
1745,0.377141,0.378147,0.783942
1746,0.356532,0.322509,0.7851
1747,0.290794,0.296472,0.785132
1748,0.331274,0.32152,0.785227
1749,0.551957,0.557932,0.785263
1750,0.389188,0.39528,0.7853
1751,0.368397,0.364136,0.785318
1752,0.263509,0.279582,0.785576
1753,0.169647,0.233353,0.789635
1754,0.325548,0.362924,0.791032
1755,0.282204,0.30007,0.791351
1756,0.390401,0.402317,0.791493
1757,0.314658,0.322749,0.791558
1758,0.545183,0.541536,0.791572
1759,0.417377,0.424092,0.791617
1760,0.395289,0.374305,0.792057
1761,0.285552,0.283287,0.792062
1762,0.274996,0.251062,0.792635
1763,0.324976,0.296202,0.793463
1764,0.27063,0.282941,0.793614
1765,0.475349,0.500535,0.794249
1766,0.373027,0.364555,0.79432
1767,0.519986,0.530961,0.794441
1768,0.484697,0.471636,0.794612
1769,0.416139,0.406355,0.794707
1770,0.466348,0.436813,0.79558
1771,0.608639,0.567193,0.797297
1772,0.43812,0.402141,0.798592
1773,0.416835,0.374853,0.800354
1774,0.498134,0.497071,0.800356
1775,0.352885,0.363368,0.800465
1776,0.463208,0.469568,0.800506
1777,0.457532,0.449087,0.800577
1778,0.397161,0.400165,0.800586
1779,0.517108,0.523577,0.800628
1780,0.475861,0.47096,0.800652
1781,0.385402,0.383906,0.800654
1782,0.354299,0.362351,0.800719
1783,0.375235,0.377939,0.800726
1784,0.227221,0.294987,0.805319
1785,0.420825,0.469639,0.807701
1786,0.422128,0.428518,0.807742
1787,0.459116,0.457722,0.807744
1788,0.355301,0.337822,0.80805
1789,0.319163,0.313241,0.808085
1790,0.282754,0.288799,0.808121
1791,0.212961,0.248635,0.809394
1792,0.202552,0.225614,0.809926
1793,0.203336,0.220116,0.810207
1794,0.316886,0.307045,0.810304
1795,0.439053,0.437524,0.810307
1796,0.49786,0.508682,0.810424
1797,0.318663,0.337693,0.810786
1798,0.343637,0.357726,0.810984
1799,0.253839,0.29849,0.812978
1800,0.247571,0.261823,0.813181
1801,0.22881,0.230172,0.813183
1802,0.31997,0.311497,0.813255
1803,0.29138,0.274549,0.813538
1804,0.363874,0.37632,0.813693
1805,0.512845,0.537571,0.814304
1806,0.298656,0.355219,0.817504
1807,0.283461,0.272364,0.817627
1808,0.420156,0.423792,0.81764
1809,0.318924,0.309943,0.817721
1810,0.37395,0.345675,0.81852
1811,0.424433,0.402335,0.819008
1812,0.383758,0.381732,0.819013
1813,0.432346,0.405826,0.819716
1814,0.439077,0.434351,0.819738
1815,0.323017,0.31435,0.819813
1816,0.250265,0.256248,0.819849
1817,0.419891,0.441302,0.820308
1818,0.331147,0.332971,0.820311
1819,0.362716,0.386151,0.82086
1820,0.408502,0.399846,0.820935
1821,0.397817,0.402174,0.820954
1822,0.578203,0.554576,0.821512
1823,0.562141,0.542762,0.821888
1824,0.405067,0.373418,0.82289
1825,0.453561,0.424371,0.823742
1826,0.568824,0.567322,0.823744
1827,0.429136,0.412309,0.824027
1828,0.406106,0.38243,0.824588
1829,0.332251,0.312374,0.824983
1830,0.319403,0.317722,0.824985
1831,0.39628,0.372345,0.825558
1832,0.498085,0.490608,0.825614
1833,0.483774,0.470036,0.825803
1834,0.577083,0.545539,0.826798
1835,0.569266,0.549245,0.827199
1836,0.338859,0.386664,0.829484
1837,0.282551,0.320532,0.830927
1838,0.278844,0.299245,0.831343
1839,0.399869,0.39261,0.831396
1840,0.374818,0.381471,0.83144
1841,0.38204,0.376669,0.831469
1842,0.346448,0.320635,0.832135
1843,0.269002,0.282667,0.832322
1844,0.316097,0.315935,0.832322
1845,0.217903,0.252232,0.8335
1846,0.220518,0.227796,0.833553
1847,0.277259,0.280976,0.833567
1848,0.317934,0.314304,0.83358
1849,0.238573,0.249945,0.83371
1850,0.353757,0.327686,0.834389
1851,0.244104,0.270793,0.835102
1852,0.187905,0.224521,0.836442
1853,0.258896,0.282734,0.837011
1854,0.200854,0.22725,0.837707
1855,0.211913,0.225437,0.83789
1856,0.200107,0.230903,0.838839
1857,0.267498,0.276429,0.838918
1858,0.230962,0.22641,0.838939
1859,0.213267,0.219376,0.838976
1860,0.216086,0.227077,0.839097
1861,0.222638,0.234667,0.839242
1862,0.28307,0.306236,0.839778
1863,0.265224,0.28611,0.840215
1864,0.308422,0.311927,0.840227
1865,0.347226,0.34342,0.840241
1866,0.471192,0.451541,0.840628
1867,0.544092,0.524379,0.841016
1868,0.41839,0.367436,0.843613
1869,0.356537,0.318866,0.845032
1870,0.392215,0.357754,0.846219
1871,0.346223,0.323566,0.846733
1872,0.338853,0.304989,0.847879
1873,0.303547,0.265386,0.849336
1874,0.382698,0.362528,0.849742
1875,0.431028,0.402527,0.850555
1876,0.385133,0.358102,0.851285
1877,0.400687,0.364841,0.85257
1878,0.317072,0.294786,0.853067
1879,0.271207,0.262835,0.853137
1880,0.351532,0.309202,0.854929
1881,0.29119,0.26402,0.855667
1882,0.28078,0.238963,0.857416
1883,0.249563,0.248796,0.857416
1884,0.249066,0.23174,0.857716
1885,0.3123,0.267422,0.859731
1886,0.257761,0.251414,0.859771
1887,0.252428,0.235808,0.860047
1888,0.268117,0.247859,0.860457
1889,0.407016,0.408309,0.860459
1890,0.348079,0.313804,0.861634
1891,0.305186,0.301506,0.861647
1892,0.300186,0.297662,0.861654
1893,0.259984,0.250297,0.861748
1894,0.378446,0.374188,0.861766
1895,0.359828,0.335002,0.862382
1896,0.469097,0.464136,0.862407
1897,0.511683,0.491197,0.862826
1898,0.563199,0.538375,0.863443
1899,0.46751,0.421364,0.865572
1900,0.488924,0.471591,0.865873
1901,0.594333,0.555335,0.867393
1902,0.574975,0.555514,0.867772
1903,0.520447,0.482343,0.869224
1904,0.51963,0.500028,0.869608
1905,0.613668,0.583375,0.870526
1906,0.638481,0.633041,0.870555
1907,0.547591,0.527708,0.870951
1908,0.429731,0.418471,0.871077
1909,0.440498,0.435049,0.871107
1910,0.544242,0.570483,0.871796
1911,0.692734,0.699302,0.871839
1912,0.538764,0.563831,0.872467
1913,0.455023,0.485674,0.873407
1914,0.581116,0.603249,0.873897
1915,0.434793,0.44769,0.874063
1916,0.375015,0.362244,0.874226
1917,0.388649,0.39581,0.874277
1918,0.370825,0.357445,0.874456
1919,0.442426,0.431323,0.87458
1920,0.59353,0.624325,0.875528
1921,0.442462,0.460858,0.875866
1922,0.329217,0.350423,0.876316
1923,0.432542,0.449531,0.876605
1924,0.294699,0.335682,0.878284
1925,0.219177,0.278482,0.881801
1926,0.255072,0.257628,0.881808
1927,0.20961,0.241274,0.882811
1928,0.207586,0.248868,0.884515
1929,0.472399,0.502218,0.885404
1930,0.337974,0.375984,0.886849
1931,0.214161,0.280006,0.891184
1932,0.263956,0.306789,0.893019
1933,0.302078,0.324391,0.893517
1934,0.264314,0.290954,0.894227
1935,0.225474,0.243943,0.894568
1936,0.217362,0.233934,0.894842
1937,0.241817,0.248638,0.894889
1938,0.213688,0.236515,0.89541
1939,0.222614,0.230967,0.89548
1940,0.177219,0.206799,0.896355
1941,0.194547,0.227912,0.897468
1942,0.280461,0.310343,0.898361
1943,0.369215,0.381469,0.898511
1944,0.273933,0.265213,0.898587
1945,0.402669,0.380596,0.899074
1946,0.255913,0.282838,0.899799
1947,0.282544,0.249425,0.900896
1948,0.155589,0.211698,0.904044
1949,0.193517,0.208668,0.904274
1950,0.25836,0.25805,0.904274
1951,0.219224,0.228029,0.904351
1952,0.378063,0.378667,0.904352
1953,0.290019,0.268992,0.904794
1954,0.422136,0.443978,0.905271
1955,0.337227,0.317469,0.905661
1956,0.55228,0.54068,0.905796
1957,0.382035,0.347248,0.907006
1958,0.385537,0.368584,0.907293
1959,0.47499,0.528032,0.910107
1960,0.375325,0.380806,0.910137
1961,0.377651,0.374621,0.910146
1962,0.351223,0.327186,0.910724
1963,0.440111,0.422947,0.911018
1964,0.395479,0.381461,0.911215
1965,0.484529,0.470617,0.911408
1966,0.36862,0.354494,0.911608
1967,0.530802,0.517727,0.911779
1968,0.611057,0.611277,0.911779
1969,0.651495,0.614949,0.913115
1970,0.504323,0.479341,0.913739
1971,0.365658,0.365771,0.913739
1972,0.334051,0.3124,0.914208
1973,0.325379,0.304659,0.914637
1974,0.372442,0.350643,0.915112
1975,0.424387,0.399011,0.915756
1976,0.530437,0.534282,0.915771
1977,0.478558,0.466828,0.915908
1978,0.42049,0.411812,0.915984
1979,0.344313,0.356342,0.916128
1980,0.259689,0.284233,0.916731
1981,0.268029,0.266614,0.916733
1982,0.276464,0.274993,0.916735
1983,0.359669,0.347698,0.916878
1984,0.329404,0.324405,0.916903
1985,0.489176,0.480808,0.916973
1986,0.41098,0.396589,0.91718
1987,0.397459,0.358665,0.918685
1988,0.362438,0.355094,0.918739
1989,0.24712,0.269325,0.919232
1990,0.419156,0.446242,0.919966
1991,0.413907,0.425656,0.920104
1992,0.396095,0.396461,0.920104
1993,0.322224,0.305883,0.920371
1994,0.279802,0.266724,0.920542
1995,0.34367,0.329555,0.920742
1996,0.344748,0.337078,0.9208
1997,0.47532,0.472638,0.920808
1998,0.350432,0.343287,0.920859
1999,0.523753,0.530533,0.920905
2000,0.361797,0.367057,0.920932
2001,0.252007,0.286265,0.922106
2002,0.260687,0.25992,0.922106
2003,0.264999,0.245539,0.922485
2004,0.39365,0.37695,0.922764
2005,0.352782,0.330786,0.923248
2006,0.332855,0.264625,0.927903
2007,0.302196,0.26935,0.928982
2008,0.552358,0.509638,0.930807
2009,0.366715,0.344327,0.931308
2010,0.284592,0.261249,0.931853
2011,0.297821,0.248615,0.934274
2012,0.345515,0.307926,0.935687
2013,0.329892,0.297362,0.936745
2014,0.385293,0.353554,0.937753
2015,0.280766,0.269119,0.937888
2016,0.285746,0.273352,0.938042
2017,0.35836,0.347992,0.93815
2018,0.312299,0.310603,0.938152
2019,0.277091,0.260843,0.938416
2020,0.192289,0.218271,0.939092
2021,0.303234,0.297684,0.939122
2022,0.246065,0.241204,0.939146
2023,0.367442,0.360388,0.939196
2024,0.336474,0.324123,0.939348
2025,0.276233,0.274201,0.939352
2026,0.25356,0.255983,0.939358
2027,0.323013,0.28647,0.940694
2028,0.326383,0.323074,0.940705
2029,0.246506,0.249996,0.940717
2030,0.457028,0.475954,0.941075
2031,0.366331,0.351573,0.941293
2032,0.386129,0.37777,0.941363
2033,0.276465,0.276033,0.941363
2034,0.26588,0.266361,0.941363
2035,0.268371,0.264018,0.941382
2036,0.467158,0.461054,0.941419
2037,0.483048,0.484171,0.94142
2038,0.446594,0.427843,0.941772
2039,0.58651,0.603359,0.942056
2040,0.479849,0.496267,0.942326
2041,0.445218,0.444353,0.942326
2042,0.34833,0.326147,0.942818
2043,0.458836,0.443927,0.943041
2044,0.360227,0.341346,0.943397
2045,0.484788,0.499498,0.943614
2046,0.448392,0.372989,0.949299
2047,0.382816,0.375518,0.949352
2048,0.628012,0.598051,0.95025
2049,0.56495,0.542393,0.950759
2050,0.559742,0.548959,0.950875
2051,0.551361,0.530389,0.951315
2052,0.569084,0.557329,0.951453
2053,0.424045,0.415662,0.951523
2054,0.634791,0.639568,0.951546
2055,0.453346,0.458219,0.95157
2056,0.362765,0.370658,0.951632
2057,0.473333,0.50657,0.952737
2058,0.422784,0.429822,0.952786
2059,0.52011,0.568712,0.955149
2060,0.5868,0.611531,0.95576
2061,0.577024,0.617926,0.957433
2062,0.47308,0.513007,0.959027
2063,0.492732,0.521385,0.959848
2064,0.369585,0.395223,0.960505
2065,0.277892,0.329062,0.963124
2066,0.450959,0.516535,0.967424
2067,0.387015,0.431029,0.969361
2068,0.456133,0.492596,0.970691
2069,0.406138,0.418389,0.970841
2070,0.310505,0.331378,0.971277
2071,0.326696,0.334785,0.971342
2072,0.356704,0.356474,0.971342
