t,predict_test,teacher
568,-0.80467,-0.135317,17.9985
569,-0.457584,-0.989192,18.2811
570,-0.31575,-0.960891,18.6973
571,-0.723388,-0.0267295,19.1826
572,-0.05103,-0.834779,19.7969
573,-0.368703,-0.849606,20.0282
574,0.458286,0.930522,20.2512
575,-0.332673,-0.467724,20.2694
576,-0.516426,-0.996608,20.5
577,0.547019,0.463144,20.507
578,-0.362524,-0.967521,20.873
579,0.769854,0.159916,21.2451
580,-0.710309,-0.759503,21.2475
581,0.436078,0.896672,21.4596
582,0.499083,0.981337,21.6922
583,-0.143431,0.712859,22.4254
584,-0.00484362,-0.245191,22.4832
585,0.0564123,-0.586399,22.8964
586,0.610342,0.219872,23.0489
587,0.139765,0.765498,23.4404
588,0.756295,0.520366,23.4961
589,0.110021,0.266888,23.5207
590,-0.204331,-0.500808,23.6086
591,-0.747795,-0.976856,23.6611
592,-0.0851806,-0.262491,23.6925
593,0.568487,0.336012,23.7465
594,0.185734,0.140905,23.7485
595,0.0889631,0.615799,24.0261
596,0.0701931,0.883393,24.6874
597,0.387562,0.978529,25.0366
598,0.356761,0.979419,25.4243
599,-0.29427,-0.385403,25.4326
600,0.405199,0.166729,25.4895
601,-0.476465,-0.306805,25.5183
602,0.645728,0.861754,25.565
603,1.13314,0.386428,26.1225
604,-0.166547,0.393016,26.4357
605,-0.817741,-0.967214,26.458
606,-0.64578,-0.509059,26.4767
607,0.652905,0.785662,26.4943
608,0.167881,0.793974,26.8863
609,0.530236,0.731263,26.9267
610,0.783287,0.245395,27.216
611,0.151858,0.632835,27.4474
612,0.329469,0.974436,27.8634
613,-0.66689,-0.999969,27.9743
614,-0.0381647,-0.0627174,27.9749
615,0.602627,0.549989,27.9777
616,-0.306083,-0.258563,27.9799
617,-0.131246,-0.0623223,27.9847
618,-0.259654,-0.91063,28.4085
619,0.484625,0.860459,28.5497
620,0.586611,0.945328,28.6784
621,-0.0855127,0.894536,29.6389
622,0.561152,0.889766,29.7469
623,-0.434073,-0.416024,29.7472
624,0.0997009,0.996873,30.5521
625,0.25647,0.908846,30.9777
626,0.519706,0.504158,30.978
627,-0.534873,-0.467388,30.9825
628,0.144396,0.0572351,30.9901
629,-0.442063,-0.789978,31.1111
630,-0.19732,-0.992025,31.7427
631,-0.834545,-0.549165,31.8241
632,0.112479,0.232387,31.8385
633,0.497443,0.622088,31.8541
634,-0.404033,-0.81963,32.0268
635,0.135367,0.014262,32.0414
636,0.223987,0.694522,32.2629
637,0.561503,0.311134,32.3255
638,0.170183,0.693211,32.5991
639,0.0888677,0.617532,32.8786
640,-0.489413,-0.820351,32.9881
641,-0.163196,-0.656769,33.2317
642,-0.0292385,-0.395029,33.3655
643,0.235697,-0.371323,33.734
644,0.18048,0.0689561,33.7464
645,0.289715,-0.746964,34.8211
646,0.0642622,0.960306,35.624
647,0.136307,0.965939,36.3123
648,-0.822231,-0.987985,36.3398
649,-0.718642,-0.990446,36.4137
650,0.716111,0.133182,36.7535
651,-0.654024,-0.169716,36.988
652,0.292717,0.200177,36.9966
653,-0.510352,-0.393141,37.0103
654,-0.659868,-0.623184,37.0117
655,0.0768525,0.584213,37.2691
656,-0.482514,-0.94317,37.4813
657,0.529715,0.752043,37.5307
658,0.343203,0.583263,37.5884
659,0.413411,0.224772,37.6239
660,0.382797,0.999903,38.0048
661,0.478178,0.978834,38.2554
662,-0.448904,-0.551509,38.2659
663,-0.121835,0.284766,38.4313
664,-0.290304,-0.719819,38.6157
665,-0.0904813,-0.554146,38.8307
666,0.812824,0.294737,39.0991
667,-0.888747,-0.662718,39.1502
668,0.0757741,0.805795,39.6832
669,0.662639,0.760738,39.6928
670,-0.523555,-0.645833,39.7077
671,0.151492,0.964824,40.3693
672,-0.431669,-0.982217,40.6724
673,-0.334677,-0.910203,41.0036
674,0.585869,0.845237,41.0709
675,-0.923826,-0.25808,41.5141
676,0.449967,0.956923,41.7711
677,0.714987,0.896532,41.804
678,-0.124098,-0.803429,42.2655
679,0.0969048,0.69432,42.6224
680,0.289484,0.0481632,42.6807
681,-0.626035,-0.99881,42.8196
682,0.799717,0.97861,42.8516
683,-1.00413,-0.113572,43.6447
684,0.282989,0.235759,43.647
685,0.586557,0.243113,43.7649
686,0.305884,0.553885,43.8264
687,-0.393995,-0.904762,44.0873
688,-0.593029,-0.955495,44.2187
689,0.767415,0.220896,44.5174
690,0.190811,0.436357,44.5777
691,-0.647213,-0.0582179,44.9246
692,-0.409916,-0.892872,45.1578
693,-0.319559,-0.689041,45.2943
694,-0.114851,-0.311784,45.3331
695,-0.0390815,-0.76896,45.8658
696,1.18826,0.468615,46.3837
697,-0.723518,-0.925839,46.4247
698,0.807026,0.9057,46.4344
699,0.583526,0.671887,46.4422
700,-0.0958552,-0.474281,46.5854
701,-0.852931,-0.0392607,47.2475
702,-0.171804,-0.853438,47.7121
703,0.756414,0.426557,47.8209
704,0.665665,0.829247,47.8477
705,0.13658,0.366078,47.9003
706,0.269987,0.842357,48.2279
707,0.423144,0.76692,48.3461
708,-0.239226,-0.759271,48.6166
709,-0.576238,-0.898397,48.7204
710,0.09616,0.747033,49.144
711,0.14859,0.499146,49.2669
712,-0.636375,-0.501342,49.2851
713,-0.119484,-0.464754,49.4043
714,-0.444405,-0.704226,49.4718
715,0.0236058,-0.0675834,49.4802
716,0.10273,0.262056,49.5055
717,-0.341138,-0.757009,49.6785
718,0.119006,-0.060937,49.7109
719,0.187514,0.944418,50.2838
720,-0.447828,-0.798008,50.4064
721,-0.237885,-0.929727,50.885
722,-0.035711,-0.171744,50.9035
723,0.262538,0.800359,51.1928
724,0.256924,0.996798,51.7402
725,0.159511,-0.95297,52.9778
726,-0.0214062,-0.210976,53.0138
727,-0.605646,-0.997611,53.1674
728,-0.473269,-0.703005,53.2202
729,-0.349475,-0.991237,53.632
730,0.967888,0.208006,54.2095
731,0.607295,0.907174,54.2994
732,0.556178,0.709192,54.3228
733,-0.769164,-0.990462,54.3718
734,0.805015,0.975019,54.4007
735,1.06312,0.199349,55.1468
736,-0.243878,-0.77814,55.4322
737,-0.686995,-0.53019,55.4568
738,-0.597793,-0.854299,55.5226
739,0.577717,0.60654,55.5234
740,-0.152077,-0.997172,56.2376
741,0.205855,0.273141,56.2421
742,0.728534,0.176005,56.5474
743,0.450626,0.380983,56.5523
744,-0.396659,0.340195,57.0952
745,-0.148481,0.0229516,57.1246
746,-0.445039,-0.846894,57.2861
747,-0.243368,-0.139471,57.2969
748,-0.253456,-0.0916846,57.3231
749,-0.465143,-0.999906,57.609
750,-0.727667,-0.0387185,58.0837
751,-0.603704,-0.301526,58.175
752,0.966519,0.564716,58.3364
753,-0.426146,-0.803663,58.479
754,-0.147126,-0.939036,59.1061
755,-0.0277685,0.0576232,59.1134
756,0.188635,0.613297,59.2937
757,-0.0574372,-0.800195,59.8454
758,-0.391566,-0.8142,60.024
759,0.676358,0.0934529,60.3638
760,0.550592,0.970552,60.5402
761,-0.203217,-0.967123,61.1237
762,0.582995,0.240341,61.2411
763,-0.927414,-0.203964,61.7645
764,-0.493386,-0.821381,61.8721
765,0.77762,0.0355167,62.4228
766,0.0202069,0.362515,62.54
767,0.112282,0.451759,62.6552
768,0.678456,0.547946,62.6723
769,0.185328,0.991017,63.3214
770,0.202821,0.335244,63.3389
771,0.438796,0.70678,63.4107
772,-0.393479,-0.399044,63.4108
773,0.200566,0.999383,64.0489
774,0.0589644,-0.16707,64.1
775,-0.481018,-0.777497,64.1879
776,0.0672543,-0.0171971,64.195
777,0.571904,0.820997,64.2571
778,0.0650511,0.977134,65.089
779,-0.302309,-0.383228,65.0955
780,0.968722,0.99485,65.0962
781,0.0281998,-0.999676,66.1527
782,-1.15277,-0.656714,66.3988
783,-0.858793,-0.351403,66.6562
784,-0.358241,-0.962165,67.021
785,0.662317,0.30939,67.1455
786,0.535838,0.999684,67.3607
787,0.401215,0.886615,67.5963
788,0.535038,0.992465,67.8055
789,-0.49924,-0.912675,67.9764
790,0.184684,0.667638,68.2097
791,0.421201,0.998468,68.5429
792,0.0940329,0.511063,68.7168
793,-0.150921,-0.84534,69.1991
794,0.0844185,0.125297,69.2007
795,0.435405,0.940027,69.4554
796,-0.0616875,-0.913445,70.1809
797,0.0425508,0.422799,70.3255
798,0.284789,0.65642,70.4636
799,-0.436499,-0.885842,70.6655
800,-0.690862,-0.994683,70.7578
801,0.590131,0.929269,70.8728
802,0.457825,0.999059,71.1657
803,-0.309284,-0.777227,71.3847
804,-0.128121,0.520338,71.8052
805,-0.0227763,-0.779858,72.3784
806,-0.680847,-0.918694,72.4349
807,0.641699,0.996592,72.5609
808,0.515626,0.653882,72.58
809,-0.0614455,-0.0930373,72.581
810,-0.320417,-0.629396,72.6765
811,-0.384032,-0.961527,73.01
812,0.576095,0.715959,73.0295
813,0.0508532,-0.490448,73.3225
814,-0.202235,-0.77839,73.6545
815,-0.517158,-0.808436,73.7393
816,0.198292,0.926985,74.2703
817,-0.0308658,0.423259,74.4766
818,-0.328422,-0.149722,74.5085
819,0.23067,0.0224076,74.5519
820,0.629098,0.603618,74.5525
821,-0.139981,-0.621229,74.7841
822,0.606626,0.234405,74.9227
823,0.274153,0.843726,75.2471
824,-0.480448,-0.965735,75.4826
825,0.441516,0.994003,75.7878
826,-0.0347214,-0.208622,75.8181
827,-0.0527919,-0.646715,76.1708
828,-0.224941,-0.366529,76.1909
829,0.0664819,-0.242869,76.2866
830,0.504581,0.408932,76.2957
831,-0.0170142,-0.245156,76.3478
832,-0.350256,-0.998124,76.7675
833,0.468712,0.656537,76.8028
834,0.564181,0.976008,76.9724
835,0.0738315,0.557897,77.2067
836,-0.375627,-0.238688,77.2254
837,0.490592,0.941306,77.4286
838,0.370227,0.591558,77.4776
839,-0.563861,-0.968142,77.641
840,0.314796,0.988645,78.0951
841,0.627834,0.640486,78.0952
842,0.132108,0.341026,78.1389
843,0.406953,0.766543,78.2682
844,0.677436,0.0215073,78.6984
845,0.0139413,0.639265,79.0895
846,-0.795909,-0.152041,79.504
847,0.0395458,0.782515,80.056
848,0.0109077,0.640633,80.4526
849,-0.786298,-0.822075,80.4539
850,0.598876,0.9462,80.5745
851,-0.15484,-0.637528,80.8075
852,-0.877832,-0.313416,81.1261
853,-0.335792,-0.995236,81.5609
854,-0.53516,-0.93204,81.7184
855,0.33835,0.844743,81.9749
856,0.00761418,0.586425,82.3099
857,0.119412,-0.539688,82.7443
858,-0.433261,-0.937874,82.9989
859,-0.517815,-0.860074,83.1161
860,-0.264083,-0.556877,83.2018
861,-0.856008,-0.165311,83.6789
862,0.888268,0.995743,83.6904
863,-0.117284,0.997804,84.9338
864,0.316228,-0.538189,85.6639
865,-0.740505,-0.0690893,86.1147
866,-0.0934044,0.973001,87.2519
867,0.743403,0.452113,87.3367
868,0.826707,0.526844,87.4267
869,-0.576843,-0.666025,87.4346
870,-0.336588,-0.883613,87.7338
871,-0.449465,-0.996727,88.0333
872,0.532358,0.901889,88.1699
873,-0.0774822,-0.0108198,88.1743
874,0.314513,0.787636,88.3982
875,0.528977,0.532011,88.3982
876,0.0823674,0.274856,88.4352
877,-0.516958,-0.965916,88.6368
878,0.194087,0.959442,89.2226
879,-0.0956743,-0.649367,89.5292
880,0.501944,0.968369,89.7467
881,-0.487848,-0.90938,89.9244
882,0.0156287,-0.275866,90.0094
883,-0.796693,-0.950262,90.0329
884,0.0152239,0.311576,90.1208
885,0.751182,0.283055,90.3399
886,-0.4234,-0.854542,90.5258
887,-0.394806,-0.918749,90.8003
888,-0.271594,-0.998716,91.329
889,-0.163006,-0.484979,91.4327
890,0.0397803,0.363362,91.5374
891,0.213728,0.609774,91.6942
892,0.337752,0.916092,92.0287
893,-0.172567,-0.854976,92.4944
894,0.0898756,0.775968,92.9651
895,-0.0786917,-0.39565,93.0656
896,-0.768084,-0.170024,93.4233
897,0.264826,0.935684,93.8733
898,0.195183,0.941694,94.4306
899,-0.291319,-0.917914,94.8232
900,0.33122,0.918721,95.1684
901,-0.250991,-0.998843,95.7277
902,0.0639394,0.436078,95.8661
903,0.0619685,-0.537612,96.2256
904,-0.00871493,0.504358,96.4889
905,-0.00571604,0.681698,96.9614
906,-0.31194,-0.676363,97.0942
907,-0.685977,-0.255759,97.2793
908,-0.150451,0.986711,98.5724
909,-0.669443,-0.971417,98.6636
910,-0.721651,-0.32697,98.8194
911,0.064129,0.778124,99.3292
912,0.1447,-0.934184,100.493
913,0.94851,0.732496,100.54
914,-0.966331,-0.96293,100.54
915,-0.851227,-0.456586,100.696
916,-0.46826,-0.139903,100.803
917,0.672086,0.876184,100.845
918,0.517607,0.99713,101.075
919,0.489132,0.567354,101.081
920,-0.018202,0.921468,101.964
921,-0.573994,-0.997135,102.143
922,-0.609792,-0.522178,102.151
923,0.331069,0.97416,102.564
924,-0.261055,-0.815337,102.872
925,0.316894,0.645174,102.979
926,0.47131,0.406655,102.984
927,-0.386686,-0.961602,103.314
928,0.19685,0.999631,103.959
929,0.477679,0.987157,104.218
930,0.620522,0.669891,104.221
931,-0.713201,-0.735549,104.221
932,0.190719,0.688253,104.469
933,0.398466,-0.497127,105.271
934,0.5382,0.978355,105.464
935,-0.246466,-0.263229,105.465
936,0.50485,0.67473,105.494
937,0.424252,0.451084,105.494
938,-0.845392,-0.258088,105.839
939,-0.555144,-0.840028,105.92
940,0.151203,0.680054,106.2
941,0.338954,-0.997765,107.987
942,-0.106057,0.711084,108.655
943,-0.374818,-0.380021,108.655
944,-0.456026,-0.477591,108.655
945,-0.815737,-0.150289,109.098
946,0.410138,0.120047,109.182
947,-0.585823,-0.0762883,109.442
948,-0.350602,-0.9886,109.849
949,-0.311089,-0.905949,110.203
950,-0.207646,0.120478,110.31
951,-0.408267,-0.00248477,110.475
952,-0.573144,-0.976593,110.638
953,-0.109111,-0.373889,110.708
954,0.68621,0.322167,110.84
955,0.16029,0.887488,111.369
956,-0.686914,-0.671967,111.369
957,0.414809,0.899893,111.605
958,0.517766,1,111.837
959,0.0968783,0.587645,112.078
960,0.590072,0.951905,112.209
961,0.198581,0.774298,112.54
962,-0.0443921,0.623625,112.987
963,-0.252662,-0.169167,112.994
964,-0.682316,-0.208015,113.219
965,0.720706,0.434377,113.301
966,-0.374612,-0.904587,113.581
967,-0.770509,-0.138978,113.98
968,-0.777751,-0.386633,114.133
969,-0.251552,-0.637597,114.282
970,0.599713,0.258974,114.398
971,-0.296561,-0.992894,114.883
972,-0.650975,-0.763779,114.896
973,0.0641826,0.159876,114.905
974,-0.414506,-0.761594,115.026
975,0.207459,0.49445,115.108
976,-0.356267,-0.999919,115.522
977,0.252449,0.568081,115.622
978,0.0660061,-0.0882939,115.646
979,0.0684876,0.42669,115.774
980,0.0328359,0.339021,115.868
981,0.540816,0.380348,115.894
982,-0.656117,-0.989739,116.005
983,-0.0266914,0.919332,116.9
984,-0.041281,-0.773839,117.436
985,-0.368542,-0.892944,117.711
986,-0.225096,-0.881629,118.142
987,-0.445278,-0.813371,118.278
988,-0.506807,-0.975143,118.497
989,0.383372,0.236183,118.519
990,-0.577213,-0.869294,118.604
991,0.81759,0.181165,119.009
992,0.563986,0.671266,119.021
993,-0.262198,-0.748021,119.257
994,-0.537003,-0.928799,119.41
995,-0.202575,-0.936052,119.948
996,0.270071,0.999506,120.48
997,-0.572486,-0.994371,120.658
998,0.0577502,0.967058,121.485
999,-0.561177,-0.946813,121.634
1000,0.666075,0.955399,121.718
1001,-0.739861,-0.219293,121.989
1002,-0.100043,0.46197,122.305
1003,-0.437736,-0.999859,122.621
1004,-0.772785,-0.450661,122.724
1005,0.794647,0.813913,122.725
1006,-0.267157,-0.743993,122.952
1007,0.429208,0.970403,123.245
1008,-0.651071,-0.599781,123.248
1009,0.40308,0.831264,123.431
1010,0.302985,0.494166,123.467
1011,-0.599568,-0.398006,123.508
1012,-0.373932,-0.954326,123.845
1013,0.516082,0.990425,124.07
1014,0.043371,0.224986,124.103
1015,0.649356,0.0517132,124.46
1016,-0.121057,-0.75535,124.862
1017,-0.0979306,-0.373356,124.938
1018,0.0318644,0.00567394,124.939
1019,-0.504727,-0.740452,124.995
1020,-0.273325,-0.88163,125.365
1021,0.0724578,0.127272,125.368
1022,-0.253243,-0.807696,125.675
1023,0.745179,0.450096,125.762
1024,-0.319395,-0.999995,126.225
1025,0.112958,0.0707439,126.227
1026,0.574272,0.903392,126.335
1027,0.459663,0.996787,126.624
1028,-0.224547,-0.725509,126.875
1029,0.215619,0.645191,127.059
1030,0.44969,0.982808,127.344
1031,-0.0782093,-0.823715,127.899
1032,-0.563121,-0.681273,127.913
1033,-0.339491,-0.12819,127.958
1034,0.0489173,0.1127,127.962
1035,0.0735233,-0.871091,128.854
1036,0.928194,0.31544,129.23
1037,0.417953,0.940127,129.502
1038,0.374764,0.837437,129.717
1039,0.254449,0.861919,130.086
1040,-0.135175,0.00695223,130.106
1041,-0.292756,-0.804609,130.368
1042,-0.432248,-0.968829,130.656
1043,0.0632341,-0.74094,131.302
1044,-0.658238,-0.14919,131.562
1045,-0.183703,-0.991358,132.214
1046,0.948065,0.430852,132.481
1047,0.0760423,0.192738,132.495
1048,-0.45644,-0.336406,132.509
1049,0.652708,0.337046,132.609
1050,0.161661,0.981925,133.282
1051,-0.349343,-0.890765,133.575
1052,-0.972557,-0.584349,133.726
1053,0.416045,0.611278,133.764
1054,0.633325,0.978009,133.883
1055,-0.183856,-0.98912,134.531
1056,-1.12845,-0.740664,134.681
1057,0.0606052,-0.950698,135.704
1058,-0.475455,-0.8502,135.845
1059,0.15657,0.845631,136.319
1060,0.169995,0.929153,136.896
1061,0.18283,0.971571,137.518
1062,-0.63407,-0.750021,137.531
1063,-0.825537,-0.349109,137.758
1064,-0.0786155,-0.142213,137.762
1065,-0.914167,-0.360168,138.069
1066,0.222229,0.439203,138.116
1067,-0.78979,-0.45,138.232
1068,0.413704,0.999918,138.575
1069,-0.188354,0.762978,139.48
1070,-0.639729,-1,139.61
1071,-0.805524,-0.547313,139.677
1072,-0.479592,-0.852222,139.816
1073,0.339884,0.447364,139.827
1074,-0.382881,-0.781867,139.986
1075,-0.369827,-0.945871,140.318
1076,-0.709095,-0.637539,140.323
1077,-0.0258563,0.341973,140.459
1078,0.264171,0.985463,140.979
1079,0.0471317,0.273961,141.03
1080,0.143832,0.995699,141.756
1081,0.52946,0.979668,141.959
1082,0.0958732,0.772518,142.417
1083,-0.100947,0.677774,143.023
1084,0.53072,0.961824,143.209
1085,0.832177,0.944901,143.222
1086,-0.732223,-0.80701,143.227
1087,0.36792,0.818818,143.431
1088,0.764441,0.46475,143.52
1089,-0.677883,-0.463704,143.566
1090,0.443407,0.835452,143.72
1091,-0.87059,-0.150471,144.238
1092,-0.243388,0.0785298,144.342
1093,0.703799,0.644452,144.346
1094,0.0973763,-0.25259,144.468
1095,-0.466037,-0.679888,144.514
1096,0.275938,0.90256,144.906
1097,-0.571766,-0.56762,144.907
1098,0.62381,0.542774,144.913
1099,0.307629,0.717244,145.081
1100,0.420786,0.997855,145.414
1101,-0.51652,-0.952851,145.604
1102,0.0823377,0.871888,146.228
1103,0.56493,0.976578,146.397
1104,-0.238876,-0.964686,146.924
1105,-0.26914,-0.0849704,146.958
1106,-0.422269,-0.916565,147.202
1107,-0.426886,-0.950499,147.476
1108,0.380189,0.992654,147.851
1109,0.120507,0.207965,147.859
1110,0.307567,0.867002,148.172
1111,-0.503241,-0.857346,148.297
1112,0.204727,0.480904,148.374
1113,0.129164,0.981134,149.1
1114,0.16529,-0.950295,150.344
1115,0.351515,0.353855,150.344
1116,-0.622402,-0.596561,150.345
1117,-0.551243,-0.554793,150.345
1118,0.501766,0.676557,150.375
1119,0.529509,0.835907,150.469
1120,0.463399,0.757925,150.556
1121,0.605978,0.608009,150.556
1122,0.791727,0.779907,150.556
1123,-0.212954,-0.999526,151.175
1124,-0.910813,-0.670443,151.233
1125,-0.992908,-0.995113,151.233
1126,-0.0199993,0.675338,151.716
1127,0.948275,0.105706,152.426
1128,1.26488,0.23831,153.48
1129,0.71388,0.434609,153.558
1130,0.346938,0.149774,153.597
1131,0.772214,0.14167,153.994
1132,0.214705,0.973772,154.57
1133,-0.770016,-0.949222,154.603
1134,-0.727721,-0.780597,154.605
1135,-0.801638,-0.406829,154.761
1136,0.194716,0.945201,155.324
1137,-0.142433,-0.628173,155.56
1138,0.226826,-0.598695,156.242
1139,-0.0988488,-0.272808,156.272
1140,-0.457175,-0.677834,156.321
1141,-0.861816,-0.269437,156.672
1142,-0.170564,-0.502253,156.782
1143,0.367284,0.918114,157.085
1144,0.421785,1,157.42
1145,-0.0775807,-0.899846,158.096
1146,0.61636,0.735858,158.11
1147,-0.0236234,0.630085,158.537
1148,0.0723995,0.935545,159.282
1149,0.194882,-0.109079,159.375
1150,0.268983,0.523049,159.439
1151,-0.769406,-0.33399,159.629
1152,-0.630427,-0.537232,159.638
1153,-0.61623,-0.758179,159.658
1154,0.442969,0.989389,159.956
1155,0.0142461,-0.341552,160.083
1156,0.237236,0.644687,160.249
1157,0.490854,0.999985,160.508
1158,0.24445,0.204143,160.51
1159,-0.295352,-0.862608,160.831
1160,0.376024,0.996978,161.217
1161,0.438391,0.906597,161.436
1162,-0.226523,-0.919505,161.916
1163,-0.624285,-0.520328,161.927
1164,-0.0594299,0.291891,162.051
1165,-0.170927,-0.385234,162.097
1166,-0.138029,-0.754509,162.477
1167,0.557166,0.68175,162.492
1168,0.0633547,-0.631286,162.975
1169,-0.220052,0.218203,163.167
1170,0.00585122,-0.0100216,163.167
1171,-0.94264,-0.666004,163.244
1172,0.377849,0.83428,163.452
1173,0.463001,0.602732,163.471
1174,0.232091,0.353778,163.486
1175,0.157157,0.830713,163.94
1176,-0.777154,-0.674288,163.951
1177,0.52215,0.327207,163.989
1178,0.155719,0.91663,164.567
1179,-0.741059,-0.910809,164.596
1180,0.110096,0.98962,165.37
1181,0.127822,0.444916,165.47
1182,0.756176,0.688092,165.475
1183,0.845928,0.976466,165.492
1184,0.391094,0.980584,165.84
1185,-0.295168,0.752704,166.938
1186,0.0693311,0.992334,167.79
1187,0.608277,0.995622,167.94
1188,-0.475437,-0.233829,167.998
1189,-0.476923,-0.601741,168.014
1190,-0.280998,-0.989421,168.515
1191,-0.94223,-0.529222,168.686
1192,0.772549,0.983229,168.73
1193,0.0899905,-0.991149,169.899
1194,0.314651,0.728609,170.071
1195,0.377667,0.960504,170.41
1196,0.551434,0.43984,170.423
1197,-0.27531,-0.0672183,170.466
1198,0.621139,0.910103,170.55
1199,-0.848382,-0.818794,170.55
1200,-0.0880141,-0.18874,170.561
1201,-0.303529,-0.941968,170.968
1202,0.158127,0.999992,171.677
1203,0.866237,0.0423184,172.356
1204,0.674045,0.089671,172.697
1205,0.0872965,0.539561,172.902
1206,-0.218988,-0.815843,173.258
1207,-0.0945384,-0.563718,173.478
1208,0.437498,0.336498,173.488
1209,-0.0538951,-0.327212,173.563
1210,0.552517,0.559583,173.563
1211,-0.51126,-0.0609302,173.766
1212,0.136072,0.17489,173.767
1213,-0.385805,-0.896036,174.028
1214,-0.275907,-0.629107,174.153
1215,0.188315,-0.578438,174.74
1216,0.711062,0.890971,174.773
1217,-0.236279,0.894925,176.052
1218,0.707177,0.837544,176.069
1219,0.504524,0.440704,176.073
1220,-0.209288,-0.912421,176.568
1221,-0.381476,-0.847331,176.785
1222,-0.355642,-0.733579,176.928
1223,0.576751,0.193197,177.075
1224,0.607498,0.767183,177.1
1225,0.00566234,-0.458447,177.316
1226,0.0165316,0.152245,177.334
1227,0.490928,0.993059,177.586
1228,0.511521,0.580514,177.591
1229,0.00954404,-0.127309,177.61
1230,0.253279,0.974544,178.13
1231,-0.554524,-0.848698,178.217
1232,-0.585095,-0.906831,178.32
1233,-0.00262948,0.920727,179.173
1234,-0.160514,-0.965165,179.82
1235,0.680322,0.719626,179.822
1236,-0.921728,-0.995354,179.827
1237,0.0220897,-0.708926,180.361
1238,-0.230451,-0.973615,180.914
1239,0.328671,0.836804,181.172
1240,0.222325,0.831332,181.543
1241,0.0970596,0.82869,182.078
1242,-0.445683,-0.997103,182.382
1243,-0.775449,-0.195579,182.718
1244,0.268101,0.384213,182.732
1245,-0.384363,-0.903726,183.002
1246,-0.0557758,0.923263,183.96
1247,-0.15396,-0.586277,184.147
1248,-0.300924,-0.606075,184.24
1249,0.666449,0.955811,184.324
1250,-0.374728,0.180847,184.633
1251,0.556398,0.0350525,184.904
1252,0.511301,0.948133,185.095
1253,-0.527279,-0.658006,185.112
1254,-0.720329,-0.999616,185.19
1255,-0.545885,-0.701621,185.215
1256,-0.122477,-0.877727,185.785
1257,-0.0122936,0.546103,186.097
1258,0.11781,-0.262931,186.242
1259,0.190297,0.845263,186.671
1260,-0.42009,-0.868522,186.872
1261,-0.561554,-0.294556,186.943
1262,0.0435447,0.0314733,186.943
1263,0.240902,0.389868,186.965
1264,0.52756,0.99681,187.186
1265,0.531394,0.988333,187.394
1266,-0.556775,-0.32568,187.448
1267,0.441375,0.881493,187.642
1268,0.416903,0.861489,187.839
1269,-0.480998,-0.999478,188.108
1270,-0.0783219,-0.424611,188.228
1271,0.0880746,0.998062,189.056
1272,-0.0944684,-0.909085,189.72
1273,-0.35793,-0.154594,189.761
1274,0.176818,-0.183915,189.891
1275,-0.644889,-0.582678,189.895
1276,-0.144165,-0.481264,190.009
