t,predict_test,teacher
1300,0.388377,0.408392,0.818284
1301,0.286145,0.303297,0.818579
1302,0.304477,0.311065,0.818622
1303,0.281618,0.278698,0.81863
1304,0.258766,0.245296,0.818812
1305,0.195958,0.223717,0.819582
1306,0.378109,0.42982,0.822257
1307,0.352505,0.370718,0.822588
1308,0.338282,0.350811,0.822745
1309,0.386545,0.370594,0.823
1310,0.379653,0.350028,0.823877
1311,0.302125,0.262134,0.825476
1312,0.299684,0.276068,0.826034
1313,0.30119,0.263026,0.827491
1314,0.283106,0.274963,0.827557
1315,0.267315,0.249861,0.827862
1316,0.383915,0.37071,0.828036
1317,0.461894,0.483673,0.82851
1318,0.422677,0.43004,0.828565
1319,0.506441,0.527282,0.828999
1320,0.372879,0.350712,0.82949
1321,0.488655,0.465663,0.830019
1322,0.352976,0.330157,0.83054
1323,0.454643,0.425802,0.831371
1324,0.346008,0.326127,0.831767
1325,0.486805,0.497505,0.831881
1326,0.627696,0.646374,0.83223
1327,0.460294,0.453453,0.832277
1328,0.617513,0.612263,0.832304
1329,0.508013,0.46619,0.834054
1330,0.433504,0.365962,0.838616
1331,0.41229,0.299625,0.851309
1332,0.413352,0.279772,0.869153
1333,0.394068,0.323585,0.874121
1334,0.480645,0.425816,0.877127
1335,0.486804,0.390881,0.886328
1336,0.325391,0.307272,0.886656
1337,0.552525,0.587594,0.887886
1338,0.420622,0.422347,0.887889
1339,0.383795,0.330049,0.890778
1340,0.419702,0.330725,0.898695
1341,0.389585,0.28815,0.908984
1342,0.436561,0.34589,0.917205
1343,0.377097,0.292223,0.924409
1344,0.242625,0.249728,0.924459
1345,0.363224,0.334154,0.925304
1346,0.406529,0.338922,0.929875
1347,0.286627,0.292992,0.929915
1348,0.28624,0.268656,0.930225
1349,0.264626,0.238464,0.930909
1350,0.437623,0.439841,0.930914
1351,0.496603,0.482551,0.931111
1352,0.379802,0.347844,0.932133
1353,0.315221,0.288753,0.932833
1354,0.463533,0.491035,0.93359
1355,0.394636,0.385547,0.933672
1356,0.30579,0.30186,0.933688
1357,0.24179,0.250531,0.933764
1358,0.294525,0.275037,0.934144
1359,0.411966,0.412638,0.934144
1360,0.43139,0.426877,0.934165
1361,0.430606,0.438375,0.934225
1362,0.455973,0.480885,0.934846
1363,0.532456,0.551107,0.935194
1364,0.385124,0.403476,0.93553
1365,0.362024,0.359741,0.935536
1366,0.342547,0.322748,0.935928
1367,0.461015,0.498086,0.937302
1368,0.504683,0.510675,0.937338
1369,0.39408,0.400636,0.937381
1370,0.475967,0.485613,0.937474
1371,0.375598,0.36234,0.93765
1372,0.431715,0.430353,0.937651
1373,0.34588,0.348229,0.937657
1374,0.400202,0.400911,0.937657
1375,0.534845,0.550436,0.937901
1376,0.645239,0.683542,0.939368
1377,0.539593,0.551901,0.939519
1378,0.390655,0.420533,0.940412
1379,0.520777,0.558524,0.941837
1380,0.420545,0.41349,0.941886
1381,0.454302,0.439874,0.942095
1382,0.44769,0.44281,0.942118
1383,0.47778,0.478363,0.942119
1384,0.475885,0.468918,0.942167
1385,0.492056,0.488847,0.942178
1386,0.482536,0.479648,0.942186
1387,0.398209,0.407149,0.942266
1388,0.49655,0.504865,0.942335
1389,0.524878,0.526498,0.942338
1390,0.553956,0.561088,0.942388
1391,0.484178,0.473273,0.942507
1392,0.539544,0.544154,0.942529
1393,0.532275,0.522118,0.942632
1394,0.493898,0.487531,0.942672
1395,0.455862,0.432382,0.943224
1396,0.381843,0.378545,0.943234
1397,0.476485,0.489115,0.943394
1398,0.495176,0.486923,0.943462
1399,0.429058,0.396753,0.944506
1400,0.366609,0.351819,0.944725
1401,0.518707,0.53608,0.945026
1402,0.68183,0.726755,0.947045
1403,0.554587,0.539763,0.947264
1404,0.507532,0.460553,0.949471
1405,0.393098,0.385681,0.949526
1406,0.470445,0.485411,0.94975
1407,0.41525,0.41922,0.949766
1408,0.295462,0.331718,0.951081
1409,0.302454,0.315537,0.951252
1410,0.49738,0.514845,0.951557
1411,0.641756,0.681043,0.9531
1412,0.463384,0.498075,0.954304
1413,0.441262,0.44648,0.954331
1414,0.437055,0.435448,0.954334
1415,0.372319,0.372286,0.954334
1416,0.229195,0.299451,0.959269
1417,0.25293,0.279667,0.959984
1418,0.331952,0.349803,0.960303
1419,0.388353,0.389065,0.960304
1420,0.372956,0.362151,0.96042
1421,0.295878,0.30056,0.960442
1422,0.23824,0.261168,0.960968
1423,0.318092,0.314542,0.96098
1424,0.314337,0.291598,0.961498
1425,0.245575,0.24354,0.961502
1426,0.336491,0.366412,0.962397
1427,0.311109,0.289688,0.962856
1428,0.349261,0.31722,0.963882
1429,0.360787,0.303941,0.967114
1430,0.276416,0.252455,0.967688
1431,0.210467,0.228533,0.968014
1432,0.247129,0.237484,0.968107
1433,0.406297,0.437238,0.969065
1434,0.316285,0.324153,0.969127
1435,0.432268,0.454675,0.969629
1436,0.305559,0.323597,0.969954
1437,0.365033,0.350437,0.970167
1438,0.277683,0.279575,0.970171
1439,0.303372,0.303539,0.970171
1440,0.252056,0.263465,0.970301
1441,0.252789,0.270896,0.970629
1442,0.37397,0.360741,0.970804
1443,0.331987,0.303394,0.971621
1444,0.43154,0.425627,0.971656
1445,0.380469,0.371347,0.97174
1446,0.417433,0.394973,0.972244
1447,0.311489,0.293976,0.972551
1448,0.397149,0.425956,0.973381
1449,0.366035,0.358704,0.973434
1450,0.330605,0.322652,0.973498
1451,0.336812,0.334894,0.973501
1452,0.296307,0.282934,0.97368
1453,0.319536,0.296718,0.974201
1454,0.38904,0.366824,0.974694
1455,0.374164,0.336047,0.976147
1456,0.34411,0.324011,0.976551
1457,0.401988,0.390728,0.976678
1458,0.402102,0.3763,0.977344
1459,0.342403,0.329977,0.977498
1460,0.3996,0.405884,0.977538
1461,0.304346,0.305836,0.97754
1462,0.27531,0.274712,0.97754
1463,0.311867,0.252357,0.981082
1464,0.319927,0.27094,0.983481
1465,0.353349,0.316627,0.98483
1466,0.346473,0.344223,0.984835
1467,0.266583,0.286906,0.985248
1468,0.35591,0.344,0.98539
1469,0.384862,0.37074,0.985589
1470,0.245265,0.279582,0.986767
1471,0.306136,0.319503,0.986946
1472,0.201165,0.245354,0.988898
1473,0.25586,0.244189,0.989035
1474,0.316969,0.305082,0.989176
1475,0.403442,0.430697,0.989919
1476,0.263087,0.309027,0.992029
1477,0.362382,0.392864,0.992958
1478,0.316137,0.325063,0.993038
1479,0.250677,0.258747,0.993103
1480,0.254519,0.25374,0.993104
1481,0.182178,0.216096,0.994254
1482,0.24967,0.242653,0.994303
1483,0.276984,0.23975,0.99569
1484,0.338042,0.289058,0.998089
1485,0.253818,0.245025,0.998166
1486,0.347082,0.320691,0.998863
1487,0.207144,0.247852,1.00052
1488,0.26089,0.281131,1.00093
1489,0.251518,0.249869,1.00093
1490,0.233789,0.230307,1.00094
1491,0.387013,0.410902,1.00152
1492,0.265532,0.287942,1.00202
1493,0.267511,0.260185,1.00207
1494,0.292911,0.270911,1.00256
1495,0.314207,0.285709,1.00337
1496,0.259189,0.244841,1.00357
1497,0.246931,0.221612,1.00421
1498,0.233721,0.207066,1.00492
1499,0.237428,0.238652,1.00493
1500,0.272637,0.238694,1.00608
1501,0.237105,0.224203,1.00624
1502,0.263813,0.27177,1.00631
1503,0.358039,0.407681,1.00877
1504,0.395124,0.391856,1.00878
1505,0.413092,0.385451,1.00955
1506,0.337787,0.287953,1.01203
1507,0.305178,0.244603,1.0157
1508,0.253787,0.217435,1.01702
1509,0.191272,0.216632,1.01766
1510,0.312425,0.305586,1.01771
1511,0.358652,0.337629,1.01815
1512,0.282664,0.275642,1.0182
1513,0.304702,0.284889,1.01859
1514,0.375628,0.357156,1.01894
1515,0.447315,0.42667,1.01936
1516,0.402141,0.353712,1.02171
1517,0.273112,0.2676,1.02174
1518,0.229605,0.226005,1.02175
1519,0.32977,0.345165,1.02199
1520,0.332482,0.307231,1.02263
1521,0.251131,0.248297,1.02263
1522,0.222574,0.222923,1.02263
1523,0.393042,0.348797,1.02459
1524,0.309445,0.296335,1.02476
1525,0.189304,0.238605,1.02719
1526,0.249637,0.265991,1.02746
1527,0.232255,0.224875,1.02752
1528,0.372599,0.392053,1.02789
1529,0.273151,0.294661,1.02836
1530,0.303416,0.294982,1.02843
1531,0.213988,0.239412,1.02907
1532,0.289587,0.327598,1.03052
1533,0.240422,0.263334,1.03104
1534,0.214285,0.229557,1.03128
1535,0.377035,0.421158,1.03322
1536,0.419213,0.448461,1.03408
1537,0.50569,0.542957,1.03547
1538,0.409459,0.42003,1.03558
1539,0.46026,0.505889,1.03766
1540,0.35443,0.377264,1.03818
1541,0.372124,0.364327,1.03824
1542,0.383033,0.368427,1.03846
1543,0.324123,0.28362,1.0401
1544,0.3252,0.300881,1.04069
1545,0.304884,0.296716,1.04076
1546,0.428725,0.40964,1.04112
1547,0.502812,0.506444,1.04113
1548,0.488881,0.476706,1.04128
1549,0.459139,0.429343,1.04217
1550,0.291214,0.318797,1.04293
1551,0.468225,0.524902,1.04614
1552,0.368528,0.360782,1.0462
1553,0.276901,0.287434,1.04631
1554,0.280639,0.277157,1.04633
1555,0.391152,0.365865,1.04697
1556,0.36699,0.337727,1.04782
1557,0.27867,0.305104,1.04852
1558,0.312612,0.322892,1.04863
1559,0.24907,0.263147,1.04882
1560,0.446691,0.488865,1.0506
1561,0.356689,0.360579,1.05062
1562,0.291745,0.287015,1.05064
1563,0.317708,0.310107,1.0507
1564,0.438711,0.49452,1.05381
1565,0.334868,0.36099,1.0545
1566,0.308877,0.330996,1.05498
1567,0.300124,0.301548,1.05499
1568,0.342138,0.334928,1.05504
1569,0.365532,0.343699,1.05552
1570,0.275561,0.286942,1.05565
1571,0.339137,0.359708,1.05607
1572,0.30745,0.311907,1.05609
1573,0.360389,0.348312,1.05623
1574,0.30514,0.30736,1.05624
1575,0.398427,0.44006,1.05797
1576,0.344208,0.35719,1.05814
1577,0.47023,0.511415,1.05984
1578,0.432169,0.437899,1.05987
1579,0.378498,0.364799,1.06006
1580,0.503404,0.534679,1.06104
1581,0.415991,0.412225,1.06105
1582,0.340534,0.345276,1.06107
1583,0.391722,0.39529,1.06108
1584,0.424775,0.364943,1.06466
1585,0.492958,0.433935,1.06815
1586,0.414246,0.343295,1.07318
1587,0.551005,0.506353,1.07518
1588,0.37485,0.385078,1.07528
1589,0.544493,0.59902,1.07825
1590,0.478881,0.495094,1.07852
1591,0.309612,0.35579,1.08065
1592,0.342559,0.336633,1.08068
1593,0.298779,0.294274,1.0807
1594,0.475977,0.531787,1.08382
1595,0.355386,0.384771,1.08468
1596,0.470553,0.513814,1.08655
1597,0.336955,0.392136,1.0896
1598,0.420597,0.450591,1.0905
1599,0.390041,0.420519,1.09143
1600,0.226215,0.314241,1.09918
1601,0.286342,0.324171,1.10061
1602,0.285386,0.294825,1.1007
1603,0.464323,0.49419,1.10159
1604,0.540634,0.518034,1.1021
1605,0.550813,0.589227,1.10358
1606,0.472527,0.477475,1.1036
1607,0.371001,0.38055,1.10369
1608,0.434307,0.447973,1.10388
1609,0.374966,0.346905,1.10466
1610,0.551397,0.605758,1.10762
1611,0.40599,0.446471,1.10926
1612,0.4898,0.525078,1.1105
1613,0.518171,0.544954,1.11122
1614,0.499153,0.517511,1.11156
1615,0.444051,0.461701,1.11187
1616,0.322874,0.36319,1.11349
1617,0.444598,0.456306,1.11363
1618,0.390506,0.406987,1.1139
1619,0.516417,0.544019,1.11467
1620,0.389551,0.424524,1.11589
1621,0.525147,0.576736,1.11855
1622,0.538186,0.569561,1.11953
1623,0.436373,0.457892,1.12
1624,0.453509,0.437136,1.12027
1625,0.309456,0.334505,1.12089
1626,0.292769,0.307097,1.1211
1627,0.257726,0.290189,1.12215
1628,0.308486,0.280514,1.12293
1629,0.275816,0.28012,1.12295
1630,0.35846,0.340044,1.12329
1631,0.486441,0.466562,1.12369
1632,0.513838,0.435452,1.12983
1633,0.582043,0.572987,1.12991
1634,0.436387,0.381684,1.13291
1635,0.380723,0.327372,1.13575
1636,0.312696,0.290816,1.13623
1637,0.321401,0.283614,1.13766
1638,0.392404,0.372666,1.13805
1639,0.362817,0.371124,1.13812
1640,0.284574,0.290873,1.13816
1641,0.445655,0.444745,1.13816
1642,0.395006,0.408524,1.13834
1643,0.508437,0.509401,1.13834
1644,0.351415,0.356452,1.13837
1645,0.374307,0.341301,1.13946
1646,0.364318,0.349533,1.13967
1647,0.448589,0.440414,1.13974
1648,0.5182,0.4873,1.1407
1649,0.300586,0.343917,1.14257
1650,0.351494,0.321244,1.14349
1651,0.310443,0.287897,1.144
1652,0.411203,0.395984,1.14423
1653,0.38491,0.309197,1.14996
1654,0.325709,0.260778,1.15418
1655,0.348855,0.279081,1.15905
1656,0.446114,0.397947,1.16137
1657,0.369851,0.32315,1.16355
1658,0.311753,0.257199,1.16652
1659,0.318731,0.300161,1.16687
1660,0.300545,0.30542,1.16689
1661,0.288637,0.293727,1.16692
1662,0.43885,0.435252,1.16693
1663,0.341123,0.312333,1.16776
1664,0.290905,0.254174,1.16911
1665,0.35541,0.318517,1.17047
1666,0.347632,0.300421,1.1727
1667,0.336086,0.260672,1.17839
1668,0.380924,0.344716,1.1797
1669,0.442401,0.420609,1.18017
1670,0.404269,0.382507,1.18065
1671,0.386815,0.349512,1.18204
1672,0.384413,0.339787,1.18403
1673,0.3553,0.274667,1.19053
1674,0.289317,0.231141,1.19391
1675,0.398609,0.391092,1.19397
1676,0.380146,0.311007,1.19875
1677,0.328745,0.27032,1.20216
1678,0.251513,0.260642,1.20225
1679,0.308708,0.295874,1.20241
1680,0.335355,0.316558,1.20277
1681,0.386657,0.346737,1.20436
1682,0.366222,0.261541,1.21532
1683,0.246911,0.218528,1.21612
1684,0.344694,0.29284,1.21881
1685,0.461317,0.461988,1.21881
1686,0.43061,0.367512,1.22279
1687,0.315038,0.30431,1.22291
1688,0.29006,0.293789,1.22292
1689,0.354784,0.340331,1.22313
1690,0.477239,0.503219,1.22381
1691,0.351672,0.338899,1.22397
1692,0.267472,0.278345,1.22409
1693,0.272829,0.282225,1.22418
1694,0.410129,0.429972,1.22457
1695,0.505518,0.517169,1.22471
1696,0.510747,0.513512,1.22471
1697,0.52219,0.544886,1.22523
1698,0.409006,0.424471,1.22547
1699,0.405554,0.400177,1.2255
1700,0.303012,0.334686,1.2265
1701,0.322967,0.334622,1.22664
1702,0.362477,0.36125,1.22664
1703,0.345929,0.305604,1.22826
1704,0.327251,0.27991,1.2305
1705,0.338155,0.308668,1.23137
1706,0.317956,0.27488,1.23323
1707,0.204762,0.23914,1.23441
1708,0.227895,0.238847,1.23453
1709,0.233235,0.221869,1.23466
1710,0.211458,0.216927,1.23469
1711,0.44752,0.475751,1.23549
1712,0.342898,0.329817,1.23566
1713,0.27772,0.272997,1.23568
1714,0.203184,0.222183,1.23604
1715,0.275966,0.224748,1.23866
1716,0.19776,0.199491,1.23867
1717,0.189286,0.237649,1.24101
1718,0.259914,0.279814,1.2414
1719,0.229917,0.247678,1.24172
1720,0.433084,0.508746,1.24744
1721,0.425873,0.463052,1.24883
1722,0.450272,0.456147,1.24886
1723,0.32412,0.31071,1.24904
1724,0.351273,0.275367,1.2548
1725,0.315423,0.243672,1.25995
1726,0.26986,0.224082,1.26205
1727,0.417728,0.412115,1.26208
1728,0.405302,0.392407,1.26224
1729,0.481947,0.51185,1.26314
1730,0.460215,0.47461,1.26334
1731,0.401764,0.408657,1.26339
1732,0.456408,0.468804,1.26355
1733,0.340513,0.342637,1.26355
1734,0.33888,0.302299,1.26489
1735,0.199568,0.249258,1.26736
1736,0.371863,0.391338,1.26774
1737,0.418867,0.433536,1.26795
1738,0.36217,0.367866,1.26798
1739,0.484758,0.489623,1.26801
1740,0.463802,0.478413,1.26822
1741,0.421946,0.391795,1.26913
1742,0.4482,0.412512,1.2704
1743,0.349054,0.330095,1.27076
1744,0.224497,0.262956,1.27224
1745,0.335532,0.378147,1.27406
1746,0.340358,0.322509,1.27438
1747,0.318199,0.296472,1.27485
1748,0.368787,0.32152,1.27708
1749,0.558754,0.557932,1.27708
1750,0.368718,0.39528,1.27779
1751,0.378445,0.364136,1.27799
1752,0.259609,0.279582,1.27839
1753,0.154172,0.233353,1.28466
1754,0.301426,0.362924,1.28845
1755,0.273897,0.30007,1.28913
1756,0.371347,0.402317,1.29009
1757,0.305471,0.322749,1.29039
1758,0.476564,0.541536,1.29461
1759,0.397511,0.424092,1.29532
1760,0.358676,0.374305,1.29556
1761,0.26064,0.283287,1.29607
1762,0.246204,0.251062,1.2961
1763,0.317746,0.296202,1.29656
1764,0.278521,0.282941,1.29658
1765,0.455684,0.500535,1.29859
1766,0.346047,0.364555,1.29893
1767,0.494226,0.530961,1.30028
1768,0.45183,0.471636,1.30068
1769,0.424926,0.406355,1.30102
1770,0.456446,0.436813,1.30141
1771,0.538615,0.567193,1.30222
1772,0.389203,0.402141,1.30239
1773,0.392961,0.374853,1.30272
1774,0.500455,0.497071,1.30273
1775,0.304559,0.363368,1.30619
1776,0.431721,0.469568,1.30762
1777,0.442727,0.449087,1.30766
1778,0.403053,0.400165,1.30767
1779,0.515252,0.523577,1.30774
1780,0.495824,0.47096,1.30836
1781,0.415784,0.383906,1.30937
1782,0.406149,0.362351,1.31129
1783,0.418827,0.377939,1.31296
1784,0.219883,0.294987,1.3186
1785,0.394835,0.469639,1.3242
1786,0.396272,0.428518,1.32524
1787,0.436631,0.457722,1.32568
1788,0.342071,0.337822,1.3257
1789,0.327562,0.313241,1.32591
1790,0.284788,0.288799,1.32592
1791,0.199504,0.248635,1.32834
1792,0.185466,0.225614,1.32995
1793,0.251883,0.220116,1.33096
1794,0.350908,0.307045,1.33288
1795,0.478997,0.437524,1.3346
1796,0.525667,0.508682,1.33489
1797,0.283378,0.337693,1.33784
1798,0.354702,0.357726,1.33785
1799,0.330158,0.29849,1.33885
1800,0.271906,0.261823,1.33895
1801,0.21796,0.230172,1.3391
1802,0.328117,0.311497,1.33938
1803,0.276773,0.274549,1.33938
1804,0.38392,0.37632,1.33944
1805,0.502111,0.537571,1.3407
1806,0.250371,0.355219,1.35169
1807,0.242945,0.272364,1.35256
1808,0.406722,0.423792,1.35285
1809,0.293691,0.309943,1.35311
1810,0.324338,0.345675,1.35357
1811,0.388495,0.402335,1.35376
1812,0.340826,0.381732,1.35543
1813,0.386809,0.405826,1.3558
1814,0.42652,0.434351,1.35586
1815,0.257718,0.31435,1.35906
1816,0.248924,0.256248,1.35912
1817,0.419265,0.441302,1.3596
1818,0.340405,0.332971,1.35966
1819,0.377416,0.386151,1.35974
1820,0.411785,0.399846,1.35988
1821,0.39602,0.402174,1.35992
1822,0.523926,0.554576,1.36086
1823,0.527142,0.542762,1.3611
1824,0.380056,0.373418,1.36114
1825,0.412628,0.424371,1.36128
1826,0.518846,0.567322,1.36363
1827,0.444785,0.412309,1.36469
1828,0.40506,0.38243,1.3652
1829,0.313835,0.312374,1.3652
1830,0.349557,0.317722,1.36621
1831,0.391992,0.372345,1.3666
1832,0.504342,0.490608,1.36679
1833,0.468087,0.470036,1.36679
1834,0.547907,0.545539,1.3668
1835,0.571666,0.549245,1.3673
1836,0.314697,0.386664,1.37248
1837,0.282866,0.320532,1.3739
1838,0.307809,0.299245,1.37397
1839,0.387851,0.39261,1.37399
1840,0.378805,0.381471,1.374
1841,0.391024,0.376669,1.37421
1842,0.313005,0.320635,1.37427
1843,0.253164,0.282667,1.37514
1844,0.285988,0.315935,1.37603
1845,0.151427,0.252232,1.38619
1846,0.163141,0.227796,1.39037
1847,0.290096,0.280976,1.39046
1848,0.33514,0.314304,1.39089
1849,0.238151,0.249945,1.39103
1850,0.336095,0.327686,1.3911
1851,0.275995,0.270793,1.39113
1852,0.21232,0.224521,1.39128
1853,0.303649,0.282734,1.39171
1854,0.258177,0.22725,1.39267
1855,0.238099,0.225437,1.39283
1856,0.224458,0.230903,1.39287
1857,0.278738,0.276429,1.39288
1858,0.270661,0.22641,1.39484
1859,0.290227,0.219376,1.39986
1860,0.230868,0.227077,1.39987
1861,0.243893,0.234667,1.39996
1862,0.309614,0.306236,1.39997
1863,0.263587,0.28611,1.40047
1864,0.299273,0.311927,1.40063
1865,0.346972,0.34342,1.40065
1866,0.443329,0.451541,1.40071
1867,0.512062,0.524379,1.40087
1868,0.40651,0.367436,1.40239
1869,0.34633,0.318866,1.40315
1870,0.370898,0.357754,1.40332
1871,0.334525,0.323566,1.40344
1872,0.312018,0.304989,1.40349
1873,0.260949,0.265386,1.40351
1874,0.35784,0.362528,1.40353
1875,0.388096,0.402527,1.40374
1876,0.365491,0.358102,1.40379
1877,0.374994,0.364841,1.4039
1878,0.280751,0.294786,1.40409
1879,0.261914,0.262835,1.4041
1880,0.334797,0.309202,1.40475
1881,0.3039,0.26402,1.40634
1882,0.255944,0.238963,1.40663
1883,0.289795,0.248796,1.40831
1884,0.290856,0.23174,1.4118
1885,0.318972,0.267422,1.41446
1886,0.293028,0.251414,1.41619
1887,0.266959,0.235808,1.41716
1888,0.306493,0.247859,1.4206
1889,0.433047,0.408309,1.42121
1890,0.373744,0.313804,1.42481
1891,0.340005,0.301506,1.42629
1892,0.309894,0.297662,1.42644
1893,0.266647,0.250297,1.42671
1894,0.371352,0.374188,1.42671
1895,0.345898,0.335002,1.42683
1896,0.436383,0.464136,1.4276
1897,0.484449,0.491197,1.42765
1898,0.536035,0.538375,1.42765
1899,0.441944,0.421364,1.42808
1900,0.501127,0.471591,1.42895
1901,0.581662,0.555335,1.42964
1902,0.563125,0.555514,1.4297
1903,0.509141,0.482343,1.43042
1904,0.504362,0.500028,1.43044
1905,0.578261,0.583375,1.43046
1906,0.63354,0.633041,1.43046
1907,0.590018,0.527708,1.43435
1908,0.425968,0.418471,1.4344
1909,0.447927,0.435049,1.43457
1910,0.573028,0.570483,1.43458
1911,0.69851,0.699302,1.43458
1912,0.550753,0.563831,1.43475
1913,0.484079,0.485674,1.43475
1914,0.592923,0.603249,1.43486
1915,0.478455,0.44769,1.4358
1916,0.303294,0.362244,1.43928
1917,0.400256,0.39581,1.4393
1918,0.368736,0.357445,1.43943
1919,0.427828,0.431323,1.43944
1920,0.623118,0.624325,1.43944
1921,0.429683,0.460858,1.44041
1922,0.250132,0.350423,1.45047
1923,0.415193,0.449531,1.45165
1924,0.288739,0.335682,1.45385
1925,0.200659,0.278482,1.45991
1926,0.270116,0.257628,1.46006
1927,0.261133,0.241274,1.46046
1928,0.256946,0.248868,1.46052
1929,0.47178,0.502218,1.46145
1930,0.389249,0.375984,1.46163
1931,0.241819,0.280006,1.46308
1932,0.304288,0.306789,1.46309
1933,0.341273,0.324391,1.46338
1934,0.303091,0.290954,1.46352
1935,0.227124,0.243943,1.46381
1936,0.21805,0.233934,1.46406
1937,0.256101,0.248638,1.46411
1938,0.26677,0.236515,1.46503
1939,0.236377,0.230967,1.46506
1940,0.15041,0.206799,1.46824
1941,0.216817,0.227912,1.46836
1942,0.305763,0.310343,1.46838
1943,0.377312,0.381469,1.4684
1944,0.263259,0.265213,1.4684
1945,0.379278,0.380596,1.46841
1946,0.293413,0.282838,1.46852
1947,0.289233,0.249425,1.4701
1948,0.210102,0.211698,1.4701
1949,0.22232,0.208668,1.47029
1950,0.302148,0.25805,1.47224
1951,0.286208,0.228029,1.47562
1952,0.382066,0.378667,1.47563
1953,0.32335,0.268992,1.47859
1954,0.402537,0.443978,1.4803
1955,0.309036,0.317469,1.48037
1956,0.468546,0.54068,1.48558
1957,0.275473,0.347248,1.49073
1958,0.348149,0.368584,1.49115
1959,0.481353,0.528032,1.49333
1960,0.354284,0.380806,1.49403
1961,0.356532,0.374621,1.49436
1962,0.364301,0.327186,1.49573
1963,0.436071,0.422947,1.49591
1964,0.386978,0.381461,1.49594
1965,0.477457,0.470617,1.49598
1966,0.418813,0.354494,1.50012
1967,0.520174,0.517727,1.50013
1968,0.59234,0.611277,1.50049
1969,0.626366,0.614949,1.50062
1970,0.487425,0.479341,1.50068
1971,0.352387,0.365771,1.50086
1972,0.322934,0.3124,1.50097
1973,0.30958,0.304659,1.501
1974,0.365302,0.350643,1.50121
1975,0.437473,0.399011,1.50269
1976,0.557551,0.534282,1.50323
1977,0.472051,0.466828,1.50326
1978,0.426546,0.411812,1.50348
1979,0.329401,0.356342,1.5042
1980,0.232346,0.284233,1.50689
1981,0.245386,0.266614,1.50734
1982,0.285126,0.274993,1.50745
1983,0.356525,0.347698,1.50752
1984,0.342961,0.324405,1.50787
1985,0.476224,0.480808,1.50789
1986,0.405039,0.396589,1.50796
1987,0.372605,0.358665,1.50816
1988,0.360228,0.355094,1.50818
1989,0.217424,0.269325,1.51088
1990,0.401269,0.446242,1.5129
1991,0.426899,0.425656,1.5129
1992,0.420285,0.396461,1.51347
1993,0.275156,0.305883,1.51441
1994,0.271815,0.266724,1.51444
1995,0.345513,0.329555,1.51469
1996,0.348416,0.337078,1.51482
1997,0.466862,0.472638,1.51485
1998,0.344531,0.343287,1.51486
1999,0.496365,0.530533,1.51602
2000,0.385741,0.367057,1.51637
2001,0.250562,0.286265,1.51765
2002,0.290703,0.25992,1.51859
2003,0.264158,0.245539,1.51894
2004,0.371561,0.37695,1.51897
2005,0.327926,0.330786,1.51898
2006,0.303522,0.264625,1.52049
2007,0.258421,0.26935,1.52061
2008,0.457378,0.509638,1.52334
2009,0.333245,0.344327,1.52346
2010,0.174979,0.261249,1.53091
2011,0.263005,0.248615,1.53111
2012,0.307596,0.307926,1.53111
2013,0.285622,0.297362,1.53125
2014,0.354466,0.353554,1.53125
2015,0.259798,0.269119,1.53134
2016,0.279502,0.273352,1.53138
2017,0.362568,0.347992,1.53159
2018,0.317791,0.310603,1.53164
2019,0.281268,0.260843,1.53206
2020,0.204082,0.218271,1.53226
2021,0.283811,0.297684,1.53245
2022,0.220798,0.241204,1.53287
2023,0.36232,0.360388,1.53287
2024,0.325787,0.324123,1.53288
2025,0.298202,0.274201,1.53345
2026,0.246458,0.255983,1.53354
2027,0.30523,0.28647,1.53389
2028,0.34366,0.323074,1.53432
2029,0.224307,0.249996,1.53498
2030,0.429954,0.475954,1.53709
2031,0.352771,0.351573,1.5371
2032,0.402033,0.37777,1.53768
2033,0.250404,0.276033,1.53834
2034,0.30242,0.266361,1.53964
2035,0.310515,0.264018,1.5418
2036,0.432737,0.461054,1.54261
2037,0.474772,0.484171,1.54269
2038,0.409442,0.427843,1.54303
2039,0.542722,0.603359,1.54671
2040,0.481438,0.496267,1.54693
2041,0.450618,0.444353,1.54697
2042,0.350591,0.326147,1.54757
2043,0.478202,0.443927,1.54874
2044,0.334222,0.341346,1.54879
2045,0.486344,0.499498,1.54896
2046,0.4182,0.372989,1.55101
2047,0.404041,0.375518,1.55182
2048,0.567291,0.598051,1.55277
2049,0.515056,0.542393,1.55352
2050,0.567938,0.548959,1.55388
2051,0.5325,0.530389,1.55388
2052,0.54517,0.557329,1.55403
2053,0.413397,0.415662,1.55403
2054,0.57787,0.639568,1.55784
2055,0.412776,0.458219,1.5599
2056,0.329907,0.370658,1.56157
2057,0.481155,0.50657,1.56221
2058,0.441941,0.429822,1.56236
2059,0.579441,0.568712,1.56247
2060,0.618633,0.611531,1.56252
2061,0.61942,0.617926,1.56253
2062,0.488422,0.513007,1.56313
2063,0.500534,0.521385,1.56357
2064,0.320122,0.395223,1.56921
2065,0.239979,0.329062,1.57714
2066,0.419955,0.516535,1.58647
2067,0.384569,0.431029,1.58863
2068,0.484844,0.492596,1.58869
2069,0.428667,0.418389,1.58879
2070,0.28086,0.331378,1.59135
2071,0.29259,0.334785,1.59313
2072,0.333628,0.356474,1.59365
2073,0.210569,0.281531,1.59868
2074,0.199338,0.251393,1.60139
2075,0.300556,0.275612,1.60202
2076,0.406457,0.407222,1.60202
