t,predict_test,teacher
677,0.288343,0.235141,0.314251
678,0.458383,0.49697,0.31574
679,0.504673,0.520117,0.315979
680,0.370552,0.396309,0.316642
681,0.345339,0.339983,0.316671
682,0.467172,0.447464,0.317059
683,0.401557,0.373379,0.317853
684,0.371816,0.2843,0.325512
685,0.234497,0.239094,0.325534
686,0.287559,0.291216,0.325547
687,0.424731,0.402121,0.326058
688,0.38465,0.377056,0.326116
689,0.42718,0.39302,0.327283
690,0.311614,0.311197,0.327283
691,0.496085,0.543659,0.329546
692,0.537846,0.551959,0.329745
693,0.359544,0.371014,0.329877
694,0.221345,0.281553,0.333502
695,0.241796,0.285359,0.3354
696,0.401839,0.396695,0.335426
697,0.43417,0.410749,0.335975
698,0.485928,0.497356,0.336105
699,0.424372,0.426809,0.336111
700,0.530539,0.579653,0.338523
701,0.514702,0.51991,0.33855
702,0.398109,0.419237,0.338997
703,0.31864,0.315053,0.33901
704,0.350374,0.333367,0.339299
705,0.368107,0.298898,0.344089
706,0.425369,0.386367,0.34561
707,0.337099,0.322902,0.345812
708,0.389722,0.384037,0.345844
709,0.471693,0.466795,0.345868
710,0.392101,0.383438,0.345943
711,0.377965,0.34773,0.346857
712,0.45573,0.433621,0.347346
713,0.380649,0.341864,0.34885
714,0.272658,0.275504,0.348858
715,0.312478,0.307777,0.34888
716,0.312498,0.278705,0.350022
717,0.389607,0.368236,0.350479
718,0.365435,0.337322,0.351269
719,0.338647,0.324434,0.351471
720,0.310663,0.30045,0.351576
721,0.318017,0.272361,0.35366
722,0.229343,0.238458,0.353743
723,0.354208,0.320225,0.354898
724,0.412607,0.389624,0.355426
725,0.433154,0.429925,0.355437
726,0.396851,0.37425,0.355947
727,0.374308,0.363153,0.356072
728,0.454059,0.439007,0.356298
729,0.31604,0.321363,0.356327
730,0.200347,0.255963,0.35942
731,0.173684,0.234351,0.3631
732,0.45283,0.534646,0.369794
733,0.399621,0.438771,0.371327
734,0.42122,0.442185,0.371766
735,0.441765,0.416541,0.372403
736,0.539971,0.580818,0.374071
737,0.569139,0.592754,0.374629
738,0.405462,0.43078,0.37527
739,0.281946,0.33205,0.37778
740,0.189642,0.271684,0.384511
741,0.348466,0.402713,0.387454
742,0.287218,0.335049,0.389742
743,0.237559,0.272859,0.390988
744,0.312617,0.255252,0.394278
745,0.519273,0.544313,0.394905
746,0.357235,0.403587,0.397054
747,0.347949,0.335253,0.397215
748,0.331435,0.325419,0.397251
749,0.282137,0.259272,0.397774
750,0.276832,0.248801,0.39856
751,0.240023,0.249684,0.398653
752,0.275923,0.2175,0.402066
753,0.298072,0.21351,0.409217
754,0.355843,0.267557,0.417012
755,0.377473,0.274826,0.427548
756,0.2357,0.22324,0.427703
757,0.28407,0.262342,0.428175
758,0.437056,0.43767,0.428176
759,0.32849,0.320339,0.428242
760,0.325479,0.314707,0.428358
761,0.484577,0.573497,0.436265
762,0.50297,0.576603,0.441687
763,0.364293,0.416325,0.444394
764,0.502464,0.616709,0.457446
765,0.284271,0.409657,0.473168
766,0.329949,0.406132,0.478972
767,0.474456,0.486326,0.479112
768,0.3715,0.386448,0.479336
769,0.38761,0.410164,0.479845
770,0.548104,0.605527,0.483142
771,0.546223,0.625246,0.489387
772,0.47302,0.532921,0.492975
773,0.559801,0.631133,0.498063
774,0.353141,0.456628,0.508772
775,0.351192,0.382317,0.509741
776,0.303553,0.318942,0.509978
777,0.224393,0.283752,0.513501
778,0.405781,0.427996,0.513995
779,0.517416,0.565302,0.516288
780,0.564617,0.627995,0.520305
781,0.535496,0.566985,0.521296
782,0.460963,0.456359,0.521317
783,0.404936,0.401396,0.52133
784,0.393629,0.342179,0.523977
785,0.344705,0.290019,0.526968
786,0.276343,0.275335,0.526969
787,0.413495,0.426171,0.527129
788,0.508068,0.546487,0.528605
789,0.456509,0.48502,0.529418
790,0.495533,0.516986,0.529879
791,0.414768,0.408559,0.529917
792,0.376257,0.347347,0.530753
793,0.404199,0.339282,0.534967
794,0.467888,0.447113,0.535399
795,0.447128,0.421817,0.536039
796,0.354054,0.343053,0.53616
797,0.441821,0.453679,0.536301
798,0.372695,0.376332,0.536314
799,0.344572,0.330373,0.536516
800,0.443123,0.434583,0.536589
801,0.44303,0.372751,0.541528
802,0.375253,0.326381,0.543917
803,0.440817,0.379663,0.547656
804,0.413278,0.346051,0.552176
805,0.400518,0.315684,0.559373
806,0.401774,0.344888,0.562609
807,0.34661,0.314949,0.563611
808,0.241124,0.260673,0.563993
809,0.397811,0.413186,0.56423
810,0.478744,0.485802,0.564279
811,0.409212,0.418832,0.564372
812,0.38076,0.375126,0.564404
813,0.407132,0.350274,0.567636
814,0.458644,0.397339,0.571395
815,0.501454,0.443245,0.574783
816,0.452078,0.405871,0.576918
817,0.301522,0.311902,0.577026
818,0.418388,0.452033,0.578158
819,0.431983,0.426876,0.578184
820,0.387795,0.384157,0.578197
821,0.370831,0.374559,0.578211
822,0.452084,0.440837,0.578337
823,0.491021,0.457739,0.579445
824,0.518829,0.497247,0.579911
825,0.451741,0.417729,0.581068
826,0.42812,0.381574,0.583234
827,0.534176,0.519443,0.583451
828,0.486652,0.472827,0.583642
829,0.408297,0.412413,0.583659
830,0.442651,0.428379,0.583863
831,0.498589,0.47826,0.584276
832,0.488507,0.424612,0.588359
833,0.503882,0.456398,0.590614
834,0.444502,0.398835,0.592699
835,0.522912,0.491734,0.593671
836,0.60355,0.610719,0.593723
837,0.626739,0.6486,0.594201
838,0.539283,0.556649,0.594502
839,0.427159,0.40989,0.5948
840,0.515851,0.540318,0.595399
841,0.460307,0.445633,0.595614
842,0.429424,0.389308,0.597224
843,0.510193,0.496859,0.597401
844,0.465751,0.454209,0.597535
845,0.441813,0.367194,0.603103
846,0.492822,0.388097,0.61407
847,0.420567,0.351284,0.61887
848,0.416012,0.290309,0.634671
849,0.474504,0.391704,0.641527
850,0.469728,0.391825,0.647596
851,0.347022,0.312902,0.64876
852,0.409263,0.354719,0.651735
853,0.320772,0.287543,0.652839
854,0.191011,0.238377,0.655083
855,0.311346,0.278959,0.656132
856,0.35166,0.282476,0.660918
857,0.415972,0.358649,0.664204
858,0.339693,0.267229,0.669455
859,0.366565,0.331868,0.670659
860,0.420956,0.357395,0.674699
861,0.45146,0.376683,0.680291
862,0.277807,0.276118,0.680294
863,0.193276,0.228263,0.681518
864,0.287643,0.278056,0.68161
865,0.395111,0.413879,0.681962
866,0.347333,0.366303,0.682322
867,0.288221,0.272156,0.68258
868,0.449751,0.468236,0.682922
869,0.503097,0.508222,0.682948
870,0.461126,0.41378,0.685189
871,0.368051,0.329297,0.686691
872,0.317597,0.30491,0.686852
873,0.339751,0.316077,0.687413
874,0.341091,0.299103,0.689176
875,0.344988,0.33006,0.689399
876,0.320552,0.306791,0.689588
877,0.426401,0.434454,0.689653
878,0.506919,0.505743,0.689654
879,0.320635,0.35925,0.691145
880,0.383655,0.355546,0.691936
881,0.320248,0.307119,0.692108
882,0.377542,0.357822,0.692497
883,0.33401,0.309359,0.693104
884,0.359418,0.351193,0.693172
885,0.349552,0.320098,0.69404
886,0.346542,0.323281,0.694581
887,0.473022,0.485089,0.694726
888,0.354727,0.361268,0.694769
889,0.240005,0.275353,0.696019
890,0.310639,0.297078,0.696203
891,0.373036,0.348813,0.696789
892,0.352033,0.330495,0.697253
893,0.441068,0.439988,0.697254
894,0.37889,0.375835,0.697264
895,0.352658,0.351816,0.697264
896,0.372034,0.367208,0.697288
897,0.38103,0.372209,0.697366
898,0.308684,0.283488,0.698
899,0.307873,0.264544,0.699878
900,0.298489,0.235486,0.703847
901,0.327267,0.295832,0.704835
902,0.355349,0.302529,0.707625
903,0.24016,0.245631,0.707655
904,0.384195,0.395696,0.707787
905,0.302751,0.309813,0.707837
906,0.428133,0.430932,0.707845
907,0.364442,0.344823,0.70823
908,0.221094,0.260391,0.709774
909,0.108422,0.218636,0.721921
910,0.344403,0.424185,0.728286
911,0.347472,0.354355,0.728334
912,0.335378,0.282516,0.731128
913,0.454147,0.451808,0.731134
914,0.29664,0.331129,0.732323
915,0.315202,0.284273,0.73328
916,0.343762,0.294262,0.73573
917,0.198367,0.240337,0.737492
918,0.263865,0.217299,0.73966
919,0.383007,0.375237,0.73972
920,0.360111,0.355075,0.739746
921,0.465223,0.518802,0.742616
922,0.486977,0.542212,0.745667
923,0.439959,0.439351,0.745668
924,0.26905,0.315157,0.747794
925,0.403737,0.434036,0.748712
926,0.320605,0.334934,0.748917
927,0.450745,0.502465,0.751592
928,0.415303,0.44934,0.75275
929,0.419557,0.427996,0.752822
930,0.541212,0.582635,0.754537
931,0.437605,0.419333,0.754871
932,0.4212,0.371618,0.75733
933,0.3613,0.321488,0.758915
934,0.358431,0.323979,0.760102
935,0.390145,0.362628,0.760859
936,0.421785,0.40079,0.7613
937,0.386122,0.375849,0.761405
938,0.367072,0.296537,0.76638
939,0.547719,0.586954,0.76792
940,0.299982,0.394893,0.776928
941,0.258718,0.310878,0.779649
942,0.305705,0.293367,0.779801
943,0.310671,0.292553,0.780129
944,0.279978,0.241081,0.781642
945,0.269945,0.250575,0.782017
946,0.283415,0.287583,0.782035
947,0.32992,0.242695,0.789643
948,0.47889,0.459432,0.790022
949,0.274849,0.315549,0.791678
950,0.316505,0.327854,0.791807
951,0.345591,0.298632,0.794012
952,0.374112,0.351343,0.79453
953,0.301341,0.25939,0.79629
954,0.349143,0.286589,0.800203
955,0.357284,0.330065,0.800944
956,0.43356,0.419251,0.801149
957,0.338501,0.303185,0.802396
958,0.354433,0.282592,0.807557
959,0.376978,0.328277,0.809929
960,0.333422,0.257038,0.815763
961,0.279759,0.231378,0.818104
962,0.331437,0.307118,0.818696
963,0.498501,0.546992,0.821047
964,0.388556,0.41539,0.821767
965,0.333009,0.320209,0.821931
966,0.26489,0.257254,0.821989
967,0.349955,0.266949,0.828879
968,0.359915,0.29287,0.833374
969,0.231782,0.237161,0.833403
970,0.252144,0.222417,0.834287
971,0.295654,0.272235,0.834835
972,0.438743,0.429288,0.834924
973,0.377017,0.354764,0.83542
974,0.371365,0.309512,0.839245
975,0.325849,0.283476,0.841041
976,0.308272,0.261942,0.843187
977,0.329104,0.295396,0.844324
978,0.239173,0.248927,0.844419
979,0.258369,0.284338,0.845093
980,0.233432,0.254966,0.845557
981,0.249121,0.260518,0.845687
982,0.314835,0.328984,0.845887
983,0.340347,0.305102,0.847129
984,0.3954,0.317473,0.853202
985,0.478216,0.46734,0.85332
986,0.376318,0.360115,0.853582
987,0.25298,0.276759,0.854148
988,0.236776,0.263802,0.854878
989,0.281643,0.262523,0.855244
990,0.212646,0.238161,0.855895
991,0.332569,0.351169,0.856241
992,0.215546,0.27348,0.859597
993,0.433932,0.51512,0.866189
994,0.372622,0.351849,0.86662
995,0.352833,0.343678,0.866704
996,0.244927,0.276685,0.867713
997,0.187652,0.2352,0.869973
998,0.3766,0.444249,0.87455
999,0.241817,0.318074,0.880365
1000,0.359354,0.437757,0.886512
1001,0.211723,0.316565,0.897504
1002,0.358464,0.446863,0.905318
1003,0.360002,0.328527,0.906309
1004,0.294442,0.270124,0.9069
1005,0.24151,0.24631,0.906923
1006,0.264201,0.236326,0.9077
1007,0.389292,0.380275,0.907782
1008,0.399863,0.328869,0.912822
1009,0.374114,0.350089,0.913399
1010,0.280467,0.280378,0.913399
1011,0.329482,0.352012,0.913907
1012,0.359329,0.307941,0.916548
1013,0.237399,0.247837,0.916657
1014,0.229525,0.250886,0.917113
1015,0.321531,0.314093,0.917168
1016,0.426627,0.428212,0.917171
1017,0.427166,0.391019,0.918477
1018,0.376681,0.350609,0.919157
1019,0.40423,0.397674,0.9192
1020,0.445813,0.423811,0.919684
1021,0.327841,0.319001,0.919762
1022,0.329843,0.325705,0.919779
1023,0.406305,0.394448,0.91992
1024,0.326258,0.334698,0.919991
1025,0.355402,0.30339,0.922696
1026,0.317066,0.291718,0.923339
1027,0.349203,0.338343,0.923457
1028,0.396853,0.362431,0.924642
1029,0.527339,0.534339,0.924691
1030,0.478102,0.469213,0.92477
1031,0.515966,0.520064,0.924786
1032,0.520306,0.536525,0.92505
1033,0.426126,0.435556,0.925138
1034,0.27819,0.327185,0.927539
1035,0.288762,0.317657,0.928374
1036,0.328262,0.332265,0.92839
1037,0.239031,0.271981,0.929476
1038,0.363938,0.333861,0.93038
1039,0.526804,0.54884,0.930866
1040,0.499163,0.544603,0.932931
1041,0.406204,0.390516,0.933177
1042,0.484937,0.473653,0.933304
1043,0.422529,0.376423,0.93543
1044,0.323708,0.305661,0.935756
1045,0.253103,0.264909,0.935895
1046,0.280089,0.238373,0.937635
1047,0.358868,0.295792,0.941614
1048,0.402675,0.339824,0.945564
1049,0.334198,0.292576,0.947296
1050,0.240737,0.245447,0.947318
1051,0.341768,0.270531,0.952393
1052,0.447131,0.401364,0.954488
1053,0.401032,0.334382,0.95893
1054,0.350803,0.276804,0.964406
1055,0.363933,0.269327,0.973356
1056,0.324053,0.237393,0.980866
1057,0.280429,0.255345,0.981495
1058,0.175137,0.216841,0.983235
1059,0.238689,0.259841,0.983682
1060,0.158369,0.218411,0.987287
1061,0.358562,0.380679,0.987776
1062,0.443324,0.462355,0.988138
1063,0.377115,0.372769,0.988157
1064,0.233694,0.271475,0.989585
1065,0.148496,0.224866,0.995417
1066,0.26879,0.302769,0.996572
1067,0.161864,0.238863,1.0025
1068,0.220557,0.271829,1.00513
1069,0.10775,0.22544,1.01898
1070,0.255412,0.356928,1.02929
1071,0.363599,0.435517,1.03446
1072,0.304975,0.350553,1.03654
1073,0.292782,0.284057,1.03661
1074,0.31331,0.274915,1.03809
1075,0.371206,0.361065,1.03819
1076,0.310598,0.297457,1.03836
1077,0.328292,0.325407,1.03837
1078,0.308834,0.282547,1.03906
1079,0.298081,0.302914,1.03908
1080,0.416775,0.470095,1.04193
1081,0.472144,0.508946,1.04328
1082,0.356639,0.361837,1.04331
1083,0.471369,0.518457,1.04553
1084,0.35013,0.35732,1.04558
1085,0.387399,0.393713,1.04562
1086,0.509467,0.557891,1.04796
1087,0.481195,0.519491,1.04943
1088,0.38066,0.416927,1.05074
1089,0.47502,0.532758,1.05408
1090,0.452159,0.416613,1.05534
1091,0.410714,0.34662,1.05945
1092,0.514393,0.478829,1.06071
1093,0.43063,0.358977,1.06585
1094,0.384251,0.343772,1.06749
1095,0.52276,0.500934,1.06796
1096,0.522373,0.497449,1.06858
1097,0.397495,0.400763,1.06859
1098,0.45002,0.430159,1.06899
1099,0.294235,0.328327,1.07015
1100,0.379036,0.333899,1.07219
1101,0.476183,0.448248,1.07297
1102,0.471581,0.474761,1.07298
1103,0.432776,0.414966,1.0733
1104,0.387481,0.35218,1.07454
1105,0.464934,0.449876,1.07477
1106,0.448835,0.406725,1.07654
1107,0.390556,0.358972,1.07754
1108,0.419988,0.344666,1.08321
1109,0.290689,0.278446,1.08336
1110,0.336108,0.264315,1.08852
1111,0.391764,0.353079,1.09001
1112,0.492126,0.481924,1.09012
1113,0.448786,0.38692,1.09395
1114,0.454737,0.418552,1.09526
1115,0.503172,0.477114,1.09593
1116,0.3681,0.360697,1.09599
1117,0.386897,0.316714,1.10091
1118,0.270816,0.263466,1.10097
1119,0.265942,0.248172,1.10128
1120,0.455508,0.446703,1.10136
1121,0.575021,0.62167,1.10354
1122,0.624824,0.712021,1.11114
1123,0.619006,0.68607,1.11564
1124,0.620771,0.69738,1.12151
1125,0.518126,0.543208,1.12214
1126,0.374139,0.40914,1.12336
1127,0.290604,0.338097,1.12562
1128,0.302974,0.300831,1.12562
1129,0.4866,0.522501,1.12691
1130,0.496916,0.535963,1.12844
1131,0.507289,0.543127,1.12972
1132,0.544675,0.573467,1.13055
1133,0.491963,0.463149,1.13138
1134,0.424534,0.364655,1.13497
1135,0.375329,0.340135,1.1362
1136,0.394634,0.320275,1.14173
1137,0.381734,0.283734,1.15134
1138,0.415204,0.329512,1.15868
1139,0.447842,0.396933,1.16127
1140,0.445329,0.392244,1.16409
1141,0.482995,0.434346,1.16646
1142,0.388987,0.33642,1.16922
1143,0.350155,0.272082,1.17532
1144,0.301513,0.237295,1.17944
1145,0.333844,0.238435,1.18854
1146,0.332896,0.248696,1.19563
1147,0.354063,0.30174,1.19837
1148,0.396018,0.383372,1.19853
1149,0.431799,0.416684,1.19876
1150,0.50078,0.519783,1.19912
1151,0.445621,0.440418,1.19915
1152,0.398264,0.380573,1.19946
1153,0.348216,0.295108,1.20228
1154,0.375699,0.267351,1.21402
1155,0.294686,0.243029,1.21669
1156,0.317625,0.239137,1.22285
1157,0.351434,0.304643,1.22504
1158,0.382527,0.344779,1.22646
1159,0.399575,0.365172,1.22765
1160,0.478783,0.44755,1.22862
1161,0.367098,0.357799,1.22871
1162,0.435722,0.418349,1.22901
1163,0.460636,0.44731,1.22919
1164,0.309378,0.324693,1.22942
1165,0.275032,0.275567,1.22942
1166,0.418277,0.415292,1.22943
1167,0.405333,0.392822,1.22959
1168,0.397137,0.381806,1.22982
1169,0.400184,0.326481,1.23525
1170,0.460674,0.398714,1.23909
1171,0.477324,0.431491,1.24119
1172,0.386261,0.345767,1.24283
1173,0.362153,0.300014,1.24669
1174,0.423627,0.385176,1.24817
1175,0.553154,0.58167,1.24899
1176,0.515982,0.553694,1.25041
1177,0.528989,0.571788,1.25224
1178,0.412869,0.421874,1.25232
1179,0.529965,0.576943,1.25453
1180,0.575404,0.601186,1.25519
1181,0.348889,0.426294,1.26118
1182,0.353831,0.357458,1.2612
1183,0.367362,0.351337,1.26145
1184,0.384214,0.319468,1.26565
1185,0.52941,0.501157,1.26644
1186,0.448849,0.447115,1.26645
1187,0.539747,0.543796,1.26646
1188,0.579488,0.604443,1.26709
1189,0.632606,0.690305,1.27042
1190,0.37224,0.474384,1.28085
1191,0.342458,0.385692,1.28272
1192,0.330435,0.321506,1.2828
1193,0.281436,0.286665,1.28283
1194,0.351316,0.308696,1.28464
1195,0.396607,0.339255,1.28793
1196,0.567367,0.600527,1.28903
1197,0.643906,0.710756,1.2935
1198,0.619045,0.686503,1.29805
1199,0.396325,0.472257,1.30382
1200,0.438635,0.474109,1.30507
1201,0.431295,0.405072,1.30576
1202,0.408735,0.393534,1.30599
1203,0.401415,0.376483,1.30662
1204,0.360397,0.30541,1.30964
1205,0.46697,0.461028,1.30967
1206,0.514985,0.470405,1.31166
1207,0.45951,0.439743,1.31205
1208,0.405743,0.382985,1.31257
1209,0.476197,0.42016,1.31571
1210,0.574081,0.552579,1.31617
1211,0.557712,0.523142,1.31737
1212,0.62735,0.684976,1.32069
1213,0.401097,0.46477,1.32474
1214,0.367303,0.415913,1.32711
1215,0.345221,0.369635,1.3277
1216,0.468551,0.44055,1.32849
1217,0.495894,0.465288,1.32942
1218,0.509329,0.480634,1.33025
1219,0.50799,0.492959,1.33047
1220,0.594907,0.611162,1.33074
1221,0.676165,0.748063,1.33591
1222,0.505683,0.574982,1.34071
1223,0.48853,0.518028,1.34158
1224,0.385956,0.410268,1.34217
1225,0.419234,0.393621,1.34283
1226,0.520475,0.540673,1.34323
1227,0.395288,0.436808,1.34496
1228,0.485937,0.516255,1.34588
1229,0.46215,0.457855,1.34589
1230,0.521748,0.4832,1.34738
1231,0.431439,0.406066,1.34802
1232,0.555505,0.566249,1.34814
1233,0.466716,0.443459,1.34868
1234,0.454375,0.393486,1.35239
1235,0.448978,0.370502,1.35855
1236,0.295435,0.299078,1.35856
1237,0.41383,0.439173,1.3592
1238,0.326488,0.343631,1.3595
1239,0.392671,0.389467,1.35951
1240,0.33352,0.329376,1.35952
1241,0.370132,0.297096,1.36486
1242,0.480889,0.442885,1.3663
1243,0.503677,0.483383,1.36671
1244,0.490414,0.425278,1.37096
1245,0.394801,0.317015,1.37701
1246,0.352491,0.278926,1.38242
1247,0.257517,0.253058,1.38244
1248,0.316526,0.258686,1.38578
1249,0.296165,0.272021,1.38637
1250,0.266429,0.250278,1.38663
1251,0.370441,0.352978,1.38693
1252,0.46663,0.431305,1.38818
1253,0.471856,0.425056,1.39037
1254,0.386866,0.309364,1.39638
1255,0.300053,0.26316,1.39774
1256,0.309504,0.273453,1.39904
1257,0.335362,0.259676,1.40477
1258,0.368225,0.313788,1.40773
1259,0.311083,0.255295,1.41084
1260,0.364838,0.358746,1.41088
1261,0.501511,0.528655,1.41162
1262,0.364532,0.379491,1.41184
1263,0.276274,0.285405,1.41192
1264,0.392399,0.37183,1.41235
1265,0.34311,0.311098,1.41337
1266,0.315811,0.252309,1.4174
1267,0.381429,0.354169,1.41815
1268,0.193143,0.26861,1.42384
1269,0.324243,0.356265,1.42487
1270,0.506908,0.573255,1.42927
1271,0.280081,0.377835,1.43883
1272,0.326873,0.367302,1.44046
1273,0.479604,0.537484,1.44381
1274,0.446688,0.423113,1.44437
1275,0.368368,0.314229,1.4473
1276,0.406095,0.367045,1.44882
1277,0.255791,0.286831,1.44979
1278,0.323834,0.345069,1.45024
1279,0.553341,0.632176,1.45645
1280,0.426963,0.424396,1.45646
1281,0.352901,0.367773,1.45668
1282,0.489907,0.517147,1.45742
1283,0.419052,0.388492,1.45836
1284,0.509775,0.53659,1.45907
1285,0.379342,0.379633,1.45907
1286,0.247894,0.302774,1.46209
1287,0.263098,0.266214,1.4621
1288,0.396815,0.359318,1.4635
1289,0.356386,0.285926,1.46847
1290,0.315283,0.284604,1.46941
1291,0.407726,0.393712,1.4696
1292,0.270243,0.296988,1.47032
1293,0.39682,0.339625,1.47359
1294,0.327214,0.266061,1.47733
1295,0.279056,0.251493,1.47809
1296,0.192449,0.2167,1.47868
1297,0.307255,0.299622,1.47874
1298,0.244932,0.236422,1.47881
1299,0.263356,0.25997,1.47882
1300,0.382926,0.408392,1.47947
1301,0.261145,0.303297,1.48125
