t,predict_test,teacher
600,0.334046,0.354572,0.0955232
601,0.307086,0.314352,0.095576
602,0.324321,0.302147,0.0960677
603,0.309904,0.245219,0.100252
604,0.285376,0.243826,0.101978
605,0.369998,0.378972,0.102059
606,0.277464,0.268867,0.102133
607,0.289226,0.267846,0.10259
608,0.383098,0.373021,0.102691
609,0.343815,0.346739,0.1027
610,0.320237,0.34194,0.103171
611,0.239872,0.257724,0.10349
612,0.310426,0.314243,0.103504
613,0.291978,0.302808,0.103621
614,0.362002,0.380259,0.103955
615,0.402351,0.441127,0.105458
616,0.272849,0.282159,0.105545
617,0.242371,0.232853,0.105636
618,0.225797,0.173903,0.108329
619,0.376596,0.386794,0.108433
620,0.245931,0.258851,0.1086
621,0.319174,0.321014,0.108603
622,0.301661,0.251256,0.111144
623,0.23246,0.210917,0.111608
624,0.201367,0.160298,0.113294
625,0.176323,0.154661,0.113764
626,0.289512,0.258786,0.114708
627,0.278468,0.210447,0.119335
628,0.260466,0.215588,0.121349
629,0.266905,0.243352,0.121903
630,0.266481,0.256045,0.122012
631,0.315899,0.336009,0.122417
632,0.344915,0.345025,0.122417
633,0.239722,0.241036,0.122419
634,0.251669,0.239786,0.12256
635,0.155248,0.154422,0.12256
636,0.214904,0.212643,0.122566
637,0.269102,0.27507,0.122601
638,0.293438,0.278096,0.122837
639,0.227369,0.181523,0.124938
640,0.2815,0.253554,0.125719
641,0.147121,0.15783,0.125834
642,0.0818076,0.113104,0.126813
643,0.142838,0.102963,0.128404
644,0.0987335,0.0688508,0.129296
645,0.238564,0.220005,0.129641
646,0.0973932,0.127006,0.130518
647,0.0790623,0.0948611,0.130767
648,0.18853,0.195273,0.130813
649,0.230074,0.176539,0.133679
650,0.266273,0.241843,0.134276
651,0.262136,0.261056,0.134277
652,0.221565,0.192658,0.135113
653,0.223216,0.209989,0.135287
654,0.2559,0.235729,0.135694
655,0.136003,0.139362,0.135706
656,0.181972,0.180472,0.135708
657,0.1514,0.147535,0.135723
658,0.188195,0.185943,0.135728
659,0.340258,0.363515,0.136269
660,0.134176,0.193014,0.139731
661,0.145614,0.156909,0.139858
662,0.3284,0.381573,0.142686
663,0.128189,0.196934,0.147412
664,0.201272,0.244318,0.149265
665,0.0803722,0.138336,0.152624
666,0.042605,0.0921087,0.155075
667,0.201708,0.24012,0.15655
668,0.0695034,0.134377,0.160759
669,0.21165,0.261614,0.163255
670,0.278179,0.316992,0.164762
671,0.289745,0.291197,0.164764
672,0.303347,0.323455,0.165168
673,0.298569,0.316511,0.16549
674,0.14047,0.18368,0.167357
675,0.227245,0.260481,0.168462
676,0.103009,0.14957,0.17063
677,0.137412,0.169456,0.171657
678,0.335064,0.416126,0.178228
679,0.206817,0.255227,0.180571
680,0.201275,0.221021,0.180961
681,0.210952,0.19183,0.181327
682,0.222459,0.15266,0.186199
683,0.262335,0.237697,0.186806
684,0.117471,0.13586,0.187144
685,0.0591021,0.101838,0.18897
686,0.167431,0.180569,0.189143
687,0.100566,0.111698,0.189267
688,0.190204,0.174054,0.189528
689,0.32912,0.367594,0.191008
690,0.207747,0.240333,0.19207
691,0.264591,0.315984,0.194711
692,0.289289,0.331073,0.196457
693,0.189106,0.221052,0.197478
694,0.156934,0.126301,0.198416
695,0.079237,0.0775615,0.198419
696,0.232369,0.232685,0.198419
697,0.385507,0.408362,0.198941
698,0.317109,0.335419,0.199277
699,0.241029,0.257911,0.199562
700,0.217142,0.206692,0.199671
701,0.271766,0.243765,0.200455
702,0.23353,0.203719,0.201344
703,0.157083,0.118699,0.202817
704,0.140588,0.109643,0.203774
705,0.0892184,0.0785395,0.203888
706,0.122896,0.121331,0.203891
707,0.0611363,0.0889486,0.204664
708,0.210093,0.221137,0.204786
709,0.167958,0.185172,0.205083
710,0.226942,0.212145,0.205302
711,0.280428,0.272344,0.205367
712,0.252494,0.251458,0.205368
713,0.0985921,0.134905,0.206687
714,0.0811489,0.115381,0.207859
715,0.218052,0.227683,0.207951
716,0.301129,0.31782,0.20823
717,0.298674,0.314385,0.208477
718,0.237228,0.236817,0.208477
719,0.271552,0.270996,0.208477
720,0.171958,0.178157,0.208516
721,0.0885383,0.112733,0.209101
722,0.117613,0.118962,0.209103
723,0.27293,0.271997,0.209104
724,0.216224,0.167898,0.211439
725,0.213617,0.189995,0.211997
726,0.116782,0.117237,0.211997
727,0.218692,0.209638,0.212079
728,0.273859,0.303145,0.212937
729,0.154639,0.182023,0.213687
730,0.0986626,0.118675,0.214087
731,0.11172,0.112117,0.214088
732,0.159503,0.114709,0.216094
733,0.116048,0.0964504,0.216478
734,0.157928,0.152355,0.216509
735,0.282804,0.31023,0.217261
736,0.351518,0.399271,0.219542
737,0.247886,0.264974,0.219834
738,0.230303,0.225633,0.219855
739,0.131008,0.153854,0.220377
740,0.0271674,0.0862104,0.223863
741,0.0594623,0.0932424,0.225005
742,0.143794,0.145542,0.225008
743,0.113613,0.0824046,0.225982
744,0.0955061,0.0606072,0.2272
745,0.175177,0.130058,0.229235
746,0.181297,0.114125,0.233747
747,0.21764,0.133067,0.2409
748,0.141205,0.0985118,0.242723
749,0.112561,0.0747363,0.244153
750,0.0268258,0.0524835,0.244812
751,0.166477,0.149392,0.245104
752,0.235142,0.171817,0.249114
753,0.26014,0.243209,0.2494
754,0.27483,0.19484,0.255799
755,0.404617,0.41162,0.255848
756,0.195904,0.204969,0.25593
757,0.181951,0.167054,0.256152
758,0.246348,0.20851,0.257583
759,0.134856,0.10783,0.258314
760,0.183786,0.161315,0.258819
761,0.219979,0.166898,0.261636
762,0.143657,0.0872252,0.264821
763,0.0928208,0.0594064,0.265937
764,0.295605,0.321696,0.266618
765,0.109742,0.161148,0.269261
766,0.134083,0.138956,0.269284
767,0.172611,0.163602,0.269366
768,0.126911,0.118057,0.269444
769,0.100402,0.0925433,0.269506
770,0.178981,0.16264,0.269773
771,0.316529,0.337845,0.270227
772,0.299311,0.293972,0.270256
773,0.239634,0.208527,0.271223
774,0.257711,0.197875,0.274804
775,0.0575561,0.107658,0.277314
776,0.0311599,0.068285,0.278692
777,0.130622,0.118147,0.278848
778,0.274374,0.258013,0.279115
779,0.28685,0.283173,0.279129
780,0.369406,0.401928,0.280187
781,0.373118,0.393696,0.28061
782,0.253111,0.239637,0.280792
783,0.320703,0.321746,0.280793
784,0.219146,0.192846,0.281484
785,0.279009,0.268083,0.281604
786,0.221045,0.206252,0.281823
787,0.152847,0.144236,0.281897
788,0.235387,0.23105,0.281916
789,0.26043,0.228101,0.282961
790,0.296113,0.277068,0.283323
791,0.26284,0.254315,0.283396
792,0.217239,0.19127,0.28407
793,0.1163,0.132063,0.284319
794,0.155689,0.113588,0.286091
795,0.156943,0.085256,0.29123
796,0.0786403,0.0652273,0.29141
797,0.249218,0.247808,0.291412
798,0.256327,0.236052,0.291823
799,0.227907,0.189234,0.293319
800,0.299983,0.310618,0.293432
801,0.265339,0.227208,0.294886
802,0.250104,0.233207,0.295172
803,0.248119,0.232917,0.295403
804,0.195488,0.1707,0.296017
805,0.24346,0.204032,0.297572
806,0.206262,0.191028,0.297804
807,0.248995,0.210133,0.299314
808,0.127034,0.132405,0.299343
809,0.2043,0.219233,0.299566
810,0.240363,0.244834,0.299586
811,0.164247,0.160605,0.299599
812,0.129121,0.132009,0.299607
813,0.298357,0.33351,0.300843
814,0.28549,0.279728,0.300876
815,0.269495,0.199752,0.30574
816,0.280978,0.251809,0.306591
817,0.166071,0.167362,0.306593
818,0.185314,0.148652,0.307937
819,0.222881,0.211767,0.30806
820,0.248955,0.242729,0.308099
821,0.222687,0.210617,0.308245
822,0.185967,0.182795,0.308255
823,0.232926,0.172773,0.311873
824,0.278669,0.242795,0.31316
825,0.191634,0.172106,0.313542
826,0.242458,0.212629,0.314431
827,0.189432,0.160387,0.315275
828,0.252662,0.239558,0.315447
829,0.246308,0.226599,0.315835
830,0.254095,0.244543,0.315926
831,0.309187,0.295372,0.316117
832,0.296743,0.228926,0.320716
833,0.287831,0.238782,0.323122
834,0.350826,0.339646,0.323247
835,0.319276,0.312993,0.323286
836,0.271811,0.237,0.324498
837,0.389423,0.397846,0.324569
838,0.316016,0.318526,0.324576
839,0.196946,0.184799,0.324723
840,0.224778,0.213204,0.324857
841,0.230497,0.227004,0.324869
842,0.247845,0.18472,0.328854
843,0.283861,0.243799,0.330459
844,0.206191,0.179161,0.33119
845,0.209171,0.123487,0.338532
846,0.216169,0.144728,0.343635
847,0.199942,0.129551,0.34859
848,0.270496,0.221061,0.351034
849,0.297026,0.27709,0.351432
850,0.326447,0.288421,0.352878
851,0.193556,0.187402,0.352915
852,0.21876,0.204429,0.353121
853,0.180568,0.139505,0.354807
854,0.113813,0.0888891,0.355428
855,0.288639,0.293772,0.355454
856,0.389964,0.411494,0.355918
857,0.318485,0.308541,0.356017
858,0.111957,0.168451,0.359209
859,0.239359,0.261752,0.35971
860,0.317035,0.342266,0.360347
861,0.261551,0.23637,0.360981
862,0.220801,0.166662,0.363912
863,0.164609,0.143705,0.364349
864,0.0696774,0.0888946,0.364718
865,0.122399,0.114639,0.364778
866,0.113013,0.103877,0.364862
867,0.240274,0.259709,0.365239
868,0.306271,0.335187,0.366076
869,0.253659,0.26194,0.366144
870,0.155089,0.168597,0.366327
871,0.198342,0.183179,0.366557
872,0.104988,0.117289,0.366708
873,0.0998646,0.0766716,0.367246
874,0.142319,0.10061,0.368985
875,0.189434,0.185178,0.369004
876,0.120673,0.132779,0.36915
877,0.0663152,0.0768909,0.369262
878,0.23726,0.292919,0.37236
879,0.221407,0.204965,0.37263
880,0.245119,0.21257,0.37369
881,0.122469,0.121201,0.373691
882,0.0945421,0.117617,0.374224
883,0.10741,0.119237,0.374364
884,0.207504,0.215715,0.374431
885,0.229923,0.234802,0.374455
886,0.215527,0.200405,0.374683
887,0.304164,0.31439,0.374788
888,0.244158,0.245751,0.374791
889,0.0758473,0.129147,0.377631
890,0.211889,0.248679,0.378985
891,0.219637,0.225599,0.37902
892,0.216246,0.199116,0.379314
893,0.206022,0.160235,0.38141
894,0.145088,0.131268,0.381601
895,0.138631,0.116383,0.382096
896,0.155076,0.149865,0.382123
897,0.285688,0.283842,0.382127
898,0.199108,0.186508,0.382286
899,0.103055,0.114987,0.382428
900,0.0267731,0.0697954,0.384279
901,0.145992,0.156037,0.38438
902,0.122001,0.128755,0.384425
903,0.100031,0.0838169,0.384688
904,0.240116,0.264015,0.385259
905,0.142776,0.16015,0.385561
906,0.250924,0.287345,0.386888
907,0.160938,0.180439,0.387268
908,0.0308303,0.0963739,0.391564
909,0.0632924,0.0608893,0.39157
910,0.203286,0.249402,0.393696
911,0.215978,0.210011,0.393732
912,0.334908,0.365908,0.394693
913,0.218988,0.244292,0.395333
914,0.186619,0.175709,0.395452
915,0.0951795,0.107224,0.395597
916,0.2368,0.22941,0.395652
917,0.16268,0.154734,0.395715
918,0.186332,0.122466,0.399794
919,0.124217,0.076534,0.402068
920,0.146506,0.125289,0.402518
921,0.154982,0.128592,0.403214
922,0.141825,0.0859732,0.406334
923,0.279113,0.322677,0.408232
924,0.120067,0.17335,0.411071
925,0.247442,0.286897,0.412627
926,0.150223,0.179261,0.413471
927,0.131771,0.115592,0.413732
928,0.0739889,0.0686924,0.41376
929,0.261325,0.306924,0.41584
930,0.346064,0.393064,0.418049
931,0.267178,0.214718,0.420801
932,0.211743,0.15563,0.42395
933,0.184858,0.139543,0.426003
934,0.0582936,0.0850582,0.426719
935,0.202207,0.230603,0.427526
936,0.130313,0.144531,0.427728
937,0.212102,0.215468,0.427739
938,0.14475,0.117665,0.428473
939,0.203118,0.172759,0.429394
940,0.154189,0.096598,0.432711
941,0.180178,0.135395,0.434717
942,0.210301,0.134202,0.440508
943,0.134965,0.100285,0.441711
944,0.101665,0.0574946,0.443662
945,0.0861338,0.0704767,0.443907
946,0.17552,0.158841,0.444185
947,0.26403,0.240235,0.444751
948,0.320152,0.330911,0.444867
949,0.273856,0.204948,0.449615
950,0.213138,0.118553,0.458561
951,0.174277,0.1083,0.462914
952,0.217846,0.195552,0.463411
953,0.213948,0.165486,0.46576
954,0.290555,0.279176,0.465889
955,0.259383,0.234759,0.466496
956,0.233778,0.191189,0.46831
957,0.0470546,0.0991466,0.471023
958,0.312026,0.377533,0.475314
959,0.143273,0.187993,0.477314
960,0.0492464,0.101109,0.480004
961,-0.0343579,0.0621786,0.489323
962,0.052358,0.114703,0.49321
963,0.119551,0.0639587,0.496301
964,0.0615408,0.0615997,0.496301
965,0.081769,0.0615443,0.49671
966,0.229018,0.221839,0.496761
967,0.16701,0.14821,0.497115
968,0.104497,0.104358,0.497115
969,0.156339,0.134347,0.497598
970,0.228113,0.233926,0.497632
971,0.242591,0.222528,0.498035
972,0.259693,0.256916,0.498042
973,0.291427,0.299127,0.498102
974,0.340742,0.349592,0.49818
975,0.202701,0.213478,0.498296
976,0.143265,0.11946,0.498863
977,0.209149,0.189098,0.499265
978,0.107914,0.120543,0.499424
979,0.037894,0.0684745,0.50036
980,-0.0218037,0.0448686,0.504805
981,0.0126435,0.061675,0.507209
982,0.203997,0.227311,0.507752
983,0.108492,0.13076,0.508248
984,0.170632,0.120388,0.510773
985,0.23047,0.235639,0.510799
986,0.125288,0.13992,0.511014
987,0.116457,0.11677,0.511014
988,0.074446,0.0935796,0.51138
989,0.191168,0.21693,0.512043
990,0.150087,0.153864,0.512058
991,0.214456,0.229601,0.512287
992,0.141017,0.157632,0.512563
993,0.283147,0.348536,0.516839
994,0.10618,0.173944,0.521431
995,0.205521,0.233507,0.522214
996,0.112267,0.150098,0.523645
997,0.00189654,0.0838481,0.530361
998,0.124565,0.151467,0.531085
999,0.0405884,0.0865647,0.533199
1000,0.105401,0.106418,0.5332
1001,0.0905441,0.0795341,0.533321
1002,0.102631,0.0877731,0.533542
1003,0.30982,0.366259,0.536727
1004,0.244016,0.199749,0.538687
1005,0.134681,0.13089,0.538701
1006,0.175824,0.125136,0.54127
1007,0.137367,0.129179,0.541338
1008,0.311807,0.333864,0.541824
1009,0.170947,0.19846,0.542581
1010,0.189644,0.21774,0.54337
1011,0.132504,0.150424,0.543692
1012,0.152158,0.120638,0.544685
1013,0.0489252,0.071356,0.545188
1014,0.130736,0.154047,0.545732
1015,0.080747,0.113391,0.546797
1016,0.134204,0.086957,0.549029
1017,0.184187,0.128124,0.552172
1018,0.126042,0.0932297,0.553249
1019,0.233177,0.264267,0.554216
1020,0.164938,0.157969,0.554264
1021,0.178787,0.172246,0.554307
1022,0.290989,0.291858,0.554308
1023,0.1896,0.164801,0.554923
1024,0.107579,0.11236,0.554946
1025,0.127554,0.0960194,0.55594
1026,0.157873,0.149366,0.556012
1027,0.266424,0.264924,0.556015
1028,0.174266,0.177104,0.556023
1029,0.246554,0.242653,0.556038
1030,0.271435,0.26665,0.556061
1031,0.213061,0.173821,0.557601
1032,0.197686,0.17104,0.558311
1033,0.210247,0.185579,0.558919
1034,0.107355,0.116853,0.559009
1035,0.204999,0.164206,0.560674
1036,0.134255,0.121723,0.560831
1037,0.0630148,0.0723514,0.560918
1038,0.134398,0.126899,0.560974
1039,0.292414,0.315909,0.561526
1040,0.237616,0.230365,0.561579
1041,0.157315,0.132508,0.562194
1042,0.296741,0.317475,0.562624
1043,0.258369,0.250359,0.562688
1044,0.101556,0.13821,0.564032
1045,0.0994408,0.0947055,0.564054
1046,0.243404,0.225935,0.564359
1047,0.25735,0.214648,0.566183
1048,0.275541,0.208733,0.570646
1049,0.20728,0.150901,0.573824
1050,0.232275,0.175963,0.576996
1051,0.189474,0.13391,0.580083
1052,0.228608,0.195479,0.58118
1053,0.21351,0.147692,0.585512
1054,0.203706,0.156497,0.587741
1055,0.127034,0.103137,0.588312
1056,0.0327734,0.0594961,0.589026
1057,0.0676655,0.086393,0.589377
1058,0.127356,0.0711969,0.592531
1059,0.186608,0.156153,0.593458
1060,0.0544329,0.0835449,0.594306
1061,0.248164,0.303315,0.597347
1062,0.292345,0.312096,0.597738
1063,0.155356,0.169384,0.597934
1064,0.0274632,0.0909905,0.60197
1065,0.113899,0.105703,0.602037
1066,0.229692,0.22313,0.60208
1067,0.11293,0.126042,0.602252
1068,0.0535026,0.0819747,0.603063
1069,0.0135824,0.0589309,0.605119
1070,0.0364716,0.069637,0.606219
1071,0.184641,0.215964,0.6072
1072,0.250716,0.264137,0.607381
1073,0.281787,0.312798,0.608342
1074,0.201082,0.188845,0.608492
1075,0.130374,0.108961,0.608951
1076,0.18666,0.168597,0.609277
1077,0.172726,0.104614,0.613916
1078,0.240058,0.226577,0.614098
1079,0.112797,0.125271,0.614253
1080,0.261233,0.296945,0.615529
1081,0.316354,0.356386,0.617131
1082,0.118758,0.186188,0.621678
1083,0.141939,0.126704,0.62191
1084,0.010992,0.0711373,0.625528
1085,0.103885,0.152583,0.627899
1086,0.148821,0.129092,0.628288
1087,0.12677,0.122004,0.628311
1088,0.0638713,0.082674,0.628665
1089,0.175667,0.187952,0.628816
1090,0.169064,0.124639,0.630789
1091,0.255235,0.249572,0.630821
1092,0.285091,0.293663,0.630895
1093,0.312221,0.352331,0.632504
1094,0.257369,0.246718,0.632617
1095,0.26995,0.277419,0.632673
1096,0.33291,0.363301,0.633596
1097,0.283796,0.273915,0.633694
1098,0.211861,0.211041,0.633695
1099,0.218311,0.174762,0.635591
1100,0.207771,0.167361,0.637224
1101,0.181467,0.116538,0.64144
1102,0.264539,0.231965,0.642501
1103,0.177895,0.130725,0.644726
1104,0.157378,0.106204,0.647345
1105,0.281331,0.250812,0.648276
1106,0.279293,0.254697,0.648881
1107,0.200827,0.181031,0.649273
1108,0.312267,0.330196,0.649595
1109,0.142592,0.185264,0.651416
1110,0.172443,0.138469,0.65257
1111,0.24346,0.224494,0.65293
1112,0.333178,0.346651,0.653111
1113,0.282775,0.28204,0.653112
1114,0.300701,0.299902,0.653112
1115,0.333434,0.342683,0.653198
1116,0.180583,0.215284,0.654402
1117,0.133843,0.142984,0.654486
1118,0.0828166,0.101907,0.65485
1119,0.108126,0.107956,0.65485
1120,0.314521,0.335003,0.65527
1121,0.347871,0.358606,0.655385
1122,0.374322,0.40673,0.656435
1123,0.30339,0.280712,0.656949
1124,0.340326,0.3587,0.657287
1125,0.359488,0.381871,0.657788
1126,0.221829,0.253531,0.658793
1127,0.225073,0.200537,0.659395
1128,0.061296,0.125123,0.663469
1129,0.102857,0.103467,0.663469
1130,0.153026,0.156506,0.663481
1131,0.213412,0.218386,0.663506
1132,0.269337,0.270974,0.663509
1133,0.232619,0.183026,0.665968
1134,0.17277,0.119127,0.668846
1135,0.115597,0.111308,0.668864
1136,0.168879,0.103422,0.673149
1137,0.186481,0.137244,0.675573
1138,0.201655,0.154126,0.677832
1139,0.355415,0.38851,0.678928
1140,0.381446,0.410545,0.679774
1141,0.417884,0.470904,0.682585
1142,0.392236,0.415096,0.683108
1143,0.395233,0.422238,0.683837
1144,0.252568,0.250932,0.68384
1145,0.117459,0.155385,0.685278
1146,0.0247627,0.0997338,0.690899
1147,0.0927784,0.0803439,0.691054
1148,0.17879,0.166323,0.691209
1149,0.20511,0.18437,0.691639
1150,0.249642,0.215129,0.69283
1151,0.237067,0.21142,0.693488
1152,0.129352,0.135552,0.693527
1153,0.12887,0.0927326,0.694833
1154,0.207235,0.183657,0.695388
1155,0.22975,0.198758,0.696349
1156,0.200428,0.137732,0.70028
1157,0.190759,0.147337,0.702165
1158,0.249965,0.225869,0.702746
1159,0.230028,0.209522,0.703166
1160,0.331035,0.36768,0.704509
1161,0.227854,0.264988,0.705888
1162,0.224689,0.256695,0.706912
1163,0.126308,0.147476,0.707361
1164,0.028773,0.0854765,0.710576
1165,0.0763559,0.0844281,0.710641
1166,0.253134,0.286335,0.711743
1167,0.228656,0.236963,0.711812
1168,0.263944,0.270131,0.711851
1169,0.213997,0.175534,0.71333
1170,0.301375,0.278776,0.713841
1171,0.243269,0.230951,0.713992
1172,0.214856,0.175927,0.715508
1173,0.305911,0.311179,0.715536
1174,0.238749,0.23309,0.715568
1175,0.208313,0.157719,0.718127
1176,0.264511,0.246873,0.718439
1177,0.269878,0.260233,0.718532
1178,0.233069,0.229296,0.718546
1179,0.327931,0.355431,0.719302
1180,0.291283,0.301881,0.719414
1181,0.167095,0.175536,0.719486
1182,0.117029,0.12077,0.7195
1183,0.0729735,0.0842655,0.719627
1184,0.0774067,0.075128,0.719632
1185,0.277027,0.301134,0.720213
1186,0.219495,0.221187,0.720216
1187,0.319793,0.327061,0.720269
1188,0.234274,0.21398,0.720681
1189,0.384928,0.423089,0.722137
1190,0.233946,0.235116,0.722139
1191,0.226885,0.189156,0.723562
1192,0.211389,0.151074,0.7272
1193,0.193397,0.188885,0.72722
1194,0.226352,0.17182,0.730194
1195,0.312165,0.309576,0.730201
1196,0.404242,0.434024,0.731088
1197,0.414981,0.445158,0.731998
1198,0.371404,0.393193,0.732473
1199,0.31145,0.317104,0.732505
1200,0.158523,0.18906,0.733438
1201,0.194903,0.148979,0.735547
1202,0.165387,0.136418,0.736386
1203,0.201682,0.114362,0.744011
1204,0.185447,0.0755073,0.756097
1205,0.16933,0.104783,0.760264
1206,0.22268,0.170312,0.763006
1207,0.26337,0.214808,0.765364
1208,0.292402,0.257937,0.766552
1209,0.218784,0.14979,0.771312
1210,0.315121,0.287052,0.7721
1211,0.26718,0.205222,0.775939
1212,0.30254,0.273603,0.776776
1213,0.171537,0.17623,0.776798
1214,0.225083,0.195905,0.77765
1215,0.287909,0.246079,0.779399
1216,0.4253,0.46041,0.780632
1217,0.416136,0.416811,0.780633
1218,0.269904,0.277439,0.780689
1219,0.233063,0.229902,0.780699
1220,0.359667,0.381053,0.781157
1221,0.350378,0.346593,0.781171
1222,0.356447,0.34403,0.781325
1223,0.274201,0.198178,0.787105
1224,0.2125,0.149912,0.791022
1225,0.120214,0.114501,0.791055
1226,0.184427,0.172576,0.791195
1227,0.136811,0.136233,0.791195
1228,0.310263,0.340704,0.792122
1229,0.280375,0.253029,0.79287
1230,0.303719,0.263664,0.794474
1231,0.278563,0.227559,0.797076
1232,0.279924,0.23326,0.799253
1233,0.254236,0.219997,0.800426
1234,0.263013,0.245035,0.800749
1235,0.279831,0.230165,0.803216
1236,0.220596,0.148375,0.808431
1237,0.208213,0.178663,0.809305
1238,0.160255,0.139891,0.809719
1239,0.297277,0.307808,0.80983
1240,0.315392,0.299466,0.810084
1241,0.185705,0.184468,0.810085
1242,0.309974,0.328249,0.810419
1243,0.20406,0.209092,0.810445
1244,0.243284,0.183836,0.813979
1245,0.296661,0.277981,0.814328
1246,0.152858,0.164456,0.814462
1247,0.209005,0.178215,0.81541
1248,0.0931283,0.114958,0.815887
1249,0.113954,0.115482,0.815889
1250,0.137447,0.116024,0.816348
1251,0.211796,0.20998,0.816351
1252,0.299683,0.311788,0.816498
1253,0.294811,0.267124,0.817264
1254,0.148285,0.149497,0.817266
1255,0.0921942,0.0912903,0.817267
1256,0.162262,0.172758,0.817377
1257,0.172948,0.146688,0.818066
1258,0.292173,0.308713,0.81834
1259,0.140418,0.172663,0.81938
1260,0.164519,0.127839,0.820725
1261,0.278211,0.311751,0.82185
1262,0.195441,0.210596,0.82208
1263,0.262136,0.267387,0.822107
1264,0.309784,0.324086,0.822312
1265,0.131752,0.17853,0.8245
1266,0.0376308,0.100742,0.828483
1267,0.0387526,0.0814067,0.830302
1268,0.020639,0.0619591,0.83201
1269,0.105342,0.132597,0.832753
1270,0.216253,0.237012,0.833183
1271,0.195696,0.127397,0.837848
1272,0.162834,0.138854,0.838423
1273,0.149245,0.0933293,0.84155
1274,0.224791,0.218801,0.841586
1275,0.244504,0.255394,0.841704
1276,0.307986,0.305988,0.841708
1277,0.219086,0.192129,0.842435
1278,0.157239,0.117064,0.844049
1279,0.339825,0.356944,0.844342
1280,0.384696,0.424822,0.845952
1281,0.199758,0.244684,0.84797
1282,0.20569,0.23424,0.848786
1283,0.153336,0.147404,0.848821
1284,0.192475,0.145343,0.851042
1285,0.0304945,0.0812517,0.853618
1286,0.0590075,0.0820179,0.854148
1287,-0.00729581,0.0514672,0.857601
1288,0.0430407,0.0873647,0.859566
1289,0.124648,0.0557615,0.864311
1290,0.0507358,0.0373687,0.86449
