t,predict_test,teacher
560,0.188461,0.127548,0.0378453
561,0.00756114,0.0653293,0.0411824
562,0.109886,0.114785,0.0412064
563,0.0546234,0.0885239,0.0423557
564,0.0435216,0.0474389,0.042371
565,0.00780562,0.030244,0.0428745
566,0.0517334,0.0514814,0.0428745
567,0.244865,0.306518,0.0466756
568,0.173455,0.201793,0.0474787
569,0.0863904,0.100347,0.0476735
570,0.182041,0.158094,0.0482469
571,0.0860635,0.0867865,0.0482475
572,0.241848,0.281405,0.0498122
573,0.21233,0.166372,0.0519244
574,0.0745742,0.0910083,0.0521945
575,0.0651639,0.0523062,0.0523598
576,0.0764888,0.0835302,0.0524094
577,0.0746049,0.0781361,0.0524218
578,0.0248183,0.0411821,0.0526896
579,0.102003,0.148911,0.05489
580,0.103737,0.10695,0.0549003
581,0.276738,0.31827,0.0566252
582,0.226679,0.223059,0.0566383
583,0.132287,0.1369,0.0566596
584,0.173332,0.139041,0.0578355
585,0.131861,0.115767,0.0580945
586,0.330362,0.381825,0.060743
587,0.190649,0.194096,0.0607549
588,0.266484,0.270336,0.0607697
589,0.314448,0.30965,0.0607928
590,0.329719,0.315873,0.0609845
591,0.289018,0.277628,0.0611142
592,0.213764,0.198655,0.0613425
593,0.281915,0.283693,0.0613456
594,0.262493,0.246335,0.0616067
595,0.381997,0.390995,0.0616877
596,0.382595,0.373423,0.0617718
597,0.277378,0.274926,0.0617778
598,0.135616,0.161698,0.0624581
599,0.0796899,0.104522,0.0630748
600,0.307611,0.349861,0.0648599
601,0.291654,0.303928,0.0650105
602,0.325897,0.345442,0.0653925
603,0.384286,0.404056,0.0657834
604,0.344046,0.378025,0.0669379
605,0.351166,0.393723,0.068749
606,0.210237,0.251687,0.0704671
607,0.179247,0.234003,0.0734653
608,0.246317,0.27849,0.0745004
609,0.280355,0.290908,0.0746117
610,0.330135,0.323381,0.0746574
611,0.231298,0.241633,0.0747642
612,0.202824,0.197732,0.0747901
613,0.151161,0.132859,0.0751251
614,0.286624,0.286799,0.0751251
615,0.312569,0.311971,0.0751254
616,0.198067,0.191694,0.0751661
617,0.344258,0.357467,0.0753406
618,0.363566,0.363208,0.0753407
619,0.391957,0.41452,0.0758497
620,0.153502,0.226102,0.0811205
621,0.176309,0.214383,0.0825701
622,0.167249,0.165668,0.0825726
623,0.12594,0.131556,0.0826041
624,0.104359,0.0915382,0.0827685
625,0.127637,0.117658,0.0828681
626,0.309073,0.332163,0.0834012
627,0.165698,0.205375,0.0849755
628,0.212448,0.231114,0.085324
629,0.252253,0.271796,0.0857059
630,0.217157,0.163652,0.0885686
631,0.287108,0.253854,0.0896745
632,0.314534,0.306854,0.0897335
633,0.243357,0.205225,0.0911875
634,0.11347,0.116425,0.0911962
635,0.150925,0.144682,0.0912352
636,0.099078,0.0983284,0.0912357
637,0.109494,0.0971838,0.0913873
638,0.0565748,0.0652007,0.0914617
639,0.175555,0.17849,0.0914703
640,0.298271,0.339545,0.0931738
641,0.143662,0.174091,0.0940997
642,0.127539,0.129265,0.0941027
643,0.284781,0.286805,0.0941068
644,0.173202,0.145275,0.0948867
645,0.19811,0.194796,0.0948977
646,0.117863,0.109261,0.0949717
647,0.0583142,0.063,0.0949936
648,0.112424,0.122418,0.0950935
649,0.0681966,0.0923374,0.0956763
650,0.152875,0.15159,0.0956779
651,0.166635,0.185153,0.0960209
652,0.21073,0.215914,0.0960478
653,0.30401,0.291429,0.096206
654,0.344112,0.352997,0.096285
655,0.164825,0.172386,0.0963422
656,0.0908674,0.130796,0.0979364
657,0.215821,0.200354,0.0981756
658,0.0927756,0.101091,0.0982448
659,0.21255,0.238456,0.0989159
660,0.0862277,0.115067,0.0997476
661,0.0849995,0.0850068,0.0997476
662,0.196587,0.235516,0.101263
663,0.0649219,0.119974,0.104294
664,0.179589,0.226742,0.106517
665,0.136941,0.158097,0.106965
666,0.185977,0.192301,0.107005
667,0.313923,0.320166,0.107044
668,0.193147,0.163826,0.107904
669,0.158753,0.10953,0.110326
670,0.219784,0.221691,0.11033
671,0.115526,0.153364,0.111762
672,0.164974,0.169455,0.111782
673,0.247374,0.258279,0.111901
674,0.114903,0.133565,0.112249
675,0.228235,0.252842,0.112855
676,0.177483,0.126433,0.115461
677,0.111745,0.0882043,0.116015
678,0.255586,0.294371,0.117519
679,0.165994,0.187246,0.117971
680,0.0911743,0.13008,0.119484
681,0.153159,0.130217,0.120011
682,0.152219,0.0817443,0.124977
683,0.230574,0.212355,0.125309
684,0.169113,0.103267,0.129645
685,0.0910534,0.0771117,0.129839
686,0.133941,0.130067,0.129854
687,0.156611,0.148932,0.129913
688,0.0902787,0.106643,0.130181
689,0.280651,0.313629,0.131269
690,0.108491,0.142598,0.132432
691,0.221492,0.230121,0.132506
692,0.375774,0.400691,0.133127
693,0.253356,0.270912,0.133435
694,0.114918,0.127434,0.133592
695,0.05855,0.0901782,0.134592
696,0.301787,0.367008,0.138846
697,0.332756,0.338689,0.138881
698,0.146065,0.163875,0.139199
699,0.128703,0.126589,0.139203
700,0.200267,0.187305,0.139371
701,0.152575,0.155525,0.13938
702,0.114703,0.124231,0.13947
703,0.230548,0.278627,0.141782
704,0.190453,0.205018,0.141994
705,0.15741,0.12936,0.142781
706,0.220323,0.206512,0.142972
707,0.150042,0.123718,0.143665
708,0.0747087,0.0660736,0.143739
709,0.104747,0.106872,0.143744
710,0.193818,0.181003,0.143908
711,0.23254,0.239772,0.14396
712,0.246072,0.254027,0.144024
713,0.16484,0.153714,0.144147
714,0.204388,0.173923,0.145076
715,0.165533,0.147854,0.145388
716,0.164465,0.150328,0.145588
717,0.25464,0.244499,0.145691
718,0.183436,0.179314,0.145708
719,0.102887,0.101029,0.145711
720,0.107278,0.0938569,0.145891
721,0.0370745,0.0552553,0.146222
722,0.0695538,0.0747094,0.146248
723,0.206329,0.232904,0.146955
724,0.214325,0.215847,0.146957
725,0.208004,0.213383,0.146986
726,0.168543,0.170396,0.146989
727,0.158882,0.124758,0.148154
728,0.196485,0.172767,0.148716
729,0.126735,0.106875,0.149111
730,0.0905386,0.075723,0.14933
731,0.134069,0.0859449,0.151646
732,0.187998,0.144489,0.153539
733,0.140908,0.113443,0.154294
734,0.137318,0.108095,0.155147
735,0.138828,0.098079,0.156808
736,0.189481,0.128976,0.160469
737,0.259289,0.257372,0.160472
738,0.284291,0.264425,0.160867
739,0.205784,0.19646,0.160954
740,0.0893023,0.0931504,0.160969
741,0.20225,0.188634,0.161154
742,0.243226,0.17663,0.165589
743,0.0729817,0.082655,0.165683
744,-0.00492533,0.045157,0.168191
745,0.139169,0.0832925,0.171313
746,0.125273,0.0932549,0.172338
747,0.0425949,0.0666209,0.172916
748,0.160875,0.139596,0.173368
749,0.280556,0.278919,0.173371
750,0.18067,0.174381,0.173411
751,0.163676,0.153463,0.173515
752,0.245053,0.254013,0.173595
753,0.224462,0.212351,0.173742
754,0.0612374,0.0988953,0.17516
755,0.168511,0.221511,0.177969
756,0.0547257,0.104299,0.180426
757,0.049866,0.0534346,0.180439
758,0.0677462,0.0496753,0.180766
759,0.213699,0.216099,0.180772
760,0.115191,0.129872,0.180987
761,0.101753,0.12891,0.181725
762,0.159787,0.199788,0.183325
763,0.206906,0.216385,0.183415
764,0.157387,0.149202,0.183482
765,0.0615284,0.080747,0.183851
766,0.258599,0.311775,0.186678
767,0.302351,0.274153,0.187474
768,0.111396,0.136055,0.188082
769,0.221842,0.241357,0.188463
770,0.155058,0.122499,0.189523
771,0.172492,0.153367,0.189888
772,0.254343,0.233605,0.190318
773,0.275897,0.25878,0.190611
774,0.186999,0.175698,0.190739
775,0.161215,0.125562,0.19201
776,0.129924,0.0807357,0.19443
777,0.106695,0.0879779,0.19478
778,0.298768,0.345008,0.196918
779,0.187482,0.177765,0.197013
780,0.297043,0.311725,0.197228
781,0.286305,0.279758,0.197271
782,0.126432,0.144654,0.197603
783,0.197685,0.186896,0.197719
784,0.295447,0.317393,0.198201
785,0.281212,0.300437,0.198571
786,0.198746,0.200843,0.198575
787,0.218701,0.240924,0.199069
788,0.216591,0.193065,0.199622
789,0.1128,0.111581,0.199624
790,0.0682498,0.0728683,0.199645
791,0.0999384,0.0901805,0.19974
792,0.137831,0.112085,0.200403
793,0.150908,0.125593,0.201044
794,0.310019,0.30661,0.201056
795,0.349042,0.350769,0.201059
796,0.1245,0.176298,0.203742
797,0.203188,0.220722,0.204049
798,0.194724,0.205818,0.204172
799,0.12388,0.142592,0.204522
800,0.174416,0.165431,0.204603
801,0.254189,0.249584,0.204624
802,0.263854,0.259808,0.204641
803,0.158078,0.168973,0.204759
804,0.115891,0.127237,0.204888
805,0.251234,0.260662,0.204977
806,0.159762,0.152779,0.205026
807,0.111867,0.109856,0.20503
808,0.1212,0.104702,0.205302
809,0.231358,0.247394,0.205559
810,0.154896,0.149745,0.205586
811,0.196894,0.178338,0.20593
812,0.169869,0.154262,0.206174
813,0.177696,0.138381,0.207719
814,0.184649,0.176389,0.207787
815,0.351126,0.38522,0.20895
816,0.28521,0.292012,0.208996
817,0.185491,0.168974,0.209269
818,0.173771,0.142695,0.210235
819,0.230638,0.221698,0.210315
820,0.165784,0.167758,0.210319
821,0.132443,0.141877,0.210408
822,0.0983966,0.0978665,0.210408
823,0.27485,0.285706,0.210526
824,0.22291,0.231905,0.210607
825,0.158413,0.158602,0.210607
826,0.255021,0.243245,0.210745
827,0.335856,0.365771,0.21164
828,0.248093,0.260109,0.211785
829,0.295451,0.289541,0.211819
830,0.295139,0.308482,0.211998
831,0.255633,0.221122,0.213189
832,0.20751,0.171523,0.214484
833,0.244883,0.22151,0.21503
834,0.21521,0.20009,0.215259
835,0.205455,0.19294,0.215415
836,0.256535,0.244371,0.215563
837,0.41805,0.441946,0.216134
838,0.313637,0.321027,0.216189
839,0.119743,0.169186,0.218633
840,0.265932,0.297369,0.219622
841,0.317628,0.32539,0.219682
842,0.194741,0.204489,0.219777
843,0.237524,0.244751,0.219829
844,0.227475,0.228165,0.21983
845,0.149856,0.137938,0.219972
846,0.0661112,0.0945167,0.220778
847,0.113072,0.109862,0.220789
848,0.247361,0.248807,0.220791
849,0.233127,0.247364,0.220993
850,0.25463,0.254052,0.220994
851,0.2442,0.241211,0.221003
852,0.193883,0.199392,0.221033
853,0.0609568,0.103437,0.222838
854,0.0464484,0.0633828,0.223124
855,0.203627,0.210444,0.223171
856,0.161809,0.14534,0.223442
857,0.20596,0.194207,0.22358
858,0.0726951,0.0960148,0.224124
859,0.106694,0.0646364,0.225893
860,0.15344,0.117986,0.22715
861,0.176736,0.12415,0.229915
862,0.166575,0.0984843,0.234551
863,0.149164,0.124425,0.235163
864,0.113596,0.101535,0.235309
865,0.144812,0.128608,0.235571
866,0.133208,0.123529,0.235665
867,0.0844031,0.0813002,0.235675
868,0.0985867,0.0505991,0.237977
869,0.178536,0.183527,0.238002
870,0.132961,0.138852,0.238037
871,0.171374,0.170487,0.238038
872,0.0535566,0.0779165,0.238631
873,0.219366,0.225753,0.238672
874,0.186335,0.159851,0.239373
875,0.250875,0.225014,0.240042
876,0.0922645,0.108418,0.240303
877,0.128655,0.120382,0.240372
878,0.192654,0.151184,0.242091
879,0.152686,0.111877,0.243757
880,0.121652,0.113366,0.243825
881,0.131754,0.117398,0.244032
882,0.20065,0.197767,0.24404
883,0.22253,0.20194,0.244464
884,0.168422,0.14013,0.245264
885,0.256154,0.243671,0.24542
886,0.139337,0.159485,0.245826
887,0.212538,0.242426,0.246719
888,0.135543,0.141953,0.24676
889,0.0894697,0.0743751,0.246988
890,0.115387,0.0926228,0.247506
891,0.198159,0.189278,0.247585
892,0.231856,0.198564,0.248694
893,0.168314,0.14201,0.249386
894,0.102403,0.0994762,0.249394
895,0.13689,0.106486,0.250319
896,0.130495,0.11832,0.250467
897,0.166222,0.1799,0.250654
898,0.209404,0.221573,0.250802
899,0.155607,0.132073,0.251356
900,0.0701655,0.070172,0.251356
901,0.194517,0.209644,0.251585
902,0.136505,0.129992,0.251627
903,0.00221541,0.0631449,0.255339
904,0.227109,0.252624,0.25599
905,0.168985,0.162254,0.256036
906,0.181955,0.177875,0.256052
907,0.184037,0.145548,0.257534
908,0.0661717,0.0768949,0.257649
909,0.0302679,0.0460768,0.257899
910,0.152356,0.154901,0.257905
911,0.226369,0.230482,0.257922
912,0.269604,0.305048,0.259178
913,0.140583,0.166655,0.259858
914,0.0721375,0.0828394,0.259973
915,0.0679132,0.0679074,0.259973
916,0.106724,0.100214,0.260015
917,-0.0153484,0.0538636,0.264805
918,0.231281,0.307378,0.270596
919,0.14784,0.176935,0.271443
920,0.187454,0.177051,0.271551
921,0.15084,0.140689,0.271654
922,0.0913658,0.0896168,0.271657
923,0.0987533,0.0539839,0.273661
924,0.122273,0.0728223,0.276106
925,0.217,0.208479,0.276179
926,0.276491,0.232903,0.278079
927,0.288271,0.282552,0.278112
928,0.181912,0.165343,0.278386
929,0.173774,0.106415,0.282923
930,0.294579,0.315561,0.283364
931,0.0814204,0.145188,0.28743
932,0.1328,0.124151,0.287505
933,0.189095,0.192486,0.287516
934,0.109816,0.119836,0.287617
935,0.236467,0.233173,0.287628
936,0.248956,0.231971,0.287916
937,0.259257,0.243791,0.288155
938,0.0516005,0.117044,0.292438
939,0.227344,0.281947,0.29542
940,0.0716355,0.137905,0.299811
941,0.112738,0.144232,0.300803
942,0.0865492,0.104342,0.30112
943,0.212402,0.223137,0.301235
944,0.12398,0.107027,0.301522
945,0.0416054,0.0599587,0.301859
946,0.0694937,0.0614354,0.301924
947,0.248267,0.250329,0.301928
948,0.170712,0.180358,0.302021
949,0.146999,0.113653,0.303133
950,0.2165,0.19085,0.303791
951,0.227554,0.205964,0.304257
952,0.110725,0.10178,0.304337
953,0.274026,0.300228,0.305024
954,0.142435,0.140033,0.30503
955,0.144486,0.129923,0.305242
956,0.0816558,0.0957087,0.305439
957,0.0789601,0.0559852,0.305967
958,0.0769388,0.0331253,0.307887
959,0.0644796,0.0491211,0.308123
960,0.0300335,0.033212,0.308133
961,0.108391,0.0456123,0.312074
962,0.164761,0.125934,0.313582
963,0.163665,0.100924,0.317518
964,0.170073,0.131105,0.319036
965,0.133503,0.0993112,0.320206
966,0.179437,0.164707,0.320422
967,0.105803,0.108409,0.320429
968,0.244292,0.234416,0.320527
969,0.165957,0.154597,0.320656
970,0.173597,0.172445,0.320657
971,0.0849035,0.0814649,0.320669
972,0.219897,0.234964,0.320896
973,0.171693,0.16634,0.320925
974,0.118098,0.0833367,0.322133
975,0.075002,0.0484159,0.32284
976,0.153292,0.128796,0.32344
977,0.220408,0.188534,0.324456
978,0.138748,0.103682,0.325685
979,0.0582498,0.0689107,0.325799
980,0.0837303,0.06739,0.326066
981,0.0285805,0.0480211,0.326444
982,0.117252,0.145377,0.327235
983,0.0501581,0.0832751,0.328332
984,0.213756,0.253783,0.329934
985,0.268252,0.264373,0.329949
986,0.200355,0.191079,0.330035
987,0.123662,0.125947,0.33004
988,0.185262,0.166659,0.330386
989,0.150278,0.138957,0.330515
990,0.169947,0.125021,0.332533
991,0.178526,0.154874,0.333092
992,0.0798689,0.0857484,0.333127
993,0.130025,0.141626,0.333262
994,0.0293571,0.0689677,0.334831
995,0.081549,0.0839532,0.334836
996,0.103577,0.094595,0.334917
997,0.021073,0.0530553,0.33594
998,0.292467,0.327772,0.337186
999,0.210686,0.187601,0.337719
1000,0.177654,0.182424,0.337742
1001,0.0525542,0.0911638,0.339233
1002,0.132441,0.12159,0.33935
1003,0.272555,0.305137,0.340412
1004,0.0846382,0.139317,0.343402
1005,0.130712,0.119914,0.343518
1006,0.133468,0.115675,0.343835
1007,0.20366,0.213972,0.343941
1008,0.165585,0.110858,0.346936
1009,0.162521,0.133366,0.347786
1010,0.132244,0.106417,0.348453
1011,0.0683578,0.0680494,0.348453
1012,0.117421,0.0802171,0.349838
1013,0.0510737,0.0596691,0.349911
1014,0.140775,0.171039,0.350827
1015,0.0867422,0.0917676,0.350853
1016,0.24621,0.267496,0.351306
1017,0.21203,0.201805,0.35141
1018,0.112432,0.104691,0.35147
1019,0.138412,0.113372,0.352097
1020,0.254116,0.262279,0.352164
1021,0.167903,0.188498,0.352588
1022,0.28921,0.304525,0.352823
1023,0.23791,0.229915,0.352886
1024,0.175891,0.161898,0.353082
1025,0.120883,0.100161,0.353512
1026,0.0799778,0.075811,0.353529
1027,0.108629,0.105253,0.35354
1028,0.133552,0.118568,0.353765
1029,0.208613,0.182964,0.354423
1030,0.347395,0.351723,0.354442
1031,0.258405,0.238627,0.354833
1032,0.253666,0.237242,0.355103
1033,0.266816,0.26203,0.355125
1034,0.180604,0.166608,0.355321
1035,0.136349,0.124511,0.355461
1036,0.160693,0.148203,0.355617
1037,0.123352,0.0815264,0.357367
1038,0.106793,0.0799733,0.358086
1039,0.12575,0.0850842,0.35974
1040,0.174469,0.140095,0.360921
1041,0.0744647,0.0792676,0.360944
1042,0.235039,0.159509,0.366649
1043,0.328404,0.321698,0.366694
1044,0.204828,0.199398,0.366724
1045,0.1731,0.127165,0.368834
1046,0.268374,0.27949,0.368957
1047,0.277022,0.269096,0.36902
1048,0.137949,0.13904,0.369021
1049,0.045502,0.0826406,0.370401
1050,0.0829861,0.0854899,0.370407
1051,0.0316111,0.0467944,0.370637
1052,0.0866103,0.095931,0.370724
1053,0.310929,0.319955,0.370806
1054,0.254953,0.279007,0.371384
1055,0.0733545,0.1323,0.374859
1056,0.103069,0.0868999,0.37512
1057,0.188644,0.174483,0.375321
1058,0.073796,0.0889816,0.375551
1059,0.0755522,0.0686129,0.3756
1060,0.0918399,0.0632492,0.376417
1061,0.215701,0.250283,0.377613
1062,0.162207,0.175997,0.377803
1063,0.0984231,0.0933621,0.377829
1064,0.0619671,0.0578615,0.377846
1065,0.0208815,0.0430231,0.378336
1066,0.134335,0.167665,0.379447
1067,0.135921,0.120703,0.379678
1068,0.158828,0.138907,0.380075
1069,0.0596091,0.0706066,0.380196
1070,0.0689144,0.0490847,0.380589
1071,0.152238,0.156843,0.380611
1072,0.0929401,0.0823184,0.380723
1073,0.173554,0.19661,0.381255
1074,0.14611,0.107413,0.382752
1075,0.21379,0.22736,0.382936
1076,0.250264,0.243276,0.382985
1077,0.169976,0.178985,0.383066
1078,0.113215,0.108335,0.38309
1079,0.0615662,0.0742653,0.383252
1080,0.175827,0.218332,0.385058
1081,0.182993,0.147244,0.386336
1082,0.108036,0.0783307,0.387219
1083,0.104935,0.076254,0.388041
1084,0.0618976,0.0455364,0.388309
1085,0.164481,0.165576,0.38831
1086,0.253817,0.252828,0.388311
1087,0.240819,0.235821,0.388336
1088,0.22302,0.216786,0.388375
1089,0.254571,0.257958,0.388386
1090,0.123506,0.14131,0.388703
1091,0.318382,0.327692,0.38879
1092,0.331127,0.326224,0.388814
1093,0.259977,0.243676,0.38908
1094,0.201948,0.209205,0.389133
1095,0.293698,0.322974,0.38999
1096,0.222909,0.176803,0.392115
1097,0.241305,0.180636,0.395796
1098,0.13484,0.096985,0.397229
1099,0.106228,0.0898344,0.397498
1100,0.144766,0.117523,0.39824
1101,0.212309,0.194065,0.398573
1102,0.200673,0.173107,0.399333
1103,0.267285,0.252811,0.399542
1104,0.0725914,0.130326,0.402876
1105,0.231901,0.260015,0.403666
1106,0.280195,0.289,0.403744
1107,0.23446,0.220587,0.403936
1108,0.24504,0.211261,0.405077
1109,0.130938,0.129058,0.405081
1110,0.112574,0.0943313,0.405413
1111,0.149171,0.117887,0.406392
1112,0.205408,0.210912,0.406422
1113,0.190764,0.158928,0.407436
1114,0.135811,0.123339,0.407592
1115,0.234574,0.243851,0.407678
1116,0.168845,0.164911,0.407693
1117,0.153961,0.111187,0.409523
1118,0.058295,0.0746672,0.409791
1119,0.148811,0.17446,0.410449
1120,0.299969,0.336354,0.411772
1121,0.257244,0.25802,0.411773
1122,0.351243,0.421452,0.416702
1123,0.262792,0.229178,0.417832
1124,0.203721,0.144678,0.421318
1125,0.256263,0.235061,0.421768
1126,0.219526,0.207836,0.421905
1127,0.220468,0.149518,0.426938
1128,0.180405,0.0923732,0.434688
1129,0.284205,0.215879,0.439356
1130,0.197552,0.142824,0.442351
1131,0.111557,0.0911676,0.442767
1132,0.0813224,0.0956505,0.442973
1133,0.0714901,0.0797191,0.44304
1134,0.0720026,0.0613027,0.443155
1135,0.208236,0.184822,0.443703
1136,0.352719,0.356845,0.44372
1137,0.405323,0.413592,0.443788
1138,0.292391,0.298508,0.443826
1139,0.340737,0.356814,0.444084
1140,0.237517,0.234468,0.444094
1141,0.200176,0.15714,0.445946
1142,0.104024,0.0919753,0.446091
1143,0.18242,0.201605,0.446459
1144,0.118221,0.108085,0.446562
1145,0.09173,0.0713056,0.446979
1146,0.0932233,0.0647152,0.447791
1147,0.114011,0.0705892,0.449677
1148,0.0635387,0.0480887,0.449916
1149,0.134615,0.12575,0.449994
1150,0.274701,0.285942,0.450121
1151,0.267309,0.279266,0.450264
1152,0.164439,0.171631,0.450315
1153,0.288268,0.320113,0.451329
1154,0.303355,0.322476,0.451695
1155,0.25224,0.238399,0.451887
1156,0.116322,0.127072,0.452002
1157,0.172014,0.182667,0.452116
1158,0.102312,0.0972827,0.452141
1159,0.0740071,0.0636432,0.452248
1160,0.114831,0.0819916,0.453327
1161,0.189822,0.150255,0.454892
1162,0.157811,0.16209,0.454911
1163,0.201833,0.192035,0.455007
1164,0.153013,0.126408,0.455714
1165,0.199181,0.194383,0.455737
1166,0.214476,0.204232,0.455842
1167,0.265544,0.252024,0.456025
1168,0.295122,0.310761,0.45627
1169,0.1371,0.15782,0.456699
1170,0.145764,0.107904,0.458132
1171,0.203577,0.193366,0.458237
1172,0.125143,0.121231,0.458252
1173,0.177514,0.158878,0.458599
1174,0.252967,0.260541,0.458657
1175,0.256084,0.246796,0.458743
1176,0.263647,0.269645,0.458779
1177,0.261425,0.269962,0.458852
1178,0.178728,0.158671,0.459254
1179,0.249378,0.255791,0.459295
1180,0.346339,0.366593,0.459705
1181,0.1708,0.18673,0.459959
1182,0.167597,0.121661,0.462069
1183,0.0691914,0.0777882,0.462143
1184,0.120608,0.0761938,0.464116
1185,0.244994,0.239102,0.464151
1186,0.114007,0.135332,0.464605
1187,0.287655,0.298388,0.464721
1188,0.309379,0.306801,0.464727
1189,0.387083,0.428463,0.466439
1190,0.206399,0.212072,0.466472
1191,0.302709,0.335849,0.46757
1192,0.184633,0.202566,0.467892
1193,0.212293,0.229705,0.468195
1194,0.211728,0.173119,0.469685
1195,0.139006,0.101487,0.471093
1196,0.148179,0.0943004,0.473996
1197,0.157935,0.152369,0.474027
1198,0.112294,0.0983921,0.47422
1199,0.20969,0.155151,0.477195
1200,0.139111,0.121633,0.4775
1201,0.309724,0.357025,0.479737
1202,0.287722,0.299216,0.47987
1203,0.389925,0.433016,0.481726
1204,0.0947917,0.210251,0.495057
1205,0.212084,0.262156,0.497565
1206,0.0845421,0.148339,0.501635
1207,0.124904,0.145017,0.502039
1208,0.0698787,0.104203,0.503217
1209,0.251441,0.280267,0.504048
1210,0.335665,0.369233,0.505175
1211,0.42716,0.455523,0.505979
1212,0.392979,0.408566,0.506222
1213,0.241587,0.247339,0.506255
1214,0.139096,0.183008,0.508184
1215,0.232583,0.228419,0.508201
1216,0.290584,0.280413,0.508304
1217,0.393453,0.416356,0.508829
1218,0.179702,0.219666,0.510426
1219,0.198679,0.219558,0.510862
1220,0.219004,0.209461,0.510953
1221,0.236901,0.241396,0.510973
1222,0.185078,0.200335,0.511206
1223,0.317709,0.339896,0.511698
1224,0.213767,0.222183,0.511769
1225,0.188404,0.178899,0.51186
1226,0.315175,0.326174,0.511981
1227,0.177501,0.194036,0.512254
1228,0.208419,0.211827,0.512266
1229,0.092351,0.143893,0.514922
1230,0.18564,0.212156,0.515625
1231,0.172847,0.178934,0.515662
1232,0.236536,0.225176,0.515791
1233,0.242319,0.239268,0.515801
1234,0.362099,0.349827,0.515951
1235,0.257525,0.250659,0.515998
1236,0.120305,0.13407,0.516188
1237,0.217604,0.234489,0.516473
1238,0.109573,0.130806,0.516924
1239,0.156794,0.124819,0.517946
1240,0.178094,0.168398,0.51804
1241,0.0426175,0.0946217,0.520745
1242,0.237416,0.303073,0.525056
1243,0.176568,0.190598,0.525252
1244,0.208227,0.231026,0.525772
1245,0.172801,0.168997,0.525787
1246,0.146858,0.12175,0.526417
1247,0.137608,0.126514,0.52654
1248,0.156772,0.104913,0.529229
1249,0.104472,0.0850089,0.529608
1250,0.0606984,0.0529052,0.529669
1251,0.134878,0.127761,0.52972
1252,0.149603,0.11879,0.530669
1253,0.166891,0.158413,0.530741
1254,0.0886489,0.0817321,0.530789
1255,0.0802264,0.0627848,0.531093
1256,0.188165,0.201021,0.531258
1257,0.241437,0.238379,0.531268
1258,0.349027,0.375619,0.531975
1259,0.19681,0.176994,0.532367
1260,0.154765,0.117537,0.533753
1261,0.165097,0.136677,0.534561
1262,0.0704553,0.0770106,0.534604
1263,0.072467,0.0941317,0.535073
1264,0.182254,0.209292,0.535804
1265,0.113571,0.126599,0.535974
1266,0.111473,0.070219,0.537676
1267,0.120707,0.0973188,0.538223
1268,0.0357023,0.0517365,0.53848
1269,0.0977391,0.110105,0.538633
1270,0.210667,0.254823,0.540583
1271,0.119374,0.116778,0.54059
1272,0.190737,0.211985,0.541041
1273,0.179805,0.115421,0.545186
1274,0.310607,0.320422,0.545283
1275,0.341418,0.343358,0.545286
1276,0.198086,0.208637,0.545398
1277,0.0918359,0.116395,0.546001
1278,0.206549,0.236898,0.546922
1279,0.207225,0.177143,0.547827
1280,0.134035,0.0934539,0.549474
1281,0.119623,0.0964879,0.550009
