t,predict_test,teacher
653,0.270589,0.301961,0.0713261
654,0.585657,0.619608,0.0724788
655,0.454352,0.443137,0.0726046
656,0.141752,0.160784,0.0729668
657,0.10178,0.0784314,0.0735119
658,0.0678255,0.0666667,0.0735133
659,0.0525952,0.0901961,0.0749271
660,0.186005,0.207843,0.075404
661,0.497932,0.529412,0.076395
662,0.579204,0.584314,0.0764211
663,0.239158,0.239216,0.0764211
664,0.102207,0.0980392,0.0764384
665,0.0638827,0.0705882,0.0764834
666,0.0413544,0.0745098,0.0775827
667,0.0879548,0.141176,0.0804152
668,0.330939,0.384314,0.0832641
669,0.623493,0.662745,0.0848049
670,0.385032,0.360784,0.0853928
671,0.109648,0.129412,0.0857834
672,0.0872728,0.0745098,0.0859463
673,0.0623122,0.0666667,0.0859653
674,0.0452874,0.0980392,0.0887481
675,0.220277,0.247059,0.0894653
676,0.54937,0.607843,0.0928844
677,0.552024,0.537255,0.0931025
678,0.184269,0.2,0.09335
679,0.106372,0.0862745,0.0937539
680,0.0739359,0.0627451,0.0938791
681,0.0151702,0.0745098,0.0974003
682,0.102384,0.152941,0.0999563
683,0.387522,0.435294,0.102238
684,0.656909,0.678431,0.102702
685,0.340308,0.321569,0.103053
686,0.0999037,0.117647,0.103368
687,0.0731672,0.0705882,0.103374
688,0.0464319,0.0666667,0.103784
689,0.0377016,0.0980392,0.107424
690,0.214897,0.262745,0.109714
691,0.572394,0.643137,0.114718
692,0.556459,0.52549,0.115677
693,0.164049,0.180392,0.115945
694,0.115,0.0862745,0.11677
695,0.0716473,0.0588235,0.116934
696,0.0159816,0.0745098,0.12036
697,0.0971903,0.145098,0.122655
698,0.402574,0.439216,0.123997
699,0.675041,0.705882,0.124949
700,0.360913,0.329412,0.125941
701,0.0786224,0.109804,0.126913
702,0.0827731,0.0666667,0.127173
703,0.0263444,0.054902,0.127988
704,0.0316213,0.0862745,0.130975
705,0.176698,0.235294,0.134409
706,0.567336,0.639216,0.139575
707,0.607927,0.572549,0.140827
708,0.193409,0.192157,0.140829
709,0.0971348,0.0784314,0.141178
710,0.0681186,0.054902,0.141353
711,0.00628681,0.0627451,0.144541
712,0.0740705,0.117647,0.14644
713,0.339328,0.372549,0.147543
714,0.716205,0.741176,0.148167
715,0.424216,0.388235,0.149461
716,0.0877739,0.121569,0.150603
717,0.0761617,0.0627451,0.150783
718,0.0314289,0.0509804,0.151166
719,0.0200374,0.0705882,0.153721
720,0.132645,0.160784,0.154513
721,0.478008,0.537255,0.158023
722,0.698859,0.698039,0.158024
723,0.292386,0.25098,0.159738
724,0.0712611,0.0862745,0.159964
725,0.0790384,0.054902,0.160546
726,0.0274972,0.0509804,0.161098
727,0.0311798,0.0784314,0.16333
728,0.183297,0.231373,0.165642
729,0.679106,0.690196,0.165765
730,0.603976,0.588235,0.166012
731,0.166054,0.172549,0.166055
732,0.0733619,0.0705882,0.166062
733,0.0183957,0.0470588,0.166884
734,0.00846062,0.0470588,0.168374
735,0.0541048,0.0862745,0.169408
736,0.292143,0.301961,0.169505
737,0.732566,0.780392,0.171792
738,0.50929,0.482353,0.172518
739,0.110731,0.129412,0.172867
740,0.0689022,0.054902,0.173063
741,-0.00837638,0.0431373,0.175716
742,0.0198459,0.0431373,0.176259
743,0.0622885,0.0901961,0.177038
744,0.313888,0.337255,0.177584
745,0.739406,0.835294,0.186778
746,0.471653,0.439216,0.18783
747,0.0941791,0.105882,0.187967
748,0.079148,0.0470588,0.188997
749,0.0101611,0.0392157,0.189841
750,0.0175715,0.0392157,0.19031
751,0.0250442,0.0823529,0.193594
752,0.265476,0.301961,0.194925
753,0.742649,0.866667,0.210306
754,0.502308,0.490196,0.210452
755,0.112349,0.109804,0.210459
756,0.0878918,0.0470588,0.212126
757,0.0145128,0.0392157,0.212736
758,0.00857584,0.0313725,0.213256
759,-0.00492449,0.0509804,0.216381
760,0.135142,0.168627,0.217503
761,0.615138,0.729412,0.230561
762,0.613105,0.764706,0.253544
763,0.272306,0.172549,0.263496
764,0.100935,0.054902,0.265615
765,0.0343822,0.0352941,0.265615
766,0.00386752,0.0313725,0.266372
767,0.00638604,0.027451,0.266816
768,0.0316007,0.0392157,0.266874
769,0.174129,0.145098,0.267716
770,0.575951,0.768627,0.304841
771,0.575356,0.85098,0.38081
772,0.309556,0.168627,0.40067
773,0.0418875,0.0470588,0.400697
774,-0.0539807,0.0313725,0.407982
775,-0.0582512,0.0313725,0.416015
776,0.00353149,0.0235294,0.416415
777,0.0285614,0.0196078,0.416495
778,-0.0636422,0.027451,0.424793
779,0.135203,0.0705882,0.428968
780,0.54024,0.211765,0.536864
781,0.498254,0.203922,0.623495
782,0.290758,0.156863,0.641423
783,0.14012,0.145098,0.641448
784,0.0914349,0.160784,0.646257
785,0.228066,0.2,0.647045
786,0.207877,0.254902,0.649256
787,0.250671,0.290196,0.650818
788,0.157438,0.282353,0.666422
789,0.169291,0.235294,0.670779
790,0.267723,0.196078,0.675912
791,0.126803,0.184314,0.679219
792,0.129326,0.211765,0.686015
793,0.194701,0.258824,0.690127
794,0.269114,0.298039,0.690964
795,0.311824,0.282353,0.691832
796,0.249101,0.231373,0.692146
797,0.156097,0.192157,0.693447
798,0.200089,0.188235,0.693587
799,0.238608,0.219608,0.693948
800,0.237272,0.270588,0.695058
801,0.271032,0.309804,0.696561
802,0.239506,0.282353,0.698397
803,0.211848,0.227451,0.698641
804,0.180823,0.192157,0.698769
805,0.167208,0.188235,0.699211
806,0.17976,0.223529,0.701127
807,0.258172,0.278431,0.701538
808,0.294591,0.309804,0.701769
809,0.242138,0.282353,0.703386
810,0.186593,0.219608,0.704476
811,0.172812,0.188235,0.704714
812,0.165773,0.192157,0.70541
813,0.205323,0.227451,0.7059
814,0.282581,0.286275,0.705913
815,0.302646,0.313725,0.706036
816,0.256018,0.27451,0.706378
817,0.201776,0.219608,0.706696
818,0.157369,0.184314,0.707422
819,0.164339,0.188235,0.707993
820,0.210429,0.235294,0.708612
821,0.272482,0.294118,0.70908
822,0.304847,0.321569,0.709359
823,0.263452,0.266667,0.70937
824,0.193719,0.211765,0.709695
825,0.155046,0.176471,0.710154
826,0.165014,0.188235,0.710693
827,0.207152,0.235294,0.711486
828,0.279562,0.305882,0.712178
829,0.301332,0.317647,0.712444
830,0.266182,0.262745,0.712456
831,0.179356,0.2,0.712882
832,0.163171,0.172549,0.71297
833,0.155943,0.184314,0.713775
834,0.2236,0.243137,0.714157
835,0.286115,0.313725,0.714919
836,0.314109,0.32549,0.715049
837,0.24244,0.254902,0.715204
838,0.185106,0.192157,0.715254
839,0.146389,0.168627,0.715748
840,0.165794,0.188235,0.716252
841,0.224314,0.247059,0.716769
842,0.30311,0.32549,0.71727
843,0.30853,0.321569,0.71744
844,0.241122,0.25098,0.717537
845,0.173239,0.184314,0.71766
846,0.148332,0.164706,0.717928
847,0.161404,0.188235,0.718648
848,0.239822,0.258824,0.719009
849,0.309582,0.337255,0.719775
850,0.318435,0.321569,0.719785
851,0.222663,0.243137,0.720204
852,0.172695,0.176471,0.720218
853,0.139158,0.160784,0.720686
854,0.166266,0.188235,0.721168
855,0.24609,0.266667,0.721592
856,0.321056,0.341176,0.721997
857,0.31894,0.321569,0.722004
858,0.215707,0.235294,0.722387
859,0.169007,0.172549,0.7224
860,0.132359,0.156863,0.723
861,0.173203,0.192157,0.72336
862,0.253013,0.278431,0.724006
863,0.333867,0.352941,0.724369
864,0.310671,0.321569,0.724488
865,0.213006,0.223529,0.724599
866,0.158423,0.164706,0.724638
867,0.132727,0.156863,0.725221
868,0.173454,0.196078,0.725733
869,0.26241,0.286275,0.726302
870,0.342317,0.360784,0.726643
871,0.305272,0.321569,0.726909
872,0.20919,0.223529,0.727115
873,0.149616,0.160784,0.727239
874,0.129798,0.14902,0.727609
875,0.171178,0.196078,0.728229
876,0.2656,0.294118,0.729042
877,0.351926,0.372549,0.729467
878,0.302953,0.321569,0.729814
879,0.201499,0.211765,0.729919
880,0.146222,0.156863,0.730033
881,0.129302,0.14902,0.730421
882,0.174852,0.2,0.731054
883,0.272666,0.301961,0.731912
884,0.358158,0.384314,0.732596
885,0.300865,0.321569,0.733025
886,0.201788,0.211765,0.733124
887,0.135458,0.152941,0.73343
888,0.126864,0.14902,0.733921
889,0.164228,0.203922,0.735496
890,0.276695,0.313725,0.736868
891,0.361457,0.392157,0.73781
892,0.296746,0.317647,0.738247
893,0.191104,0.203922,0.738411
894,0.138694,0.14902,0.738518
895,0.121596,0.145098,0.73907
896,0.17092,0.203922,0.740159
897,0.28212,0.321569,0.741716
898,0.372738,0.4,0.742459
899,0.294209,0.317647,0.743008
900,0.188217,0.196078,0.74307
901,0.131012,0.141176,0.743173
902,0.118509,0.145098,0.74388
903,0.172038,0.207843,0.745162
904,0.289944,0.329412,0.74672
905,0.380276,0.411765,0.747711
906,0.287953,0.313725,0.748376
907,0.187213,0.196078,0.748454
908,0.125681,0.137255,0.748588
909,0.117718,0.141176,0.749139
910,0.165334,0.2,0.75034
911,0.291017,0.337255,0.752478
912,0.385683,0.419608,0.753629
913,0.296903,0.313725,0.753912
914,0.173338,0.184314,0.754033
915,0.132176,0.133333,0.754034
916,0.108598,0.133333,0.754646
917,0.177015,0.2,0.755174
918,0.294462,0.341176,0.757356
919,0.407936,0.431373,0.757906
920,0.290358,0.317647,0.75865
921,0.181938,0.184314,0.758656
922,0.117883,0.129412,0.758789
923,0.107294,0.129412,0.759278
924,0.160878,0.196078,0.760517
925,0.295843,0.345098,0.762943
926,0.411563,0.443137,0.76394
927,0.295379,0.317647,0.764436
928,0.177988,0.180392,0.764442
929,0.117903,0.12549,0.764499
930,0.104652,0.12549,0.764934
931,0.160733,0.192157,0.765921
932,0.29824,0.345098,0.768117
933,0.423596,0.45098,0.768867
934,0.302063,0.32549,0.769415
935,0.174844,0.180392,0.769446
936,0.115918,0.121569,0.769478
937,0.0978291,0.121569,0.770042
938,0.155542,0.184314,0.77087
939,0.293547,0.337255,0.77278
940,0.430069,0.458824,0.773607
941,0.309966,0.333333,0.774153
942,0.175843,0.176471,0.774153
943,0.116497,0.117647,0.774154
944,0.0998054,0.117647,0.774473
945,0.154502,0.168627,0.774672
946,0.291832,0.329412,0.776085
947,0.441191,0.466667,0.776734
948,0.327208,0.341176,0.776929
949,0.17592,0.176471,0.776929
950,0.120656,0.113725,0.776977
951,0.0962085,0.113725,0.777284
952,0.148418,0.160784,0.777437
953,0.284966,0.313725,0.778264
954,0.458162,0.478431,0.778675
955,0.3371,0.356863,0.779065
956,0.178922,0.184314,0.779094
957,0.120179,0.109804,0.779202
958,0.0937267,0.105882,0.77935
959,0.132153,0.152941,0.779782
960,0.275725,0.301961,0.78047
961,0.458359,0.482353,0.781046
962,0.367164,0.380392,0.781221
963,0.171528,0.188235,0.7815
964,0.129927,0.105882,0.782078
965,0.0816636,0.0941176,0.782233
966,0.126786,0.137255,0.782343
967,0.259565,0.282353,0.782862
968,0.461456,0.482353,0.783299
969,0.397974,0.403922,0.783334
970,0.180044,0.196078,0.783591
971,0.126578,0.109804,0.783873
972,0.0791893,0.0941176,0.784096
973,0.11815,0.12549,0.78415
974,0.241079,0.258824,0.784464
975,0.45165,0.47451,0.784987
976,0.42459,0.435294,0.785102
977,0.202044,0.215686,0.785288
978,0.128183,0.109804,0.785625
979,0.0775235,0.0862745,0.785702
980,0.103762,0.117647,0.785895
981,0.219411,0.231373,0.786038
982,0.435361,0.462745,0.786788
983,0.453841,0.466667,0.786952
984,0.221019,0.235294,0.787156
985,0.132584,0.113725,0.787512
986,0.0794724,0.0862745,0.787558
987,0.0916015,0.105882,0.787762
988,0.194853,0.207843,0.787931
989,0.396907,0.435294,0.789404
990,0.498002,0.501961,0.78942
991,0.243469,0.266667,0.789958
992,0.137887,0.12549,0.790112
993,0.0726585,0.0862745,0.790297
994,0.084096,0.0980392,0.790492
995,0.161449,0.180392,0.79085
996,0.359671,0.396078,0.792176
997,0.512879,0.533333,0.792594
998,0.293649,0.301961,0.792663
999,0.139599,0.137255,0.792669
1000,0.0826433,0.0901961,0.792726
1001,0.0830318,0.0941176,0.792849
1002,0.137963,0.152941,0.793073
1003,0.317044,0.352941,0.794362
1004,0.522765,0.552941,0.795272
1005,0.3546,0.356863,0.795277
1006,0.142502,0.156863,0.795484
1007,0.100204,0.0941176,0.795521
1008,0.0724499,0.0862745,0.795712
1009,0.107289,0.133333,0.79639
1010,0.262933,0.298039,0.797623
1011,0.517584,0.54902,0.798611
1012,0.411929,0.419608,0.79867
1013,0.167785,0.180392,0.798829
1014,0.108494,0.0901961,0.799164
1015,0.075065,0.0823529,0.799217
1016,0.0854567,0.113725,0.800016
1017,0.22507,0.247059,0.800499
1018,0.478095,0.521569,0.802389
1019,0.480754,0.486275,0.80242
1020,0.195586,0.219608,0.802997
1021,0.124675,0.105882,0.80335
1022,0.0687808,0.0745098,0.803383
1023,0.0674858,0.0941176,0.804092
1024,0.157077,0.2,0.805934
1025,0.415869,0.462745,0.808132
1026,0.536848,0.552941,0.808391
1027,0.254839,0.266667,0.808531
1028,0.12469,0.117647,0.80858
1029,0.0698625,0.0784314,0.808654
1030,0.0682021,0.0862745,0.80898
1031,0.12158,0.152941,0.809964
1032,0.339084,0.384314,0.81201
1033,0.557574,0.592157,0.813206
1034,0.350721,0.345098,0.813237
1035,0.122019,0.137255,0.813469
1036,0.0914817,0.0784314,0.81364
1037,0.0619452,0.0745098,0.813797
1038,0.0916229,0.121569,0.814694
1039,0.266958,0.301961,0.815919
1040,0.551538,0.588235,0.817266
1041,0.440917,0.435294,0.817298
1042,0.15732,0.168627,0.817426
1043,0.106667,0.0862745,0.817841
1044,0.0684284,0.0705882,0.817846
1045,0.0657316,0.0941176,0.818652
1046,0.194963,0.223529,0.819468
1047,0.496211,0.52549,0.820325
1048,0.536671,0.533333,0.820336
1049,0.221396,0.227451,0.820373
1050,0.107754,0.0980392,0.820467
1051,0.0658043,0.0705882,0.82049
1052,0.0561737,0.0784314,0.820986
1053,0.134431,0.160784,0.82168
1054,0.38751,0.419608,0.82271
1055,0.589817,0.607843,0.823035
1056,0.317465,0.309804,0.823094
1057,0.1136,0.117647,0.823111
1058,0.0726636,0.0705882,0.823115
1059,0.0673458,0.0705882,0.823125
1060,0.0916053,0.113725,0.823615
1061,0.290293,0.305882,0.823858
1062,0.582441,0.615686,0.824963
1063,0.443428,0.431373,0.825108
1064,0.139085,0.152941,0.8253
1065,0.100092,0.0784314,0.825769
1066,0.0694538,0.0627451,0.825814
1067,0.063095,0.0862745,0.826352
1068,0.195351,0.203922,0.826425
1069,0.522366,0.529412,0.826475
1070,0.564031,0.564706,0.826475
1071,0.236408,0.227451,0.826556
1072,0.0893192,0.0901961,0.826556
1073,0.0658387,0.0588235,0.826606
1074,0.0487025,0.0666667,0.826928
1075,0.123098,0.133333,0.827033
1076,0.37183,0.388235,0.827302
1077,0.632397,0.65098,0.827647
1078,0.363702,0.34902,0.827863
1079,0.0950703,0.121569,0.828565
1080,0.0753111,0.0666667,0.82864
1081,0.0591755,0.0588235,0.82864
1082,0.0707726,0.0901961,0.829017
1083,0.236475,0.247059,0.829129
1084,0.577343,0.603922,0.829836
1085,0.535068,0.509804,0.830474
1086,0.173849,0.180392,0.830517
1087,0.0969586,0.0745098,0.831021
1088,0.0702946,0.0509804,0.831394
1089,0.0463385,0.0666667,0.831807
1090,0.146751,0.145098,0.83181
1091,0.452888,0.443137,0.831905
1092,0.654112,0.662745,0.831979
1093,0.317241,0.298039,0.832348
1094,0.0783023,0.109804,0.83334
1095,0.054972,0.054902,0.83334
1096,0.0553293,0.054902,0.833341
1097,0.0679849,0.0941176,0.834024
1098,0.252559,0.262745,0.834127
1099,0.604243,0.643137,0.83564
1100,0.53788,0.494118,0.837555
1101,0.130039,0.160784,0.838501
1102,0.098181,0.0705882,0.839262
1103,0.0628353,0.0509804,0.839402
1104,0.0546079,0.0627451,0.839469
1105,0.140289,0.145098,0.839492
1106,0.45939,0.454902,0.839512
1107,0.682548,0.686275,0.839526
1108,0.321921,0.298039,0.840096
1109,0.0740635,0.0980392,0.840671
1110,0.050384,0.054902,0.840691
1111,0.0404621,0.0470588,0.840735
1112,0.0596051,0.0862745,0.841446
1113,0.228826,0.243137,0.841651
1114,0.605443,0.647059,0.843383
1115,0.582779,0.537255,0.845455
1116,0.157332,0.172549,0.845687
1117,0.0737591,0.0705882,0.845697
1118,0.0545261,0.0470588,0.845753
1119,0.0336512,0.0588235,0.846386
1120,0.108496,0.117647,0.84647
1121,0.396665,0.392157,0.84649
1122,0.713722,0.733333,0.846875
1123,0.390692,0.356863,0.848019
1124,0.0695003,0.109804,0.849644
1125,0.0617148,0.054902,0.84969
1126,0.0393183,0.0509804,0.849826
1127,0.0436712,0.0666667,0.850355
1128,0.157871,0.180392,0.850862
1129,0.51778,0.572549,0.853862
1130,0.683089,0.67451,0.853936
1131,0.244977,0.227451,0.854243
1132,0.0809697,0.0784314,0.854249
1133,0.0579567,0.0509804,0.854298
1134,0.0280738,0.0509804,0.854822
1135,0.0319563,0.0784314,0.856982
1136,0.23389,0.254902,0.857424
1137,0.702602,0.713725,0.857548
1138,0.575548,0.545098,0.858475
1139,0.134407,0.152941,0.858818
1140,0.0734591,0.0627451,0.858933
1141,0.00924027,0.0431373,0.860082
1142,0.0196224,0.0470588,0.860835
1143,0.0768905,0.0941176,0.861132
1144,0.337349,0.333333,0.861148
1145,0.726749,0.796078,0.865954
1146,0.472079,0.435294,0.867308
1147,0.0912734,0.113725,0.867812
1148,0.0612775,0.0509804,0.867918
1149,0.00483904,0.0352941,0.868845
1150,0.0239373,0.0470588,0.86938
1151,0.0670389,0.101961,0.870599
1152,0.347415,0.384314,0.871961
1153,0.768805,0.835294,0.876382
1154,0.433509,0.380392,0.879203
1155,0.0595084,0.0980392,0.880688
1156,0.0761076,0.0431373,0.881775
1157,0.0244177,0.0352941,0.881893
1158,0.0278423,0.0352941,0.881949
1159,0.0361242,0.0901961,0.884872
1160,0.353688,0.360784,0.884923
1161,0.781694,0.878431,0.894281
1162,0.451847,0.407843,0.896217
1163,0.0875054,0.0941176,0.896261
1164,0.0640972,0.0392157,0.89688
1165,0.031343,0.027451,0.896895
1166,0.0298042,0.0313725,0.896898
1167,0.0253195,0.054902,0.897773
1168,0.206255,0.215686,0.897862
1169,0.743313,0.839216,0.907059
1170,0.591053,0.627451,0.908384
1171,0.179147,0.133333,0.910483
1172,0.0773862,0.0431373,0.911656
1173,0.0302342,0.027451,0.911663
1174,0.0119215,0.0235294,0.911798
1175,-0.00914572,0.0196078,0.912625
1176,0.0394914,0.0470588,0.912682
1177,0.30785,0.239216,0.917393
1178,0.619737,0.988235,1.05318
1179,0.551525,0.576471,1.05381
1180,0.176755,0.0980392,1.06
1181,0.0641616,0.0313725,1.06108
1182,-0.000707627,0.027451,1.06187
1183,-0.0543053,0.0235294,1.06793
1184,0.0268013,0.0156863,1.06805
1185,-0.0976586,0.0156863,1.0809
1186,0.0365006,0.0156863,1.08133
1187,0.275337,0.054902,1.12992
1188,0.599471,0.141176,1.33996
1189,0.391333,0.0901961,1.43064
1190,0.240444,0.0823529,1.45563
1191,0.0315649,0.0980392,1.46005
1192,0.217079,0.133333,1.46707
1193,0.190893,0.188235,1.46707
1194,0.201414,0.227451,1.46775
1195,0.184055,0.247059,1.47172
1196,0.123473,0.25098,1.48798
1197,0.173708,0.231373,1.4913
1198,0.355302,0.203922,1.51422
1199,0.192762,0.192157,1.51422
1200,0.155824,0.203922,1.51653
1201,0.227982,0.223529,1.51655
1202,0.232575,0.25098,1.51689
1203,0.316637,0.25098,1.5212
1204,0.232753,0.235294,1.52121
1205,0.207221,0.211765,1.52123
1206,0.250862,0.2,1.52382
1207,0.258768,0.211765,1.52603
1208,0.231434,0.235294,1.52604
1209,0.225551,0.262745,1.52743
1210,0.236342,0.254902,1.52777
1211,0.237902,0.235294,1.52778
1212,0.204493,0.207843,1.52779
1213,0.188544,0.2,1.52792
1214,0.197448,0.215686,1.52825
1215,0.242333,0.243137,1.52825
1216,0.260656,0.266667,1.52829
1217,0.23843,0.258824,1.5287
1218,0.19686,0.235294,1.53018
1219,0.200865,0.207843,1.53023
1220,0.193951,0.2,1.53027
1221,0.209633,0.219608,1.53037
1222,0.258677,0.247059,1.5305
1223,0.272868,0.270588,1.53051
1224,0.255704,0.262745,1.53056
1225,0.215579,0.227451,1.5307
1226,0.188969,0.207843,1.53105
1227,0.184817,0.2,1.53128
1228,0.215029,0.219608,1.5313
1229,0.249651,0.254902,1.53133
1230,0.272082,0.27451,1.53134
1231,0.264405,0.254902,1.53143
1232,0.220549,0.227451,1.53148
1233,0.182737,0.203922,1.53192
1234,0.190675,0.203922,1.5321
1235,0.205636,0.227451,1.53258
1236,0.250718,0.262745,1.53272
1237,0.269467,0.278431,1.5328
1238,0.255375,0.258824,1.53281
1239,0.209819,0.219608,1.53291
1240,0.186747,0.2,1.53308
1241,0.181358,0.2,1.53343
1242,0.214882,0.231373,1.5337
1243,0.251807,0.266667,1.53392
1244,0.274048,0.282353,1.53399
1245,0.244657,0.254902,1.5341
1246,0.210627,0.219608,1.53418
1247,0.178025,0.196078,1.53451
1248,0.188932,0.2,1.53463
1249,0.213943,0.235294,1.53508
1250,0.263224,0.278431,1.53532
1251,0.271421,0.286275,1.53554
1252,0.245813,0.254902,1.53562
1253,0.197196,0.219608,1.53612
1254,0.176756,0.196078,1.53649
1255,0.182206,0.203922,1.53697
1256,0.218597,0.243137,1.53757
1257,0.262729,0.282353,1.53795
1258,0.273474,0.290196,1.53823
1259,0.238079,0.25098,1.5384
1260,0.194049,0.207843,1.53859
1261,0.171022,0.188235,1.53889
1262,0.183428,0.203922,1.53931
1263,0.227193,0.247059,1.5397
1264,0.276109,0.286275,1.5398
1265,0.277324,0.286275,1.53988
1266,0.237247,0.243137,1.53992
1267,0.188759,0.203922,1.54015
1268,0.170782,0.188235,1.54045
1269,0.188029,0.207843,1.54085
1270,0.23479,0.25098,1.54111
1271,0.282433,0.298039,1.54135
1272,0.277107,0.286275,1.54144
1273,0.231167,0.243137,1.54158
1274,0.178224,0.196078,1.5419
1275,0.169991,0.188235,1.54223
1276,0.184379,0.211765,1.54298
