t,predict_test,teacher
1520,0.284251,-0.0208426,684.938
1521,0.379361,0.793854,685.11
1522,0.588507,0.111461,685.338
1523,0.537138,1.22076,685.805
1524,0.516328,-1.05293,688.267
1525,0.573429,-0.185897,688.844
1526,0.353599,0.63574,688.924
1527,0.34829,0.378399,688.925
1528,0.266812,0.990262,689.448
1529,0.42412,-0.259346,689.915
1530,0.51244,1.20291,690.392
1531,-0.794074,-1.10361,690.488
1532,0.533136,-0.344252,691.257
1533,-0.17534,0.503005,691.718
1534,0.491364,0.542505,691.72
1535,0.449566,0.738865,691.804
1536,0.412207,0.398462,691.804
1537,0.654271,0.999379,691.923
1538,-0.21729,-0.278722,691.927
1539,0.0552454,1.19105,693.217
1540,0.0452445,-1.06967,694.46
1541,0.248993,-0.244548,694.704
1542,0.236985,0.595375,694.832
1543,0.63063,0.430376,694.872
1544,0.496428,0.919299,695.051
1545,0.391789,-0.054043,695.25
1546,0.661711,1.2717,695.622
1547,-0.462698,-1.28033,696.29
1548,0.164448,-0.913416,697.452
1549,-0.127325,-0.552158,697.633
1550,0.462364,0.299146,697.659
1551,0.642693,0.709069,697.664
1552,0.492651,0.385853,697.675
1553,0.35106,1.00429,698.102
1554,0.313786,-0.29627,698.474
1555,0.197143,1.1784,699.437
1556,-0.214965,-1.03296,700.106
1557,-0.202442,-0.140279,700.11
1558,0.0946712,0.662564,700.432
1559,0.578197,0.34333,700.487
1560,0.42411,1.03374,700.859
1561,0.354031,-0.393078,701.417
1562,0.647885,1.09381,701.616
1563,-0.582986,-0.792908,701.66
1564,0.754076,0.447959,701.754
1565,-0.175677,0.481193,702.185
1566,0.495012,0.810222,702.285
1567,0.216126,0.225314,702.285
1568,0.280767,1.17199,703.079
1569,0.24543,-0.855402,704.291
1570,0.243458,0.327201,704.298
1571,0.144057,0.593495,704.5
1572,0.287839,0.605029,704.601
1573,0.521814,0.665564,704.621
1574,0.483094,0.561343,704.627
1575,0.234477,0.758521,704.902
1576,-0.123433,0.362907,705.138
1577,0.263028,1.04317,705.747
1578,-0.0919185,-0.414624,705.851
1579,0.0991673,1.07227,706.798
1580,0.0955637,-0.734067,707.486
1581,0.397949,0.567285,707.515
1582,0.271454,0.329242,707.518
1583,0.572253,1.01843,707.718
1584,0.27391,-0.353294,708.111
1585,0.297485,1.13078,708.805
1586,0.140526,-0.896132,709.88
1587,0.196812,0.214963,709.88
1588,0.32719,0.666468,709.995
1589,0.200894,0.442638,710.054
1590,0.286831,0.925641,710.462
1591,0.271193,-0.0667445,710.576
1592,0.458697,1.27146,711.237
1593,0.0417477,-1.28326,712.992
1594,0.156328,-0.92403,714.16
1595,-0.0731822,-0.580343,714.417
1596,0.592543,0.251274,714.533
1597,0.632933,0.737503,714.544
1598,0.534269,0.313907,714.593
1599,0.343415,1.0833,715.14
1600,0.316875,-0.548777,715.889
1601,0.264696,0.903371,716.297
1602,-0.196545,-0.307144,716.31
1603,-0.0858717,1.13894,717.81
1604,0.134441,-0.908198,718.897
1605,0.523044,0.186929,719.01
1606,0.0381577,0.678621,719.42
1607,0.381587,0.411341,719.421
1608,0.44333,0.966704,719.695
1609,0.223591,-0.184922,719.862
1610,0.52943,1.24214,720.37
1611,-0.0262703,-1.21554,721.784
1612,0.0708265,-0.695919,722.372
1613,-0.0721487,-0.0426868,722.373
1614,0.581414,0.788673,722.416
1615,0.559716,0.116386,722.612
1616,0.563953,1.21764,723.04
1617,0.512805,-1.04078,725.453
1618,0.575677,-0.151231,725.982
1619,0.366823,0.655746,726.065
1620,0.391691,0.352627,726.067
1621,0.221208,1.02264,726.709
1622,0.46672,-0.358321,727.39
1623,0.500937,1.12704,727.782
1624,-0.824126,-0.885805,727.785
1625,0.730307,0.239601,728.026
1626,-0.163043,0.653886,728.694
1627,0.498282,0.473286,728.694
1628,0.278185,0.882566,729.06
1629,0.280576,0.0514947,729.112
1630,0.438657,1.26106,729.788
1631,0.0935441,-1.21092,731.49
1632,0.222736,-0.674553,732.295
1633,-0.0748763,-0.000306642,732.301
1634,0.549284,0.797634,732.362
1635,0.604561,0.1092,732.608
1636,0.262456,1.2226,733.53
1637,0.497238,-1.05988,735.954
1638,0.290614,-0.205895,736.201
1639,0.335586,0.622687,736.283
1640,0.298261,0.395397,736.293
1641,0.303421,0.967932,736.734
1642,0.386818,-0.19303,737.07
1643,0.519217,1.23821,737.587
1644,-0.769118,-1.20436,737.777
1645,0.406282,-0.659196,738.912
1646,-0.164331,0.030339,738.95
1647,0.485014,0.800953,739.05
1648,0.543645,0.110966,739.237
1649,0.541443,1.22305,739.702
1650,0.534643,-1.06089,742.247
1651,0.548328,-0.208772,742.82
1652,0.305117,0.620713,742.92
1653,0.225484,0.39797,742.95
1654,0.347446,0.964481,743.331
1655,0.345423,-0.182923,743.61
1656,0.52295,1.2425,744.127
1657,-0.765907,-1.2162,744.33
1658,0.388243,-0.698061,745.51
1659,-0.161488,-0.0470652,745.523
1660,0.483977,0.787481,745.615
1661,0.555624,0.117704,745.807
1662,0.557344,1.21685,746.242
1663,0.510236,-1.0377,748.638
1664,0.578533,-0.142483,749.158
1665,0.369144,0.660269,749.243
1666,0.398691,0.346917,749.246
1667,0.211364,1.02959,749.915
1668,0.475074,-0.379999,750.646
1669,0.497914,1.10672,751.017
1670,-0.82891,-0.828754,751.017
1671,0.769695,0.370448,751.176
1672,-0.154777,0.559249,751.686
1673,0.498583,0.673271,751.717
1674,0.239849,0.533164,751.803
1675,0.277539,0.804013,752.08
1676,0.319527,0.254939,752.084
1677,0.245357,1.15021,752.903
1678,0.198917,-0.775703,753.853
1679,-0.0239521,0.502662,754.13
1680,0.0800204,0.413552,754.241
1681,0.487382,0.911363,754.421
1682,0.420033,-0.0387498,754.631
1683,0.507723,1.27131,755.215
1684,0.128611,-1.27433,757.183
1685,-0.0711234,-0.892106,757.857
1686,0.206222,-0.496495,758.351
1687,0.449101,0.387258,758.354
1688,0.696932,0.641095,758.358
1689,0.431029,0.540773,758.37
1690,0.366198,0.782919,758.543
1691,0.320823,0.304086,758.544
1692,0.098068,1.10542,759.558
1693,-0.157685,-0.61951,759.772
1694,-0.251545,0.794316,760.865
1695,0.11138,-0.0691668,760.898
1696,0.331897,1.2316,761.707
1697,0.334258,-1.14431,763.894
1698,0.531826,-0.463759,764.885
1699,0.0530934,0.355605,764.976
1700,0.225969,0.683836,765.186
1701,0.246559,0.451997,765.228
1702,0.367397,0.919129,765.533
1703,0.432752,-0.047117,765.763
1704,0.112052,1.27263,767.11
1705,0.295873,-1.28156,769.598
1706,-0.137792,-0.917562,770.206
1707,0.151409,-0.563155,770.717
1708,0.575877,0.28073,770.804
1709,0.648477,0.72072,770.809
1710,0.487856,0.357007,770.826
1711,0.35142,1.03778,771.297
1712,0.293276,-0.400683,771.779
1713,0.22124,1.08657,772.528
1714,-0.212204,-0.77309,772.842
1715,-0.15755,0.489236,773.261
1716,0.104814,0.43298,773.368
1717,0.554245,0.88431,773.477
1718,0.241533,0.0350876,773.52
1719,0.285051,1.26357,774.477
1720,0.206916,-1.22472,776.527
1721,0.227261,-0.72086,777.426
1722,0.200794,-0.0949122,777.513
1723,0.435479,0.77113,777.626
1724,0.688961,0.139028,777.928
1725,0.258495,1.20428,778.823
1726,0.475471,-0.988695,780.967
1727,0.329181,-0.00724069,781.08
1728,0.376284,0.703318,781.187
1729,0.41687,0.305309,781.199
1730,0.092002,1.0805,782.176
1731,0.541283,-0.542869,783.352
1732,0.440653,0.911559,783.573
1733,-0.75754,-0.326176,783.76
1734,0.512297,1.12452,784.134
1735,-0.00207779,-0.868217,784.885
1736,0.377243,0.282034,784.894
1737,0.0174805,0.628174,785.267
1738,0.391814,0.532166,785.286
1739,0.426997,0.791972,785.419
1740,0.194604,0.281543,785.427
1741,0.46064,1.12662,785.871
1742,0.14982,-0.692514,786.58
1743,0.284942,0.66658,786.726
1744,-0.0818262,0.170186,786.789
1745,0.349862,1.15943,787.445
1746,0.359106,-0.830918,788.861
1747,0.525014,0.381233,788.881
1748,0.0613069,0.547251,789.118
1749,0.00277404,0.695093,789.597
1750,0.185573,0.487759,789.688
1751,-0.029933,0.875455,790.508
1752,0.205566,0.0733367,790.525
1753,-0.0201352,1.25511,792.152
1754,0.174594,-1.18341,793.996
1755,-0.00337799,-0.584112,794.333
1756,0.127745,0.167316,794.335
1757,0.615176,0.785574,794.364
1758,0.622563,0.186218,794.554
1759,0.252693,1.18712,795.427
1760,0.525875,-0.917104,797.509
1761,0.156843,0.178625,797.51
1762,0.194187,0.680199,797.746
1763,0.161687,0.405848,797.806
1764,0.33929,0.973462,798.208
1765,0.449677,-0.204925,798.636
1766,0.336411,1.23325,799.441
1767,-0.372318,-1.19073,800.111
1768,0.0519406,-0.615012,800.555
1769,-0.0765689,0.113245,800.591
1770,0.570247,0.797542,800.643
1771,0.536304,0.14347,800.797
1772,0.529436,1.21045,801.261
1773,0.561006,-1.00821,803.724
1774,0.488807,-0.0599453,804.025
1775,0.218631,0.692507,804.249
1776,0.140429,0.310625,804.278
1777,0.385169,1.07267,804.751
1778,0.366684,-0.517679,805.533
1779,0.47618,0.946613,805.754
1780,-0.822986,-0.40981,805.925
1781,0.796185,1.04886,805.989
1782,-0.0426745,-0.663098,806.374
1783,0.444958,0.69908,806.438
1784,0.0418425,0.116872,806.444
1785,0.39704,1.1906,807.074
1786,0.310699,-0.949482,808.662
1787,0.238383,0.0950575,808.682
1788,0.133869,0.702505,809.006
1789,0.212614,0.337599,809.021
1790,0.14913,1.05119,809.835
1791,-0.0274667,-0.44572,810.01
1792,0.370579,1.03722,810.454
1793,-0.534145,-0.639883,810.466
1794,-0.0113349,0.737936,811.027
1795,-0.038056,0.0456647,811.034
1796,0.395134,1.21846,811.712
1797,0.134631,-1.06481,813.151
1798,0.322416,-0.221806,813.447
1799,0.050773,0.61168,813.761
1800,0.282858,0.409644,813.777
1801,0.14822,0.948573,814.418
1802,0.0278159,-0.136813,814.445
1803,0.422977,1.25837,815.143
1804,-0.710348,-1.25793,815.443
1805,0.305953,-0.837819,816.751
1806,-0.14858,-0.360096,816.796
1807,0.477969,0.567118,816.804
1808,0.601029,0.4417,816.829
1809,0.597835,0.896997,816.919
1810,0.408414,0.0060643,817.08
1811,0.523604,1.26905,817.636
1812,0.0744536,-1.25286,819.398
1813,-0.0656444,-0.816791,819.962
1814,0.153516,-0.309864,820.177
1815,0.390034,0.62054,820.23
1816,0.662611,0.367942,820.317
1817,0.329375,0.996628,820.762
1818,0.4237,-0.280192,821.257
1819,0.335345,1.18908,821.986
1820,0.128789,-1.06353,823.408
1821,-0.107682,-0.226802,823.422
1822,0.0102892,0.608927,823.781
1823,0.195554,0.41285,823.828
1824,0.407817,0.944055,824.115
1825,0.36549,-0.123881,824.355
1826,0.658037,1.26173,824.719
1827,-0.49297,-1.26592,825.317
1828,0.25674,-0.865045,826.575
1829,-0.160904,-0.427399,826.646
1830,0.473147,0.484748,826.646
1831,0.610667,0.542807,826.651
1832,0.59699,0.73293,826.669
1833,0.386627,0.410782,826.67
1834,0.48224,0.98364,826.921
1835,0.0498852,-0.231333,827
1836,-0.0513516,1.22017,828.617
1837,0.0754725,-1.15374,830.128
1838,0.270863,-0.497527,830.719
1839,0.235802,0.30733,830.724
1840,0.643861,0.718509,830.729
1841,0.562557,0.369441,830.767
1842,0.486813,1.02447,831.056
1843,0.616588,-0.358526,832.006
1844,0.229415,1.12738,832.813
1845,0.263461,-0.88695,834.136
1846,-0.0713594,0.236863,834.231
1847,0.154472,0.65537,834.482
1848,0.554847,0.469746,834.489
1849,0.319683,0.887685,834.812
1850,0.285212,0.037745,834.873
1851,0.441287,1.26431,835.551
1852,0.0886019,-1.22655,837.28
1853,0.216196,-0.726907,838.17
1854,-0.0746003,-0.107717,838.171
1855,0.556922,0.765684,838.214
1856,0.612325,0.146905,838.431
1857,0.278697,1.19949,839.279
1858,0.474926,-0.970221,841.367
1859,0.328124,0.0419873,841.449
1860,0.372952,0.706466,841.56
1861,0.401532,0.313865,841.568
1862,0.0580089,1.07402,842.6
1863,0.545274,-0.520779,843.737
1864,0.414541,0.942513,844.016
1865,-0.672078,-0.399896,844.09
1866,0.198763,1.05887,844.829
1867,-0.00618544,-0.689659,845.297
1868,0.348412,0.651781,845.389
1869,0.0349953,0.198357,845.415
1870,0.393368,1.14045,845.973
1871,0.327366,-0.761371,847.159
1872,0.22124,0.530576,847.254
1873,0.158348,0.377474,847.302
1874,0.175176,0.959692,847.918
1875,0.232645,-0.17617,848.085
1876,-0.0585048,1.24446,849.783
1877,0.100099,-1.22099,851.528
1878,-0.0125611,-0.713822,852.02
1879,0.262564,-0.0796567,852.137
1880,0.392866,0.77697,852.285
1881,0.598221,0.130947,852.503
1882,0.547935,1.20908,852.94
1883,0.49748,-1.00736,855.205
1884,0.587741,-0.0579497,855.621
1885,0.377733,0.693091,855.721
1886,0.424216,0.310089,855.734
1887,0.131908,1.07331,856.62
1888,0.527303,-0.519766,857.716
1889,0.464621,0.943774,857.946
1890,-0.815297,-0.402922,858.116
1891,0.788869,1.05585,858.187
1892,-0.0407192,-0.681616,858.598
1893,0.442439,0.666313,858.648
1894,0.0397535,0.173952,858.666
1895,0.397555,1.15753,859.244
1896,0.322367,-0.823643,860.557
1897,0.226267,0.397517,860.587
1898,0.149992,0.531679,860.732
1899,0.184403,0.723499,861.023
1900,0.202357,0.426672,861.073
1901,-0.0503022,0.962181,862.098
1902,0.193533,-0.168107,862.229
1903,-0.0141558,1.24909,863.825
1904,0.150185,-1.23475,865.743
1905,0.0524505,-0.75972,866.403
1906,0.21332,-0.178469,866.556
1907,0.652592,0.727492,866.562
1908,0.627045,0.205516,866.739
1909,0.594975,1.15912,867.058
1910,0.470605,-0.819316,868.721
1911,0.583338,0.407945,868.752
1912,0.317867,0.521218,868.794
1913,0.187391,0.742048,869.101
1914,-0.108006,0.385476,869.345
1915,0.400418,1.01459,869.722
1916,0.155437,-0.325497,869.953
1917,-0.039788,1.15605,871.383
1918,0.135582,-0.968676,872.603
1919,0.0953812,0.0331481,872.607
1920,0.278921,0.707859,872.791
1921,0.614383,0.308455,872.884
1922,0.418187,1.07916,873.321
1923,0.318492,-0.537872,874.054
1924,0.584129,0.918718,874.166
1925,-0.403952,-0.343022,874.17
1926,0.240965,1.11089,874.927
1927,-0.0100886,-0.8306,875.6
1928,0.347889,0.367411,875.6
1929,0.0194052,0.561833,875.895
1930,0.392294,0.668304,875.971
1931,0.409193,0.543267,875.989
1932,0.18156,0.787296,876.356
1933,0.390308,0.29521,876.365
1934,0.219918,1.11418,877.164
1935,0.201993,-0.649393,877.889
1936,-0.0311109,0.743858,878.49
1937,0.0726217,0.0305282,878.492
1938,0.450133,1.22185,879.087
1939,0.363746,-1.08093,881.174
1940,0.525388,-0.269232,881.806
1941,0.0512306,0.57424,882.079
1942,0.127693,0.457579,882.188
1943,0.127565,0.879142,882.753
1944,0.0575384,0.0552264,882.753
1945,0.415716,1.25947,883.465
1946,-0.605938,-1.20421,883.823
1947,0.0860477,-0.652336,884.368
1948,-0.0537398,0.0429774,884.377
1949,0.435022,0.801713,884.512
1950,0.625077,0.113051,884.774
1951,0.254678,1.22262,885.711
1952,0.505055,-1.05881,888.157
1953,0.266812,-0.202719,888.377
1954,0.291184,0.624825,888.488
1955,0.199154,0.392616,888.526
1956,0.360819,0.971641,888.899
1957,0.335485,-0.203936,889.19
1958,0.522655,1.23327,889.695
1959,-0.774811,-1.19051,889.868
1960,0.426437,-0.614245,890.951
1961,-0.166855,0.114633,891.03
1962,0.486161,0.79733,891.127
1963,0.529964,0.144362,891.275
1964,0.522385,1.21002,891.748
1965,0.560444,-1.00651,894.204
1966,0.489354,-0.0552729,894.5
1967,0.217671,0.693771,894.727
1968,0.140722,0.309573,894.755
1969,0.384687,1.07396,895.23
1970,0.368556,-0.521878,896.023
1971,0.474063,0.940889,896.241
1972,-0.819404,-0.395944,896.421
1973,0.778148,1.06279,896.502
1974,-0.0372287,-0.700105,896.941
1975,0.439026,0.63263,896.979
1976,0.0376905,0.229659,897.015
1977,0.397909,1.11595,897.531
1978,0.333937,-0.67458,898.548
1979,0.215061,0.697704,898.781
1980,0.170323,0.116119,898.784
1981,0.166311,1.19043,899.833
1982,0.27164,-0.949151,901.323
1983,-0.054651,0.0958883,901.346
1984,0.00559794,0.702382,901.831
1985,0.0932481,0.338089,901.891
1986,0.130051,1.05069,902.739
1987,-0.0136713,-0.444099,902.924
1988,0.369519,1.03909,903.372
1989,-0.531434,-0.64483,903.385
1990,-0.0130049,0.7296,903.937
1991,-0.0386077,0.0613085,903.947
1992,0.396521,1.21362,904.614
1993,0.137232,-1.04362,906.009
1994,0.320539,-0.160722,906.24
1995,0.0522421,0.650749,906.599
1996,0.27317,0.35892,906.606
1997,0.142092,1.01487,907.368
1998,0.00760412,-0.334275,907.485
1999,0.424101,1.14803,908.009
2000,-0.792503,-0.945431,908.032
2001,0.679659,0.0930332,908.376
2002,-0.172707,0.704254,909.145
2003,0.496631,0.333548,909.172
2004,0.321036,1.05552,909.711
2005,0.296403,-0.459709,910.283
2006,0.547905,1.02079,910.507
2007,-0.260843,-0.596733,910.619
2008,-0.0157918,0.80771,911.298
2009,-0.0384627,-0.0923745,911.3
2010,0.389565,1.23037,912.007
2011,0.113302,-1.14704,913.596
2012,0.339111,-0.472858,914.255
2013,0.054055,0.342857,914.339
2014,0.367584,0.693572,914.445
2015,0.327862,0.429399,914.455
2016,0.460884,0.949935,914.694
2017,0.466181,-0.134508,915.055
2018,0.184523,1.25965,916.211
2019,0.294436,-1.26176,918.633
2020,-0.127912,-0.850966,919.156
2021,0.15037,-0.392329,919.45
2022,0.588616,0.52922,919.454
2023,0.621473,0.490199,919.471
2024,0.611905,0.822353,919.515
2025,0.400179,0.200289,919.555
2026,0.505343,1.19054,920.025
2027,0.0539713,-0.924267,920.982
2028,-0.0433856,0.161186,921.023
2029,0.170482,0.686347,921.29
2030,0.388358,0.388855,921.29
2031,0.528853,0.994212,921.506
2032,0.457261,-0.267185,922.031
2033,0.340536,1.19832,922.767
2034,-0.425761,-1.09052,923.209
2035,0.00711595,-0.305423,923.306
2036,-0.0718118,0.542249,923.683
2037,0.53763,0.496726,923.685
2038,0.448027,0.817243,923.821
2039,0.403423,0.213977,923.857
2040,0.658965,1.18107,924.13
2041,-0.323942,-0.888711,924.449
2042,0.0135845,0.248591,924.504
2043,0.00976132,0.64687,924.91
2044,0.36009,0.488759,924.927
2045,0.489258,0.859621,925.064
2046,0.478498,0.1121,925.198
2047,0.284873,1.24029,926.111
2048,-0.23922,-1.12003,926.887
2049,0.243652,-0.384163,927.281
2050,-0.0890475,0.457377,927.579
2051,0.508786,0.59188,927.586
2052,0.558763,0.646763,927.594
2053,0.284699,0.591941,927.688
2054,0.543732,0.703478,927.714
2055,-0.359463,0.484749,928.427
2056,0.168782,0.882069,928.935
2057,0.00102602,0.0561604,928.938
2058,0.1676,1.26021,930.132
2059,0.0789108,-1.20652,931.784
2060,0.272524,-0.659891,932.654
2061,0.136862,0.0284074,932.666
2062,0.618723,0.800903,932.699
2063,0.64044,0.110498,932.98
2064,0.259036,1.22318,933.909
2065,0.503533,-1.06148,936.359
2066,0.274126,-0.210475,936.593
2067,0.306848,0.619537,936.691
2068,0.229291,0.399501,936.72
2069,0.344764,0.962419,937.102
2070,0.347354,-0.176901,937.376
2071,0.523116,1.24491,937.897
2072,-0.763346,-1.22281,938.109
2073,0.377598,-0.719882,939.313
2074,-0.159741,-0.0923649,939.318
2075,0.483327,0.772091,939.401
2076,0.562426,0.137715,939.581
2077,0.565845,1.20508,939.99
2078,0.495719,-0.991776,942.203
2079,0.586821,-0.0155451,942.565
2080,0.376838,0.702129,942.671
2081,0.419484,0.305158,942.684
2082,0.0987184,1.08027,943.648
2083,0.539537,-0.542226,944.818
2084,0.444817,0.912467,945.037
2085,-0.769303,-0.328303,945.231
2086,0.565663,1.12284,945.542
2087,-0.00531623,-0.863581,946.278
2088,0.386909,0.292773,946.287
2089,0.0184609,0.620923,946.65
2090,0.392592,0.548068,946.674
2091,0.424959,0.765748,946.79
2092,0.192292,0.343503,946.813
2093,0.452176,1.06453,947.188
2094,0.163596,-0.48347,947.607
2095,0.288122,0.992119,948.102
2096,-0.0830921,-0.523062,948.296
2097,0.285053,0.914604,948.692
2098,0.273028,-0.328019,949.054
2099,0.560117,1.12375,949.371
2100,0.166544,-0.866333,950.438
2101,0.36663,0.286377,950.445
2102,0.123547,0.625284,950.696
2103,0.424503,0.538542,950.709
2104,0.462833,0.781547,950.811
2105,0.206122,0.30642,950.821
2106,0.458179,1.10301,951.237
2107,0.155864,-0.611367,951.825
2108,0.286937,0.807626,952.097
2109,-0.0823628,-0.0965741,952.097
2110,0.323829,1.22923,952.917
2111,0.324607,-1.14438,955.074
2112,0.535561,-0.46469,956.075
2113,0.0548468,0.354374,956.165
2114,0.251234,0.68478,956.353
2115,0.290992,0.449819,956.378
2116,0.459394,0.922162,956.592
2117,0.470656,-0.0555892,956.869
2118,0.170305,1.27232,958.083
2119,0.296089,-1.283,960.577
2120,-0.137042,-0.922836,961.194
2121,0.151232,-0.577178,961.725
2122,0.57796,0.256761,961.828
2123,0.648329,0.73455,961.836
2124,0.509705,0.321639,961.871
2125,0.346284,1.07553,962.403
2126,0.299328,-0.522987,963.079
2127,0.255836,0.939738,963.547
2128,-0.200473,-0.393246,963.584
2129,-0.0985373,1.06542,964.939
2130,0.127751,-0.707147,965.636
2131,0.527454,0.619547,965.644
2132,0.0625429,0.250481,965.679
2133,0.390699,1.09803,966.18
2134,0.33912,-0.612784,967.086
2135,0.211068,0.803703,967.437
2136,0.179128,-0.0881483,967.509
2137,0.162394,1.23023,968.649
2138,0.294531,-1.14531,970.722
2139,-0.0351478,-0.467346,970.909
2140,-0.0197087,0.350632,971.046
2141,0.278379,0.687677,971.213
2142,0.275281,0.44313,971.242
2143,0.433072,0.931393,971.49
2144,0.45755,-0.08155,971.781
2145,0.16178,1.27011,973.009
2146,0.295829,-1.28291,975.501
2147,-0.134766,-0.923156,976.123
2148,0.150923,-0.577975,976.654
2149,0.583197,0.255376,976.762
2150,0.644652,0.735304,976.77
2151,0.566224,0.319672,976.831
2152,0.343429,1.07753,977.37
2153,0.341766,-0.529583,978.129
2154,0.259574,0.930616,978.579
2155,-0.199429,-0.37134,978.609
2156,-0.0952413,1.08613,980.004
2157,0.129406,-0.762964,980.801
2158,0.526275,0.510881,980.801
2159,0.0557467,0.405712,980.923
2160,0.390638,0.922821,981.207
2161,0.372875,-0.0705258,981.403
2162,0.186675,1.26988,982.577
2163,0.264747,-1.2788,984.959
2164,0.184317,-0.908502,986.153
2165,0.240719,-0.539168,986.762
2166,0.440853,0.320466,986.776
2167,0.688579,0.694472,986.776
2168,0.508975,0.420933,986.784
2169,0.350603,0.960283,987.156
2170,0.35141,-0.164721,987.422
2171,0.171297,1.2501,988.586
2172,-0.211229,-1.23726,989.638
2173,-0.246338,-0.768113,989.911
2174,0.0906437,-0.197175,989.994
2175,0.592234,0.715137,990.009
2176,0.596224,0.224858,990.147
2177,0.593309,1.14376,990.45
2178,0.463524,-0.763989,991.956
2179,0.581223,0.525975,991.959
2180,0.29466,0.383493,991.967
2181,0.113491,0.951899,992.67
2182,-0.13413,-0.153507,992.671
2183,0.32025,1.25258,993.54
2184,0.0674859,-1.24259,995.256
2185,-0.0398895,-0.785864,995.813
2186,0.252089,-0.237392,996.052
2187,0.40904,0.685344,996.129
2188,0.625192,0.271208,996.254
2189,0.57048,1.10263,996.537
2190,0.446017,-0.620741,997.675
2191,0.575389,0.791341,997.722
2192,0.237765,-0.0629312,997.812
2193,-0.0246334,1.23186,999.391
2194,-0.144826,-1.14334,1000.39
2195,0.153724,-0.460568,1000.77
2196,-0.0487343,0.360025,1000.93
2197,0.238435,0.680364,1001.13
2198,0.234326,0.459954,1001.18
2199,0.344506,0.907928,1001.5
2200,0.426285,-0.0160802,1001.69
2201,0.0891821,1.27202,1003.09
2202,0.295548,-1.27006,1005.54
2203,-0.139433,-0.876669,1006.09
2204,0.151834,-0.456985,1006.46
2205,0.566597,0.44463,1006.47
2206,0.644767,0.586131,1006.47
2207,0.401585,0.65242,1006.54
2208,0.385126,0.579926,1006.58
2209,0.301962,0.724886,1006.75
2210,0.0576186,0.438334,1006.9
2211,-0.0877622,0.948474,1007.97
2212,-0.0743221,-0.127944,1007.98
2213,0.172288,1.26162,1009.16
2214,0.0786332,-1.26676,1010.97
2215,0.316676,-0.868062,1012.38
2216,0.176985,-0.434972,1012.75
2217,0.643417,0.4747,1012.78
2218,0.661331,0.554032,1012.79
2219,0.617135,0.712678,1012.8
2220,0.387805,0.455135,1012.8
2221,0.478621,0.923796,1013
2222,0.0511584,-0.0582177,1013.01
2223,-0.058431,1.27239,1014.79
2224,0.0408764,-1.28405,1016.54
2225,0.242081,-0.926564,1017.91
2226,0.174907,-0.587142,1018.49
2227,0.657599,0.239401,1018.66
2228,0.676768,0.74362,1018.67
2229,0.520233,0.297662,1018.72
2230,0.344267,1.09904,1019.29
2231,0.297052,-0.601753,1020.09
2232,0.28154,0.822763,1020.39
2233,-0.186861,-0.128241,1020.39
2234,-0.060482,1.2238,1022.04
2235,0.150464,-1.13525,1023.69
2236,0.515559,-0.437168,1024.6
2237,0.00793735,0.391862,1024.75
2238,0.284142,0.653871,1024.88
2239,0.340585,0.518993,1024.92
2240,0.534216,0.819066,1025
2241,0.527934,0.216481,1025.09
2242,0.137257,1.18011,1026.18
2243,0.280092,-0.884781,1027.54
2244,-0.123504,0.258061,1027.68
2245,0.153322,0.641332,1027.92
2246,0.421508,0.501589,1027.93
2247,0.453548,0.840171,1028.08
2248,0.474438,0.162234,1028.18
2249,0.27745,1.2152,1029.06
2250,-0.223321,-1.01874,1029.69
2251,0.260376,-0.0883928,1029.81
2252,-0.0910334,0.68344,1030.41
2253,0.467734,0.319555,1030.43
2254,0.508913,1.06207,1030.74
2255,0.381132,-0.483325,1031.48
2256,0.470655,0.991577,1031.76
2257,-0.843507,-0.521512,1031.86
2258,0.862638,0.916708,1031.86
2259,-0.0799666,-0.332948,1031.93
2260,0.4758,1.11982,1032.34
2261,0.0805415,-0.855468,1033.22
2262,0.372066,0.31139,1033.22
2263,0.123606,0.60761,1033.46
2264,0.423295,0.576551,1033.48
2265,0.457483,0.716908,1033.55
2266,0.200975,0.453425,1033.61
2267,0.438066,0.927241,1033.85
2268,0.184481,-0.0676582,1033.91
2269,0.281771,1.27176,1034.89
2270,-0.0829798,-1.28463,1036.34
2271,0.177454,-0.928866,1037.56
2272,0.139803,-0.593298,1038.1
2273,0.649081,0.228537,1038.28
2274,0.678626,0.74889,1038.28
2275,0.542604,0.283391,1038.35
2276,0.341496,1.11223,1038.94
2277,0.3091,-0.646868,1039.86
2278,0.298574,0.747856,1040.06
2279,-0.176367,0.0229347,1040.1
2280,-0.0399598,1.22362,1041.69
2281,0.166721,-1.08927,1043.27
2282,0.510455,-0.294013,1043.92
2283,0.00487144,0.552199,1044.22
2284,0.143711,0.484903,1044.33
2285,0.131437,0.836476,1044.83
2286,0.0720986,0.165901,1044.84
2287,0.413137,1.21241,1045.48
2288,-0.540592,-1.00814,1045.7
2289,0.0348942,-0.0591738,1045.71
2290,0.00122457,0.692655,1046.18
2291,0.386609,0.310569,1046.19
2292,0.541293,1.07276,1046.47
2293,0.39173,-0.517974,1047.3
2294,0.459871,0.946213,1047.54
2295,-0.828681,-0.408838,1047.71
2296,0.792811,1.04986,1047.78
2297,-0.0409959,-0.665727,1048.17
2298,0.444012,0.694488,1048.23
2299,0.0415685,0.125043,1048.24
2300,0.397104,1.18646,1048.86
2301,0.312359,-0.933236,1050.41
2302,0.236617,0.136635,1050.42
