t,predict_test,teacher
556,0.103659,0.100661,0.0433777
557,0.151565,0.106293,0.0454272
558,0.18971,0.163405,0.0461192
559,0.192781,0.142092,0.0486885
560,0.0826766,0.0847835,0.0486929
561,-0.0142685,0.0516008,0.0530317
562,0.00800509,0.057101,0.0554421
563,0.0770201,0.0869942,0.0555416
564,0.0466286,0.0508568,0.0555595
565,0.127212,0.120221,0.0556084
566,0.0319374,0.0696844,0.0570332
567,0.234458,0.308602,0.0625306
568,0.178321,0.206467,0.0633228
569,0.15231,0.153318,0.0633238
570,0.149764,0.080014,0.0681889
571,0.121267,0.0973484,0.0687611
572,0.313416,0.376918,0.0727936
573,0.179112,0.19667,0.0731018
574,0.164934,0.136434,0.0739141
575,0.195198,0.161558,0.0750458
576,0.149002,0.112483,0.0763794
577,0.188746,0.173343,0.0766167
578,0.232693,0.211452,0.0770679
579,0.208937,0.119822,0.0850093
580,0.139755,0.0681241,0.0901403
581,0.184713,0.117134,0.0947072
582,0.141506,0.103591,0.0961448
583,0.0638584,0.056965,0.0961923
584,0.0484817,0.0630525,0.0964046
585,0.0587479,0.0658027,0.0964544
586,0.25729,0.315176,0.0998052
587,0.217295,0.232261,0.100029
588,0.177812,0.167283,0.10014
589,0.289558,0.307848,0.100475
590,0.255995,0.232091,0.101046
591,0.361128,0.38335,0.10154
592,0.199347,0.21321,0.101732
593,0.265182,0.266552,0.101734
594,0.279433,0.262303,0.102027
595,0.324529,0.320657,0.102042
596,0.343617,0.317452,0.102727
597,0.274224,0.248099,0.103409
598,0.281301,0.207544,0.108849
599,0.215512,0.134031,0.115489
600,0.357054,0.354572,0.115495
601,0.329456,0.314352,0.115723
602,0.334064,0.302147,0.116742
603,0.31063,0.245219,0.12102
604,0.281052,0.243826,0.122406
605,0.376273,0.378972,0.122413
606,0.265059,0.268867,0.122428
607,0.268432,0.267846,0.122428
608,0.352251,0.373021,0.12286
609,0.338686,0.346739,0.122924
610,0.335502,0.34194,0.122966
611,0.236242,0.257724,0.123427
612,0.294816,0.314243,0.123805
613,0.289322,0.302808,0.123987
614,0.344286,0.380259,0.125281
615,0.392075,0.441127,0.127687
616,0.247388,0.282159,0.128896
617,0.232447,0.232853,0.128896
618,0.218154,0.173903,0.130854
619,0.358118,0.386794,0.131676
620,0.248744,0.258851,0.131778
621,0.309371,0.321014,0.131914
622,0.287346,0.251256,0.133217
623,0.235512,0.210917,0.133821
624,0.201372,0.160298,0.135509
625,0.175332,0.154661,0.135936
626,0.260908,0.258786,0.13594
627,0.253496,0.210447,0.137794
628,0.229456,0.215588,0.137986
629,0.242051,0.243352,0.137988
630,0.27479,0.256045,0.138339
631,0.333477,0.336009,0.138345
632,0.330049,0.345025,0.13857
633,0.242949,0.241036,0.138573
634,0.246896,0.239786,0.138624
635,0.147969,0.154422,0.138666
636,0.208625,0.212643,0.138682
637,0.265859,0.27507,0.138767
638,0.286126,0.278096,0.138831
639,0.206464,0.181523,0.139453
640,0.257573,0.253554,0.139469
641,0.119467,0.15783,0.140941
642,0.0727309,0.113104,0.142571
643,0.151284,0.102963,0.144906
644,0.0998717,0.0688508,0.145868
645,0.235185,0.220005,0.146099
646,0.0850456,0.127006,0.147859
647,0.0745843,0.0948611,0.14827
648,0.178736,0.195273,0.148544
649,0.217448,0.176539,0.150217
650,0.2485,0.241843,0.150262
651,0.248366,0.261056,0.150423
652,0.239265,0.192658,0.152595
653,0.240235,0.209989,0.15351
654,0.245478,0.235729,0.153605
655,0.138917,0.139362,0.153605
656,0.185304,0.180472,0.153628
657,0.14647,0.147535,0.15363
658,0.200827,0.185943,0.153851
659,0.334131,0.363515,0.154714
660,0.152657,0.193014,0.156343
661,0.155661,0.156909,0.156345
662,0.323803,0.381573,0.159682
663,0.109196,0.196934,0.16738
664,0.196719,0.244318,0.169646
665,0.0675059,0.138336,0.174663
666,0.035332,0.0921087,0.177886
667,0.199589,0.24012,0.179529
668,0.0626687,0.134377,0.184671
669,0.213,0.261614,0.187034
670,0.280373,0.316992,0.188375
671,0.294873,0.291197,0.188389
672,0.319073,0.323455,0.188408
673,0.302585,0.316511,0.188602
674,0.139779,0.18368,0.190529
675,0.229085,0.260481,0.191515
676,0.0986618,0.14957,0.194107
677,0.147585,0.169456,0.194585
678,0.333723,0.416126,0.201375
679,0.213916,0.255227,0.203082
680,0.215796,0.221021,0.203109
681,0.223721,0.19183,0.204126
682,0.235262,0.15266,0.21095
683,0.27896,0.237697,0.212652
684,0.102436,0.13586,0.213769
685,0.07574,0.101838,0.21445
686,0.179322,0.180569,0.214452
687,0.0988561,0.111698,0.214617
688,0.18594,0.174054,0.214758
689,0.320298,0.367594,0.216995
690,0.198483,0.240333,0.218747
691,0.283818,0.315984,0.219781
692,0.305629,0.331073,0.220429
693,0.197215,0.221052,0.220997
694,0.163953,0.126301,0.222414
695,0.0680732,0.0775615,0.222504
696,0.222306,0.232685,0.222612
697,0.350546,0.408362,0.225955
698,0.301637,0.335419,0.227096
699,0.255262,0.257911,0.227103
700,0.229841,0.206692,0.227639
701,0.282007,0.243765,0.229101
702,0.232615,0.203719,0.229936
703,0.14585,0.118699,0.230674
704,0.137692,0.109643,0.23146
705,0.081155,0.0785395,0.231467
706,0.123122,0.121331,0.23147
707,0.0768323,0.0889486,0.231617
708,0.211612,0.221137,0.231708
709,0.190199,0.185172,0.231733
710,0.233834,0.212145,0.232204
711,0.277073,0.272344,0.232226
712,0.26641,0.251458,0.23245
713,0.0859241,0.134905,0.234849
714,0.0773891,0.115381,0.236292
715,0.211004,0.227683,0.23657
716,0.296848,0.31782,0.23701
717,0.299643,0.314385,0.237228
718,0.24334,0.236817,0.23727
719,0.285949,0.270996,0.237494
720,0.185368,0.178157,0.237546
721,0.0965677,0.112733,0.237807
722,0.128272,0.118962,0.237894
723,0.263892,0.271997,0.237959
724,0.213697,0.167898,0.240057
725,0.209829,0.189995,0.24045
726,0.101756,0.117237,0.24069
727,0.203374,0.209638,0.240729
728,0.289665,0.303145,0.240911
729,0.158869,0.182023,0.241447
730,0.1101,0.118675,0.241521
731,0.132163,0.112117,0.241922
732,0.170265,0.114709,0.245009
733,0.104994,0.0964504,0.245082
734,0.148418,0.152355,0.245097
735,0.275738,0.31023,0.246287
736,0.345896,0.399271,0.249136
737,0.24251,0.264974,0.249641
738,0.21689,0.225633,0.249717
739,0.133853,0.153854,0.250117
740,0.0223325,0.0862104,0.254197
741,0.0678221,0.0932424,0.254844
742,0.172806,0.145542,0.255587
743,0.161054,0.0824046,0.261773
744,0.12919,0.0606072,0.266476
745,0.194984,0.130058,0.270692
746,0.186712,0.114125,0.27596
747,0.224608,0.133067,0.28434
748,0.149806,0.0985118,0.286971
749,0.116532,0.0747363,0.288718
750,0.0342656,0.0524835,0.28905
751,0.16815,0.149392,0.289402
752,0.224532,0.171817,0.292181
753,0.262563,0.243209,0.292555
754,0.269403,0.19484,0.298115
755,0.399779,0.41162,0.298255
756,0.218885,0.204969,0.298449
757,0.182657,0.167054,0.298692
758,0.251776,0.20851,0.300564
759,0.141162,0.10783,0.301675
760,0.169255,0.161315,0.301738
761,0.209824,0.166898,0.303581
762,0.153407,0.0872252,0.307961
763,0.103641,0.0594064,0.309918
764,0.289484,0.321696,0.310955
765,0.114796,0.161148,0.313104
766,0.14919,0.138956,0.313209
767,0.17418,0.163602,0.31332
768,0.145628,0.118057,0.314081
769,0.108119,0.0925433,0.314323
770,0.181726,0.16264,0.314688
771,0.307813,0.337845,0.315589
772,0.290687,0.293972,0.3156
773,0.232131,0.208527,0.316157
774,0.252208,0.197875,0.319109
775,0.0781147,0.107658,0.319982
776,0.0487221,0.068285,0.320365
777,0.165093,0.118147,0.322569
778,0.273953,0.258013,0.322823
779,0.306452,0.283173,0.323365
780,0.389653,0.401928,0.323516
781,0.38286,0.393696,0.323633
782,0.259075,0.239637,0.324011
783,0.329612,0.321746,0.324073
784,0.237319,0.192846,0.326051
785,0.285133,0.268083,0.326341
786,0.223658,0.206252,0.326644
787,0.16094,0.144236,0.326923
788,0.238023,0.23105,0.326972
789,0.25865,0.228101,0.327905
790,0.294257,0.277068,0.328201
791,0.258511,0.254315,0.328218
792,0.222194,0.19127,0.329174
793,0.134614,0.132063,0.329181
794,0.156386,0.113588,0.331013
795,0.146478,0.085256,0.334761
796,0.0624559,0.0652273,0.334768
797,0.229281,0.247808,0.335112
798,0.239877,0.236052,0.335126
799,0.224447,0.189234,0.336366
800,0.308358,0.310618,0.336371
801,0.275396,0.227208,0.338693
802,0.250456,0.233207,0.338991
803,0.24943,0.232917,0.339264
804,0.195401,0.1707,0.339874
805,0.23194,0.204032,0.340653
806,0.202284,0.191028,0.340779
807,0.241414,0.210133,0.341758
808,0.13286,0.132405,0.341758
809,0.214714,0.219233,0.341778
810,0.252842,0.244834,0.341843
811,0.172111,0.160605,0.341975
812,0.141797,0.132009,0.342071
813,0.301902,0.33351,0.34307
814,0.277881,0.279728,0.343073
815,0.263798,0.199752,0.347175
816,0.273915,0.251809,0.347664
817,0.160968,0.167362,0.347705
818,0.181119,0.148652,0.348759
819,0.228107,0.211767,0.349026
820,0.259507,0.242729,0.349307
821,0.223664,0.210617,0.349477
822,0.189116,0.182795,0.349517
823,0.218791,0.172773,0.351635
824,0.267958,0.242795,0.352268
825,0.186022,0.172106,0.352462
826,0.238882,0.212629,0.353151
827,0.204678,0.160387,0.355113
828,0.264363,0.239558,0.355728
829,0.248912,0.226599,0.356226
830,0.254068,0.244543,0.356317
831,0.307327,0.295372,0.35646
832,0.286909,0.228926,0.359822
833,0.278766,0.238782,0.36142
834,0.346638,0.339646,0.361469
835,0.318752,0.312993,0.361502
836,0.281284,0.237,0.363463
837,0.379879,0.397846,0.363786
838,0.308392,0.318526,0.363889
839,0.165057,0.184799,0.364279
840,0.21388,0.213204,0.364279
841,0.230919,0.227004,0.364294
842,0.248323,0.18472,0.36834
843,0.290808,0.243799,0.37055
844,0.19797,0.179161,0.370903
845,0.199482,0.123487,0.376679
846,0.224847,0.144728,0.383098
847,0.190327,0.129551,0.386792
848,0.252579,0.221061,0.387785
849,0.286359,0.27709,0.387871
850,0.315136,0.288421,0.388584
851,0.174846,0.187402,0.388742
852,0.213418,0.204429,0.388823
853,0.17399,0.139505,0.390012
854,0.122807,0.0888891,0.391163
855,0.278459,0.293772,0.391397
856,0.378462,0.411494,0.392488
857,0.297169,0.308541,0.392618
858,0.0875413,0.168451,0.399164
859,0.207096,0.261752,0.402151
860,0.300951,0.342266,0.403858
861,0.265219,0.23637,0.40469
862,0.216383,0.166662,0.407163
863,0.15973,0.143705,0.407419
864,0.0657419,0.0888946,0.407955
865,0.123087,0.114639,0.408027
866,0.102929,0.103877,0.408028
867,0.233119,0.259709,0.408735
868,0.305867,0.335187,0.409594
869,0.236943,0.26194,0.410219
870,0.126105,0.168597,0.412025
871,0.169167,0.183179,0.412221
872,0.0865059,0.117289,0.413169
873,0.0876961,0.0766716,0.41329
874,0.129883,0.10061,0.414147
875,0.200907,0.185178,0.414395
876,0.125428,0.132779,0.414449
877,0.0831297,0.0768909,0.414488
878,0.26143,0.292919,0.415479
879,0.241514,0.204965,0.416815
880,0.260122,0.21257,0.419076
881,0.122679,0.121201,0.419078
882,0.111272,0.117617,0.419119
883,0.129859,0.119237,0.419232
884,0.213911,0.215715,0.419235
885,0.233487,0.234802,0.419237
886,0.216438,0.200405,0.419494
887,0.3123,0.31439,0.419498
888,0.257841,0.245751,0.419644
889,0.0954376,0.129147,0.42078
890,0.225849,0.248679,0.421302
891,0.229891,0.225599,0.42132
892,0.217011,0.199116,0.42164
893,0.208019,0.160235,0.423924
894,0.154388,0.131268,0.424458
895,0.136854,0.116383,0.424877
896,0.163797,0.149865,0.425071
897,0.278553,0.283842,0.425099
898,0.203456,0.186508,0.425386
899,0.101749,0.114987,0.425562
900,0.0337962,0.0697954,0.426858
901,0.14124,0.156037,0.427077
902,0.126203,0.128755,0.427083
903,0.103818,0.0838169,0.427483
904,0.242276,0.264015,0.427956
905,0.132735,0.16015,0.428707
906,0.256193,0.287345,0.429678
907,0.159495,0.180439,0.430116
908,0.0178577,0.0963739,0.436281
909,0.0571081,0.0608893,0.436296
910,0.220619,0.249402,0.437124
911,0.213666,0.210011,0.437137
912,0.328068,0.365908,0.438569
913,0.246201,0.244292,0.438573
914,0.18997,0.175709,0.438776
915,0.102911,0.107224,0.438795
916,0.217237,0.22941,0.438943
917,0.165088,0.154734,0.43905
918,0.179433,0.122466,0.442295
919,0.115323,0.076534,0.4438
920,0.158333,0.125289,0.444892
921,0.1673,0.128592,0.44639
922,0.15417,0.0859732,0.451041
923,0.297914,0.322677,0.451654
924,0.129249,0.17335,0.453599
925,0.255094,0.286897,0.454611
926,0.158128,0.179261,0.455057
927,0.13613,0.115592,0.455479
928,0.0808114,0.0686924,0.455626
929,0.258225,0.306924,0.457998
930,0.340193,0.393064,0.460793
931,0.259872,0.214718,0.462832
932,0.205767,0.15563,0.465345
933,0.182855,0.139543,0.467221
934,0.0749977,0.0850582,0.467323
935,0.219367,0.230603,0.467449
936,0.141366,0.144531,0.467459
937,0.221887,0.215468,0.4675
938,0.149681,0.117665,0.468525
939,0.234029,0.172759,0.472279
940,0.177398,0.096598,0.478808
941,0.210087,0.135395,0.484387
942,0.226641,0.134202,0.492932
943,0.158491,0.100285,0.49632
944,0.114958,0.0574946,0.499622
945,0.103046,0.0704767,0.500682
946,0.177172,0.158841,0.501018
947,0.259382,0.240235,0.501385
948,0.323639,0.330911,0.501438
949,0.274111,0.204948,0.506221
950,0.212943,0.118553,0.515131
951,0.189324,0.1083,0.521696
952,0.231099,0.195552,0.522959
953,0.214217,0.165486,0.525334
954,0.283491,0.279176,0.525353
955,0.245145,0.234759,0.525461
956,0.207843,0.191189,0.525738
957,0.0377076,0.0991466,0.529513
958,0.275648,0.377533,0.539893
959,0.117134,0.187993,0.544914
960,0.0360225,0.101109,0.549151
961,-0.0176892,0.0621786,0.555529
962,0.0708592,0.114703,0.557452
963,0.124272,0.0639587,0.561089
964,0.0681294,0.0615997,0.561132
965,0.051236,0.0615443,0.561238
966,0.208612,0.221839,0.561413
967,0.171494,0.14821,0.561955
968,0.131828,0.104358,0.56271
969,0.17051,0.134347,0.564018
970,0.245555,0.233926,0.564153
971,0.233048,0.222528,0.564264
972,0.25336,0.256916,0.564276
973,0.29439,0.299127,0.564299
974,0.343615,0.349592,0.564334
975,0.208854,0.213478,0.564356
976,0.159201,0.11946,0.565935
977,0.231281,0.189098,0.567715
978,0.133168,0.120543,0.567874
979,0.0572696,0.0684745,0.568
980,-0.00564952,0.0448686,0.570552
981,0.031313,0.061675,0.571473
982,0.213236,0.227311,0.571672
983,0.101079,0.13076,0.572553
984,0.167025,0.120388,0.574728
985,0.252263,0.235639,0.575004
986,0.13086,0.13992,0.575086
987,0.117533,0.11677,0.575087
988,0.0722277,0.0935796,0.575543
989,0.18773,0.21693,0.576395
990,0.139676,0.153864,0.576597
991,0.20598,0.229601,0.577154
992,0.152427,0.157632,0.577182
993,0.299644,0.348536,0.579572
994,0.112564,0.173944,0.583339
995,0.198283,0.233507,0.58458
996,0.122053,0.150098,0.585367
997,0.0283057,0.0838481,0.588452
998,0.144192,0.151467,0.588505
999,0.0386515,0.0865647,0.5908
1000,0.104821,0.106418,0.590803
1001,0.0939682,0.0795341,0.591011
1002,0.109205,0.0877731,0.59147
1003,0.31406,0.366259,0.594195
1004,0.242773,0.199749,0.596046
1005,0.144914,0.13089,0.596243
1006,0.160457,0.125136,0.597491
1007,0.138255,0.129179,0.597573
1008,0.295693,0.333864,0.59903
1009,0.162833,0.19846,0.600299
1010,0.192025,0.21774,0.600961
1011,0.143866,0.150424,0.601004
1012,0.155581,0.120638,0.602225
1013,0.0668513,0.071356,0.602245
1014,0.149073,0.154047,0.60227
1015,0.101466,0.113391,0.602412
1016,0.15542,0.086957,0.607099
1017,0.187933,0.128124,0.610676
1018,0.1265,0.0932297,0.611783
1019,0.259529,0.264267,0.611805
1020,0.193709,0.157969,0.613083
1021,0.197442,0.172246,0.613718
1022,0.294778,0.291858,0.613726
1023,0.204661,0.164801,0.615315
1024,0.120524,0.11236,0.615382
1025,0.138655,0.0960194,0.617199
1026,0.175339,0.149366,0.617874
1027,0.274483,0.264924,0.617965
1028,0.180281,0.177104,0.617976
1029,0.261459,0.242653,0.618329
1030,0.286134,0.26665,0.618709
1031,0.233026,0.173821,0.622214
1032,0.221444,0.17104,0.624755
1033,0.218915,0.185579,0.625866
1034,0.124324,0.116853,0.625922
1035,0.21525,0.164206,0.628527
1036,0.145991,0.121723,0.629116
1037,0.101338,0.0723514,0.629956
1038,0.174831,0.126899,0.632254
1039,0.307285,0.315909,0.632328
1040,0.237438,0.230365,0.632378
1041,0.158214,0.132508,0.633039
1042,0.297959,0.317475,0.63342
1043,0.263567,0.250359,0.633594
1044,0.102297,0.13821,0.634884
1045,0.0886481,0.0947055,0.634921
1046,0.224669,0.225935,0.634922
1047,0.232557,0.214648,0.635243
1048,0.264531,0.208733,0.638357
1049,0.229334,0.150901,0.644508
1050,0.242548,0.175963,0.648942
1051,0.196992,0.13391,0.652921
1052,0.229141,0.195479,0.654054
1053,0.205001,0.147692,0.657339
1054,0.195846,0.156497,0.658887
1055,0.108047,0.103137,0.658911
1056,-0.00575649,0.0594961,0.663169
1057,0.0538587,0.086393,0.664227
1058,0.128961,0.0711969,0.667564
1059,0.189064,0.156153,0.668647
1060,0.0434783,0.0835449,0.670253
1061,0.242847,0.303315,0.673909
1062,0.282939,0.312096,0.674759
1063,0.134647,0.169384,0.675966
1064,0.0133105,0.0909905,0.682
1065,0.106423,0.105703,0.682
1066,0.210808,0.22313,0.682152
1067,0.0954865,0.126042,0.683086
1068,0.0332653,0.0819747,0.685458
1069,0.0096508,0.0589309,0.687887
1070,0.0524709,0.069637,0.688182
1071,0.185221,0.215964,0.689127
1072,0.241988,0.264137,0.689617
1073,0.293838,0.312798,0.689977
1074,0.226548,0.188845,0.691398
1075,0.144759,0.108961,0.69268
1076,0.180912,0.168597,0.692832
1077,0.158704,0.104614,0.695757
1078,0.230114,0.226577,0.69577
1079,0.101463,0.125271,0.696337
1080,0.250946,0.296945,0.698452
1081,0.319216,0.356386,0.699834
1082,0.129699,0.186188,0.703025
1083,0.15036,0.126704,0.703585
1084,0.0301655,0.0711373,0.705263
1085,0.126006,0.152583,0.70597
1086,0.16597,0.129092,0.70733
1087,0.135803,0.122004,0.70752
1088,0.0753487,0.082674,0.707574
1089,0.181254,0.187952,0.707619
1090,0.160949,0.124639,0.708937
1091,0.26591,0.249572,0.709204
1092,0.295873,0.293663,0.709209
1093,0.346243,0.352331,0.709246
1094,0.265787,0.246718,0.70961
1095,0.28361,0.277419,0.709648
1096,0.350849,0.363301,0.709803
1097,0.296112,0.273915,0.710296
1098,0.223549,0.211041,0.710452
1099,0.232239,0.174762,0.713756
1100,0.247047,0.167361,0.720106
1101,0.214559,0.116538,0.729714
1102,0.286122,0.231965,0.732647
1103,0.199725,0.130725,0.737408
1104,0.158706,0.106204,0.740164
1105,0.27988,0.250812,0.741009
1106,0.281647,0.254697,0.741736
1107,0.195162,0.181031,0.741935
1108,0.320487,0.330196,0.74203
1109,0.127184,0.185264,0.745403
1110,0.169251,0.138469,0.746351
1111,0.237957,0.224494,0.746532
1112,0.324221,0.346651,0.747035
1113,0.286693,0.28204,0.747057
1114,0.291315,0.299902,0.74713
1115,0.325844,0.342683,0.747414
1116,0.180366,0.215284,0.748633
1117,0.123007,0.142984,0.749032
1118,0.0791983,0.101907,0.749548
1119,0.104885,0.107956,0.749557
1120,0.291836,0.335003,0.751421
1121,0.339022,0.358606,0.751804
1122,0.371042,0.40673,0.753078
1123,0.315585,0.280712,0.754294
1124,0.361569,0.3587,0.754302
1125,0.359058,0.381871,0.754823
1126,0.218544,0.253531,0.756047
1127,0.230348,0.200537,0.756935
1128,0.0783717,0.125123,0.759121
1129,0.110233,0.103467,0.759167
1130,0.164954,0.156506,0.759238
1131,0.228407,0.218386,0.759339
1132,0.279147,0.270974,0.759405
1133,0.20036,0.183026,0.759706
1134,0.154722,0.119127,0.760973
1135,0.132643,0.111308,0.761428
1136,0.163558,0.103422,0.765044
1137,0.18872,0.137244,0.767694
1138,0.191651,0.154126,0.769102
1139,0.355224,0.38851,0.77021
1140,0.386626,0.410545,0.770782
1141,0.428165,0.470904,0.772609
1142,0.406883,0.415096,0.772676
1143,0.413471,0.422238,0.772753
1144,0.268407,0.250932,0.773059
1145,0.137709,0.155385,0.773371
1146,0.049513,0.0997338,0.775893
1147,0.0891113,0.0803439,0.77597
1148,0.173005,0.166323,0.776015
1149,0.195585,0.18437,0.77614
1150,0.229307,0.215129,0.776341
1151,0.222918,0.21142,0.776474
1152,0.129202,0.135552,0.776514
1153,0.141625,0.0927326,0.778905
1154,0.213818,0.183657,0.779814
1155,0.232744,0.198758,0.780969
1156,0.188967,0.137732,0.783594
1157,0.167276,0.147337,0.783992
1158,0.230197,0.225869,0.784011
1159,0.206359,0.209522,0.784021
1160,0.319011,0.36768,0.786389
1161,0.225938,0.264988,0.787914
1162,0.22831,0.256695,0.78872
1163,0.138986,0.147476,0.788792
1164,0.0293819,0.0854765,0.791939
1165,0.0762244,0.0844281,0.792006
1166,0.256938,0.286335,0.79287
1167,0.23547,0.236963,0.792872
1168,0.268808,0.270131,0.792874
1169,0.218759,0.175534,0.794742
1170,0.306237,0.278776,0.795497
1171,0.256737,0.230951,0.796161
1172,0.217143,0.175927,0.79786
1173,0.307331,0.311179,0.797875
1174,0.232187,0.23309,0.797876
1175,0.203482,0.157719,0.79997
1176,0.263311,0.246873,0.80024
1177,0.268097,0.260233,0.800302
1178,0.239946,0.229296,0.800416
1179,0.332934,0.355431,0.800922
1180,0.305324,0.301881,0.800934
1181,0.190868,0.175536,0.801169
1182,0.137292,0.12077,0.801442
1183,0.0726601,0.0842655,0.801576
1184,0.103514,0.075128,0.802382
1185,0.278411,0.301134,0.802898
1186,0.215019,0.221187,0.802936
1187,0.303043,0.327061,0.803513
1188,0.242553,0.21398,0.80433
1189,0.382046,0.423089,0.806014
1190,0.244305,0.235116,0.806099
1191,0.231745,0.189156,0.807912
1192,0.206777,0.151074,0.811015
1193,0.221531,0.188885,0.812081
1194,0.237051,0.17182,0.816336
1195,0.32421,0.309576,0.81655
1196,0.39818,0.434024,0.817835
1197,0.420728,0.445158,0.818432
1198,0.371634,0.393193,0.818897
1199,0.311248,0.317104,0.818931
1200,0.167557,0.18906,0.819394
1201,0.204342,0.148979,0.822459
1202,0.159959,0.136418,0.823013
1203,0.190319,0.114362,0.828782
1204,0.168707,0.0755073,0.837468
1205,0.165857,0.104783,0.841198
1206,0.227887,0.170312,0.844513
1207,0.259744,0.214808,0.846533
1208,0.298909,0.257937,0.848211
1209,0.22352,0.14979,0.853647
1210,0.298358,0.287052,0.853775
1211,0.252147,0.205222,0.855977
1212,0.291151,0.273603,0.856285
1213,0.159987,0.17623,0.856549
1214,0.202077,0.195905,0.856587
1215,0.277161,0.246079,0.857553
1216,0.417333,0.46041,0.859409
1217,0.399888,0.416811,0.859695
1218,0.270422,0.277439,0.859744
1219,0.235124,0.229902,0.859772
1220,0.355484,0.381053,0.860425
1221,0.341949,0.346593,0.860447
1222,0.35143,0.34403,0.860502
1223,0.24862,0.198178,0.863046
1224,0.181899,0.149912,0.864069
1225,0.12197,0.114501,0.864125
1226,0.195984,0.172576,0.864673
1227,0.140181,0.136233,0.864689
1228,0.309646,0.340704,0.865653
1229,0.253434,0.253029,0.865653
1230,0.278048,0.263664,0.86586
1231,0.273848,0.227559,0.868003
1232,0.276336,0.23326,0.869859
1233,0.242308,0.219997,0.870356
1234,0.26365,0.245035,0.870703
1235,0.273186,0.230165,0.872554
1236,0.231455,0.148375,0.879456
1237,0.217951,0.178663,0.881
1238,0.172594,0.139891,0.882069
1239,0.296992,0.307808,0.882186
1240,0.316061,0.299466,0.882462
1241,0.190796,0.184468,0.882502
1242,0.308002,0.328249,0.882912
1243,0.206386,0.209092,0.882919
1244,0.240465,0.183836,0.886126
1245,0.287985,0.277981,0.886226
1246,0.130946,0.164456,0.887349
1247,0.198196,0.178215,0.887748
1248,0.0938906,0.114958,0.888192
1249,0.102494,0.115482,0.88836
1250,0.124801,0.116024,0.888437
1251,0.212965,0.20998,0.888446
1252,0.295985,0.311788,0.888696
1253,0.272396,0.267124,0.888724
1254,0.108553,0.149497,0.8904
1255,0.0732466,0.0912903,0.890726
1256,0.151506,0.172758,0.891178
1257,0.162333,0.146688,0.891422
1258,0.283406,0.308713,0.892063
1259,0.136686,0.172663,0.893357
1260,0.161206,0.127839,0.89447
1261,0.291911,0.311751,0.894864
1262,0.202229,0.210596,0.894934
1263,0.281184,0.267387,0.895124
1264,0.314087,0.324086,0.895224
1265,0.130805,0.17853,0.897502
1266,0.0428119,0.100742,0.900858
1267,0.0465304,0.0814067,0.902074
1268,0.0210556,0.0619591,0.903747
1269,0.111227,0.132597,0.904204
1270,0.230455,0.237012,0.904247
1271,0.190278,0.127397,0.908201
1272,0.172598,0.138854,0.90934
1273,0.187394,0.0933293,0.918188
1274,0.264779,0.218801,0.920302
1275,0.268527,0.255394,0.920474
1276,0.305419,0.305988,0.920475
1277,0.233678,0.192129,0.922201
1278,0.157008,0.117064,0.923796
1279,0.325471,0.356944,0.924787
1280,0.382999,0.424822,0.926536
1281,0.196142,0.244684,0.928892
1282,0.218127,0.23424,0.929152
1283,0.179669,0.147404,0.930193
1284,0.212666,0.145343,0.934726
1285,0.0435622,0.0812517,0.936146
1286,0.0670673,0.0820179,0.93637
1287,-0.0066876,0.0514672,0.939752
1288,0.0627351,0.0873647,0.940358
1289,0.136948,0.0557615,0.946949
1290,0.0784737,0.0373687,0.948639
