t,predict_test,teacher
1280,0.196553,0.227451,3.36816
1281,0.157853,0.184314,3.36886
1282,0.139576,0.180392,3.37053
1283,0.179779,0.211765,3.37155
1284,0.235531,0.27451,3.37307
1285,0.289719,0.313725,3.37365
1286,0.275683,0.282353,3.37369
1287,0.191081,0.219608,3.3745
1288,0.15308,0.180392,3.37525
1289,0.144666,0.184314,3.37682
1290,0.176713,0.219608,3.37866
1291,0.248485,0.286275,3.38009
1292,0.300575,0.321569,3.38053
1293,0.271841,0.278431,3.38057
1294,0.192507,0.215686,3.38111
1295,0.142692,0.172549,3.382
1296,0.146717,0.180392,3.38314
1297,0.181767,0.223529,3.38488
1298,0.250427,0.294118,3.38679
1299,0.310276,0.321569,3.38692
1300,0.264332,0.27451,3.38702
1301,0.180547,0.203922,3.38757
1302,0.13823,0.172549,3.38875
1303,0.14555,0.176471,3.3897
1304,0.187812,0.227451,3.39127
1305,0.263616,0.301961,3.39274
1306,0.323816,0.32549,3.39275
1307,0.251764,0.262745,3.39287
1308,0.168007,0.2,3.39389
1309,0.139862,0.160784,3.39433
1310,0.135025,0.180392,3.39639
1311,0.198489,0.235294,3.39774
1312,0.273521,0.313725,3.39936
1313,0.325773,0.329412,3.39937
1314,0.253527,0.262745,3.39946
1315,0.165074,0.188235,3.39999
1316,0.135728,0.156863,3.40044
1317,0.154458,0.176471,3.40092
1318,0.19234,0.239216,3.40312
1319,0.294479,0.321569,3.40385
1320,0.331229,0.333333,3.40386
1321,0.237563,0.254902,3.40416
1322,0.162913,0.184314,3.40462
1323,0.141428,0.156863,3.40486
1324,0.136161,0.176471,3.40648
1325,0.21782,0.247059,3.40734
1326,0.303571,0.333333,3.40822
1327,0.336309,0.333333,3.40823
1328,0.236093,0.243137,3.40828
1329,0.152391,0.172549,3.40869
1330,0.130115,0.152941,3.40921
1331,0.143219,0.176471,3.41031
1332,0.214461,0.254902,3.41195
1333,0.311413,0.345098,3.41308
1334,0.347523,0.333333,3.41328
1335,0.231378,0.239216,3.41335
1336,0.144533,0.164706,3.41375
1337,0.136754,0.14902,3.4139
1338,0.150819,0.176471,3.41456
1339,0.222485,0.262745,3.41618
1340,0.330981,0.352941,3.41666
1341,0.344415,0.337255,3.41672
1342,0.219636,0.235294,3.41696
1343,0.137329,0.164706,3.41771
1344,0.136224,0.145098,3.41779
1345,0.151868,0.176471,3.41839
1346,0.231336,0.266667,3.41964
1347,0.349332,0.368627,3.42001
1348,0.344345,0.341176,3.42002
1349,0.211647,0.227451,3.42027
1350,0.136036,0.156863,3.42071
1351,0.126377,0.141176,3.42093
1352,0.152181,0.180392,3.42172
1353,0.233048,0.278431,3.42378
1354,0.359362,0.376471,3.42408
1355,0.347079,0.337255,3.42417
1356,0.20783,0.223529,3.42442
1357,0.13009,0.14902,3.42478
1358,0.130308,0.141176,3.4249
1359,0.152082,0.180392,3.4257
1360,0.239102,0.286275,3.42792
1361,0.370281,0.388235,3.42824
1362,0.358743,0.341176,3.42855
1363,0.197357,0.211765,3.42876
1364,0.126013,0.145098,3.42912
1365,0.129251,0.137255,3.42919
1366,0.143128,0.180392,3.43058
1367,0.254279,0.286275,3.4316
1368,0.382713,0.392157,3.43169
1369,0.352612,0.337255,3.43193
1370,0.19258,0.211765,3.43229
1371,0.124214,0.141176,3.43258
1372,0.116263,0.133333,3.43287
1373,0.161215,0.180392,3.43324
1374,0.253706,0.294118,3.43487
1375,0.395635,0.407843,3.43502
1376,0.359076,0.341176,3.43534
1377,0.186785,0.203922,3.43564
1378,0.111622,0.133333,3.43611
1379,0.120356,0.129412,3.43619
1380,0.151973,0.172549,3.43661
1381,0.258805,0.298039,3.43815
1382,0.405535,0.415686,3.43826
1383,0.359522,0.341176,3.43859
1384,0.184805,0.2,3.43882
1385,0.125679,0.129412,3.43884
1386,0.118735,0.121569,3.43885
1387,0.158414,0.172549,3.43905
1388,0.268062,0.294118,3.43972
1389,0.414645,0.427451,3.43989
1390,0.368644,0.345098,3.44044
1391,0.176004,0.196078,3.44085
1392,0.113678,0.12549,3.44099
1393,0.11575,0.117647,3.44099
1394,0.156751,0.168627,3.44113
1395,0.262433,0.298039,3.4424
1396,0.433733,0.431373,3.4424
1397,0.368717,0.352941,3.44265
1398,0.180036,0.196078,3.44291
1399,0.126611,0.12549,3.44291
1400,0.110068,0.113725,3.44292
1401,0.160764,0.160784,3.44292
1402,0.265991,0.294118,3.44372
1403,0.436334,0.443137,3.44376
1404,0.390838,0.360784,3.44466
1405,0.173628,0.196078,3.44517
1406,0.123017,0.117647,3.4452
1407,0.113791,0.109804,3.44521
1408,0.149271,0.152941,3.44523
1409,0.265431,0.286275,3.44566
1410,0.439801,0.45098,3.44579
1411,0.395961,0.376471,3.44617
1412,0.178684,0.196078,3.44647
1413,0.117681,0.117647,3.44647
1414,0.115604,0.105882,3.44656
1415,0.15146,0.145098,3.4466
1416,0.25968,0.278431,3.44696
1417,0.445772,0.454902,3.44704
1418,0.406721,0.396078,3.44715
1419,0.188774,0.203922,3.44738
1420,0.121369,0.117647,3.4474
1421,0.104104,0.101961,3.4474
1422,0.156478,0.137255,3.44777
1423,0.245895,0.262745,3.44805
1424,0.443125,0.454902,3.44819
1425,0.429302,0.407843,3.44865
1426,0.19591,0.215686,3.44904
1427,0.113264,0.117647,3.44906
1428,0.108154,0.0941176,3.44926
1429,0.144749,0.12549,3.44963
1430,0.233384,0.247059,3.44982
1431,0.432916,0.45098,3.45014
1432,0.442283,0.431373,3.45026
1433,0.213622,0.223529,3.45036
1434,0.111,0.117647,3.45041
1435,0.107362,0.0941176,3.45058
1436,0.139777,0.117647,3.45107
1437,0.216637,0.227451,3.45119
1438,0.421765,0.443137,3.45164
1439,0.456818,0.462745,3.45168
1440,0.223536,0.243137,3.45206
1441,0.135938,0.121569,3.45227
1442,0.110403,0.0901961,3.45268
1443,0.139132,0.109804,3.45354
1444,0.202814,0.207843,3.45356
1445,0.39115,0.423529,3.45461
1446,0.475839,0.486275,3.45472
1447,0.256702,0.262745,3.45476
1448,0.136331,0.12549,3.45488
1449,0.1049,0.0901961,3.45509
1450,0.130339,0.101961,3.4559
1451,0.170653,0.184314,3.45608
1452,0.359107,0.396078,3.45745
1453,0.499645,0.513725,3.45765
1454,0.294524,0.298039,3.45766
1455,0.14398,0.137255,3.45771
1456,0.0997964,0.0862745,3.45789
1457,0.110592,0.0941176,3.45816
1458,0.150397,0.160784,3.45827
1459,0.324343,0.356863,3.45933
1460,0.518817,0.533333,3.45954
1461,0.347973,0.333333,3.45975
1462,0.154222,0.14902,3.45978
1463,0.0952111,0.0862745,3.45986
1464,0.0939824,0.0901961,3.45987
1465,0.128166,0.137255,3.45995
1466,0.292869,0.317647,3.46057
1467,0.533286,0.537255,3.46058
1468,0.408999,0.384314,3.46119
1469,0.16831,0.164706,3.46121
1470,0.086277,0.0941176,3.46127
1471,0.0721715,0.0784314,3.46131
1472,0.12153,0.121569,3.46131
1473,0.261449,0.270588,3.46139
1474,0.528146,0.52549,3.4614
1475,0.473493,0.443137,3.46232
1476,0.182624,0.196078,3.4625
1477,0.0810244,0.0980392,3.46279
1478,0.0647699,0.0784314,3.46298
1479,0.125146,0.105882,3.46335
1480,0.230151,0.223529,3.46339
1481,0.484579,0.494118,3.46348
1482,0.493771,0.505882,3.46363
1483,0.210826,0.235294,3.46423
1484,0.0823863,0.105882,3.46478
1485,0.0727353,0.0745098,3.46478
1486,0.109008,0.0901961,3.46514
1487,0.198049,0.180392,3.46545
1488,0.396398,0.427451,3.46641
1489,0.508469,0.556863,3.46876
1490,0.264746,0.286275,3.46922
1491,0.103259,0.121569,3.46955
1492,0.0579106,0.0745098,3.46983
1493,0.103439,0.0784314,3.47045
1494,0.145201,0.145098,3.47045
1495,0.300762,0.356863,3.4736
1496,0.536067,0.584314,3.47593
1497,0.3514,0.356863,3.47596
1498,0.149855,0.145098,3.47598
1499,0.0455972,0.0784314,3.47706
1500,0.068654,0.0705882,3.47706
1501,0.101911,0.113725,3.4772
1502,0.241852,0.278431,3.47854
1503,0.561426,0.568627,3.47859
1504,0.489421,0.45098,3.48007
1505,0.1812,0.176471,3.48009
1506,0.0589906,0.0862745,3.48084
1507,0.0457778,0.0705882,3.48145
1508,0.0795448,0.0901961,3.48157
1509,0.216694,0.207843,3.48165
1510,0.516365,0.501961,3.48185
1511,0.574133,0.541176,3.48294
1512,0.228785,0.235294,3.48298
1513,0.062897,0.0980392,3.48422
1514,0.0428094,0.0666667,3.48479
1515,0.0791299,0.0745098,3.48481
1516,0.174946,0.14902,3.48548
1517,0.374302,0.403922,3.48636
1518,0.555252,0.611765,3.48955
1519,0.316407,0.32549,3.48963
1520,0.0851736,0.121569,3.49096
1521,0.0369839,0.0705882,3.49209
1522,0.0683351,0.0666667,3.49209
1523,0.113206,0.113725,3.49209
1524,0.250277,0.290196,3.49368
1525,0.552898,0.603922,3.49629
1526,0.442293,0.443137,3.49629
1527,0.160373,0.164706,3.49631
1528,0.0326692,0.0745098,3.49806
1529,0.0374107,0.0588235,3.49852
1530,0.0803969,0.0823529,3.49852
1531,0.189057,0.2,3.49864
1532,0.550695,0.513725,3.50001
1533,0.614951,0.572549,3.5018
1534,0.249034,0.235294,3.50199
1535,0.0439439,0.0941176,3.50451
1536,0.0274014,0.0588235,3.5055
1537,0.0517553,0.0666667,3.50572
1538,0.15301,0.129412,3.50628
1539,0.374775,0.380392,3.50631
1540,0.602958,0.643137,3.50792
1541,0.354008,0.34902,3.50795
1542,0.0873347,0.121569,3.50912
1543,0.0111468,0.0627451,3.51178
1544,0.0322614,0.0588235,3.51249
1545,0.0925415,0.0901961,3.51249
1546,0.199118,0.243137,3.51443
1547,0.562113,0.596078,3.51558
1548,0.524304,0.513725,3.5157
1549,0.18073,0.184314,3.51571
1550,0.0439781,0.0784314,3.5169
1551,0.0140468,0.054902,3.51856
1552,0.0812886,0.0705882,3.51868
1553,0.166772,0.152941,3.51887
1554,0.507899,0.443137,3.52306
1555,0.670781,0.65098,3.52346
1556,0.332846,0.298039,3.52467
1557,0.0651295,0.101961,3.52602
1558,0.0200252,0.0588235,3.52753
1559,0.0348457,0.0509804,3.52779
1560,0.0778705,0.0941176,3.52805
1561,0.253372,0.270588,3.52835
1562,0.574287,0.647059,3.53365
1563,0.466598,0.486275,3.53403
1564,0.1342,0.160784,3.53474
1565,0.00475605,0.0666667,3.53857
1566,0.0126267,0.0470588,3.53976
1567,0.0775073,0.0627451,3.53998
1568,0.149468,0.14902,3.53998
1569,0.522577,0.462745,3.54356
1570,0.684794,0.67451,3.54366
1571,0.311085,0.286275,3.54428
1572,0.0919112,0.0980392,3.54432
1573,0.0306121,0.054902,3.54491
1574,0.0440604,0.0509804,3.54495
1575,0.0891374,0.0862745,3.54496
1576,0.248364,0.254902,3.545
1577,0.593441,0.658824,3.54928
1578,0.529319,0.513725,3.54952
1579,0.161965,0.160784,3.54952
1580,-0.00611344,0.0666667,3.55482
1581,0.00102438,0.0470588,3.55694
1582,0.0403513,0.0588235,3.55728
1583,0.115158,0.12549,3.55739
1584,0.481589,0.419608,3.56123
1585,0.713535,0.721569,3.56129
1586,0.359086,0.333333,3.56196
1587,0.142128,0.101961,3.56357
1588,0.0398458,0.0509804,3.5637
1589,0.0559831,0.0470588,3.56377
1590,0.0535259,0.0666667,3.56395
1591,0.186447,0.192157,3.56398
1592,0.558033,0.6,3.56574
1593,0.60874,0.627451,3.56609
1594,0.2141,0.203922,3.56619
1595,0.0123814,0.0705882,3.56958
1596,0.013819,0.0431373,3.57044
1597,0.0454049,0.0470588,3.57045
1598,0.115776,0.0901961,3.5711
1599,0.336149,0.286275,3.57359
1600,0.683241,0.737255,3.5765
1601,0.49911,0.482353,3.57679
1602,0.172429,0.137255,3.57802
1603,0.0597929,0.054902,3.57805
1604,0.0136556,0.0431373,3.57892
1605,-0.0245129,0.0470588,3.58404
1606,0.0638523,0.105882,3.5858
1607,0.454758,0.384314,3.59077
1608,0.678597,0.788235,3.60279
1609,0.361606,0.360784,3.60279
1610,0.161313,0.0980392,3.60679
1611,0.0694174,0.0431373,3.60748
1612,0.0995839,0.0352941,3.61162
1613,0.0719405,0.0431373,3.61245
1614,0.115166,0.117647,3.61245
1615,0.476271,0.470588,3.61248
1616,0.688546,0.8,3.62491
1617,0.341252,0.294118,3.62713
1618,0.0935731,0.0862745,3.62718
1619,0.0306563,0.0392157,3.62725
1620,0.00326254,0.0313725,3.62804
1621,0.0684453,0.0392157,3.6289
1622,0.11429,0.113725,3.6289
1623,0.531374,0.482353,3.6313
1624,0.661534,0.835294,3.66149
1625,0.34307,0.286275,3.66472
1626,0.141085,0.0705882,3.66969
1627,0.0539225,0.0352941,3.67004
1628,-0.0297911,0.0313725,3.67378
1629,-0.0327795,0.0352941,3.67841
1630,0.120417,0.0784314,3.68017
1631,0.446306,0.368627,3.68621
1632,0.62923,0.92549,3.77398
1633,0.407923,0.388235,3.77437
1634,0.191522,0.0784314,3.78716
1635,0.0874678,0.0352941,3.78988
1636,-0.00564442,0.0235294,3.79073
1637,-0.000455999,0.0235294,3.7913
1638,0.0122747,0.0313725,3.79167
1639,0.1486,0.117647,3.79263
1640,0.538371,0.639216,3.8028
1641,0.469623,0.898039,3.98634
1642,0.270092,0.203922,3.99072
1643,0.122067,0.0470588,3.99634
1644,0.0472577,0.027451,3.99674
1645,-0.00886119,0.0196078,3.99755
1646,-0.0893442,0.0156863,4.00858
1647,0.00192062,0.0117647,4.00867
1648,0.118555,0.0117647,4.02008
1649,0.356029,0.027451,4.12804
1650,0.479531,0.164706,4.22716
1651,0.367765,0.207843,4.25273
1652,0.161055,0.0980392,4.2567
1653,0.113706,0.0823529,4.25769
1654,0.144849,0.0941176,4.26026
1655,0.0159848,0.152941,4.27902
1656,-0.0656657,0.27451,4.39474
1657,0.431145,0.34902,4.40148
1658,0.325384,0.282353,4.40333
1659,0.244353,0.184314,4.40694
1660,0.219295,0.145098,4.41244
1661,0.173062,0.14902,4.41302
1662,0.0783046,0.203922,4.4288
1663,0.224501,0.286275,4.43261
1664,0.38309,0.32549,4.43593
1665,0.419127,0.258824,4.46163
1666,0.155204,0.184314,4.46248
1667,0.280741,0.145098,4.48088
1668,0.24816,0.156863,4.48921
1669,0.187611,0.211765,4.4898
1670,0.320991,0.301961,4.49016
1671,0.423901,0.329412,4.49909
1672,0.241602,0.258824,4.49938
1673,0.112377,0.180392,4.50401
1674,0.0473203,0.14902,4.51435
1675,0.147228,0.156863,4.51444
1676,0.191244,0.223529,4.51549
1677,0.282634,0.313725,4.51645
1678,0.346419,0.337255,4.51654
1679,0.257486,0.254902,4.51654
1680,0.199777,0.172549,4.51728
1681,0.166735,0.145098,4.51775
1682,0.164391,0.160784,4.51777
1683,0.254233,0.227451,4.51848
1684,0.30178,0.321569,4.51887
1685,0.361913,0.341176,4.5193
1686,0.253637,0.247059,4.51935
1687,0.1534,0.168627,4.51958
1688,0.143794,0.141176,4.51959
1689,0.158416,0.160784,4.51959
1690,0.225015,0.231373,4.51963
1691,0.309198,0.337255,4.52042
1692,0.356032,0.345098,4.52054
1693,0.244222,0.247059,4.52055
1694,0.141184,0.164706,4.5211
1695,0.133563,0.141176,4.52116
1696,0.155574,0.160784,4.52119
1697,0.216451,0.239216,4.5217
1698,0.326206,0.34902,4.52222
1699,0.372512,0.345098,4.52298
1700,0.250542,0.235294,4.52321
1701,0.146312,0.156863,4.52332
1702,0.14825,0.129412,4.52367
1703,0.147269,0.156863,4.52377
1704,0.2204,0.247059,4.52448
1705,0.340802,0.356863,4.52474
1706,0.375002,0.34902,4.52541
1707,0.236388,0.231373,4.52544
1708,0.148524,0.14902,4.52544
1709,0.140468,0.129412,4.52556
1710,0.157206,0.160784,4.52557
1711,0.227776,0.25098,4.52611
1712,0.35515,0.368627,4.52629
1713,0.372207,0.34902,4.52683
1714,0.224503,0.227451,4.52684
1715,0.159049,0.141176,4.52716
1716,0.148709,0.12549,4.5277
1717,0.150435,0.152941,4.5277
1718,0.241835,0.254902,4.52787
1719,0.363375,0.380392,4.52816
1720,0.371062,0.352941,4.52849
1721,0.235242,0.219608,4.52874
1722,0.148086,0.141176,4.52878
1723,0.138368,0.121569,4.52907
1724,0.15977,0.156863,4.52907
1725,0.242899,0.262745,4.52947
1726,0.375167,0.392157,4.52976
1727,0.381398,0.360784,4.53018
1728,0.222434,0.219608,4.53019
1729,0.147546,0.137255,4.5303
1730,0.138323,0.117647,4.53072
1731,0.164877,0.152941,4.53087
1732,0.235442,0.258824,4.53141
1733,0.392503,0.4,4.53147
1734,0.387752,0.360784,4.5322
1735,0.21344,0.215686,4.5322
1736,0.146891,0.133333,4.53238
1737,0.137668,0.113725,4.53296
1738,0.152321,0.152941,4.53296
1739,0.245918,0.262745,4.53324
1740,0.399987,0.407843,4.5333
1741,0.391971,0.372549,4.53368
1742,0.211314,0.211765,4.53368
1743,0.135138,0.129412,4.53371
1744,0.133072,0.113725,4.53409
1745,0.155233,0.141176,4.53428
1746,0.241732,0.258824,4.53458
1747,0.403748,0.415686,4.53472
1748,0.406077,0.380392,4.53538
1749,0.209446,0.211765,4.53538
1750,0.148982,0.12549,4.53594
1751,0.132066,0.105882,4.53662
1752,0.154358,0.141176,4.5368
1753,0.247768,0.258824,4.53692
1754,0.403339,0.423529,4.53733
1755,0.418776,0.392157,4.53803
1756,0.214338,0.219608,4.53806
1757,0.124923,0.129412,4.53808
1758,0.133939,0.105882,4.53887
1759,0.157426,0.137255,4.53928
1760,0.230706,0.25098,4.53969
1761,0.415035,0.431373,4.53995
1762,0.422093,0.411765,4.54006
1763,0.221714,0.223529,4.54006
1764,0.140808,0.12549,4.5403
1765,0.128549,0.0980392,4.54123
1766,0.144777,0.129412,4.54147
1767,0.227053,0.239216,4.54161
1768,0.410959,0.431373,4.54203
1769,0.434678,0.423529,4.54215
1770,0.222087,0.235294,4.54233
1771,0.12897,0.12549,4.54234
1772,0.124622,0.0980392,4.54305
1773,0.142281,0.121569,4.54348
1774,0.21769,0.223529,4.54351
1775,0.398316,0.427451,4.54436
1776,0.456273,0.443137,4.54453
1777,0.236819,0.243137,4.54457
1778,0.136217,0.12549,4.54469
1779,0.123457,0.0941176,4.54555
1780,0.127561,0.113725,4.54574
1781,0.203472,0.211765,4.54581
1782,0.38863,0.411765,4.54634
1783,0.472582,0.466667,4.54638
1784,0.251111,0.262745,4.54651
1785,0.146749,0.129412,4.54681
1786,0.113436,0.0941176,4.54719
1787,0.136287,0.105882,4.54811
1788,0.18618,0.192157,4.54815
1789,0.366268,0.396078,4.54904
1790,0.488897,0.490196,4.54904
1791,0.273437,0.282353,4.54912
1792,0.155688,0.137255,4.54946
1793,0.115407,0.0901961,4.55009
1794,0.117867,0.0980392,4.55049
1795,0.168257,0.172549,4.5505
1796,0.342597,0.372549,4.5514
1797,0.500662,0.509804,4.55149
1798,0.323448,0.313725,4.55158
1799,0.152688,0.141176,4.55171
1800,0.106471,0.0901961,4.55198
1801,0.113186,0.0901961,4.55251
1802,0.140552,0.152941,4.55266
1803,0.315786,0.341176,4.5533
1804,0.519569,0.521569,4.55331
1805,0.36971,0.34902,4.55374
1806,0.159797,0.156863,4.55374
1807,0.110909,0.0901961,4.55417
1808,0.088807,0.0862745,4.55418
1809,0.135761,0.133333,4.55419
1810,0.289427,0.301961,4.55434
1811,0.523794,0.52549,4.55435
1812,0.419655,0.388235,4.55533
1813,0.174733,0.172549,4.55534
1814,0.0934283,0.0901961,4.55535
1815,0.0846429,0.0784314,4.55539
1816,0.1215,0.113725,4.55545
1817,0.265734,0.254902,4.55556
1818,0.512285,0.517647,4.55559
1819,0.459109,0.443137,4.55585
1820,0.192929,0.196078,4.55586
1821,0.0886475,0.0980392,4.55595
1822,0.0780363,0.0784314,4.55595
1823,0.131891,0.101961,4.55684
1824,0.236673,0.215686,4.55728
1825,0.473053,0.478431,4.55731
1826,0.484485,0.501961,4.55762
1827,0.218259,0.235294,4.55791
1828,0.107619,0.105882,4.55791
1829,0.0703182,0.0784314,4.55798
1830,0.136255,0.0862745,4.56047
1831,0.191587,0.176471,4.5607
1832,0.391614,0.419608,4.56149
1833,0.512573,0.545098,4.56254
1834,0.261617,0.286275,4.56315
1835,0.126977,0.121569,4.56318
1836,0.0661727,0.0745098,4.56325
1837,0.113657,0.0784314,4.56449
1838,0.145305,0.141176,4.56451
1839,0.307287,0.352941,4.56659
1840,0.5306,0.580392,4.56907
1841,0.354596,0.356863,4.56908
1842,0.152937,0.141176,4.56922
1843,0.0646858,0.0784314,4.5694
1844,0.0900469,0.0745098,4.56965
1845,0.099529,0.113725,4.56985
1846,0.266797,0.282353,4.57009
1847,0.553683,0.564706,4.57021
1848,0.468693,0.439216,4.57108
1849,0.191267,0.176471,4.5713
1850,0.0645722,0.0862745,4.57177
1851,0.0573039,0.0705882,4.57195
1852,0.0896833,0.0941176,4.57197
1853,0.224049,0.215686,4.57204
1854,0.514892,0.509804,4.57206
1855,0.565669,0.537255,4.57287
1856,0.231766,0.235294,4.57288
1857,0.0563535,0.0980392,4.57462
1858,0.0472615,0.0705882,4.57516
1859,0.081793,0.0823529,4.57516
1860,0.180764,0.160784,4.57556
1861,0.399294,0.415686,4.57583
1862,0.546258,0.596078,4.57831
1863,0.293195,0.309804,4.57859
1864,0.0844949,0.121569,4.57996
1865,0.036589,0.0666667,4.58087
1866,0.0725476,0.0666667,4.5809
1867,0.122767,0.113725,4.58099
1868,0.252099,0.309804,4.58432
1869,0.552183,0.611765,4.58787
1870,0.422208,0.419608,4.58787
1871,0.144184,0.14902,4.5879
1872,0.0212182,0.0745098,4.59074
1873,0.0419459,0.0627451,4.59117
1874,0.0817707,0.0901961,4.59124
1875,0.207267,0.219608,4.59139
1876,0.567591,0.541176,4.59209
1877,0.585677,0.541176,4.59407
1878,0.227966,0.219608,4.59414
1879,0.0448356,0.0941176,4.59657
1880,0.0234725,0.0588235,4.59782
1881,0.0722149,0.0745098,4.59782
1882,0.164715,0.152941,4.59796
1883,0.40926,0.415686,4.598
1884,0.615229,0.635294,4.59841
1885,0.337069,0.317647,4.59878
1886,0.0670539,0.113725,4.60096
1887,0.0211188,0.0666667,4.60304
1888,0.0340292,0.0627451,4.60386
1889,0.0972772,0.105882,4.60393
1890,0.239187,0.278431,4.60547
1891,0.552748,0.623529,4.61048
1892,0.446199,0.466667,4.6109
1893,0.145089,0.164706,4.61129
1894,0.0262537,0.0745098,4.61362
1895,0.0121202,0.0588235,4.6158
1896,0.0919099,0.0745098,4.6161
1897,0.154915,0.176471,4.61657
1898,0.549579,0.498039,4.61922
1899,0.666677,0.619608,4.62144
1900,0.276008,0.254902,4.62188
1901,0.0537772,0.0941176,4.62351
1902,0.0221496,0.054902,4.62458
1903,0.0424577,0.0588235,4.62485
1904,0.11686,0.109804,4.6249
1905,0.315768,0.321569,4.62493
1906,0.615352,0.666667,4.62757
1907,0.423185,0.423529,4.62757
1908,0.0964498,0.137255,4.62923
1909,-0.00829224,0.0627451,4.63428
1910,0.0207375,0.0509804,4.63519
1911,0.0587409,0.0705882,4.63533
1912,0.146237,0.184314,4.63678
1913,0.546949,0.533333,4.63697
1914,0.61759,0.619608,4.63697
1915,0.245811,0.235294,4.63708
1916,0.083267,0.0823529,4.63708
1917,0.0120369,0.0509804,4.6386
1918,0.0802587,0.054902,4.63924
1919,0.125464,0.105882,4.63963
1920,0.35228,0.32549,4.64034
1921,0.656707,0.698039,4.64205
1922,0.478295,0.423529,4.64505
1923,0.107589,0.133333,4.64572
1924,0.00693558,0.0588235,4.64841
1925,-0.000239319,0.0470588,4.65064
1926,0.0228161,0.0666667,4.65257
1927,0.129205,0.164706,4.65383
1928,0.520449,0.517647,4.65384
1929,0.63259,0.662745,4.65474
1930,0.258697,0.247059,4.65488
1931,0.0854167,0.0823529,4.65489
1932,0.0202492,0.0509804,4.65583
1933,0.0898176,0.0470588,4.65766
1934,0.098716,0.0862745,4.65782
1935,0.29982,0.266667,4.65892
1936,0.655648,0.694118,4.6604
1937,0.544251,0.505882,4.66187
1938,0.157643,0.152941,4.66189
1939,0.012922,0.0588235,4.664
1940,-0.00707708,0.0431373,4.66652
1941,-0.00784514,0.0509804,4.66998
1942,0.0749967,0.117647,4.6718
1943,0.466707,0.407843,4.67526
1944,0.704164,0.74902,4.67728
1945,0.361338,0.341176,4.67768
1946,0.172457,0.0980392,4.68322
1947,0.0588231,0.0470588,4.68336
1948,0.0815019,0.0392157,4.68515
1949,0.0552636,0.054902,4.68515
1950,0.156092,0.160784,4.68517
1951,0.521653,0.560784,4.6867
1952,0.660503,0.698039,4.68811
1953,0.269329,0.231373,4.68955
1954,0.040368,0.0705882,4.69046
1955,0.0172589,0.0431373,4.69113
1956,0.0204907,0.0392157,4.69148
1957,0.103393,0.0666667,4.69283
1958,0.241676,0.207843,4.69398
1959,0.634897,0.682353,4.69623
1960,0.597609,0.619608,4.69671
1961,0.234829,0.172549,4.70059
1962,0.0857667,0.054902,4.70154
1963,0.0108498,0.0392157,4.70235
1964,-0.035648,0.0352941,4.70738
1965,-0.000175652,0.0627451,4.71134
1966,0.346284,0.231373,4.72455
1967,0.650501,0.752941,4.73504
1968,0.486885,0.580392,4.74378
1969,0.280253,0.145098,4.76205
1970,0.129077,0.0509804,4.76815
1971,0.0705003,0.0313725,4.76968
1972,0.0257799,0.0352941,4.76977
1973,0.0761034,0.054902,4.77022
1974,0.292787,0.203922,4.77812
1975,0.592256,0.74902,4.80269
1976,0.478021,0.643137,4.82996
1977,0.227687,0.152941,4.83554
1978,0.128392,0.0470588,4.84216
1979,0.0402085,0.0313725,4.84224
1980,0.0818624,0.027451,4.8452
1981,0.0431951,0.0352941,4.84526
1982,0.137873,0.109804,4.84605
1983,0.59208,0.537255,4.84905
1984,0.499457,0.909804,5.01744
1985,0.229488,0.254902,5.01808
1986,0.150359,0.0588235,5.02646
1987,0.0336895,0.027451,5.0265
1988,0.067129,0.0235294,5.0284
1989,0.0675331,0.0196078,5.0307
1990,0.0345702,0.0235294,5.03082
1991,0.454635,0.0862745,5.16651
1992,0.465996,0.52549,5.17005
1993,0.275926,1,5.69433
1994,0.204396,0.262745,5.69774
1995,0.129769,0.054902,5.70334
1996,0.0611385,0.0313725,5.70423
1997,0.084229,0.0235294,5.70791
1998,0.0208254,0.0156863,5.70794
1999,-0.0454858,0.0156863,5.71168
2000,0.422051,0.0156863,5.87681
2001,0.408743,0.0313725,6.01922
2002,0.418096,0.113725,6.11186
2003,0.340717,0.129412,6.15651
2004,0.181797,0.0901961,6.1649
2005,0.0827617,0.0901961,6.16496
2006,0.120191,0.109804,6.16507
2007,0.295378,0.14902,6.18649
2008,0.181708,0.211765,6.18739
2009,0.416484,0.278431,6.20645
2010,0.389052,0.298039,6.21473
2011,0.241914,0.247059,6.21476
2012,0.313164,0.184314,6.23136
2013,0.296261,0.160784,6.24972
2014,0.139591,0.172549,6.2508
2015,0.171877,0.219608,6.25308
2016,0.410582,0.282353,6.26952
2017,0.376233,0.290196,6.27693
2018,0.225269,0.243137,6.27724
2019,0.372889,0.184314,6.31281
2020,0.17077,0.160784,6.3129
2021,0.195274,0.184314,6.31302
2022,0.285175,0.239216,6.31514
2023,0.363763,0.301961,6.31896
2024,0.311084,0.294118,6.31924
2025,0.261765,0.235294,6.31995
2026,0.114686,0.180392,6.32426
2027,0.0716195,0.160784,6.33221
2028,0.156553,0.188235,6.33322
2029,0.16859,0.247059,6.33937
2030,0.299692,0.305882,6.33941
2031,0.309243,0.294118,6.33964
2032,0.290929,0.227451,6.34367
2033,0.209135,0.172549,6.34501
2034,0.148791,0.156863,6.34507
2035,0.205068,0.192157,6.34524
2036,0.218441,0.254902,6.34657
2037,0.311671,0.317647,6.34661
2038,0.313767,0.298039,6.34685
