t,predict_test,teacher
214,0.0965469,0.350854,98.7425
215,0.0216035,-0.521271,99.0372
216,0.0284612,0.263085,99.0922
217,-0.168556,0.698654,99.8443
218,-0.18685,-0.825828,100.253
219,-0.0673896,-0.84598,100.859
220,-0.198665,-0.390087,100.895
221,-0.107044,-0.715114,101.265
222,0.172694,0.967911,101.898
223,-0.0573749,-0.666763,102.269
224,-0.167242,-0.689382,102.542
225,-0.0723955,-0.721351,102.963
226,0.20515,0.42503,103.011
227,-0.052376,-0.652415,103.371
228,0.109007,0.811953,103.865
229,0.0408726,-0.459286,104.115
230,-0.110569,0.568812,104.577
231,0.119699,0.981269,105.319
232,-0.0482281,0.884035,106.188
233,0.125828,0.666901,106.481
234,0.122345,0.208239,106.488
235,0.0591505,-0.88086,107.372
236,0.0750689,0.94464,108.128
237,0.057763,-0.930387,109.105
238,0.049382,-0.987021,110.179
239,-0.180183,-0.0150419,110.206
240,-0.00400291,0.835171,110.91
241,-0.148414,0.62429,111.507
242,0.109853,0.824713,112.018
243,-0.178031,-0.707668,112.299
244,-0.185091,-0.878269,112.779
245,-0.0592923,0.734621,113.41
246,0.0595132,0.483677,113.59
247,-0.180843,0.0181484,113.629
248,0.0265506,0.0603869,113.63
249,0.136141,-0.0312925,113.658
250,-0.194751,-0.802135,114.027
251,0.143763,-0.939849,115.202
252,0.0981873,-0.300754,115.361
253,-0.142979,0.688148,116.051
254,0.0446222,0.870105,116.733
255,0.127572,-0.984822,117.97
256,0.0620808,-0.51833,118.307
257,0.192538,0.171309,118.308
258,-0.0502889,0.879061,119.171
259,0.156972,-0.983873,120.473
260,-0.0637233,-0.195928,120.49
261,0.156607,-0.978463,121.779
262,0.138204,0.115166,121.779
263,-0.152039,0.179398,121.889
264,0.080122,0.464569,122.037
265,0.114518,-0.80661,122.885
266,0.0596964,-0.887749,123.783
267,-0.0857784,0.954232,124.865
268,-0.141073,0.270434,125.034
269,0.0569462,0.87047,125.696
270,-0.163632,-0.750773,126.041
271,-0.199659,-0.995636,126.674
272,0.115677,-0.489149,127.04
273,0.14415,-0.666798,127.698
274,-0.164368,-0.661853,127.945
275,-0.10723,0.39856,128.201
276,0.0880198,-0.721825,128.857
277,0.137752,0.259568,128.872
278,0.0799971,0.479431,129.031
279,0.142363,0.337429,129.069
280,-0.149346,-0.351186,129.11
281,-0.0409992,-0.836122,129.742
282,0.152727,0.436563,129.823
283,0.129924,0.902753,130.42
284,-0.102173,-0.176246,130.425
285,-0.109252,-0.840671,130.96
286,0.188519,-0.112576,131.051
287,0.121229,0.976621,131.783
288,-0.0629426,-0.541724,132.012
289,0.192174,0.708359,132.278
290,0.210092,0.748334,132.568
291,-0.17445,-0.977928,133.214
292,0.0419506,0.949808,134.038
293,0.147616,-0.914587,135.166
294,0.0518622,0.234241,135.199
295,0.164992,-0.0921187,135.266
296,0.0310137,0.998621,136.202
297,0.110122,-0.97044,137.369
298,0.0390663,-0.86011,138.178
299,0.129268,0.273232,138.199
300,-0.17389,-0.979262,138.847
301,-0.0567365,-0.759723,139.341
302,0.0610048,-0.787106,140.061
303,0.0401398,0.0970913,140.064
304,0.204133,0.514311,140.16
305,0.0330476,-0.506761,140.452
306,0.0240454,0.787536,141.035
307,0.0915903,0.307723,141.081
308,-0.087174,0.624377,141.588
309,-0.0164542,-0.470682,141.794
310,0.0318199,0.78825,142.366
311,-0.130818,0.612896,142.919
312,0.112713,-0.0234823,142.938
313,-0.0444089,-0.999987,143.851
314,-0.0205843,-0.380682,143.981
315,0.199493,0.865025,144.423
316,-0.185719,-0.992087,145.074
317,0.076254,0.648066,145.401
318,0.0468598,-0.771023,146.07
319,-0.0443677,-0.266594,146.119
320,-0.120477,0.896647,147.154
321,-0.0196833,0.907147,148.013
322,-0.072456,-0.975624,148.828
323,0.0501888,-0.228669,148.906
324,0.189043,0.982151,149.535
325,0.170611,-0.524262,150.018
326,0.0556334,-0.71831,150.617
327,0.0644076,-0.800324,151.365
328,0.17131,-0.0890764,151.432
329,0.0555323,-0.542,151.789
330,-0.0310401,-0.277141,151.85
331,0.0832669,0.999984,152.69
332,-0.0959493,-0.949331,153.419
333,-0.185134,-0.304736,153.433
334,-0.148651,-0.507089,153.561
335,0.0141773,0.162156,153.583
336,-0.0242313,-0.222699,153.623
337,0.0539009,-0.936884,154.604
338,0.0294745,0.709146,155.066
339,-0.173698,-0.713191,155.357
340,-0.0301202,0.117158,155.379
341,-0.036923,0.418024,155.586
342,-0.0573002,0.937052,156.575
343,0.0277262,0.748111,157.094
344,0.0100688,0.858798,157.814
345,0.0225432,0.936609,158.65
346,0.0637412,0.536557,158.873
347,-0.0384656,-0.296238,158.94
348,0.0717687,-0.0250856,158.949
349,-0.160663,-0.900202,159.496
350,-0.0113651,-0.414918,159.659
351,0.154564,0.439367,159.74
352,0.128872,-0.266185,159.896
353,0.134254,-0.984848,161.148
354,-0.0922994,0.775225,161.901
355,-0.180905,-0.418842,161.958
356,-0.0226542,0.973669,162.95
357,-0.172364,-0.189141,162.95
358,-0.172027,-0.99954,163.635
359,0.214541,0.985408,164.23
360,0.130341,0.538398,164.396
361,-0.0135888,0.948608,165.322
362,0.182601,0.0710178,165.334
363,0.176747,-0.345443,165.607
364,-0.144082,-0.514654,165.744
365,-0.109203,-0.604774,165.99
366,0.12737,-0.999389,167.259
367,0.16876,-0.479523,167.68
368,-0.0317726,-0.557821,167.956
369,-0.124009,-0.754343,168.354
370,0.106586,0.848518,168.904
371,-0.195318,-0.942848,169.463
372,-0.0916823,0.825282,170.304
373,-0.0612508,0.0897148,170.327
374,-0.186575,-0.919455,170.864
375,0.201137,0.0519047,170.886
376,0.0548367,-0.900191,171.798
377,-0.0140252,-0.714937,172.289
378,-0.00804852,-0.741009,172.827
379,0.006933,0.672653,173.27
380,0.0952087,0.950989,174.002
381,0.11915,-0.748596,174.755
382,-0.048113,-0.979588,175.623
383,-0.0190182,-0.330923,175.72
384,-0.076835,-0.368865,175.805
385,-0.184743,-0.763206,176.14
386,-0.141211,0.0936364,176.195
387,0.0150756,-0.942003,177.111
388,-0.0355158,0.653037,177.585
389,0.0218347,-0.538275,177.899
390,0.137348,-0.344229,178.131
391,0.0639193,0.0902796,178.132
392,-0.163366,-0.982265,178.802
393,-0.13302,0.982291,180.046
394,-0.140175,0.627625,180.636
395,0.116936,0.369714,180.7
396,-0.0354246,0.705726,181.249
397,0.0233808,0.907197,182.03
398,0.145803,0.820339,182.485
399,0.106197,0.912436,183.135
400,0.00196597,-0.788848,183.76
401,-0.201203,-0.982959,184.372
402,-0.000245325,0.380465,184.516
403,0.054983,-0.873511,185.379
404,-0.155025,-0.345203,185.415
405,-0.0607759,-0.98398,186.267
406,-0.130043,0.99076,187.523
407,0.0331887,0.989592,188.438
408,0.197981,0.972581,189.038
409,0.00568188,0.999358,190.025
410,0.0615097,0.404954,190.143
411,0.109368,0.945658,190.843
412,-0.089141,0.500439,191.19
413,-0.185629,-0.735736,191.493
414,0.00638597,0.788922,192.105
415,-0.131289,0.864598,193.097
416,-0.149843,-0.321168,193.126
417,-0.111221,0.670605,193.738
418,0.0556217,0.10593,193.74
419,0.0366621,0.991291,194.651
420,0.0556465,-0.684467,195.199
421,0.0761525,-0.0336279,195.211
422,0.0847612,0.932228,195.93
423,-0.0732121,-0.999153,196.787
424,-0.0394891,-0.994431,197.699
425,-0.135308,-0.0845655,197.701
426,0.158818,0.681489,197.975
427,-0.207594,-0.949038,198.524
428,0.191903,-0.346992,198.815
429,-0.148301,0.988175,200.106
430,-0.167351,-0.172607,200.106
431,0.179147,0.999713,200.78
432,-0.0997472,-0.822984,201.303
433,-0.0402271,0.425806,201.52
434,-0.0604634,0.739495,202.16
435,-0.0768422,0.655812,202.697
436,0.167855,0.955188,203.316
437,0.030545,0.979855,204.218
438,-0.0481618,0.956626,205.227
439,-0.137416,0.983347,206.483
440,0.0788689,-0.515548,206.837
441,0.0309223,0.991778,207.76
442,-0.0199041,0.0427402,207.764
443,0.191926,0.991521,208.403
444,0.0902492,0.436373,208.523
445,-0.143705,0.79759,209.409
446,0.0899187,-0.938382,210.466
447,0.0308544,0.618779,210.812
448,-0.0652098,-0.472065,210.978
449,0.139361,-0.974163,212.218
450,-0.0422572,-0.999106,213.133
451,0.138895,-0.87648,214.164
452,0.00426691,-0.509519,214.428
453,-0.144502,0.910262,215.541
454,-0.057301,-0.106754,215.543
455,0.0399772,-0.901557,216.43
456,-0.101527,-0.631643,216.711
457,0.135051,0.236307,216.721
458,-0.141477,0.718286,217.46
459,0.0344263,-0.835634,218.217
460,0.0642893,-0.545732,218.589
461,0.0392406,-0.994006,219.657
462,-0.134374,-0.0923155,219.659
463,-0.0556663,0.354924,219.827
464,-0.198433,-0.947492,220.388
465,0.175808,-0.960012,221.678
466,0.0563724,-0.894863,222.583
467,-0.159516,-0.856369,223.069
468,0.156644,0.932508,223.671
469,-0.0775158,-0.0755951,223.671
470,0.198508,0.42857,223.724
471,-0.162908,-0.974232,224.382
472,0.0668282,-0.0590512,224.398
473,-0.0330826,-0.998463,225.33
474,0.132288,0.90739,225.93
475,0.156269,-0.999175,227.266
476,-0.111426,-0.822478,227.771
477,0.209415,0.942317,228.308
478,0.122571,-0.270293,228.463
479,-0.102597,-0.998213,229.265
480,0.180865,0.294087,229.278
481,0.0264159,0.512276,229.514
482,0.0154552,0.602342,229.858
483,0.0699052,0.887293,230.526
484,0.165065,-0.527005,231.005
485,0.0566466,-0.986773,232.094
486,-0.163597,0.0777314,232.152
487,0.0840523,0.489478,232.316
488,-0.0156056,-0.982695,233.252
489,-0.0148749,0.097246,233.264
490,-0.0418726,0.680738,233.786
491,-0.0217925,-0.708065,234.257
492,0.165798,-0.86061,235.311
493,0.174797,0.967368,235.939
494,-0.10378,-0.524855,236.116
495,0.129104,-0.986755,237.362
496,0.00817054,-0.233524,237.42
497,-0.0921422,-0.82749,237.961
498,-0.0736603,-0.990177,238.801
499,0.0592373,-0.983454,239.888
500,-0.0189889,-0.167459,239.91
501,0.138055,-0.871504,240.929
502,-0.00685952,-0.897167,241.722
503,0.150759,-0.918112,242.864
504,-0.000645823,0.966915,243.801
505,0.136101,-0.323771,244.012
506,0.130803,0.700105,244.336
507,-0.0734662,-0.673516,244.696
508,-0.158523,0.996646,246.031
509,0.137147,-0.940362,247.192
510,0.108939,0.944651,247.89
511,-0.160185,0.102098,247.959
512,-0.0333334,-0.748,248.47
513,0.0964623,-0.654848,249.034
514,-0.00959659,-0.935808,249.892
515,-0.0928146,0.472826,250.212
516,0.13022,-0.939102,251.355
517,0.107439,0.819782,251.863
518,-0.125893,0.998229,253.126
519,-0.125216,0.52925,253.555
520,0.0888254,0.296849,253.598
521,0.0942789,-0.808604,254.413
522,0.00194294,-0.930179,255.282
523,0.00574954,-0.091996,255.292
524,0.167444,0.945656,255.897
525,0.200882,0.6097,256.064
526,0.0604479,-0.954345,257.094
527,-0.0247672,-0.127988,257.105
528,0.0766166,0.87338,257.74
529,-0.0160953,-0.325043,257.835
530,0.0917427,0.998391,258.657
531,-0.105513,0.977658,259.83
532,-0.0711657,-0.555597,260.065
533,-0.122652,-0.744279,260.451
534,0.180643,0.684879,260.706
535,0.0676397,-0.999992,261.846
536,-0.0863166,-0.624645,262.135
537,-0.121024,-0.956066,262.833
538,0.0688692,-0.153886,262.882
539,0.146623,-0.7699,263.722
540,-0.176234,0.361172,264.011
541,0.159597,-0.00972093,264.04
542,-0.0548703,-0.209633,264.064
543,-0.13843,0.880048,265.101
544,-0.037415,0.988773,266.154
545,-0.142512,0.692187,266.851
546,-0.0746473,-0.811792,267.394
547,0.0463117,-0.962205,268.411
548,0.0232561,-0.190386,268.457
549,0.0724118,-0.490578,268.774
550,-0.152929,0.120538,268.849
551,0.146011,0.544636,269.008
552,-0.0384667,-0.0899016,269.01
553,0.0746212,-0.129991,269.052
554,-0.196457,-0.237033,269.054
555,-0.0203131,-0.347248,269.161
556,0.171799,0.982384,269.818
557,-0.0306283,-0.866033,270.516
558,-0.129857,0.844538,271.465
559,-0.0422707,0.557713,271.825
560,-0.1664,0.922711,273.011
561,0.047202,-0.797319,273.724
562,0.133037,-0.992799,274.992
563,-0.191596,-0.990947,275.631
564,-0.205977,-0.627758,275.809
565,-0.103567,-0.741297,276.215
566,-0.123771,-0.167032,276.217
567,-0.169342,-0.133266,276.219
568,-0.0559666,0.97451,277.28
569,-0.145532,0.934551,278.447
570,0.155572,-0.299347,278.654
571,-0.0413352,-0.650331,279.025
572,-0.0765045,-0.916344,279.73
573,0.153489,0.669769,279.997
574,-0.0681249,-0.288803,280.045
575,0.210804,0.719462,280.304
576,-0.142102,0.9212,281.435
577,0.129585,-0.661053,282.06
578,0.105127,0.567364,282.274
579,0.0771144,-0.735389,282.934
580,-0.00723627,-0.945323,283.814
581,-0.0173709,-0.0085615,283.814
582,0.188141,0.894992,284.313
583,0.0452151,-0.938231,285.281
584,0.14918,0.3942,285.341
585,0.0154708,0.975901,286.263
586,-0.0029341,-0.495951,286.506
587,-0.108769,-0.473257,286.639
588,-0.00829682,-0.970673,287.565
589,0.189813,0.989849,288.205
590,0.0220122,0.649464,288.599
591,0.0576717,-0.174509,288.653
592,0.0633207,-0.762987,289.336
593,0.113002,0.50795,289.492
594,0.109822,0.526619,289.665
595,-0.00608475,-0.918144,290.497
596,0.0377937,0.743009,290.994
597,-0.0176781,-0.999932,291.959
598,0.116208,-0.88644,292.965
599,0.150548,0.915929,293.55
600,0.0482652,0.900991,294.278
601,-0.102787,-0.283,294.31
602,-0.141167,-0.453897,294.408
603,0.172261,-0.981326,295.739
604,0.0590284,-0.992098,296.843
605,0.155537,-0.818769,297.793
606,0.165895,0.945665,298.401
607,0.040037,-0.28063,298.504
608,0.111573,0.423943,298.601
609,-0.102588,-0.999222,299.405
610,-0.00206906,-0.308669,299.499
611,0.155427,0.227821,299.504
612,0.00240495,-0.965582,300.441
613,0.0107026,-0.306785,300.542
614,-0.062597,0.53047,300.894
615,0.145514,-0.892263,301.971
616,0.0517807,-0.0900724,301.991
617,0.0845282,-0.678874,302.574
618,0.0911047,-0.716676,303.226
619,-0.149848,-0.83944,303.702
620,0.0735879,0.922798,304.423
621,0.126325,-0.548558,304.878
622,0.148534,0.479037,304.988
623,-0.182539,-0.651773,305.208
624,-0.00762078,0.282436,305.292
625,-0.130771,0.987461,306.542
626,-0.074335,-0.806914,307.079
627,-0.176286,-0.232616,307.082
628,0.021087,0.921784,307.894
629,0.169278,-0.213776,308.04
630,-0.11353,0.995822,309.271
631,0.0113745,0.0712521,309.275
632,0.0536492,-0.642059,309.759
633,0.159501,0.999938,310.465
634,0.0410639,-0.635054,310.922
635,0.0435197,-0.185337,310.974
636,-0.137506,0.995228,312.257
637,-0.0368018,0.426876,312.472
638,-0.027637,-0.896184,313.227
639,-0.00768287,-0.945598,314.107
640,0.0251843,0.338248,314.205
641,-0.0682314,0.879983,315.104
642,0.0694887,0.156661,315.111
643,0.147456,0.259063,315.124
644,-0.134867,-0.713815,315.459
645,-0.102224,-0.770168,315.905
646,0.175879,0.619333,316.102
647,-0.209057,-0.753066,316.398
648,0.031704,0.845602,317.06
649,-0.183171,-0.900694,317.575
650,-0.139596,0.220614,317.705
651,0.0550511,0.0220394,317.706
652,-0.0930967,0.12265,317.752
653,0.0715915,-0.897554,318.692
654,0.0523458,0.0278897,318.692
655,0.159964,0.905919,319.249
656,0.10024,0.997578,320.054
657,0.10854,0.514345,320.218
658,-0.166326,-0.218945,320.221
659,0.0524551,0.991948,321.104
660,-0.0699998,0.768256,321.807
661,-0.0261587,-0.203477,321.838
662,0.20691,0.997197,322.463
663,-0.178259,0.46233,322.873
664,0.0762366,-0.999627,324.03
665,0.13267,-0.924856,325.149
666,-0.165134,0.36066,325.425
667,0.111658,0.238372,325.441
668,-0.13493,-0.586264,325.645
669,-0.0502623,0.534842,325.987
670,0.161132,-0.948397,327.218
671,-0.193852,-0.964929,327.813
672,0.130242,0.0977164,327.814
673,0.130019,-0.662235,328.442
674,-0.0737047,0.998885,329.592
675,0.0698154,-0.640987,330.097
676,-0.0207972,0.238586,330.165
677,-0.0910253,-0.970388,330.938
678,0.148011,0.509642,331.069
679,-0.187301,-0.538863,331.192
680,0.00873568,0.928367,332.038
681,0.16948,0.941774,332.634
682,0.0646095,0.205012,332.654
683,-0.0647576,0.588404,333.081
684,-0.14473,-0.0734158,333.086
685,0.174181,0.897322,333.609
686,0.0263392,0.773195,334.167
687,-0.191738,-0.287154,334.176
688,-0.126692,0.692368,334.847
689,-0.0158206,0.612508,335.241
690,-0.0259394,-0.999894,336.19
691,-0.0361177,0.947228,337.157
692,0.194144,0.646493,337.362
693,-0.0842985,0.358754,337.558
694,0.100986,-0.579444,338.021
695,0.145587,-0.515999,338.458
696,-0.00293151,-0.621658,338.841
697,-0.173036,-0.195095,338.842
698,-0.0577466,0.920927,339.8
699,0.181793,0.806484,340.19
700,0.15476,-0.98448,341.488
701,0.0123837,0.954398,342.375
702,0.0529876,-0.956564,343.394
703,0.154169,-0.942002,344.596
704,-0.0492688,0.920504,345.536
705,-0.0908342,0.646248,346.08
706,0.0553505,-0.880228,346.955
707,0.0181624,0.504265,347.191
708,-0.160905,-0.493271,347.302
709,-0.0170941,-0.662993,347.719
710,-0.151916,0.692586,348.432
711,0.00298653,-0.331766,348.544
712,0.0329937,0.970128,349.422
713,-0.0716075,0.91359,350.393
714,-0.00987357,-0.300173,350.477
715,0.0840182,-0.103891,350.513
716,-0.128397,0.995727,351.776
717,-0.0554516,0.309655,351.909
718,-0.0186594,-0.759797,352.459
719,0.059461,-0.997343,353.576
720,0.084511,0.920983,354.275
721,-0.0986252,-0.0312508,354.28
722,-0.0196486,-0.873753,355.009
723,-0.0601259,-0.94084,355.785
724,-0.124676,0.686366,356.443
725,-0.0981818,-0.788503,356.919
726,0.175624,0.866267,357.396
727,0.141316,-0.565137,357.895
728,0.0763697,-0.71747,358.526
729,-0.113285,-0.770537,358.958
730,0.0932471,0.435722,359.075
731,0.172202,0.843339,359.525
732,-0.1164,0.967942,360.701
733,-0.168403,-0.340521,360.731
734,-0.12547,0.917671,361.819
735,0.192963,-0.116651,361.915
736,-0.0724385,-0.930097,362.65
737,0.0201167,0.982471,363.576
738,0.186315,0.773683,363.921
739,0.162515,0.927361,364.506
740,-0.00592796,0.986447,365.491
741,0.00634802,0.114516,365.503
742,-0.0701082,0.943355,366.53
743,-0.210712,-0.64394,366.718
744,-0.0181572,-0.443113,366.898
745,-0.0651047,-0.997656,367.768
746,-0.207039,-0.192433,367.768
747,-0.189122,-0.999227,368.424
748,0.174027,0.14068,368.426
749,-0.130937,0.998976,369.702
750,-0.134737,0.183066,369.803
751,0.00269996,0.2843,369.883
752,0.0763699,-0.158872,369.938
753,-0.12182,0.997242,371.19
754,-0.0747777,0.999016,372.343
755,0.222276,0.451055,372.396
756,0.0874178,0.347008,372.463
757,-0.126048,-0.28129,372.487
758,0.22139,0.936875,372.999
759,-0.183795,-0.855766,373.45
760,-0.0532876,0.994308,374.548
761,0.22344,0.176689,374.55
762,0.0323754,0.959934,375.41
763,0.0303682,0.715901,375.88
764,0.182875,0.2397,375.884
765,0.0632571,0.783394,376.402
766,0.0350451,0.990421,377.315
767,0.152401,-0.705473,378.051
768,-0.195079,-0.886268,378.529
769,0.110499,0.984607,379.293
770,0.0131766,-0.744167,379.866
771,-0.127795,0.966644,381.064
772,-0.00137373,-0.0858838,381.071
773,0.152807,-0.99466,382.388
774,0.0707707,0.478987,382.555
775,-0.0466233,-0.922747,383.322
776,0.0755133,0.87389,383.96
777,-0.110872,-0.991915,384.736
778,-0.116746,0.426548,385.031
779,-0.153343,-0.974895,385.706
780,-0.0945713,-0.189861,385.715
781,0.19702,0.999998,386.36
782,0.0748729,0.992114,387.201
783,0.135354,-0.740165,387.968
784,0.12227,0.817242,388.451
785,-0.122704,0.509217,388.85
