t,predict_test,teacher
675,0.205668,0.260481,0.179597
676,0.0696231,0.14957,0.185988
677,0.127228,0.169456,0.187772
678,0.343055,0.416126,0.193111
679,0.212894,0.255227,0.194903
680,0.207603,0.221021,0.195083
681,0.229942,0.19183,0.196536
682,0.219825,0.15266,0.201047
683,0.255634,0.237697,0.201369
684,0.0849585,0.13586,0.20396
685,0.0462486,0.101838,0.20705
686,0.168931,0.180569,0.207185
687,0.0943277,0.111698,0.207487
688,0.189816,0.174054,0.207735
689,0.333638,0.367594,0.208888
690,0.205636,0.240333,0.210092
691,0.269785,0.315984,0.212227
692,0.304515,0.331073,0.212932
693,0.193956,0.221052,0.213666
694,0.161072,0.126301,0.214875
695,0.0739059,0.0775615,0.214889
696,0.232921,0.232685,0.214889
697,0.365282,0.408362,0.216744
698,0.293556,0.335419,0.218497
699,0.256226,0.257911,0.2185
700,0.24566,0.206692,0.220018
701,0.272081,0.243765,0.22082
702,0.217609,0.203719,0.221013
703,0.147521,0.118699,0.221844
704,0.131062,0.109643,0.222303
705,0.083701,0.0785395,0.222329
706,0.125966,0.121331,0.222351
707,0.0930524,0.0889486,0.222368
708,0.22455,0.221137,0.222379
709,0.187299,0.185172,0.222384
710,0.213217,0.212145,0.222385
711,0.27081,0.272344,0.222387
712,0.268581,0.251458,0.22268
713,0.0873473,0.134905,0.224942
714,0.0696758,0.115381,0.227031
715,0.203402,0.227683,0.227621
716,0.298559,0.31782,0.227992
717,0.314186,0.314385,0.227992
718,0.235623,0.236817,0.227993
719,0.278244,0.270996,0.228046
720,0.183878,0.178157,0.228079
721,0.100916,0.112733,0.228218
722,0.121647,0.118962,0.228225
723,0.258069,0.271997,0.228419
724,0.200803,0.167898,0.229502
725,0.196965,0.189995,0.229551
726,0.113288,0.117237,0.229566
727,0.204216,0.209638,0.229596
728,0.285598,0.303145,0.229904
729,0.155705,0.182023,0.230596
730,0.103859,0.118675,0.230816
731,0.117423,0.112117,0.230844
732,0.16646,0.114709,0.233522
733,0.111566,0.0964504,0.233751
734,0.15097,0.152355,0.233753
735,0.292031,0.31023,0.234084
736,0.338997,0.399271,0.237717
737,0.23205,0.264974,0.238801
738,0.198561,0.225633,0.239533
739,0.139197,0.153854,0.239748
740,0.0157816,0.0862104,0.244709
741,0.0643356,0.0932424,0.245544
742,0.151443,0.145542,0.245579
743,0.130676,0.0824046,0.247909
744,0.0955137,0.0606072,0.249128
745,0.187955,0.130058,0.25248
746,0.178894,0.114125,0.256674
747,0.236773,0.133067,0.267429
748,0.14228,0.0985118,0.269345
749,0.110963,0.0747363,0.270657
750,0.0396289,0.0524835,0.270823
751,0.169543,0.149392,0.271229
752,0.240262,0.171817,0.275913
753,0.276692,0.243209,0.277034
754,0.271649,0.19484,0.282934
755,0.398042,0.41162,0.283118
756,0.23302,0.204969,0.283905
757,0.196589,0.167054,0.284778
758,0.265336,0.20851,0.288007
759,0.1577,0.10783,0.290494
760,0.212642,0.161315,0.293128
761,0.207788,0.166898,0.2948
762,0.167729,0.0872252,0.301281
763,0.0907384,0.0594064,0.302263
764,0.264771,0.321696,0.305503
765,0.116863,0.161148,0.307465
766,0.132268,0.138956,0.307509
767,0.165228,0.163602,0.307512
768,0.128003,0.118057,0.307611
769,0.0970315,0.0925433,0.307631
770,0.19973,0.16264,0.309007
771,0.346225,0.337845,0.309077
772,0.29976,0.293972,0.30911
773,0.222659,0.208527,0.30931
774,0.243818,0.197875,0.311421
775,0.0913331,0.107658,0.311687
776,0.0481823,0.068285,0.312092
777,0.133369,0.118147,0.312323
778,0.25689,0.258013,0.312324
779,0.286819,0.283173,0.312338
780,0.393549,0.401928,0.312408
781,0.403704,0.393696,0.312508
782,0.286142,0.239637,0.314671
783,0.350085,0.321746,0.315474
784,0.242352,0.192846,0.317925
785,0.294354,0.268083,0.318615
786,0.216313,0.206252,0.318716
787,0.16676,0.144236,0.319223
788,0.255975,0.23105,0.319845
789,0.270132,0.228101,0.321611
790,0.299479,0.277068,0.322114
791,0.274514,0.254315,0.322522
792,0.230979,0.19127,0.324098
793,0.129628,0.132063,0.324104
794,0.173339,0.113588,0.327674
795,0.157547,0.085256,0.332901
796,0.0744644,0.0652273,0.332986
797,0.239986,0.247808,0.333047
798,0.245969,0.236052,0.333145
799,0.230228,0.189234,0.334826
800,0.324534,0.310618,0.33502
801,0.299577,0.227208,0.340257
802,0.265966,0.233207,0.34133
803,0.264356,0.232917,0.342318
804,0.202158,0.1707,0.343308
805,0.229729,0.204032,0.343968
806,0.211117,0.191028,0.344372
807,0.256062,0.210133,0.346481
808,0.128234,0.132405,0.346499
809,0.217146,0.219233,0.346503
810,0.257076,0.244834,0.346653
811,0.164832,0.160605,0.346671
812,0.140583,0.132009,0.346744
813,0.29679,0.33351,0.348093
814,0.269442,0.279728,0.348198
815,0.262769,0.199752,0.35217
816,0.273983,0.251809,0.352661
817,0.167515,0.167362,0.352661
818,0.173441,0.148652,0.353276
819,0.235443,0.211767,0.353836
820,0.259106,0.242729,0.354105
821,0.220629,0.210617,0.354205
822,0.186067,0.182795,0.354215
823,0.24043,0.172773,0.358793
824,0.269971,0.242795,0.359532
825,0.183884,0.172106,0.35967
826,0.234027,0.212629,0.360128
827,0.216224,0.160387,0.363246
828,0.281327,0.239558,0.36499
829,0.245622,0.226599,0.365352
830,0.264982,0.244543,0.36577
831,0.305011,0.295372,0.365863
832,0.264663,0.228926,0.36714
833,0.278993,0.238782,0.368757
834,0.353826,0.339646,0.368958
835,0.321782,0.312993,0.369035
836,0.261999,0.237,0.36966
837,0.362405,0.397846,0.370916
838,0.314192,0.318526,0.370935
839,0.193027,0.184799,0.371003
840,0.217225,0.213204,0.371019
841,0.218306,0.227004,0.371095
842,0.23267,0.18472,0.373394
843,0.289707,0.243799,0.375501
844,0.214948,0.179161,0.376782
845,0.196073,0.123487,0.382051
846,0.231047,0.144728,0.389502
847,0.183823,0.129551,0.392447
848,0.249046,0.221061,0.39323
849,0.305873,0.27709,0.394059
850,0.321308,0.288421,0.395141
851,0.179304,0.187402,0.395206
852,0.223507,0.204429,0.39557
853,0.170962,0.139505,0.39656
854,0.138649,0.0888891,0.399036
855,0.281858,0.293772,0.399178
856,0.382147,0.411494,0.400039
857,0.300911,0.308541,0.400097
858,0.0887919,0.168451,0.406443
859,0.198051,0.261752,0.410501
860,0.307369,0.342266,0.411718
861,0.278586,0.23637,0.413501
862,0.232856,0.166662,0.417882
863,0.1586,0.143705,0.418104
864,0.0792091,0.0888946,0.418198
865,0.145768,0.114639,0.419167
866,0.120723,0.103877,0.419451
867,0.259056,0.259709,0.419451
868,0.313743,0.335187,0.419911
869,0.242236,0.26194,0.420299
870,0.133756,0.168597,0.421513
871,0.161348,0.183179,0.42199
872,0.107324,0.117289,0.422089
873,0.0934765,0.0766716,0.422371
874,0.137353,0.10061,0.423721
875,0.200034,0.185178,0.423942
876,0.136822,0.132779,0.423958
877,0.0967051,0.0768909,0.424351
878,0.285882,0.292919,0.424401
879,0.256106,0.204965,0.427016
880,0.254045,0.21257,0.428736
881,0.114081,0.121201,0.428787
882,0.103701,0.117617,0.42898
883,0.116885,0.119237,0.428986
884,0.220864,0.215715,0.429013
885,0.232783,0.234802,0.429017
886,0.217826,0.200405,0.42932
887,0.293305,0.31439,0.429765
888,0.231126,0.245751,0.429979
889,0.0972395,0.129147,0.430997
890,0.241664,0.248679,0.431046
891,0.230443,0.225599,0.431069
892,0.212055,0.199116,0.431237
893,0.188199,0.160235,0.432019
894,0.147264,0.131268,0.432275
895,0.14215,0.116383,0.432939
896,0.162206,0.149865,0.433091
897,0.258703,0.283842,0.433723
898,0.187535,0.186508,0.433724
899,0.10888,0.114987,0.433761
900,0.0342877,0.0697954,0.435022
901,0.140163,0.156037,0.435274
902,0.11734,0.128755,0.435404
903,0.0934425,0.0838169,0.435497
904,0.244578,0.264015,0.435875
905,0.133565,0.16015,0.436581
906,0.270798,0.287345,0.436855
907,0.151345,0.180439,0.437702
908,0.0040169,0.0963739,0.446231
909,0.0270325,0.0608893,0.447378
910,0.205424,0.249402,0.449312
911,0.236226,0.210011,0.449999
912,0.333563,0.365908,0.451045
913,0.24191,0.244292,0.451051
914,0.185318,0.175709,0.451143
915,0.10528,0.107224,0.451147
916,0.203544,0.22941,0.451816
917,0.172634,0.154734,0.452136
918,0.178955,0.122466,0.455327
919,0.101848,0.076534,0.455968
920,0.152374,0.125289,0.456702
921,0.191166,0.128592,0.460617
922,0.146628,0.0859732,0.464296
923,0.316728,0.322677,0.464332
924,0.121195,0.17335,0.467052
925,0.226296,0.286897,0.470724
926,0.1612,0.179261,0.47105
927,0.1389,0.115592,0.471594
928,0.0628555,0.0686924,0.471628
929,0.257562,0.306924,0.474064
930,0.339367,0.393064,0.476948
931,0.272819,0.214718,0.480323
932,0.213977,0.15563,0.483728
933,0.167469,0.139543,0.484508
934,0.0937146,0.0850582,0.484583
935,0.260221,0.230603,0.48546
936,0.136271,0.144531,0.485528
937,0.194623,0.215468,0.485963
938,0.133034,0.117665,0.486199
939,0.220643,0.172759,0.488492
940,0.161829,0.096598,0.492747
941,0.177002,0.135395,0.494478
942,0.181976,0.134202,0.49676
943,0.128018,0.100285,0.497529
944,0.110036,0.0574946,0.50029
945,0.085886,0.0704767,0.500528
946,0.16842,0.158841,0.500619
947,0.259408,0.240235,0.500987
948,0.30296,0.330911,0.501768
949,0.256174,0.204948,0.504392
950,0.197628,0.118553,0.510645
951,0.147282,0.1083,0.512165
952,0.230401,0.195552,0.513379
953,0.198603,0.165486,0.514476
954,0.298029,0.279176,0.514831
955,0.250686,0.234759,0.515085
956,0.194026,0.191189,0.515093
957,0.0479381,0.0991466,0.517715
958,0.307772,0.377533,0.522582
959,0.130402,0.187993,0.525899
960,0.0437855,0.101109,0.529185
961,-0.0122378,0.0621786,0.534722
962,0.0724465,0.114703,0.536508
963,0.122687,0.0639587,0.539957
964,0.0815071,0.0615997,0.540353
965,0.0393748,0.0615443,0.540845
966,0.176322,0.221839,0.542917
967,0.166596,0.14821,0.543255
968,0.150706,0.104358,0.545403
969,0.168009,0.134347,0.546536
970,0.214136,0.233926,0.546928
971,0.204151,0.222528,0.547265
972,0.239488,0.256916,0.547569
973,0.294116,0.299127,0.547594
974,0.304184,0.349592,0.549656
975,0.19574,0.213478,0.549971
976,0.147332,0.11946,0.550747
977,0.215857,0.189098,0.551463
978,0.12036,0.120543,0.551464
979,0.0469813,0.0684745,0.551925
980,-0.0331802,0.0448686,0.558017
981,-0.00275838,0.061675,0.562169
982,0.191686,0.227311,0.563438
983,0.0735567,0.13076,0.56671
984,0.158823,0.120388,0.568187
985,0.238964,0.235639,0.568198
986,0.124259,0.13992,0.568444
987,0.117448,0.11677,0.568444
988,0.0687902,0.0935796,0.569059
989,0.200638,0.21693,0.569324
990,0.148974,0.153864,0.569348
991,0.210282,0.229601,0.569721
992,0.159332,0.157632,0.569724
993,0.295141,0.348536,0.572575
994,0.104193,0.173944,0.57744
995,0.170477,0.233507,0.581413
996,0.105081,0.150098,0.58344
997,0.0465339,0.0838481,0.584832
998,0.144517,0.151467,0.58488
999,0.0238382,0.0865647,0.588815
1000,0.0853978,0.106418,0.589257
1001,0.0581699,0.0795341,0.589713
1002,0.106451,0.0877731,0.590062
1003,0.316567,0.366259,0.592531
1004,0.241633,0.199749,0.594286
1005,0.134088,0.13089,0.594296
1006,0.13292,0.125136,0.594357
1007,0.119206,0.129179,0.594456
1008,0.325722,0.333864,0.594522
1009,0.167219,0.19846,0.595498
1010,0.201534,0.21774,0.595761
1011,0.132834,0.150424,0.59607
1012,0.121561,0.120638,0.596071
1013,0.0492584,0.071356,0.596559
1014,0.131259,0.154047,0.597079
1015,0.0674437,0.113391,0.59919
1016,0.123156,0.086957,0.6005
1017,0.155062,0.128124,0.601226
1018,0.113418,0.0932297,0.601634
1019,0.254475,0.264267,0.601729
1020,0.201058,0.157969,0.603586
1021,0.197475,0.172246,0.604223
1022,0.294049,0.291858,0.604227
1023,0.218427,0.164801,0.607103
1024,0.112363,0.11236,0.607103
1025,0.122599,0.0960194,0.60781
1026,0.16004,0.149366,0.607924
1027,0.263226,0.264924,0.607926
1028,0.187229,0.177104,0.608029
1029,0.240625,0.242653,0.608033
1030,0.277809,0.26665,0.608158
1031,0.219115,0.173821,0.610209
1032,0.201396,0.17104,0.611131
1033,0.203598,0.185579,0.611455
1034,0.110848,0.116853,0.611491
1035,0.206127,0.164206,0.613249
1036,0.151032,0.121723,0.614108
1037,0.0914371,0.0723514,0.614472
1038,0.154158,0.126899,0.615215
1039,0.320204,0.315909,0.615234
1040,0.238078,0.230365,0.615293
1041,0.17357,0.132508,0.616979
1042,0.304641,0.317475,0.617144
1043,0.267339,0.250359,0.617432
1044,0.134691,0.13821,0.617445
1045,0.112873,0.0947055,0.617775
1046,0.242964,0.225935,0.618065
1047,0.240131,0.214648,0.618714
1048,0.26549,0.208733,0.621935
1049,0.213415,0.150901,0.625843
1050,0.232408,0.175963,0.629029
1051,0.194538,0.13391,0.632705
1052,0.257944,0.195479,0.636607
1053,0.215425,0.147692,0.641195
1054,0.194416,0.156497,0.642633
1055,0.114334,0.103137,0.642758
1056,0.0242817,0.0594961,0.643998
1057,0.0559247,0.086393,0.644926
1058,0.132052,0.0711969,0.64863
1059,0.207378,0.156153,0.651254
1060,0.0281741,0.0835449,0.65432
1061,0.221379,0.303315,0.661033
1062,0.283477,0.312096,0.661852
1063,0.126993,0.169384,0.663649
1064,0.000674136,0.0909905,0.671806
1065,0.0938613,0.105703,0.671946
1066,0.180486,0.22313,0.673765
1067,0.103181,0.126042,0.674287
1068,0.0360222,0.0819747,0.676399
1069,-0.0127508,0.0589309,0.681537
1070,0.0504897,0.069637,0.681904
1071,0.177802,0.215964,0.68336
1072,0.231851,0.264137,0.684403
1073,0.281149,0.312798,0.685404
1074,0.198836,0.188845,0.685504
1075,0.130214,0.108961,0.685956
1076,0.180302,0.168597,0.686093
1077,0.1577,0.104614,0.688911
1078,0.234251,0.226577,0.68897
1079,0.0929705,0.125271,0.690013
1080,0.24749,0.296945,0.692459
1081,0.32201,0.356386,0.693641
1082,0.131257,0.186188,0.696658
1083,0.151853,0.126704,0.69729
1084,0.0639504,0.0711373,0.697342
1085,0.121534,0.152583,0.698306
1086,0.139859,0.129092,0.698422
1087,0.10858,0.122004,0.698602
1088,0.0426745,0.082674,0.700202
1089,0.181528,0.187952,0.700244
1090,0.136865,0.124639,0.700393
1091,0.253311,0.249572,0.700407
1092,0.29451,0.293663,0.700408
1093,0.337085,0.352331,0.70064
1094,0.226194,0.246718,0.701061
1095,0.269944,0.277419,0.701117
1096,0.373818,0.363301,0.701228
1097,0.280778,0.273915,0.701275
1098,0.200557,0.211041,0.701385
1099,0.214728,0.174762,0.702982
1100,0.212151,0.167361,0.704988
1101,0.194995,0.116538,0.711144
1102,0.255921,0.231965,0.711718
1103,0.184107,0.130725,0.714567
1104,0.163502,0.106204,0.71785
1105,0.261307,0.250812,0.71796
1106,0.263677,0.254697,0.718041
1107,0.204756,0.181031,0.718604
1108,0.358879,0.330196,0.719427
1109,0.138065,0.185264,0.721654
1110,0.170404,0.138469,0.722674
1111,0.255744,0.224494,0.723651
1112,0.3266,0.346651,0.724053
1113,0.290648,0.28204,0.724127
1114,0.27555,0.299902,0.72472
1115,0.351516,0.342683,0.724798
1116,0.202614,0.215284,0.724959
1117,0.128175,0.142984,0.725178
1118,0.0552564,0.101907,0.727354
1119,0.123492,0.107956,0.727595
1120,0.321409,0.335003,0.72778
1121,0.350346,0.358606,0.727849
1122,0.379624,0.40673,0.728583
1123,0.29722,0.280712,0.728856
1124,0.319947,0.3587,0.730358
1125,0.354464,0.381871,0.731109
1126,0.222008,0.253531,0.732102
1127,0.235666,0.200537,0.733336
1128,0.0739553,0.125123,0.735955
1129,0.118762,0.103467,0.736189
1130,0.178888,0.156506,0.736689
1131,0.25218,0.218386,0.737831
1132,0.287285,0.270974,0.738098
1133,0.214482,0.183026,0.739087
1134,0.159957,0.119127,0.740754
1135,0.149621,0.111308,0.742222
1136,0.187507,0.103422,0.749292
1137,0.196618,0.137244,0.752818
1138,0.178097,0.154126,0.753392
1139,0.362809,0.38851,0.754053
1140,0.390465,0.410545,0.754456
1141,0.433787,0.470904,0.755834
1142,0.4148,0.415096,0.755834
1143,0.412109,0.422238,0.755936
1144,0.280388,0.250932,0.756804
1145,0.156748,0.155385,0.756806
1146,0.0429679,0.0997338,0.760028
1147,0.0995602,0.0803439,0.760397
1148,0.177027,0.166323,0.760512
1149,0.196864,0.18437,0.760668
1150,0.225359,0.215129,0.760773
1151,0.224661,0.21142,0.760948
1152,0.143217,0.135552,0.761007
1153,0.146074,0.0927326,0.763852
1154,0.238645,0.183657,0.766876
1155,0.215119,0.198758,0.767143
1156,0.183351,0.137732,0.769225
1157,0.17325,0.147337,0.769896
1158,0.234347,0.225869,0.769968
1159,0.238489,0.209522,0.770807
1160,0.341537,0.36768,0.77149
1161,0.256384,0.264988,0.771564
1162,0.241978,0.256695,0.771781
1163,0.138526,0.147476,0.771861
1164,0.037316,0.0854765,0.774181
1165,0.0591269,0.0844281,0.774821
1166,0.264911,0.286335,0.77528
1167,0.216965,0.236963,0.77568
1168,0.264542,0.270131,0.775711
1169,0.199235,0.175534,0.776273
1170,0.320771,0.278776,0.778036
1171,0.241086,0.230951,0.778139
1172,0.216461,0.175927,0.779782
1173,0.32694,0.311179,0.78003
1174,0.259355,0.23309,0.78072
1175,0.204467,0.157719,0.782906
1176,0.229074,0.246873,0.783222
1177,0.253069,0.260233,0.783274
1178,0.21374,0.229296,0.783516
1179,0.314295,0.355431,0.785208
1180,0.292228,0.301881,0.785301
1181,0.180505,0.175536,0.785326
1182,0.101697,0.12077,0.78569
1183,0.0286078,0.0842655,0.788787
1184,0.0522196,0.075128,0.789312
1185,0.300578,0.301134,0.789312
1186,0.216081,0.221187,0.789339
1187,0.313406,0.327061,0.789525
1188,0.214923,0.21398,0.789526
1189,0.349992,0.423089,0.794869
1190,0.235705,0.235116,0.794869
1191,0.226934,0.189156,0.796296
1192,0.199247,0.151074,0.798617
1193,0.219392,0.188885,0.799548
1194,0.220298,0.17182,0.801898
1195,0.304778,0.309576,0.801921
1196,0.419286,0.434024,0.802138
1197,0.409162,0.445158,0.803434
1198,0.356056,0.393193,0.804813
1199,0.302941,0.317104,0.805014
1200,0.165418,0.18906,0.805573
1201,0.211844,0.148979,0.809525
1202,0.150996,0.136418,0.809737
1203,0.18649,0.114362,0.81494
1204,0.186055,0.0755073,0.827161
1205,0.179925,0.104783,0.832807
1206,0.224205,0.170312,0.835711
1207,0.259515,0.214808,0.83771
1208,0.309658,0.257937,0.840385
1209,0.247476,0.14979,0.849927
1210,0.317717,0.287052,0.850868
1211,0.245682,0.205222,0.852505
1212,0.272858,0.273603,0.852505
1213,0.146656,0.17623,0.85338
1214,0.219274,0.195905,0.853926
1215,0.28277,0.246079,0.855272
1216,0.434691,0.46041,0.855934
1217,0.41422,0.416811,0.85594
1218,0.260046,0.277439,0.856243
1219,0.245457,0.229902,0.856485
1220,0.35883,0.381053,0.856979
1221,0.316518,0.346593,0.857883
1222,0.337634,0.34403,0.857924
1223,0.241465,0.198178,0.859798
1224,0.191407,0.149912,0.86152
1225,0.141775,0.114501,0.862264
1226,0.221913,0.172576,0.864698
1227,0.152481,0.136233,0.864962
1228,0.305652,0.340704,0.866191
1229,0.241654,0.253029,0.86632
1230,0.271702,0.263664,0.866385
1231,0.294872,0.227559,0.870916
1232,0.289086,0.23326,0.874032
1233,0.260992,0.219997,0.875713
1234,0.266833,0.245035,0.876188
1235,0.285918,0.230165,0.879296
1236,0.229839,0.148375,0.885933
1237,0.213874,0.178663,0.887173
1238,0.140385,0.139891,0.887173
1239,0.312554,0.307808,0.887195
1240,0.326521,0.299466,0.887927
1241,0.196246,0.184468,0.888066
1242,0.347053,0.328249,0.88842
1243,0.205353,0.209092,0.888434
1244,0.239555,0.183836,0.891538
1245,0.28481,0.277981,0.891585
1246,0.150277,0.164456,0.891786
1247,0.220666,0.178215,0.893588
1248,0.132409,0.114958,0.893893
1249,0.108609,0.115482,0.89394
1250,0.137324,0.116024,0.894393
1251,0.218363,0.20998,0.894464
1252,0.291712,0.311788,0.894867
1253,0.278637,0.267124,0.894999
1254,0.114099,0.149497,0.896252
1255,0.0809641,0.0912903,0.896359
1256,0.165224,0.172758,0.896416
1257,0.171027,0.146688,0.897008
1258,0.298668,0.308713,0.897109
1259,0.152185,0.172663,0.897528
1260,0.164052,0.127839,0.89884
1261,0.267657,0.311751,0.900784
1262,0.21486,0.210596,0.900802
1263,0.284681,0.267387,0.901101
1264,0.31686,0.324086,0.901153
1265,0.136799,0.17853,0.902895
1266,0.0482306,0.100742,0.905652
1267,0.0400218,0.0814067,0.907365
1268,0.0123906,0.0619591,0.909822
1269,0.0919313,0.132597,0.911476
1270,0.223258,0.237012,0.911665
1271,0.189779,0.127397,0.915556
1272,0.181866,0.138854,0.917406
1273,0.182771,0.0933293,0.925406
1274,0.267413,0.218801,0.927769
1275,0.257093,0.255394,0.927772
1276,0.303511,0.305988,0.927778
1277,0.230047,0.192129,0.929216
1278,0.160514,0.117064,0.931104
1279,0.300057,0.356944,0.93434
1280,0.403577,0.424822,0.934791
1281,0.218037,0.244684,0.935501
1282,0.227536,0.23424,0.935546
1283,0.21091,0.147404,0.939579
1284,0.189721,0.145343,0.941549
1285,0.0459238,0.0812517,0.942797
1286,0.0353209,0.0820179,0.944977
1287,-0.0748911,0.0514672,0.960944
1288,0.0654532,0.0873647,0.961424
1289,0.146456,0.0557615,0.96965
1290,0.0904292,0.0373687,0.972465
